;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5428.0;38.0;53.7562907;86.8478491;212.0;2.106234366349317;-2.0364064279116914;210.278927203069;1978.0;70.8;44.96892237506617;377.575;0.0591414295911083;-1.0380340573060058;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1652.0;97.0;99.5;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;74.63539890873014;5.4;6.1;11.4;10.6;1.6180112383416843;0.8481751974723113;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5474.0;37.0;53.7566033;86.8483153;211.0;2.2368027679394147;-1.9645951342181238;211.75862068965907;1978.0;70.8;46.394255601279774;378.6;-0.0764759865402263;-1.06760477210156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;75.3715655753968;6.8;5.9;11.3;11.9;1.9780333703694086;0.8127834615419596;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5559.0;33.0;53.7571568;86.8492016;213.0;1.7633923665931674;-1.8455655689892148;213.52413793103844;1978.0;70.4;84.84776013629684;390.35;-0.0703579076170082;-0.9911287855613338;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;75.91371835317457;6.5;5.1;10.9;10.3;2.3744344696775075;0.8352562782042879;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;33.0
186;5595.0;31.0;53.757398;86.8495708;210.0;4.2115239104634545;-1.8402000932408988;215.59770114942927;1978.0;70.4;36.21297348522014;394.45;-0.0265116753339451;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;76.35199613095236;6.2;6.0;13.2;10.9;2.6069859707453515;0.7751258636659155;0;5.5;5.5;14.355;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5629.0;31.0;53.7576094;86.8499358;211.0;2.613205872632327;-2.074404142459643;217.8176245210768;1978.0;70.4;33.6284640293492;394.05;-0.0101967982053635;-0.9829713469970428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;76.78982946428569;6.2;6.1;10.4;10.4;2.7353262377662513;0.7513261485526213;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5665.0;32.0;53.7578304;86.850336;215.0;1.2776778332626377;-2.120635851820089;220.06053639847147;1978.0;70.4;36.04130133715199;386.6;-0.0285510349750178;-1.0054043030488429;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;77.21938501984124;5.7;6.2;9.8;11.8;3.0896109526507947;0.8074903505877078;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5703.0;34.0;53.7580788;86.850738;210.0;2.5802840606561417;-2.576091147341723;222.4858237547934;1978.0;70.8;38.27019933676312;381.05;-0.023452635872336;-0.9839910268175792;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1779.0;96.0;96.5;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;77.53692668650791;5.2;6.4;11.0;9.9;3.411796266628531;0.7689087940255768;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5741.0;36.0;53.7583183;86.8511567;213.0;3.7379374526600255;-2.9612788155134426;224.9118773946402;1978.0;70.8;38.34255502919761;374.7;-0.0683185479759355;-1.0278372591006424;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;77.95326001984124;5.9;5.9;11.2;9.8;3.582023834668401;0.5035860218820867;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5784.0;35.0;53.7585038;86.8517262;213.0;3.4404974623680196;-3.636764075364187;227.37624521073212;1978.0;70.8;42.79231552998792;380.2;-0.1529519730804527;-0.971754868971143;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;820.0;37.0;814.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;78.37570446428569;6.2;5.7;13.0;7.3;3.7670940080724797;0.2031603146156673;0;5.5;5.5;14.355;9.9;point_30%;12;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5823.0;34.0;53.7585748;86.8523092;213.0;2.928000955569106;-4.062273129274915;229.82145593870155;1978.0;71.2;39.17403694963328;391.875;-0.1345977363107984;-0.9574793514836342;-0.049454471296013;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;78.91997529761902;7.3;4.4;14.1;8.6;4.049657520294879;-0.19486448046633953;0;7.975;5.5;14.355;9.9;point_30%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5860.0;30.0;53.7585106;86.8528594;216.0;4.626999169082918;-4.262359851614123;232.34099616858663;1978.0;70.8;36.90832976964432;401.95;-0.0367084735393086;-0.9442235138166616;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;79.36658640873013;6.4;6.9;12.3;8.8;4.177392793964904;-0.3891566002016973;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5891.0;23.0;53.7584057;86.8532921;214.0;4.752882885410778;-4.555241617813852;234.73180076628788;1978.0;70.8;30.77826263390425;413.75;-0.023452635872336;-1.017640460895279;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;80.40096140873013;4.4;5.9;11.5;9.4;4.414163132422738;-0.5546291262707101;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5949.0;18.0;53.7581312;86.8540416;213.0;4.43499145001054;-4.611120321418329;237.17318007663272;1978.0;69.6;58.02474242943136;426.0;-0.0774956663607627;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;80.87429474206346;5.3;5.2;12.5;9.5;4.839329349537405;-0.4555954482083129;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5969.0;15.0;53.7580507;86.8543195;213.0;5.793693017078805;-4.664019620721389;239.7363984674374;1978.0;69.6;20.36680445733711;432.625;-0.0412970327317222;-0.9839910268175792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;81.475162797619;5.3;5.4;12.5;10.9;4.552881182126117;-0.6258657081054531;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5990.0;15.0;53.7579434;86.8545706;212.0;4.813067697755067;-4.184987395609314;242.2007662835294;1978.0;69.2;20.39053011165637;433.475;-0.0764759865402263;-0.9839910268175792;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;82.07721140873012;4.5;4.5;12.5;9.5;4.231525214713178;-0.43537231530408294;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6010.0;18.0;53.7578661;86.8548517;214.0;4.987813524927615;-4.134311712245951;244.5455938697363;1978.0;69.2;20.40342921136056;425.525;-0.0948302233098807;-1.0003059039461608;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;82.55001696428567;5.1;3.9;11.5;9.0;4.326555375409235;-0.48311774295830334;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6032.0;19.0;53.7577752;86.8551448;213.0;5.277048033609385;-3.8985193305119332;246.9295019157134;1978.0;69.6;21.782886504148244;418.025;-0.0831039053737126;-0.9901091057407974;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;83.0144891865079;6.1;4.6;10.7;10.5;4.078170266353795;-0.40817099026692305;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6055.0;20.0;53.7576918;86.855471;213.0;5.253685975963261;-3.3233293941483657;249.15708812261;1978.0;69.6;23.389828086846027;418.15;-0.0723972672580809;-1.017640460895279;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;83.59525307539678;5.2;5.4;10.5;9.6;3.882708581368558;-0.5316673816674982;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6084.0;22.0;53.7575597;86.8558509;211.0;3.236834484687757;-2.802976204562297;251.32490421456404;1978.0;70.0;29.006548999743167;417.175;-0.1147139798103395;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;84.05878085317457;6.1;6.9;13.9;11.7;3.67310839835772;-0.9619289870470498;0;5.5;5.5;14.355;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6108.0;23.0;53.7573835;86.8560587;219.0;2.0968376755553337;-2.1535733973340982;253.4199233716522;1978.0;70.0;23.911853634409;126.925;-0.0560823901294993;-0.945243193637198;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1606.0;33.5;32.5;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;84.30557946428569;5.7;7.4;16.7;8.6;3.494237104778956;-1.226600783289824;0;5.5;7.975;14.355;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6159.0;22.0;53.7569532;86.8563196;209.0;3.1418011847589598;-2.161015486885269;255.34482758621164;1978.0;70.4;50.886172301498064;372.2000000000001;-0.0509839910268175;-1.0390537371265425;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1716.5;86.0;98.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;84.82252390873013;5.1;5.6;14.3;14.5;3.1966728349373836;-1.3430971606618032;0;5.5;9.625;14.355;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6184.0;22.0;53.7567325;86.8564061;219.0;3.3892206470771122;-2.0804300585862276;257.1164750957902;1978.0;72.0;25.219583068409328;177.625;0.0316100744366268;-1.058427653716733;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1556.5;47.0;48.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;85.01988501984124;5.4;9.5;12.2;16.0;3.0007486230716327;-1.1833919639889232;0;5.5;9.625;14.355;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6212.0;23.0;53.7565053;86.8565629;216.0;3.126301176796449;-2.473359646458566;258.7754789272078;1978.0;71.6;27.31655963316644;437.725;-0.0448659121035994;-1.0818802895890691;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;85.50624613095235;6.5;5.4;10.9;11.6;2.5376327813609434;-1.1803903896136;0;5.5;9.625;14.355;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;23.0;0.0
206;6241.0;26.0;53.7562638;86.856731;215.0;4.505755110838638;-2.6331105054911443;260.254406130273;1978.0;70.8;29.071601990427556;312.7625;-0.0158050372183134;-0.9962271846640156;-0.0785153461812989;Груженный движется вперед;95;7530G;240;1713.5;73.5;74.75;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;86.20127390873013;6.6;8.8;13.1;14.1;2.061765604448266;-1.1093865093163378;0;5.5;9.625;14.355;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6301.0;20.0;53.7557771;86.8571403;211.0;-2.3303046872920525;-2.37439512189998;261.534865900388;1978.0;71.6;60.50757162472589;52.9;-0.0142755174875089;-1.052309574793515;0.0428265524625267;Груженный движется вперед;95;7530G;240;1296.0;18.0;30.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;86.26005168650791;8.3;9.2;16.9;14.3;1.6761327783201272;-1.147574875921038;0;7.975;9.625;14.355;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6319.0;10.0;53.7556318;86.857251;206.0;-5.681876261643067;-1.9827651576647467;262.66819923372134;1978.0;72.0;17.74019669687003;105.625;-0.0367084735393086;-1.0344651779341287;0.1029876618741715;Груженный движется вперед;95;7530G;240;1220.0;36.5;65.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;86.37741279761902;8.5;9.9;14.5;8.3;1.4547718624110553;-1.480493601761835;0;7.975;9.625;14.355;17.325;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6329.0;9.0;53.755543;86.8572646;208.0;4.053431551807599;-1.807417960543853;263.79770114943017;1978.0;72.4;9.925780884606269;158.35;0.061180789232181;-0.9044560008157438;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1151.0;55.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;86.64132946428568;6.4;6.9;13.3;15.9;1.057962886691799;-1.2105010986632156;0;12.925;9.625;14.355;17.325;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6349.0;17.0;53.755371;86.8573742;218.0;5.833229468842485;-1.4145822296406436;264.78237547893207;1978.0;71.2;20.461015986887755;173.17;-0.0244723156928724;-0.92790863668808;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1385.0;58.0;99.85;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;86.88184335317456;12.2;6.4;11.6;18.7;0.960890798307555;-1.054055434411623;0;12.925;9.625;14.355;17.325;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6371.0;11.0;53.7552013;86.8575373;208.0;-2.3311104022997826;-1.0826808818598388;265.62222222222715;1978.0;72.4;21.728188851934775;192.93;0.0091771183848271;-0.9768532680738248;0.0397675130009177;Груженный движется вперед;95;7530G;240;1229.0;62.0;99.65;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.09621001984122;9.6;10.3;14.3;14.6;0.5143442926573408;-1.16928133164711;0;9.625;9.625;14.355;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6382.0;9.0;53.7551119;86.8576015;211.0;1.6915274768084714;-0.9549729201409022;266.3203065134149;1978.0;73.2;10.812008434443964;233.975;-0.0453757520138676;-1.000305903946161;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1308.75;71.0;99.75;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.421175297619;6.4;8.6;12.5;11.3;0.5380698867769197;-0.8848616687763107;0;5.5;7.975;17.325;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6399.0;13.0;53.7549938;86.857765;216.0;2.929582447177983;-0.9541762303180967;266.8827586206946;1978.0;72.0;16.989631667979683;74.57499999999999;-0.1193025390027531;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1244.0;24.0;24.5;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.50403640873012;6.8;6.4;18.4;6.3;0.6224496222479209;-0.8401820931885751;0;5.5;5.5;17.325;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6419.0;13.0;53.7548615;86.8579655;212.0;1.460397643181553;-0.9659981551169172;267.3187739463651;1978.0;72.0;19.775105368263706;47.83749999999999;-0.0968695829509534;-0.9952075048434792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1173.0;16.25;18.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.57047738095234;7.9;6.0;11.4;12.6;0.7013476636901539;-0.9479111383897143;0;7.975;5.5;14.355;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6438.0;14.0;53.7547228;86.858134;203.0;-1.9455566780909088;-0.9972276964419575;267.63735421666433;1978.0;72.0;19.01044920119488;21.1;-0.1702865300295707;-0.9758335882532884;0.0336494340776996;Груженный движется вперед;95;7530G;240;1335.0;8.5;11.5;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.59978293650789;8.6;6.5;14.8;11.2;0.7155444070144545;-2.220537236181843;0;7.975;5.5;14.355;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6450.0;8.0;53.754633;86.8580186;209.0;-0.30251664560361147;-1.0486216654221168;267.87269307958945;1978.0;71.6;12.55481540563653;62.975;0.0438462322830631;-0.9646171102273886;0.0050983991026817;Груженный движется вперед;95;7530G;240;1283.5;21.5;33.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.66975515873011;6.6;9.4;11.8;11.5;0.7266440147577109;-2.798059194009375;0;5.5;9.625;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6457.0;3.0;53.7546124;86.8579212;210.0;-2.240267545299708;-1.1173663692032463;268.0350862419826;1978.0;71.2;6.808508681202276;81.55;0.0112164780258998;-1.0686244519220964;0.0418068726419904;Груженный движется назад;95;7530G;240;1040.5;23.0;33.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.82832460317455;5.7;9.4;10.7;9.2;0.7267653576116189;1.1789841935598147;0;5.5;9.625;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6467.0;3.0;53.7546974;86.8579806;216.0;1.5824149822470488;-1.2006481149312092;268.1348294106913;1978.0;70.4;10.238182481815649;77.5;0.0825940654634444;-0.9931681452024064;-0.0275313551544814;Груженный стоит;95;7530G;240;844.0;17.0;34.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;87.91443571428566;4.3;7.2;9.7;11.2;0.7080273062679017;0.6562446088717282;0;5.5;7.975;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6471.0;3.0;53.7547188;86.8580276;217.0;1.2074843768100303;-1.2956532097518676;268.18221829256294;1978.0;70.0;3.9044412702856586;107.9125;0.0254919955134087;-1.015601101254206;-0.0214132762312633;Груженный движется назад;95;7530G;240;860.0;34.0;67.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;88.06431418650789;5.3;6.6;7.3;11.8;0.6625487314182799;1.0368406131745493;0;5.5;5.5;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6472.0;3.0;53.7547272;86.858036;216.0;1.457290797738714;-1.3995679608110887;268.187548594445;1978.0;70.0;1.0863138459225208;138.325;-0.0050983991026817;-1.0421127765881513;-0.0265116753339451;Груженный движется назад;95;7530G;240;1116.0;51.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;88.21800863095233;7.1;5.0;6.6;14.4;0.5824485037544713;0.2043594043073913;0;5.5;5.5;9.9;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6476.0;1.0;53.75473435;86.85809434999999;219.5;-1.201616688742603;-1.5095786752547378;268.1611160231849;1978.0;70.0;3.832017961155602;166.8875;-0.0193739165901906;-1.0206995003568875;0.0214132762312633;Груженный движется назад;95;7530G;240;1196.5;54.75;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;88.40343918650788;8.8;6.6;6.8;13.9;0.45984549396818997;-2.1047519614150874;0;5.5;5.5;9.9;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6477.0;3.0;53.7547341;86.8580941;218.0;1.943533825475788;-1.6228716602286775;268.11321628563;1978.0;70.0;0.206916907780363;172.0;-0.003059039461609;-0.9615580707657796;-0.0326297542571632;Груженный стоит;95;7530G;240;1238.0;56.0;99.5;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;88.73788363095233;6.2;6.3;6.6;13.4;0.28685857275116433;-0.030253170243564442;0;5.5;5.5;9.9;14.355;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6480.0;1.0;53.7547332;86.8581444;221.0;-1.4602132341816518;-1.7366332228787704;268.0541450886278;1978.0;70.0;3.312160367815119;162.10000000000002;-0.0387478331803813;-0.9992862241256244;0.0254919955134087;Груженный стоит;95;7530G;240;1186.0;55.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;88.96302251984122;8.3;6.4;6.9;12.5;0.05560661079510609;-1.1663835607805444;0;7.975;5.5;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6483.0;3.0;53.7547035;86.8581659;223.0;5.18588799934051;-1.8480496703508842;267.99419813902574;1978.0;70.4;3.5963491096152778;232.9875;-0.0723972672580809;-0.986030386458652;-0.0897318242071989;Груженный стоит;95;7530G;240;1062.0;67.5;99.5;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;89.22189751984122;6.6;4.4;10.3;10.9;-0.24179152120826242;-0.6024173955194478;0;7.975;5.5;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6486.0;2.0;53.7546887;86.8582023;230.0;-1.7851725322421468;-1.9543073097908845;267.94367114367117;1978.0;70.4;2.9076087515296822;174.42499999999998;-0.058121749770572;-1.012542061792597;0.0316100744366268;Груженный стоит;95;7530G;240;1485.0;49.0;62.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;89.51260585317455;10.9;9.1;12.4;10.7;-0.6132169525672202;-0.43786815050041383;0;11.274999999999999;9.625;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6489.0;1.0;53.7546776;86.8582424;226.0;-2.5136092951159124;-2.0525924483446323;267.91285980941166;1978.0;70.8;2.9107751664185253;238.08333333333331;-0.0326297542571632;-0.9982665443050882;0.0438462322830631;Груженный стоит;95;7530G;240;1436.0;67.0;100.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;89.97554566798937;7.5;7.0;9.5;10.4;-1.066550812590056;-0.39828592011290076;0;7.975;5.5;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6494.0;1.0;53.7546623;86.8583039;223.0;-2.1948090964082283;-2.140091393157992;267.9120598430945;1978.0;71.6;4.381732026369376;191.1;-0.0356887937187723;-1.0370143774854697;0.0397675130009177;Груженный стоит;95;7530G;240;1445.0;52.5;69.0;820.0;37.0;812.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;89.97554566798937;7.2;6.9;10.6;10.0;-1.6096742305850427;1.5707963267948966;0;7.975;5.5;9.9;9.9;point_120%;13;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
