;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;2992.0;35.0;53.7404596;86.8339636;203.0;0.35530733849105417;-2.443619006635879;199.87203065134472;;87.2;39.615180131039615;80.85;0.0326297542571632;-0.986030386458652;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1390.0;24.0;24.0;760.0;18.0;756.0;19.0;836.0;35.7888198757764;844.0;33.0;36.0;35.0;849.6923076923076;37.0;60.392932870370345;6.4;7.6;11.8;8.7;0.4134396555306299;1.1109349576121548;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3031.0;36.0;53.7407745;86.8342273;203.0;1.0771691144774431;-2.4195629713944795;200.22222222222592;;87.2;39.11905417969312;107.08749999999998;-0.0254919955134087;-0.9758335882532884;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1319.0;38.0;61.99999999999999;760.0;18.0;756.0;19.0;836.0;35.7639751552795;844.0;33.0;36.0;35.0;850.3076923076924;37.0;60.54166550925923;7.8;6.1;12.0;8.1;0.29819731869372545;0.9799181860468335;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3082.0;34.0;53.7411559;86.8346599;203.0;1.6341079602042754;-2.1735280618753596;200.46819923372016;;87.6;51.12645868544298;133.325;0.0040787192821454;-1.0186601407158151;-0.029060874885286;Груженный движется вперед;95;7530G;240;1030.0;52.0;100.0;760.0;18.0;756.0;19.0;836.0;35.73913043478261;844.0;33.0;36.0;35.0;850.9230769230769;37.0;60.83794328703701;6.9;6.0;9.4;10.4;0.033520311583815035;1.0540082896455232;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3166.0;32.0;53.7418108;86.8352892;204.0;-0.2298488433076642;-1.9171489364853687;200.5593869731838;;87.2;83.85513971979432;192.9;-0.0142755174875089;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;1238.0;63.0;99.0;760.0;18.0;756.0;19.0;836.0;35.714285714285715;844.0;33.0;36.0;35.0;851.5384615384615;37.0;61.05227662037034;6.5;6.2;10.4;9.8;-0.04849794992369033;1.1581650760168343;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3202.0;31.0;53.7421064;86.835508;204.0;0.6474470301559138;-1.8595597408874887;200.58160919540597;;87.2;35.9215602140198;223.55;-0.0285510349750178;-0.99214846538187;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1670.0;58.0;62.0;760.0;18.0;756.0;19.0;836.0;35.68944099378882;844.0;33.0;36.0;35.0;852.0;37.0;61.36276273148145;6.7;5.8;11.4;9.1;-0.06124939903829105;1.036712501200622;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3239.0;29.0;53.7423935;86.8357951;202.0;-0.8830923352228269;-1.678194198078386;200.5762452107317;;87.2;37.13151129132339;124.825;-0.0479249515652085;-0.9911287855613338;0.0152951973080452;Груженный движется вперед;95;7530G;240;1260.0;34.0;38.5;760.0;18.0;756.0;19.0;836.0;35.66459627329193;844.0;33.0;36.0;35.0;852.0;37.0;61.5014571759259;6.7;6.7;11.2;8.6;-0.19913262479995636;1.081684189902142;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3271.0;27.0;53.7426494;86.8360254;202.0;-0.6578500895744244;-1.6818623759453413;200.49578544061674;;87.6;32.2709180844237;26.1;-0.0632201488732537;-0.974813908432752;0.0112164780258998;Груженный движется вперед;95;7530G;240;1309.0;10.0;15.0;760.0;18.0;756.0;19.0;836.0;35.63975155279503;844.0;33.0;36.0;35.0;852.0;37.0;61.5594571759259;6.9;6.8;11.3;8.2;-0.10491204055651429;1.0367214239818727;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3343.0;25.0;53.7432027;86.8365787;202.0;0.05739398812532957;-1.8200938885551579;200.47356321839453;;87.2;71.55966402612322;19.275;-0.0244723156928724;-1.017640460895279;-0.0010196798205363;Груженный движется вперед;95;7530G;240;950.5;9.5;16.75;760.0;18.0;756.0;19.0;836.0;35.61490683229813;844.0;33.0;36.0;35.0;852.0;37.0;61.58622800925923;7.1;6.1;10.6;8.7;-0.10017884340773361;1.1615388336817967;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3378.0;24.0;53.7434908;86.83679;202.0;0.4582185608475514;-1.7063285081160031;200.51417624521446;;87.2;34.958721184995014;12.45;-0.0520036708473539;-1.0186601407158151;-0.0081574385642908;Груженный движется вперед;95;7530G;240;707.0;9.0;18.5;760.0;18.0;756.0;19.0;836.0;35.590062111801245;844.0;33.0;36.0;35.0;852.0;37.0;61.60006134259256;6.7;6.7;10.9;8.9;-0.27828177257366965;0.9838994822961659;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3405.0;22.0;53.7436963;86.8370211;202.0;-1.0479452667222056;-1.7406371248735533;200.42681992337532;;87.6;27.47397606294421;52.4375;-0.0458855919241358;-1.0023452635872334;0.0183542367696542;Груженный движется вперед;95;7530G;240;1327.25;15.75;28.0;760.0;18.0;756.0;19.0;836.0;35.5527950310559;844.0;33.0;36.0;35.0;852.0;37.0;61.68745717592589;7.6;7.1;12.6;8.5;-0.41066597273693106;1.082281005224997;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3437.0;20.0;53.743949;86.8372482;201.0;-1.165211238347202;-1.867959694359036;200.24597701149796;;87.6;31.85725964484612;40.15;-0.1040073416947078;-0.9972468644845518;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.0;19.0;836.0;35.51552795031056;844.0;33.0;36.0;35.0;852.0;37.0;61.74322106481478;8.5;5.6;12.0;10.2;-0.5594317563413727;1.087243782989483;0;8.99;6.2;10.4;10.4;point_30%;7;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3466.0;19.0;53.7441775;86.8374511;201.0;-3.2279465083563306;-1.9941775404125615;199.9616858237585;;88.0;28.730995434403283;41.675;-0.0520036708473539;-0.9839910268175792;0.0555725502192311;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.0;19.0;836.0;35.49068322981367;844.0;33.0;36.0;35.0;852.0;37.0;61.80110300925923;9.1;6.6;10.4;9.4;-0.8094856381076896;1.2091746211420977;0;8.99;6.2;10.4;10.4;point_30%;7;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3491.0;19.0;53.7443906;86.8375874;200.0;-1.9640666989420321;-2.171237812397005;199.49885057471633;;88.0;25.362960817507467;41.0;0.0244723156928724;-0.9809319873559702;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.0;19.0;836.0;35.46583850931677;844.0;33.0;36.0;35.0;852.0;37.0;61.84665856481478;6.7;7.3;9.4;10.5;-1.0072859460132106;1.2276595241814772;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3514.0;21.0;53.7445846;86.8377046;202.0;0.23692994635296832;-2.3486897056273848;198.9157088122642;;87.6;22.933272555745447;137.05;0.0244723156928724;-0.986030386458652;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1061.0;52.0;100.0;760.0;18.0;756.0;19.0;836.0;35.44099378881988;844.0;33.0;36.0;35.0;852.0;37.0;61.99893634259256;6.0;6.7;9.9;9.5;-1.083854418730543;1.5383035639365406;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3542.0;26.0;53.7448284;86.837718;205.0;1.095030455781059;-2.1748126236914724;198.2467432950228;;87.2;27.15448480566329;401.55;0.0071377587437544;-1.0135617416131335;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1694.5;97.0;100.0;760.0;18.0;756.0;19.0;836.0;35.41614906832298;844.0;33.0;36.0;35.0;852.0;37.0;62.77972800925922;6.2;7.3;12.2;10.0;-1.1418872300866192;1.57581399623556;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3615.0;35.0;53.7454884;86.8377124;202.0;0.22588349291585275;-2.152149690862796;197.50727969349026;;87.2;73.47303292194854;24.700000000000003;-0.058121749770572;-1.0329356582033242;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1284.0;11.0;15.0;760.0;18.0;756.0;19.0;836.0;35.391304347826086;844.0;33.0;36.0;35.0;852.0;37.0;62.81403356481478;8.5;6.7;12.2;9.8;-1.1437465699098668;1.5208928191087554;0;8.99;6.2;10.4;10.4;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3655.0;36.0;53.7458519;86.8377431;202.0;-1.913658610090866;-1.9677505271264493;196.76015325670863;;88.0;40.51575946731629;40.75;-0.0489446313857448;-1.005914142959111;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.0;19.0;836.0;35.36645962732919;844.0;33.0;36.0;35.0;852.0;37.0;62.85931134259256;7.6;6.8;12.2;8.2;-1.1090934084278017;1.482754062441058;0;8.99;6.2;10.4;10.4;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3696.0;36.0;53.746213;86.837797;201.0;-1.5219762262030334;-1.8857436098752445;196.09195402299213;;88.0;40.35445168785336;40.5;-0.0336494340776996;-0.9972468644845518;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.044776119403;19.0;836.0;35.3416149068323;844.0;33.0;36.0;35.0;852.0;37.0;62.90431134259256;8.6;7.1;11.4;8.8;-1.1151628422117774;1.4801425425504706;0;8.99;6.2;10.4;10.4;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3736.0;36.0;53.746576;86.8378528;203.0;-0.23329808094816926;-1.717619543408095;195.46053639847105;;88.0;40.57627681139783;40.475;-0.0693382277964719;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.1044776119403;19.0;836.0;35.316770186335404;844.0;33.0;36.0;35.0;852.0;37.0;62.983012731481445;8.1;7.5;11.2;9.1;-1.007164894881801;1.3719107144395224;0;8.99;6.2;10.4;10.4;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3820.0;36.0;53.7473139;86.8381043;202.0;-1.9596564674992336;-1.6675845929443516;194.89808429119134;;88.0;83.7959107642285;40.35;-0.0305903946160905;-0.9829713469970428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.1641791044776;19.0;836.0;35.29192546583851;844.0;33.0;36.0;35.0;852.0;37.0;63.02784606481478;7.3;6.7;10.1;10.0;-1.1343866984410742;1.2746007045623946;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3863.0;35.0;53.7476842;86.8382954;201.0;-2.3013827601371757;-1.6502546548477475;194.28275862069324;;88.4;43.09912353638386;40.275;-0.0254919955134087;-1.01458142143367;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.2238805970148;19.0;836.0;35.267080745341616;844.0;33.0;36.0;35.0;852.0;37.0;63.07259606481478;7.8;7.8;10.2;8.8;-1.1611196748672252;1.2205338472713774;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3903.0;35.0;53.7480191;86.8385023;202.0;-1.45669985099152;-1.4113930410544766;193.60689655172771;;88.0;39.69151086100286;40.6;-0.0550627103089629;-1.041093096767615;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.2835820895523;19.0;836.0;35.24223602484472;844.0;33.0;36.0;35.0;852.0;37.0;63.12898495370367;8.0;6.6;10.9;9.2;-1.2069880244691091;0.9997538968554719;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3942.0;34.0;53.7483153;86.8388241;202.0;-1.818317494771565;-1.3407669152845458;192.86436781609552;;88.0;39.19166838027549;40.4;-0.0316100744366268;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.3432835820895;19.0;836.0;35.21739130434783;844.0;33.0;36.0;35.0;852.0;37.0;63.17387384259256;7.8;6.6;11.2;8.2;-1.1689177472510366;0.8499440916411641;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3981.0;32.0;53.7485788;86.8392156;202.0;-1.5894647058978952;-1.2056924143880725;192.1172413793139;;88.4;39.04626569563527;54.475;-0.0071377587437544;-0.99214846538187;0.0275313551544814;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;760.0;18.0;756.4029850746269;19.0;836.0;35.19254658385093;844.0;33.0;36.0;35.0;852.0;37.0;63.24953356481478;7.5;8.5;12.2;8.9;-1.2085820992774703;0.8797820377398153;0;6.2;8.99;10.4;10.4;point_30%;9;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4028.0;32.0;53.7488999;86.8396647;202.0;-0.9267615121652573;-1.3815161009092298;191.29731800766635;;88.0;46.38643635011039;40.475;-0.0137656775772407;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.4626865671642;19.0;836.0;35.16770186335404;844.0;33.0;36.0;35.0;852.0;37.0;63.32823495370367;7.3;6.7;10.5;9.8;-1.2499545732828312;0.9001037807419512;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4102.0;33.0;53.7494243;86.8403683;203.0;0.2869031584953308;-1.0939262973557295;190.42988505747482;;88.0;74.51850702381263;40.675;-0.0326297542571632;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.5223880597015;19.0;836.0;35.14285714285714;844.0;33.0;36.0;35.0;852.0;37.0;63.37342939814812;7.8;6.7;10.5;10.0;-1.5906669271025107;0.9973902859940238;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4139.0;31.0;53.7497022;86.8406718;203.0;-0.7538436034973184;-0.5657834372297279;189.33869731801116;;88.0;36.82632604892417;40.775;-0.0035688793718772;-1.0074436626899157;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.5820895522388;19.0;836.0;35.11801242236025;844.0;33.0;36.0;35.0;852.0;37.0;63.430061342592566;6.4;7.5;11.1;10.0;-1.8546406891769414;1.0367917595753142;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4177.0;33.0;53.7499935;86.8409631;200.0;-1.719244918834544;-0.5301933864427202;188.04597701149774;;88.0;37.6729448597473;40.75;-0.0183542367696543;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.6417910447761;19.0;836.0;35.09316770186335;844.0;33.0;36.0;35.0;852.0;37.0;63.48665856481479;7.2;7.1;10.6;9.8;-1.921209696824643;1.0367956894094916;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4224.0;34.0;53.7503576;86.8413272;202.0;-1.8530508771760683;-0.42207442866692835;186.6850574712678;;88.0;47.08785274506511;41.3;-0.0132558376669725;-1.0084633425104517;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.7014925373135;19.0;836.0;35.068322981366464;844.0;33.0;36.0;35.0;852.0;37.0;63.53254745370368;8.0;7.8;10.9;9.3;-2.0273494450930167;1.036798813906675;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4264.0;35.0;53.7506668;86.8416364;202.0;-1.4360698642835086;-0.7463655648416796;185.2528735632218;;87.6;39.98773370852638;40.8;-0.0219231161415315;-1.0166207810747423;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.7611940298507;19.0;836.0;35.04347826086956;844.0;33.0;36.0;35.0;852.0;37.0;63.57788078703701;7.9;6.8;10.6;9.4;-2.00783689184991;1.1068875262191722;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4305.0;36.0;53.7509996;86.841918;202.0;-2.308920995165284;-0.8935027810058368;183.8130268199268;;88.0;41.42610056832618;40.75;0.0112164780258998;-1.011522381972061;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.8208955223881;19.0;836.0;35.01863354037268;844.0;33.0;36.0;35.0;852.0;37.0;63.62315856481479;7.1;7.3;9.5;10.6;-2.1429661560124393;1.036805792356697;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4348.0;36.0;53.7513319;86.8422503;202.0;-3.7358988961125803;-1.227299214505643;182.24980842912214;;87.6;42.97500115932768;41.325;-0.0173345569491179;-0.9992862241256244;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.8805970149253;19.0;836.0;35.0;844.0;33.0;36.0;35.0;852.0;37.0;63.65759606481479;7.6;8.1;10.9;10.5;-2.200362982286236;1.1100460598807187;0;6.2;8.99;10.4;10.4;point_30%;10;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4388.0;34.0;53.7516509;86.8425181;202.0;-1.1584881538038099;-1.7663657088678193;180.62222222222556;;87.6;39.64585490939035;41.0;0.0050983991026817;-1.0084633425104517;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;756.9402985074627;19.0;836.0;35.0;844.0;33.0;36.0;35.0;852.0;37.0;63.70315162037034;7.6;7.6;10.0;10.1;-1.9988821138150366;1.1094572098161803;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4428.0;34.0;53.7519724;86.8427884;202.0;-2.8565836672542457;-2.1321443126771835;179.1432950191604;;87.6;39.96824897345465;41.25;-0.0010196798205363;-1.0013255837666972;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;757.0;19.0;836.0;35.0;844.0;33.0;36.0;35.0;852.0;37.0;63.760443287037006;7.4;7.6;10.8;8.6;-2.0197923209846045;1.1532355358142439;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4465.0;35.0;53.75228;86.8430192;202.0;-1.8318430187675967;-2.390943211055424;177.68812260536728;;88.0;37.46110683911488;40.975;-0.0336494340776996;-1.0196798205363515;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;757.0597014925373;19.0;836.0;35.0;844.0;33.0;36.0;35.0;852.0;37.0;63.805971064814784;7.6;7.9;11.6;8.6;-1.8808115394463711;1.2227373297433006;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4504.0;36.0;53.7526113;86.8432225;200.0;-2.658902458724257;-2.670835315170039;176.33180076628676;;88.0;39.23336018991306;41.025;-0.0112164780258998;-1.0319159783827878;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;757.1194029850747;19.0;836.0;35.0;844.0;33.0;36.0;35.0;852.0;37.0;63.85155439814812;7.6;6.9;10.4;10.1;-1.8601873656240429;1.1054713672088607;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4547.0;37.0;53.7529508;86.8435108;201.0;-2.822603415972062;-3.006224723428985;174.98773946360475;;88.0;42.29010744920326;40.9;-0.0336494340776996;-0.99214846538187;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;757.1791044776119;19.0;836.0;35.0;844.0;33.0;36.0;35.0;852.0;37.0;63.88563773148145;8.1;6.7;10.8;9.4;-1.711005069376706;1.0693170261867715;0;8.99;6.2;10.4;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4591.0;37.0;53.7533025;86.8438369;200.0;-3.3182628966525196;-3.228623859770256;173.80919540230204;;88.0;44.649344273703285;41.1;-0.014785357397777;-1.0023452635872336;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;757.2388059701493;19.0;836.0;35.0;844.1411764705883;32.964705882352945;36.0;35.0;852.0;37.0;63.93130439814812;7.6;7.2;10.8;10.1;-1.5291080797903562;1.0031859078960492;0;8.99;6.2;10.4;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4635.0;36.0;53.7536291;86.8441891;200.0;-0.36541019199760233;-3.3997798581091665;172.76704980843232;;88.4;43.11922843613485;52.975;-0.1447945345161619;-0.9483022330988068;0.0061180789232181;Груженный движется вперед;95;7530G;240;1294.0;19.0;29.5;760.0;18.0;757.2985074626865;19.0;836.0;35.0;844.3294117647058;32.91764705882353;36.0;35.0;852.0;37.0;63.99016550925924;8.9;7.6;14.5;7.6;-1.2409413528730906;0.8964330705404678;0;8.99;6.2;15.08;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4676.0;36.0;53.75392;86.8445824;201.0;-0.46353741022050066;-3.58377002224511;171.94022988506063;;88.8;41.45853965474964;40.625;-0.2008769246456612;-0.9880697460997246;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;757.3582089552239;19.0;836.0;35.0;844.5176470588235;32.87058823529412;36.0;35.0;852.0;37.0;64.03530439814813;9.2;6.5;12.9;8.6;-0.7441360270060214;0.7557495158231112;0;8.99;6.2;10.4;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4718.0;36.0;53.7541777;86.8450449;202.0;-1.3527632316597804;-3.525706742196033;171.45057471264684;;88.8;41.82878645997589;211.5625;-0.0632201488732537;-0.9911287855613338;0.023452635872336;Груженный движется вперед;95;7530G;240;1233.5;47.5;61.50000000000001;760.0;18.0;757.4179104477612;19.0;836.0;35.0;844.7058823529412;32.82352941176471;36.0;35.0;852.0;37.0;64.3879085648148;9.1;6.7;11.9;9.1;-0.4033608423188103;0.8115250883828977;0;8.99;6.2;10.4;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4770.0;34.0;53.7545161;86.8455881;204.0;1.6083152105102754;-3.4369155935885227;171.21532567050122;;88.4;51.936196072219374;382.5;-0.1040073416947078;-1.011522381972061;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;760.0;18.0;757.4776119402985;19.0;836.0;35.0;844.8941176470589;32.7764705882353;36.0;35.0;852.0;37.0;64.9191585648148;7.8;4.8;12.8;8.6;-0.01959252865017576;0.9123281530510202;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4816.0;33.0;53.754848;86.8460224;202.0;0.1728046878756916;-3.3841132151463547;171.2613026819955;;88.0;46.71415797174621;386.4;-0.037728153359845;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;18.0;757.5373134328358;19.0;836.0;35.0;845.0823529411764;32.72941176470589;36.0;35.0;852.0;37.0;65.45582523148146;6.9;6.4;10.6;10.1;0.331686035382604;0.8673024508696724;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4868.0;37.0;53.7552013;86.8465293;204.0;1.9562917235094983;-3.438711428914446;171.4996168582407;;87.6;51.57441208764014;340.775;-0.092790863668808;-0.9207708779443254;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1839.0;70.0;93.0;760.0;18.0;757.5970149253731;19.0;836.0;35.0;845.2705882352941;32.682352941176475;36.0;35.0;852.0;37.0;65.83446412037034;7.1;6.7;12.0;8.8;0.7055605958065216;0.93881275972268;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4912.0;39.0;53.7555235;86.8469283;206.0;2.0666910877168245;-3.522955879187422;172.06053639847062;;87.4;44.4537348898926;287.375;-0.0367084735393086;-0.9600285510349748;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1750.0;68.5;70.25;760.0;18.0;757.6865671641791;19.0;836.0;35.0;845.5529411764707;32.61176470588236;36.0;35.0;852.0;37.0;66.23359606481479;7.8;7.8;11.6;11.4;0.944664813169027;0.9111539525890573;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4970.0;38.0;53.7559341;86.8474669;204.0;-0.3558604878718111;-3.542512448767159;172.8712643678193;;87.2;57.843620727648;263.1;-0.0071377587437544;-0.9850107066381156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1450.0;73.0;99.0;760.0;18.0;757.7761194029852;19.0;836.0;35.0;845.835294117647;32.54117647058824;36.0;35.0;852.0;37.0;66.52592939814812;7.3;6.5;11.1;9.5;1.0497102132180998;0.8740619455681177;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5024.0;36.0;53.756304;86.8479904;205.0;2.8112230912250338;-3.471007200153294;173.7877394636047;;86.8;53.6910360413946;391.975;-0.0168247170388498;-0.9758335882532884;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1763.0;83.0;100.0;760.0;18.0;757.8358208955224;19.0;836.063829787234;35.0;846.0235294117647;32.49411764705883;36.0;35.0;852.0;37.0;66.9614571759259;6.2;7.6;12.6;10.6;1.3761310423043203;0.8591719841046999;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
