;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3192.0;38.0;53.7387764;86.8330484;209.0;0.926737952708664;-2.7292017577038856;203.21226053640225;;85.6;55.76620536200618;103.0;-0.0479249515652085;-1.0074436626899157;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1164.0;37.0;61.0;808.0;37.0;802.4524886877828;29.7737556561086;876.0;44.0;888.0;41.0;4.0;31.0;839.6725978647687;40.918149466192176;64.88302083333332;6.7;6.6;8.9;10.4;0.38627321896674394;1.4841672150676481;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3249.0;39.0;53.7392865;86.8331233;208.0;0.058448965870464484;-2.671656621215476;203.60076628352869;;85.6;56.99877925201561;85.1;-0.023452635872336;-0.9992862241256244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;970.0;36.0;68.0;808.0;37.0;802.4886877828054;29.75565610859729;876.0;44.0;888.0;41.0;4.0;31.0;839.7295373665481;40.93238434163701;65.00121527777776;6.9;7.8;8.6;11.1;0.51960448906527;1.3897943589278932;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3291.0;39.0;53.7396572;86.833238;208.0;-0.23001177139611198;-2.3895659422513043;204.08275862069343;;85.6;41.95217854853746;130.7;-0.0703579076170082;-1.0135617416131335;0.0040787192821454;Груженный движется вперед;95;7530G;240;1041.5;50.0;100.0;808.0;37.0;802.5248868778281;29.73755656108597;876.0;44.0;888.0;41.0;4.0;31.0;839.7864768683273;40.946619217081846;65.14643749999998;6.7;6.7;9.9;10.6;0.6424403130711093;1.0996522792793404;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3337.0;37.0;53.7400263;86.8335559;209.0;0.30476794640033567;-2.317663092196777;204.62375478927584;;85.6;46.112772472294346;251.325;-0.0622004690527174;-0.9564596716630978;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1470.0;70.0;99.5;808.0;37.0;802.5610859728506;29.71945701357466;876.0;44.0;888.0;41.0;4.0;31.0;839.8434163701068;40.96085409252669;65.42568749999998;6.3;6.9;9.3;11.2;0.536825726907644;1.0027884730573267;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3380.0;37.0;53.7403504;86.8339056;208.0;-0.11748120482058397;-1.9457402609876633;205.10344827586587;;86.0;42.8000156833544;245.3;-0.0285510349750178;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1444.5;72.0;99.0;808.0;37.0;802.5972850678734;29.70135746606335;876.0;44.0;888.0;41.0;4.0;31.0;839.9003558718862;40.97508896797153;65.69824305555554;5.8;7.1;8.9;11.3;0.48334445462718445;0.9056917211281097;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3424.0;38.0;53.7406644;86.834322;209.0;-0.23123310704875724;-1.6137675656822756;205.5632183908084;;85.6;44.42383315829477;375.65;-0.0163148771285816;-1.0105027021515245;0.0040787192821454;Груженный движется вперед;95;7530G;240;1572.0;98.0;100.0;808.0;37.0;802.6334841628959;29.68325791855204;876.0;44.0;888.0;41.0;4.0;31.0;839.9572953736655;40.98932384341637;66.11563194444443;6.1;6.6;10.3;11.5;0.2925234207405169;0.7668027093121145;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3468.0;39.0;53.7409357;86.8347981;210.0;1.428955812930401;-1.3800415874524388;205.8904214559425;;85.6;43.52841382299921;323.1;-0.0499643112062812;-1.020699500356888;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1684.0;78.5;82.0;808.0;37.0;802.6696832579186;29.665158371040725;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;66.47463194444443;6.3;6.5;9.5;9.8;0.2231934494095682;0.6724999927054852;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3512.0;39.0;53.7411864;86.8353304;209.0;0.5191775884092975;-1.3360984580465898;206.15325670498464;;85.2;44.80084632094757;391.375;-0.020393596410727;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1649.0;97.0;100.0;808.0;37.0;802.7058823529412;29.647058823529413;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;66.90949305555553;6.5;7.0;8.9;11.5;-0.0009181351982549268;0.5801925528271495;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3568.0;38.0;53.7414619;86.8360411;211.0;0.7033227636236348;-1.1689943521514443;206.2896551724176;;85.2;55.94694052488993;221.75;-0.0326297542571632;-0.9962271846640156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1618.0;62.5;65.5;808.0;37.0;802.7420814479638;29.6289592760181;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.21747916666664;6.4;6.9;9.3;10.6;-0.08050552537145303;0.6243473208535225;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3612.0;34.0;53.74169;86.8365764;209.0;1.3400829377201207;-1.0213834160569186;206.35172413793487;;84.8;43.438137383745385;194.5;0.0295707147955541;-0.9584990313041704;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1453.5;73.0;97.0;808.0;37.0;802.7782805429864;29.61085972850679;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.43359027777774;5.4;8.9;8.7;12.6;-0.19256305583986733;0.9589611402735728;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3649.0;34.0;53.7419647;86.8369023;211.0;0.7996754502985092;-0.7288905115569755;206.34865900383525;;84.4;37.35671386635151;114.225;-0.0061180789232181;-1.0227388599979603;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1093.0;42.0;57.0;808.0;37.0;802.8144796380091;29.59276018099548;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.56050694444441;5.9;8.0;8.3;12.5;-0.3465638943157045;1.2071176307230451;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3692.0;34.0;53.7423238;86.8371334;209.0;0.05875125553849874;-0.6930292829140919;206.22605363985053;;84.8;42.77312479038631;33.95;-0.0214132762312633;-0.9941878250229428;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1335.0;11.0;17.0;808.0;37.0;802.8506787330316;29.574660633484164;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.59822916666664;6.6;7.7;8.1;10.7;-0.6914996466805206;1.3382393843498972;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3731.0;33.0;53.7426654;86.8372702;206.0;-1.2163955722126476;-0.491456671547145;205.84367816092336;;84.8;39.07939675715506;42.05;-0.0050983991026817;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;1286.0;15.0;24.0;808.0;37.0;802.8868778280544;29.55656108597285;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.67999305555553;5.8;7.5;8.2;11.4;-0.9703333186418411;1.3899046492448135;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3806.0;33.0;53.7433325;86.8374765;207.0;-0.5683873897812592;-0.3031730590692058;205.23908045977393;;84.8;75.49429976201588;153.77499999999998;-0.0040787192821454;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1231.0;53.0;99.0;808.0;37.0;802.9230769230769;29.538461538461537;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.89356944444441;6.9;8.3;8.0;12.2;-1.0783120873607062;1.4789402960474034;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3850.0;30.0;53.7437267;86.8375379;206.0;-4.301233078012137;-0.2812896829267869;204.64980842912254;;85.2;44.06867276430198;42.45;0.0193739165901906;-1.0166207810747423;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;37.0;802.9592760180996;29.520361990950224;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;67.94073611111108;7.4;10.4;10.6;11.5;-1.2133160848912352;1.4394059840353324;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3884.0;28.0;53.7440234;86.8376042;206.0;-3.376169502527442;-0.10241990105856416;203.98160919540607;;85.2;33.31621670403948;42.8;-0.020393596410727;-0.9850107066381156;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;802.9954751131222;29.502262443438912;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.00018055555552;6.9;8.2;8.3;11.2;-1.4405233587929493;1.4594751852539563;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3916.0;29.0;53.7443075;86.8376579;206.0;-1.9031262481576785;-0.04647317935789014;203.14329501916086;;85.2;31.823384638941715;40.25;0.0091771183848271;-0.9819516671765066;0.0326297542571632;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;808.0;37.0;803.0316742081448;29.4841628959276;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.05608333333329;6.2;8.2;9.4;11.4;-1.6168419538177263;1.3913139905253522;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3957.0;30.0;53.7446768;86.8377712;207.5;-1.919709712418593;-0.13684600326134588;202.1563218390842;;85.6;41.78216882401616;42.8125;-0.0448659121035994;-1.018150300805547;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.0859728506787;29.457013574660632;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.11554513888885;6.4;8.0;8.3;10.7;-1.658433433830711;1.502629243990972;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4012.0;30.0;53.7451688;86.837828;208.0;-0.518728727379166;-0.1061286317390217;201.08812260536772;;85.2;54.897616763284375;42.5;0.0112164780258998;-1.0135617416131335;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;37.0;803.1402714932126;29.429864253393664;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.16276736111107;6.1;7.5;7.7;11.1;-1.773584550227339;1.4932927255166426;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4045.0;31.0;53.7454635;86.8378667;207.0;-2.341932345037161;-0.04861557830694296;199.8950191570918;;85.2;32.905188244276935;42.95;-0.0112164780258998;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.1764705882354;29.41176470588235;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.21048958333328;6.3;8.1;8.8;11.1;-1.8707332742601075;1.4588297571413997;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4081.0;31.0;53.7457796;86.8379268;206.0;-1.3518592624476224;-0.17160961445444115;198.6459770114979;;85.6;35.41041833898942;42.95;0.0020393596410727;-1.0370143774854697;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.2126696832579;29.39366515837104;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.2582118055555;6.6;7.5;7.1;12.3;-1.7636263683988544;1.5140937612951333;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4115.0;33.0;53.7460911;86.8379567;207.0;-2.178280513764549;-0.15476728926295516;197.45747126437146;;85.2;34.732429524267204;43.45;0.0091771183848271;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.2488687782806;29.375565610859727;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.31855902777772;5.9;8.9;9.1;11.2;-1.7085456868039182;1.4709990024186324;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4153.0;34.0;53.7464301;86.8380141;207.0;-1.805895103689107;-0.2426302765991793;196.29195402299214;;85.6;37.92665658742628;43.25;0.0122361578464362;-1.0186601407158151;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.2850678733032;29.35746606334841;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.36661458333327;6.9;7.9;7.9;11.1;-1.609450350323605;1.5480755283414875;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4192.0;34.0;53.7467762;86.8380274;207.0;-1.691389878658729;-0.2570967889570842;195.22758620690018;;85.6;38.53827519800569;43.0;-0.0346691138982359;-1.0008157438564291;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.3212669683257;29.339366515837103;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.41439236111106;6.5;7.4;8.5;11.0;-1.5197666817981217;1.4082934890633279;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4232.0;34.0;53.7471304;86.8381256;207.0;-1.2387985293584494;-0.2726776595725051;194.18850574713002;;85.6;39.95644416608537;43.0;0.0224329560517997;-1.0135617416131335;0.0219231161415315;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.3574660633484;29.32126696832579;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.47411458333328;6.6;7.8;7.5;12.6;-1.3605153262260754;1.3320252913406354;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4282.0;36.0;53.7475655;86.8383047;207.0;-0.4033947224750518;-0.3485946966813371;193.27969348659363;;85.6;49.85022785006632;43.1;-0.0214132762312633;-1.0135617416131335;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.393665158371;29.30316742081448;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.52200347222217;6.5;7.8;8.6;10.4;-1.2053417936684154;1.138967637756613;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4324.0;36.0;53.7479135;86.8385759;207.0;-1.2806205944880806;-0.2934102347371614;192.47586206896904;;85.6;42.65557327851871;43.0;-0.0163148771285816;-1.00336494340777;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.4298642533936;29.285067873303166;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.62950347222217;6.6;8.1;8.7;10.9;-1.0993414955534704;0.990368261746422;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4418.0;34.0;53.7486181;86.8393573;207.0;-1.041414232667827;-0.43836414441405547;191.6659003831453;;85.6;93.7989708152414;44.8;0.020393596410727;-1.009483022330988;0.0183542367696543;Груженный движется вперед;95;7530G;240;1297.5;16.0;26.5;808.0;37.0;803.4660633484164;29.26696832579185;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.67928124999995;6.2;8.2;8.2;11.0;-0.9727053127176036;0.8908405617213054;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4458.0;33.0;53.7488968;86.8397384;208.0;0.4034796306933788;-0.3338180507318559;190.96245210728318;;86.0;39.89880845206877;41.825;-0.0050983991026817;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;37.0;803.5022624434389;29.248868778280546;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.72575347222217;6.5;8.0;7.9;11.8;-0.9697593335786077;0.9574223178917425;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4495.0;34.0;53.7491656;86.8400584;207.0;-0.17515439843855737;-0.3014461124705092;190.27969348659354;;86.0;36.59392092611704;43.45;-0.0265116753339451;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.5384615384615;29.23076923076923;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.77403124999995;6.3;7.9;8.9;11.0;-1.154823031173401;0.9203989056987038;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4532.0;33.0;53.7494335;86.8404031;208.0;-1.7755969776400973;-0.1966766962428124;189.46513409962037;;86.0;37.473525925898805;43.6;0.0020393596410727;-1.0196798205363515;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.5746606334842;29.21266968325792;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.81036458333328;7.1;8.0;8.5;11.9;-1.174244515502283;1.0367889218529371;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4569.0;31.0;53.7497219;86.8406915;208.0;-0.6436973642304544;-0.4868747619720824;188.62988505747475;;85.6;37.29795879620524;43.45;-0.0122361578464362;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.6108597285067;29.19457013574661;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.85864236111107;5.9;8.0;8.2;11.2;-1.188623214424334;0.9963279475154374;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4605.0;31.0;53.7499923;86.8409875;206.0;-0.7190676184075643;-0.44845631773280026;187.70574712644026;;85.6;35.85707111544584;43.45;-0.0152951973080452;-0.974813908432752;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.6470588235294;29.176470588235293;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.90692013888885;6.4;7.9;8.2;10.7;-1.4399863697186452;0.9644591193678187;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4645.0;32.0;53.7502886;86.841335;206.0;-2.3420754166687385;-0.5703251672646674;186.5724137931069;;85.6;40.139882537010045;43.5;-0.0020393596410727;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.683257918552;29.15837104072398;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;68.95525347222218;6.4;8.2;8.1;11.1;-1.4739980896608298;1.036797988965316;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4684.0;32.0;53.7505892;86.8416356;206.0;-1.9749727007082956;-0.7841199164357211;185.4160919540264;;85.6;38.87554394013884;43.45;-0.0316100744366268;-1.0196798205363515;0.0351789538085041;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;37.0;803.7194570135746;29.14027149321267;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.0156006944444;6.4;8.2;8.1;10.6;-1.37887123483422;1.1141739583347137;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4722.0;33.0;53.7508918;86.841887;206.0;-2.2716358125624887;-0.8128673244512107;184.31187739463942;;85.6;37.531050978616;41.95;-0.0275313551544814;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.7556561085973;29.12217194570136;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.0622118055555;6.7;8.2;7.7;11.3;-1.4108023019768812;1.0368042258142367;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4760.0;33.0;53.751188;86.8421832;207.0;-0.7014524398781536;-0.9282143916788251;183.17471264368152;;85.6;38.30636539945212;42.85;0.0163148771285816;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.7918552036199;29.104072398190045;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.10982291666662;6.2;8.2;7.8;11.4;-1.382636320245632;1.1103081832852026;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4800.0;34.0;53.7515059;86.8424499;206.0;-1.494787372370667;-1.1551038613915428;182.09425287356657;;85.6;39.50400623110073;42.7;-0.0091771183848271;-0.9768532680738248;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.8280542986425;29.085972850678733;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.15726736111107;5.9;8.0;8.3;10.9;-1.3633340270287535;1.1070928150283077;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4841.0;35.0;53.7518378;86.8427306;206.0;-1.500783681550627;-1.2490247077052286;181.0444444444478;;85.6;41.309828575963536;43.0;-0.0091771183848271;-0.934026715611298;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.8642533936652;29.06787330316742;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.20504513888885;5.7;8.8;9.6;11.1;-1.2506477642041867;1.1202976037223538;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4893.0;35.0;53.7522598;86.8430758;205.0;-1.5847073388716362;-1.410465694185567;180.10727969348994;;85.6;52.184077932972826;42.725;-0.0438462322830631;-0.9941878250229428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.9004524886877;29.04977375565611;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.25251736111107;6.5;7.5;8.8;10.4;-1.1613937337501876;1.1065114122721535;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4935.0;36.0;53.7525944;86.8433592;205.0;-0.9977092326308569;-1.6397007350857153;179.31570881226384;;85.6;41.65800245051117;43.1;0.0183542367696543;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.9366515837104;29.0316742081448;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.31237847222218;6.7;8.5;8.2;11.0;-1.045509576609211;1.1412570928625612;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4976.0;38.0;53.7529353;86.8436233;207.0;-3.0537932577659843;-1.670632485534836;178.58697318007992;;86.0;41.74136997453593;42.8;-0.0305903946160905;-1.012542061792597;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;37.0;803.972850678733;29.013574660633484;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.35993402777774;7.4;8.0;8.6;10.9;-0.8847545428064144;1.0996041375668475;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5023.0;38.0;53.7533054;86.8439422;206.0;0.39643998968318045;-1.8129795600729082;177.89885057471594;;86.0;46.23883966073835;56.525000000000006;-0.0591414295911083;-1.0298766187417152;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1294.5;20.0;33.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.4227395833333;7.1;7.8;9.5;10.1;-0.5415529610190937;0.9715007301912304;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5067.0;39.0;53.753635;86.844323;208.0;-1.2075549153977667;-1.8983820559759232;177.5134099616891;;86.4;44.43516987114985;42.275000000000006;-0.0683185479759355;-1.0135617416131335;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.46971180555552;7.0;7.9;10.3;10.1;-0.3023718464246897;0.8398515061187471;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5112.0;39.0;53.7539324;86.844774;207.0;-1.5605849604702826;-2.091278696159773;177.35325670498412;;86.4;44.46623903205261;42.425;-0.0091771183848271;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.51685069444441;7.0;7.2;9.3;11.1;0.10430996036039403;0.9051605887816082;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5156.0;40.0;53.7542446;86.8451886;210.0;5.227649050372818;-1.738201855151763;177.54099616858562;;86.0;44.187587653497225;192.875;-0.0632201488732537;-0.934026715611298;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1360.0;59.0;99.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;69.67757986111108;8.1;9.8;13.0;10.4;0.48305702755983315;0.8739708714527037;0;8.844999999999999;10.674999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
