;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5052.0;35.0;53.7565614;86.8482734;227.0;1.7434679780195121;-1.292080478157019;193.2781609195438;;43.6;42.23683521457365;427.8;-0.0305903946160905;-1.0380340573060058;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1786.5;98.0;100.0;751.7142857142858;22.0;748.0;21.14525993883792;824.0;33.0;828.0;31.22661870503597;40.0;35.0;840.0;36.0;68.82278472222221;7.1;6.7;11.5;11.1;2.091914189726701;0.8313571896676216;0;7.83;7.83;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5101.0;33.0;53.7568916;86.8487828;230.0;4.218565813405895;-1.313718747589359;194.9425287356358;;43.2;49.751108277304176;405.8;0.0040787192821454;-0.9676761496889976;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;751.7639751552795;22.0;748.0;21.13914373088685;824.0;33.0;828.0;31.21223021582734;40.0;35.0;840.0;36.0;69.2736736111111;6.0;7.3;10.7;10.3;2.1186823766056824;0.8083983162987879;0;7.83;7.83;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5146.0;29.0;53.7571828;86.8492532;227.0;2.8449367639141245;-1.5110545434023288;196.63678160919903;;43.2;44.8253581572406;402.35;-0.0458855919241358;-1.0043846232283062;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;751.8136645962733;22.0;748.0;21.13302752293578;824.0;33.0;828.0;31.197841726618705;40.0;35.0;840.0;36.0;69.83249305555553;7.7;6.2;10.0;10.7;2.179609711652171;0.7888533503588252;0;7.83;5.4;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5188.0;28.0;53.7574464;86.849696;225.0;1.9323621340196346;-1.553196867751899;198.2973180076665;;44.0;41.356608528796826;401.75;-0.0142755174875089;-0.9972468644845518;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;751.8633540372671;22.0;748.0;21.12691131498471;824.0;33.0;828.0;31.18345323741007;40.0;35.0;840.0;36.0;70.39047916666664;6.0;6.3;8.8;10.5;2.2705970231596075;0.8300529791334851;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5223.0;28.0;53.7576805;86.8500581;225.0;2.648499193857389;-1.6695036685180091;199.94176245211096;;43.2;35.313761189622184;402.55;-0.0295707147955541;-1.0135617416131335;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;751.9130434782609;22.0;748.0;21.12079510703364;824.0;33.0;828.0;31.16906474820144;40.0;35.0;840.0;36.0;70.83775694444441;6.0;5.9;9.5;10.8;2.4236885150111593;0.7717025389704024;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;28.0
187;5256.0;29.0;53.7578885;86.8504197;223.0;0.9099801458513233;-2.0120438410337456;201.55785440613403;;43.6;33.20383006714586;434.5750000000001;-0.0265116753339451;-1.026817579280106;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;751.9627329192547;22.0;748.0;21.11467889908257;824.0;33.0;828.0;31.154676258992808;40.0;35.0;840.0;36.0;71.32061805555551;6.4;7.1;9.7;11.6;2.6268726232482233;0.8481139010509116;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5287.0;31.0;53.7580968;86.8507304;222.0;1.0977997591374595;-2.4060350821663086;203.19540229885433;;43.2;30.916303458668445;428.875;-0.0326297542571632;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;752.0;22.0;748.0;21.108562691131496;824.0;33.0;828.0;31.140287769784173;40.0;35.0;840.0;36.0;71.79714583333329;5.9;6.0;10.4;12.1;2.6150901664021236;0.798807003189879;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5324.0;34.0;53.7583343;86.8511215;226.0;1.4401624095408307;-2.2857257223978764;204.70114942529113;;43.2;36.89880925181087;253.625;-0.0683185479759355;-1.052309574793515;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1582.0;67.0;68.5;752.0;22.0;748.0;21.10244648318043;824.0;33.0;828.0;31.12589928057554;40.0;35.0;840.0;36.0;72.2903055555555;6.9;6.6;11.1;9.4;3.0139281387469388;0.41419940571226155;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5399.0;31.0;53.758604;86.8521592;226.0;2.7480654443025587;-2.3702167402841936;206.3203065134138;;44.4;74.6014147276287;390.35;-0.0188640766799225;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;752.0;22.0;748.0;21.09633027522936;824.0;33.0;828.0;31.111510791366904;40.0;35.0;840.0;36.0;72.72402777777772;6.7;6.9;13.0;11.2;3.3497346676558;-0.0999857359496712;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5432.0;29.0;53.7585739;86.8526667;230.0;3.9860417380973625;-2.747589923793803;208.04904214559772;;44.4;33.56722261520727;394.05;-0.0418068726419904;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;22.0;748.0;21.09021406727829;824.0;33.0;828.0;31.09712230215828;40.0;35.0;840.0;36.0;73.27131944444439;5.0;5.7;13.1;10.4;3.6468285257197124;-0.35633578879002537;0;5.4;5.4;14.5;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5466.0;25.0;53.7584677;86.8531493;229.0;1.8703825896704678;-3.1127141780328653;209.83908045977398;;44.4;33.88985128152646;401.75;-0.0504741511165494;-0.9666564698684612;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;752.0;22.0;748.0;21.084097859327212;824.0;33.0;828.0;31.08273381294964;40.0;35.0;840.0;36.0;73.71770833333328;6.4;6.2;10.6;9.7;3.7034994293234087;-0.4516343711342774;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5494.0;18.0;53.7583593;86.8535273;227.0;5.633519592498596;-3.17723946954224;211.44214559387365;;44.8;27.6493091282896;414.1;-0.078515346181299;-0.9788926277148976;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.0;22.0;748.0;21.07798165137615;824.0;33.0;828.0;31.068345323741006;40.0;35.0;840.0;36.0;74.1778194444444;4.9;5.1;11.6;7.9;3.9214416917512502;-0.4835039100136904;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5514.0;17.0;53.7582744;86.8538008;225.5;4.259516792075538;-3.1873768419447;213.1003831417664;;44.0;20.330113234669703;417.175;-0.0856531049250535;-1.0094830223309883;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;752.0;22.0;748.0;21.068807339449545;824.0;33.0;828.0;31.046762589928058;40.0;35.0;840.0;36.0;74.64134722222218;6.2;4.5;10.5;9.7;4.145211192959402;-0.5206404186034357;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5537.0;17.0;53.7581707;86.8541067;227.0;4.505034455646945;-3.263807263264672;214.78620689655568;;44.0;23.20698116173296;418.15;-0.0815743856429081;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;22.0;748.0;21.05963302752293;824.0;33.0;828.0;31.02517985611511;40.0;35.0;840.0;36.0;75.10595833333329;5.1;5.3;12.9;7.7;4.405297696887159;-0.5364292926467136;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5555.0;15.0;53.7580908;86.854334;231.0;5.418990485125297;-3.6423965167752463;216.54022988506148;;43.2;17.40378491719466;413.05;-0.07545630671969;-0.986030386458652;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.0;22.0;748.0;21.053516819571865;824.0;33.0;828.0;31.010791366906474;40.0;35.0;840.0;36.0;75.56490277777773;5.8;3.2;11.1;11.7;4.585699337722292;-0.5579729182764908;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5569.0;14.0;53.7580218;86.854521;228.0;5.671212613783389;-3.5941057669678367;218.29348659004233;;42.4;14.507323900104836;418.15;-0.0356887937187723;-0.974813908432752;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;22.0;748.0;21.047400611620795;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;76.02951388888884;4.1;4.9;11.7;10.5;4.707738412574667;-0.49928858723809233;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5587.0;15.0;53.7579469;86.8547533;228.0;5.612746237700634;-3.7231829971668655;220.04521072797343;;42.4;17.414216786442676;421.05;-0.0367084735393086;-0.9850107066381156;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;22.0;748.0;21.041284403669724;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;76.73126388888885;5.0;4.8;11.9;8.5;4.815246472300074;-0.5692549645381293;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5608.0;17.0;53.7578415;86.8550319;228.0;5.606524260503968;-3.680445780056432;221.86283524904624;;42.4;21.768340935356665;428.7;-0.0458855919241358;-1.0013255837666972;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;22.0;748.0;21.03516819571865;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;77.32668055555551;6.4;4.1;11.0;9.3;4.789945781316853;-0.5787491245064711;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5634.0;19.0;53.7577131;86.8553643;229.0;4.58070432599786;-3.7217856077641343;223.66283524904625;;42.4;26.132009756349657;429.1;-0.0326297542571632;-1.017640460895279;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;22.0;748.0;21.029051987767584;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;77.8034583333333;5.7;6.2;11.4;10.7;4.684802918690986;-0.4978005725320074;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5658.0;20.0;53.7576135;86.8556743;226.0;5.840354702996913;-3.712990066661061;225.42988505747545;;42.4;23.22031236861937;157.45;-0.058121749770572;-0.945243193637198;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1720.5;42.0;42.0;752.0;22.0;748.0;21.022935779816518;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;77.97840277777775;6.9;6.7;12.7;10.4;4.533164459583394;-0.6713447440421998;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5681.0;21.0;53.7574826;86.855953;225.0;2.996823694223607;-3.80860557509632;227.0835249042188;;42.8;23.42605723688169;277.775;-0.116243499541144;-0.9472825532782706;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1489.5;74.0;78.5;752.0;22.0;748.0;21.016819571865444;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;78.28704166666664;6.4;6.9;14.4;7.5;4.251259047813816;-1.081020739509773;0;5.4;5.4;14.5;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5703.0;19.0;53.7573076;86.8561108;226.0;3.037545404590223;-3.857290462802065;228.63524904214984;;42.8;22.076586989635484;437.15;-0.1101254206179259;-0.9737942286122158;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;752.0;22.0;748.0;21.010703363914374;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;78.77276388888886;5.3;5.7;15.3;6.6;4.111070457711572;-1.370252025071268;0;5.4;5.4;14.5;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5725.0;19.0;53.7571171;86.8561763;226.0;5.004648201340172;-3.433874295013312;230.21072796935292;;43.2;21.6404311955744;418.35;-0.0275313551544814;-0.954420312022025;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;22.0;748.0;21.004587155963304;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;79.12138888888886;6.1;4.2;9.1;13.6;3.57646668646022;-1.3329217528122745;0;5.4;5.4;14.5;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5748.0;21.0;53.7569174;86.8562582;223.5;3.042527913382405;-3.0884099163837226;231.67049808429547;;42.6;22.875013128724454;321.875;-0.0045885591924135;-0.9783827878046292;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1678.25;78.75;82.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;79.65784722222219;7.5;8.5;13.3;14.0;3.2335929037626547;-1.371392707956102;0;7.83;7.83;14.5;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5778.0;21.0;53.7566503;86.8563495;226.0;3.2030682965948998;-2.9847441295616233;233.0574712643721;;43.2;30.33502762629958;402.35;-0.0606709493219129;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;80.10490277777774;6.8;6.0;11.0;11.2;2.651968303364652;-1.423475678616394;0;7.83;5.4;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;21.0;0.0
207;5803.0;22.0;53.7564252;86.856406;223.0;0.9594695392795276;-2.8707867581377973;234.23984674329935;;43.2;25.332847489726767;234.0;-0.0805547058223717;-1.0319159783827878;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1482.0;64.0;65.5;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;80.36490277777774;6.8;6.4;11.0;10.8;2.2410945851464827;-1.4886263524579921;0;7.83;5.4;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5828.0;23.0;53.7562005;86.8564373;227.0;1.431494617752007;-2.524804923060807;235.26666666667103;;43.6;25.098596679337245;107.35;-0.1060467013357805;-1.01458142143367;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1161.0;51.0;70.5;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;80.48418055555553;7.1;5.4;9.7;12.6;1.8141962969877272;-1.5687363101612903;0;7.83;5.4;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5854.0;22.0;53.7559709;86.8564381;215.0;-0.3363293617065607;-2.1911707309309816;236.1440613026864;;43.2;25.559442104220945;287.6;0.0163148771285816;-1.0421127765881513;0.0061180789232181;Груженный движется вперед;95;7530G;240;1652.5;73.0;75.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;80.80373611111108;5.9;7.0;9.8;15.5;1.33428029722829;-1.6509515315037482;0;7.83;5.4;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5880.0;21.0;53.7557339;86.8564059;227.0;2.1496724282833957;-2.0346162442445994;236.81455938697758;;42.8;26.468147085911443;429.0;-0.0591414295911083;-1.00336494340777;-0.037728153359845;Груженный движется вперед;95;7530G;240;1774.5;98.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;81.63790277777774;5.6;6.4;13.0;9.1;0.9384362340024617;-1.4567554868013026;0;7.83;5.4;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5933.0;24.0;53.7552621;86.8564973;223.0;0.40314194834338846;-1.6886784773510497;237.26819923372085;;42.8;52.86481051798088;64.625;-0.0418068726419904;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;971.0;28.0;48.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;81.7097083333333;7.3;7.2;10.7;12.7;0.40849736164481054;-1.4505021955597792;0;7.83;7.83;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5960.0;22.0;53.7550283;86.8565451;229.0;0.5750024979952393;-1.6876989808626823;237.563218390809;;42.8;26.216392450689792;71.35;-0.0540430304884266;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;825.0;32.5;62.5;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;81.82862499999996;7.4;6.6;11.6;14.1;0.3203591572573248;-1.2011206592461168;0;7.83;7.83;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5991.0;20.0;53.7547654;86.8567174;232.0;1.6683958881653793;-1.598659144482283;237.71494252874;;42.8;31.386718904874357;136.7;-0.0244723156928724;-0.979912307535434;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1058.0;52.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;81.98051388888885;7.0;8.1;11.6;14.2;0.04380260620283428;-0.818122649961277;0;7.83;7.83;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6014.0;19.0;53.7546168;86.8569528;229.0;-0.6757912750947908;-1.4683497108640295;237.80842911877835;;42.8;22.66495660648704;103.89166666666664;-0.0173345569491179;-1.1236871622310594;0.0132558376669725;Груженный движется вперед;95;7530G;240;893.0;39.0;73.66666666666667;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;82.09594907407404;7.4;8.0;12.6;13.6;-0.34327747605263037;-0.6893722128173558;0;7.83;7.83;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6039.0;17.0;53.7544742;86.8572454;222.0;-0.1891191302655416;-1.5000429781298457;237.8206896551768;;42.4;24.95765534693725;71.08333333333333;0.040787192821454;-0.9258692770470072;0.003059039461609;Груженный движется вперед;95;7530G;240;1224.0;26.0;47.333333333333336;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;82.17493055555552;6.9;8.8;10.0;15.1;-0.6719666169290034;-0.41708523360345473;0;7.83;9.450000000000001;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6059.0;18.0;53.7543998;86.8575294;220.0;-5.047588085813509;-1.4629171637183231;237.77777777778218;;42.8;20.445145711069145;38.275;0.0275313551544814;-0.9289283165086164;0.0820842255531763;Груженный движется вперед;95;7530G;240;1302.5;13.0;21.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;82.2174583333333;8.1;10.0;11.9;10.8;-0.9820849342450014;-0.35015840572115664;0;7.83;9.450000000000001;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6078.0;13.0;53.7543407;86.8578031;223.0;1.3388580897455666;-1.6756485474081115;237.64214559387412;;43.2;19.17832302229791;113.075;-0.0571020699500356;-1.0018354236769655;-0.023452635872336;Груженный движется вперед;95;7530G;240;1210.5;37.0;60.5;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;82.34309722222218;8.7;7.5;8.8;12.8;-1.3371943722125135;-0.5174099138830535;0;7.83;9.450000000000001;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6094.0;14.0;53.7542698;86.8580138;224.0;-1.6153162270054966;-1.7318642234531083;237.38106185002727;;44.0;15.956680856278608;187.875;-0.0540430304884266;-1.047211175690833;0.0295707147955541;Груженный движется вперед;95;7530G;240;1235.0;61.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.02153472222219;5.3;9.1;12.4;8.7;-1.5021478326169997;-0.2859299972937819;0;7.83;9.450000000000001;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6144.0;13.0;53.7541447;86.8587335;223.0;-0.6548815771090618;-1.7959226185910504;237.08667705219423;;44.4;49.37448478938167;39.725;0.0265116753339451;-0.9809319873559702;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.06567361111108;8.4;9.1;12.4;12.7;-1.5964062996392978;-0.034536144768824384;0;7.83;9.450000000000001;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6157.0;13.0;53.7541406;86.8589342;224.0;-0.5125300324012849;-1.8648846799186525;236.77616381064652;;44.0;13.21773828113702;28.883333333333333;0.0132558376669725;-1.0257978994595698;0.0091771183848271;Груженный движется вперед;95;7530G;240;1245.0;27.166666666666664;48.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.09776620370367;6.0;10.0;9.8;14.2;-1.6119700767479288;0.007401386749199768;0;7.83;9.450000000000001;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6170.0;12.0;53.7541415;86.8591399;228.0;-1.7943269515675222;-1.9358113545326598;236.46669473566024;;42.4;13.539321500056468;18.041666666666668;-0.0723972672580809;-0.9737942286122158;0.0305903946160905;Груженный движется вперед;95;7530G;240;984.0;40.33333333333333;74.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.11781249999997;7.5;7.7;12.7;10.4;-1.5408394674114487;-0.16542781476600665;0;7.83;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6184.0;11.0;53.7541208;86.8593496;221.0;-0.9165334491951316;-2.005763589529817;236.17544243751144;;41.6;13.993269289266497;7.2;-0.0948302233098807;-0.951361272560416;0.0152951973080452;Груженный движется вперед;95;7530G;240;1186.0;53.5;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.12381249999997;9.0;8.5;13.4;8.1;-1.3750147750984065;-0.7249875023845656;0;7.83;7.83;14.5;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6196.0;9.0;53.7540504;86.859484;220.0;-1.3649952083423338;-2.0718023320068717;235.91957952647616;;41.2;11.818290104563388;97.05;-0.0675537881105332;-1.00336494340777;0.0239624757826042;Груженный движется вперед;95;7530G;240;969.0;56.75;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.28556249999997;6.4;8.4;12.6;6.9;-1.1064963032773565;-1.1721535274202872;0;7.83;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6207.0;8.0;53.7539607;86.8595479;216.0;2.4077608726420796;-2.130988529060571;235.71627861283045;;42.4;10.83512189206473;186.9;-0.1101254206179259;-1.012542061792597;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1261.0;60.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.49322916666664;7.5;6.2;9.6;9.7;-0.7272843554168467;-1.929045249065351;0;7.83;5.4;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6215.0;7.0;53.7538909;86.8595037;217.0;-4.8756860861719025;-2.1803831277876595;235.5827123068504;;42.4;8.296988254192007;169.02499999999998;-0.003059039461609;-0.99214846538187;0.0846334251045171;Груженный движется вперед;95;7530G;240;1163.0;58.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.6810347222222;10.5;6.7;7.7;11.9;-0.2293792349854331;-2.3951438074218023;0;9.450000000000001;5.4;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6220.0;1.0;53.75386;86.8594472;224.0;-1.3303616881506453;-2.2170470752848837;235.53605321881204;;42.8;4.917261872639601;75.8625;-0.0280411950647497;-1.0094830223309883;0.023452635872336;Груженный движется назад;95;7530G;240;1049.5;30.0;56.5;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.76532638888887;8.8;6.9;8.1;13.4;0.3952187545483352;-0.9131372139757397;0;9.450000000000001;5.4;10.0;14.5;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
227;6222.0;4.0;53.7538489;86.8594617;230.0;0.8661590563786677;-2.238041318648991;235.59347395899144;;43.2;1.5107697092270074;112.9;-0.0183542367696543;-1.011522381972061;-0.0152951973080452;Груженный стоит;95;7530G;240;874.0;49.0;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;83.8907708333333;6.0;6.6;7.3;12.4;1.1545093097159076;2.093423467289301;0;5.4;5.4;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
228;6227.0;5.0;53.7538878;86.8594238;230.0;3.3533555141385247;-2.2404268049767277;235.7721471376647;;42.8;4.997516614844636;122.44166666666668;0.0158050372183134;-0.948302233098807;-0.0555725502192311;Груженный движется назад;95;7530G;240;1098.0;49.66666666666666;100.0;752.0;22.0;748.0;21.0;824.0;33.0;828.0;31.0;40.0;35.0;840.0;36.0;84.06082870370368;6.0;7.5;10.8;13.0;2.0564921270487293;1.0368323160297723;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
