;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3241.0;34.0;53.7414654;86.834995;211.0;0.33373539894491994;-1.8492766077639038;230.5578544061345;1212.0;44.4;42.78361507738615;122.9;0.0122361578464362;-1.050270215152442;-0.0061180789232181;Груженный движется вперед;95;7530G;240;997.0;50.0;94.0;815.1895424836601;32.69607843137255;808.0;29.0;888.0;48.34666666666666;900.0;45.0;20.0;47.0;896.0;50.0;62.449284722222224;6.8;7.1;10.6;10.6;0.5989688321369143;1.0676857921816687;0;5.3;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3288.0;33.0;53.741834;86.835338;215.0;0.12174710503650502;-1.5737613157252033;231.08888888889317;1212.0;44.4;46.836799664557326;94.875;-0.0489446313857448;-0.9584990313041704;-0.0020393596410727;Груженный движется вперед;95;7530G;240;936.0;40.0;78.0;815.2941176470588;32.73529411764706;808.0;29.0;888.0;48.32888888888889;900.0;45.0;20.0;47.0;896.0;50.0;62.55470138888889;6.6;6.3;11.7;9.0;0.49043339339305103;1.0768393436958943;0;5.3;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3324.0;32.0;53.74212;86.8355984;215.0;2.9496732602389417;-1.5439003482068738;231.53793103448706;1212.0;44.0;36.160428854343095;96.15;-0.0193739165901906;-1.0288569389211788;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1175.0;35.0;65.5;815.3986928104575;32.77450980392157;808.0;29.0;888.0;48.31111111111111;900.0;45.0;20.0;47.0;896.0;50.0;62.66153472222222;8.2;7.0;10.4;10.8;0.4810335042846732;1.078299320305711;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3359.0;32.0;53.7423962;86.835849;217.0;-1.8286712112247308;-1.4235082424141785;232.02758620690082;1212.0;44.4;34.893968380075684;105.7;0.0244723156928724;-0.9258692770470072;0.0295707147955541;Груженный движется вперед;95;7530G;240;997.0;1.0;75.25;815.5032679738562;32.81372549019608;808.0;29.0;888.0;48.29333333333334;900.0;45.0;20.0;47.0;896.0;50.0;62.778979166666666;8.4;8.1;11.2;12.1;0.3454378035693232;1.0740546549908818;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3398.0;33.0;53.7427031;86.8361303;213.0;0.650023073290451;-1.3194243148604958;232.43908045977443;1212.0;44.0;38.86134842325474;115.25;-0.0331395941674314;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;983.0;45.0;85.0;815.6078431372549;32.85294117647059;808.0;29.0;888.0;48.27555555555556;900.0;45.0;20.0;47.0;896.0;50.0;63.003076388888886;6.3;6.0;10.4;9.7;0.1986082154296831;1.0744249502564833;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3475.0;32.0;53.7433111;86.8366871;213.0;0.693603891393345;-1.0430720588411875;232.74712643678592;1212.0;44.0;76.97290459545387;97.75;-0.0214132762312633;-1.0105027021515245;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1163.0;34.0;60.0;815.7124183006536;32.8921568627451;808.0;29.0;888.0;48.257777777777775;900.0;45.0;20.0;47.0;896.0;50.0;63.138840277777774;6.3;5.8;10.0;9.2;-0.0010533083634078223;1.0367251225225558;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3513.0;31.0;53.7436031;86.8369791;212.0;-0.5450000750923244;-0.8426671060491204;232.9279693486633;1212.0;44.0;37.76496198872798;57.575;-0.0703579076170082;-1.0696441317426328;0.0101967982053635;Груженный движется вперед;95;7530G;240;823.0;31.0;63.0;815.8169934640523;32.931372549019606;808.0;29.0;888.0;48.24;900.0;45.0;20.0;47.0;896.0;50.0;63.20281249999999;8.2;6.9;11.7;8.7;-0.10766284431573353;1.0367280961272627;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3550.0;31.0;53.7438893;86.8372653;210.0;1.0249087495559066;-0.7115162709388393;233.02605363985106;1212.0;44.8;37.01477004340413;23.25;-0.0224329560517997;-0.968695829509534;-0.0173345569491179;Груженный движется вперед;95;7530G;240;715.0;14.5;31.0;815.9215686274509;32.97058823529412;808.0;29.0;888.0;48.22222222222222;900.0;45.0;20.0;47.0;896.0;50.0;63.22864583333333;7.9;7.6;10.7;12.8;-0.2305797442519816;1.1954142076116023;0;7.685;7.685;9.8;14.21;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3586.0;34.0;53.7441962;86.8374698;210.0;1.404013729629167;-0.9130184656415128;233.04291187739898;1212.0;45.2;36.72156017015058;15.15;-0.0652595085143265;-1.0380340573060058;-0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;33.0;808.0;29.0;888.0;48.20444444444445;900.0;45.0;20.0;47.0;896.0;50.0;63.245479166666655;6.8;5.9;10.3;10.1;-0.457309510973522;1.2229808281581964;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3626.0;36.0;53.744527;86.8376726;212.0;-1.641321224993559;-1.0109519557235553;232.8704980842955;1212.0;45.2;39.1706893781108;34.025;0.0183542367696543;-0.9962271846640156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1312.0;12.0;18.0;816.0;33.0;808.0;29.0;888.0;48.18666666666667;900.0;45.0;20.0;47.0;896.0;50.0;63.27383333333332;6.0;7.0;8.9;9.9;-0.7854785473620359;1.3511709645414476;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3668.0;35.0;53.7448971;86.8378123;212.0;-3.7301696047675574;-1.018494604898966;232.51340996169012;1212.0;44.8;42.21406852540485;42.325;-0.0265116753339451;-1.0319159783827878;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.16888888888889;900.0;45.0;20.0;47.0;896.0;50.0;63.3208611111111;7.0;7.0;9.7;9.3;-0.976638111350248;1.4694233585556407;0;7.685;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3706.0;32.0;53.7452372;86.8378708;212.0;-2.051473379859344;-0.9004569879571206;232.0429118773989;1212.0;44.4;38.05577375356774;41.75;0.0142755174875089;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.15111111111111;900.0;45.0;20.0;47.0;896.0;50.0;63.36724999999999;6.2;6.1;9.3;9.7;-0.9593605525082772;1.4570814194946766;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3745.0;31.0;53.7455862;86.8379382;212.0;-0.9937053301034601;-1.0242532272142988;231.6237547892763;1212.0;44.4;39.10371656109368;41.6;-0.0142755174875089;-0.9992862241256244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.13333333333333;900.0;45.0;20.0;47.0;896.0;50.0;63.41347222222221;6.1;6.1;9.3;9.1;-1.1218913960660444;1.5283006656252556;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3782.0;33.0;53.7459172;86.837962;213.0;-0.5343206037326355;-1.100825460241107;231.06819923372075;1212.0;44.0;36.88067168059839;41.75;0.0101967982053635;-0.9839910268175792;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.11555555555556;900.0;45.0;20.0;47.0;896.0;50.0;63.47145833333333;6.2;6.3;9.6;9.8;-1.099586417727737;1.5817190354190904;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3821.0;34.0;53.7462691;86.8379555;211.0;-0.7395202848251564;-1.0935336877017998;230.50268199234142;1212.0;44.4;39.176329099195264;41.8;-0.0489446313857448;-1.0257978994595698;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.09777777777778;900.0;45.0;20.0;47.0;896.0;50.0;63.51790277777777;7.1;6.1;9.7;9.1;-1.1925125292041634;1.516486160960459;0;7.685;5.3;9.8;9.8;point_30%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3859.0;34.0;53.7466074;86.8379866;212.0;-1.1858950002342095;-1.266093808783719;229.83295019157512;1212.0;44.0;37.71563109523416;42.0;-0.0173345569491179;-0.9850107066381156;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.08;900.0;45.0;20.0;47.0;896.0;50.0;63.56456944444444;7.0;6.2;9.3;9.4;-1.2526050274796225;1.4851934644462188;0;7.685;5.3;9.8;9.8;point_30%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3896.0;32.0;53.7469368;86.8380344;212.0;-1.7649117449587097;-1.196428714054913;229.1042145593912;1212.0;44.4;36.80402710085571;41.75;-0.0112164780258998;-1.0257978994595698;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.06222222222223;900.0;45.0;20.0;47.0;896.0;50.0;63.61095833333333;6.7;6.9;11.4;11.3;-1.2106113234963496;1.3995886841150194;0;5.3;7.685;9.8;9.8;point_30%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3932.0;31.0;53.7472624;86.8381296;212.0;-1.33217628709084;-1.003003693630956;228.3394636015368;1212.0;44.4;36.78403644955784;42.2;-0.0081574385642908;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.04444444444445;900.0;45.0;20.0;47.0;896.0;50.0;63.657847222222216;6.8;6.8;8.6;10.4;-1.3741223615435079;1.3232996933672119;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3968.0;29.0;53.7475753;86.8382633;211.0;-1.5678817192566572;-0.9160347713119507;227.4521072796977;1212.0;44.4;35.9272146894351;43.05;-0.0295707147955541;-1.0054043030488429;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;33.0;808.0;29.0;888.0;48.02666666666667;900.0;45.0;20.0;47.0;896.0;50.0;63.70568055555555;6.3;6.7;10.0;9.2;-1.36152894699343;1.1662583087520435;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4002.0;29.0;53.7478536;86.8384648;211.0;-2.131751765303674;-0.8558654996267636;226.56015325670913;1212.0;44.4;33.70095270330702;42.5;0.0020393596410727;-1.0135617416131335;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;48.00888888888889;900.0;45.0;20.0;47.0;896.0;50.0;63.75290277777778;6.6;6.1;8.3;10.2;-1.366122015599617;1.0815586635864243;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4034.0;29.0;53.7481105;86.8386961;213.0;-1.240689559190742;-1.0636863173320321;225.6260536398509;1212.0;44.4;32.39919063405578;42.7;-0.0387478331803813;-1.011522381972061;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;33.0;808.0;29.0;888.0;47.99111111111111;900.0;45.0;20.0;47.0;896.0;50.0;63.78848611111111;6.2;6.4;10.9;8.4;-1.3576687619127343;0.9921421776593207;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4067.0;28.0;53.748355;86.8389662;212.0;-0.6338316179805227;-0.9899116433305508;224.65977011494667;1212.0;44.4;32.51090304185478;166.4375;-0.0254919955134087;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1169.0;47.0;61.5;816.0;33.0;808.0;29.0;888.0;47.97333333333333;900.0;45.0;20.0;47.0;896.0;50.0;64.01964930555556;7.0;5.2;9.6;10.4;-1.251894411137686;0.8231921305622422;0;7.685;5.3;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4101.0;30.0;53.7485804;86.8393196;212.0;0.732995412518304;-1.1267974271740404;223.78544061303094;1212.0;44.0;34.21685133609519;290.17499999999995;-0.0152951973080452;-1.0359946976649332;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1539.0;79.0;99.0;816.0;33.0;808.0;29.0;888.0;47.95555555555556;900.0;45.0;20.0;47.0;896.0;50.0;64.34206597222223;5.3;6.1;10.2;8.3;-1.0327957146018347;0.84579749446784;0;7.685;5.3;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4139.0;34.0;53.7488373;86.8397045;213.0;0.46698514166474525;-0.9731510631994797;223.065134099621;1212.0;44.0;38.20777897126845;163.45;-0.0326297542571632;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1110.0;46.5;60.0;816.0;33.0;808.0;29.0;888.0;47.937777777777775;900.0;45.0;20.0;47.0;896.0;50.0;64.52367708333334;6.2;6.0;9.6;8.9;-1.101015242135824;0.9621643117260379;0;7.685;5.3;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4178.0;35.0;53.7491241;86.8400425;212.0;-2.9045895837855107;-0.9237982950390764;222.27509578544476;1212.0;44.0;38.91494399746884;36.725;-0.0591414295911083;-0.9829713469970428;0.0499643112062812;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;812.0;34.0;808.0;29.0;888.0;47.92;900.0;45.0;20.0;47.0;896.0;50.0;64.57468402777778;6.9;6.3;9.6;9.6;-1.2523776935075681;0.9522330123596264;0;7.685;5.3;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4230.0;34.0;53.7495012;86.8404964;212.0;-1.649654645864494;-0.7080663145690779;221.39616858237957;1212.0;44.0;51.52663344948279;41.3;-0.0214132762312633;-0.9911287855613338;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.90222222222222;900.0;45.0;20.0;47.0;896.0;50.0;64.60910069444445;7.0;6.4;9.2;9.7;-1.399138300245465;0.9989968254637053;0;7.685;5.3;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4268.0;33.0;53.7497912;86.840812;212.0;-1.9345203128505226;-0.580866394537059;220.40919540230294;1212.0;44.4;38.38999798510083;41.5;0.0040787192821454;-0.9962271846640156;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.88444444444444;900.0;45.0;20.0;47.0;896.0;50.0;64.65521180555557;6.4;7.0;9.0;9.6;-1.4314246399241377;1.0367925725484337;0;7.685;7.685;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4305.0;32.0;53.7500731;86.8410939;210.0;-1.548026698042821;-0.6358449799485998;219.36168582375885;1212.0;44.0;36.45725243855728;41.55;0.0132558376669725;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.86666666666667;900.0;45.0;20.0;47.0;896.0;50.0;64.7129201388889;6.3;6.1;9.6;9.3;-1.5470207205292479;0.9994060310207414;0;7.685;7.685;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4343.0;34.0;53.7503663;86.8414127;211.0;-2.38549988639742;-0.6396976746368905;218.21072796935266;1212.0;44.4;38.803397496723264;42.0;0.0193739165901906;-1.00336494340777;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.84888888888889;900.0;45.0;20.0;47.0;896.0;50.0;64.75958680555557;7.0;7.0;9.0;9.9;-1.8055005085888145;1.0737043831130995;0;7.685;7.685;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4383.0;33.0;53.7506767;86.8416975;211.0;-0.7100237028515523;-0.7667796882013175;216.86283524904616;1212.0;44.4;39.31200482009428;42.2;-0.0244723156928724;-0.9870500662791885;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.83111111111111;900.0;45.0;20.0;47.0;896.0;50.0;64.80647569444446;6.7;7.0;8.9;9.4;-1.9371747912363377;1.114148157938602;0;5.3;7.685;9.8;9.8;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4420.0;32.0;53.7509794;86.841949;212.0;-1.2250159384759391;-1.0789636368892794;215.35325670498483;1212.0;44.4;37.54392971268957;42.125;-0.0101967982053635;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.81333333333333;900.0;45.0;20.0;47.0;896.0;50.0;64.85328125000001;6.7;6.3;8.3;10.4;-1.7773209697595818;1.1146330668966165;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4458.0;32.0;53.7512803;86.8421987;212.0;-1.919425321697185;-1.362061759035306;213.9869731800806;1212.0;44.4;37.31179087790932;42.0;-0.0336494340776996;-1.0339553380238604;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.79555555555555;900.0;45.0;20.0;47.0;896.0;50.0;64.88828125;6.4;6.3;9.9;9.1;-1.8511768641910675;1.1124107335836735;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4496.0;33.0;53.7515897;86.8424569;212.0;-1.052094893162488;-1.7022157043510617;212.5532567049848;1212.0;44.4;38.4077742657558;41.85;-0.0173345569491179;-0.9992862241256244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.77777777777778;900.0;45.0;20.0;47.0;896.0;50.0;64.93478125;6.4;6.4;9.8;9.4;-1.881966925074764;1.0750365264435198;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4534.0;34.0;53.7518896;86.8427312;213.0;-2.233395900332105;-1.7067194469043843;211.10344827586596;1212.0;44.4;37.95478600401042;42.175;0.0193739165901906;-1.006423982869379;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.76;900.0;45.0;20.0;47.0;896.0;50.0;64.98164236111111;6.3;6.7;9.4;10.0;-1.8851604637573725;1.1506084865878656;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4572.0;34.0;53.7522039;86.8429687;212.0;-2.2080070894544286;-1.8187026205306183;209.68429118774336;1212.0;44.4;38.32186418788258;42.0;-0.0336494340776996;-1.017640460895279;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.74222222222223;900.0;45.0;20.0;47.0;896.0;50.0;65.03997569444445;6.6;6.4;9.4;9.4;-1.8182113312809234;1.1452431588876444;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4612.0;35.0;53.7525329;86.8432209;210.0;-3.4317067145533047;-2.029176722949424;208.33793103448662;1212.0;44.8;40.21117635875232;41.8;-0.0224329560517997;-1.0370143774854697;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.72444444444445;900.0;45.0;20.0;47.0;896.0;50.0;65.0864201388889;6.8;6.1;9.9;10.2;-1.6875101810128093;1.1073231143783846;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4654.0;36.0;53.7528638;86.8435006;211.0;-1.1257452599338165;-2.268986497916115;207.16858237548277;1212.0;44.8;41.180622218761314;41.95;-0.040787192821454;-1.0370143774854697;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.70666666666666;900.0;45.0;20.0;47.0;896.0;50.0;65.13303125;7.6;6.6;10.3;8.7;-1.3658935116473407;1.10719378799792;0;7.685;5.3;9.8;9.8;point_30%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4695.0;37.0;53.7531953;86.8437809;211.0;-2.2235949923349008;-2.602927675727134;206.27739463601915;1212.0;44.8;41.25795958496192;41.85;-0.058121749770572;-0.9962271846640156;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.68888888888889;900.0;45.0;20.0;47.0;896.0;50.0;65.17953125;7.7;6.6;10.3;9.0;-0.9686397186035056;0.9735606071644806;0;7.685;5.3;9.8;9.8;point_30%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4741.0;38.0;53.7535361;86.8441729;213.0;-1.2511870664306246;-2.9319960500793036;205.65134099617237;1212.0;44.8;45.88064325565449;41.875;-0.0836137452839808;-0.9768532680738248;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.67111111111111;900.0;45.0;20.0;47.0;896.0;50.0;65.22605902777778;7.4;6.7;12.1;7.6;-0.7483407118847504;0.9043051656676621;0;7.685;5.3;9.8;9.8;point_30%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4785.0;37.0;53.7538461;86.8445853;210.0;-2.4025295248311376;-3.148799743234946;205.04904214559767;1212.0;45.2;43.90571338791364;41.775;-0.1029876618741715;-0.9666564698684612;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.0;808.0;29.0;888.0;47.653333333333336;900.0;45.0;20.0;47.0;896.0;50.0;65.27247569444445;7.2;6.0;11.0;7.8;-0.33220838084882015;0.8057854881881493;0;7.685;5.3;9.8;9.8;point_30%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4829.0;37.0;53.7541334;86.8450518;212.0;-0.11487330585108196;-3.1498063170397606;204.8068965517279;1212.0;45.2;44.33580129090132;223.0875;-0.0336494340776996;-1.0166207810747423;0.0020393596410727;Груженный движется вперед;95;7530G;240;1155.0;50.0;61.99999999999999;812.0;34.0;808.0;29.0;888.0;47.63555555555556;900.0;45.0;20.0;47.0;896.0;50.0;65.76822569444445;6.4;6.3;10.2;9.3;0.0342192988743177;0.9318536563608397;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4912.0;34.0;53.7547322;86.8458042;214.0;3.727056143103342;-3.1989334011480226;204.85517241379688;1212.0;44.8;83.0413371822379;404.4;-0.1233812582848985;-0.9941878250229428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;34.0;808.0;29.0;888.0;47.617777777777775;900.0;45.0;20.0;47.0;896.0;50.0;66.21755902777778;6.1;4.9;11.7;7.7;0.3897342728671036;0.9656578455870445;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4953.0;36.0;53.7550335;86.8461567;212.0;2.8411839270594657;-3.219103286229313;205.18773946360534;1212.0;44.8;40.783361773984886;294.625;-0.0866727847455898;-1.0339553380238604;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1676.0;73.0;75.0;812.0;34.0;808.0;29.0;888.0;47.6;900.0;45.0;20.0;47.0;896.0;50.0;66.62676041666667;6.8;5.2;11.3;9.0;0.6474979391786716;0.8494962912657756;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5007.0;38.0;53.7554012;86.8467036;215.0;-2.5534828368798346;-3.3624418964813714;205.7287356321877;1212.0;44.4;54.50845526859551;128.14999999999998;-0.020393596410727;-0.9829713469970428;0.0438462322830631;Груженный движется вперед;95;7530G;240;1428.0;39.0;52.5;812.0;34.0;808.0;29.0;888.0;47.58222222222222;900.0;45.0;20.0;47.0;896.0;50.0;66.76914930555556;6.3;6.3;10.0;10.6;0.8315516443863662;0.9352443563036092;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5050.0;38.0;53.7557113;86.8470905;216.0;2.2809418028122557;-3.3256450698553026;206.53103448276244;1212.0;44.0;42.89664938096438;336.9625;-0.0130009177118384;-0.9855205465483838;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1676.0;83.5;85.75;812.0;34.0;808.0;29.0;888.0;47.55555555555556;900.0;45.0;20.0;47.0;896.0;50.0;67.14355208333333;5.7;5.8;9.8;10.4;1.1126497194586908;0.9561711850642804;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5104.0;37.0;53.7561075;86.8475635;214.0;2.376043725525471;-3.5079643662768962;207.50651340996552;1212.0;44.0;53.98554532310768;218.725;-0.003059039461609;-0.9829713469970428;-0.040787192821454;Груженный движется вперед;95;7530G;240;1526.0;60.0;60.0;812.0;34.0;808.0;29.0;888.0;47.528888888888886;900.0;45.0;20.0;47.0;896.0;50.0;67.44733680555555;6.2;5.7;10.8;9.0;1.3801441094903755;0.9571673486229009;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
