;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3489.0;37.0;53.7411603;86.8353299;201.0;0.6474091128977736;-1.4880318736779687;193.63908045977368;2184.0;78.4;52.65029347240367;232.675;-0.0836137452839808;-0.9890894259202612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1481.0;76.0;71.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.7433628318583;49.6858407079646;65.75572569444444;7.6;7.8;9.7;10.7;0.5788440630499315;0.5267680848818876;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3542.0;35.0;53.7414019;86.8360323;200.0;0.4653352417602296;-1.3183822074010338;194.31264367816453;2184.0;78.0;53.4975454012372;255.2;-0.0020393596410727;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1542.0;69.0;70.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.6725663716815;49.66814159292035;66.03928124999999;6.6;8.6;8.8;11.7;0.20682454238567125;0.6378930650393912;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3591.0;33.0;53.7416617;86.8366249;200.0;0.8275358375446745;-1.08862788345605;194.67126436781967;2184.0;77.6;48.56633819613645;242.075;0.0387478331803813;-0.9875599061894564;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1546.0;89.0;79.5;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.6017699115044;49.650442477876105;66.3082534722222;5.0;8.2;8.5;12.2;-0.03450536376274321;0.958636787545702;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3628.0;34.0;53.7419352;86.8369496;199.5;2.1937317463224977;-0.8980050530039111;194.7685823754825;2184.0;77.2;37.201993060454654;204.7625;0.0423167125522585;-0.9839910268175792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1550.5;58.5;59.25;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.4955752212389;49.62389380530973;66.64952430555554;6.0;9.4;7.9;14.7;-0.23369491258581349;1.2605205647239104;0;6.9;10.005;10.1;14.645;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3681.0;36.0;53.7423825;86.8371921;201.0;-1.3319223301619583;-0.6049698501036815;194.70574712644037;2184.0;77.6;52.29100495060961;153.97500000000002;-0.020393596410727;-0.9646171102273886;0.0224329560517997;Груженный движется вперед;95;7530G;240;1236.5;53.0;100.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.3893805309734;49.59734513274336;66.86337847222221;7.2;8.7;8.1;11.3;-0.5137254140058392;1.3832119143232047;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3732.0;35.0;53.7428349;86.8373373;199.0;-0.6420848264943633;-0.26793047719087265;194.36321839080819;2184.0;78.0;51.261043169779136;97.13750000000002;-0.0081574385642908;-1.0008157438564291;0.0112164780258998;Груженный движется вперед;95;7530G;240;1152.0;17.0;10.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.3185840707964;49.57964601769912;67.10622222222221;7.4;8.6;7.8;12.8;-0.6829395215670784;1.4495811201881437;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3829.0;30.0;53.7437054;86.8375166;197.0;-3.638937221976031;0.00861086582693581;193.86896551724496;2184.0;78.0;97.62157786231673;40.3;0.0764759865402263;-0.9911287855613338;0.0632201488732537;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.2477876106195;49.56194690265487;67.151;6.1;10.9;11.7;12.2;-0.9442957988462596;1.4498478740310516;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3862.0;29.0;53.7439954;86.8375762;197.0;-2.626400187696097;0.12684197237891365;193.1762452107315;2184.0;78.4;32.52077633287472;42.8;0.0020393596410727;-1.0003059039461608;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.1769911504425;49.544247787610615;67.21044444444443;7.2;9.2;7.8;11.3;-1.262550624625722;1.4220436692471365;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3897.0;30.0;53.744304;86.8376544;198.0;-1.0362240068661424;0.3238632198077782;192.22068965517596;2184.0;78.4;34.737394537615415;42.325;0.0183542367696543;-1.01458142143367;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.1061946902655;49.52654867256637;67.2574722222222;6.8;9.0;8.7;11.8;-1.597740798454684;1.4382699893375894;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3934.0;31.0;53.7446345;86.8377289;198.0;-2.643139527937134;0.2813279821664888;191.02681992337517;2184.0;78.4;37.11718934456233;42.7;-0.0397675130009177;-0.9931681452024064;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;854.0353982300885;49.508849557522126;67.30491666666666;7.0;9.3;8.5;11.2;-1.7876875732559865;1.4823119832365397;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3971.0;32.0;53.7449658;86.8377786;197.0;-1.5176627891532484;0.12590713384036212;189.66666666667018;2184.0;78.4;37.025624058521615;42.5;0.0132558376669725;-1.0390537371265425;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.9646017699115;49.491150442477874;67.35213888888887;7.0;8.7;8.1;11.9;-1.9346810943928516;1.4830665584849323;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4008.0;32.0;53.7452966;86.8378278;199.0;0.11615730317547843;-0.10165326375186617;188.17394636015675;2184.0;78.0;36.96728056457377;42.7;-0.0326297542571632;-1.0054043030488429;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.8938053097345;49.47345132743363;67.39958333333333;6.8;9.9;8.4;11.5;-2.1122014258441846;1.475780419133534;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4045.0;32.0;53.7456323;86.8378819;197.0;-3.488655464832159;-0.27055076661651317;186.56168582375824;2184.0;78.4;37.53991534911105;43.7;-0.0397675130009177;-0.986030386458652;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.8230088495575;49.455752212389385;67.48455555555554;8.2;9.2;8.0;11.2;-2.24802228046242;1.5114228499334572;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4118.0;33.0;53.7462869;86.8379477;197.0;-5.78212355854757;-0.35833357503090835;184.86819923371988;2184.0;78.4;72.99960623901285;43.35;-0.0295707147955541;-1.0166207810747423;0.1029876618741715;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.7522123893805;49.43805309734513;67.5327222222222;7.6;9.2;8.2;10.9;-2.277025747995877;1.4916777601710798;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4155.0;34.0;53.7466121;86.8379913;199.0;-0.17661138109023278;-0.7615735068450848;183.1823754789306;2184.0;78.4;36.31531534875808;43.0;-0.0224329560517997;-0.99214846538187;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.6814159292036;49.42035398230088;67.59244444444442;7.3;8.7;8.2;11.6;-2.322485217103105;1.526904907480762;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4195.0;35.0;53.7469716;86.838018;198.0;-1.816730272891743;-1.0003085211540557;181.48659003831756;2184.0;78.4;40.05861431086028;43.3;0.0265116753339451;-0.9962271846640156;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.6106194690266;49.40265486725664;67.64055555555554;6.6;10.0;8.8;12.8;-2.3693502584927986;1.316635761137964;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4231.0;34.0;53.7472912;86.8381584;198.0;-2.53266765560744;-1.01903894536457;179.70114942529068;2184.0;78.4;36.75922191925876;43.1;0.0275313551544814;-1.0370143774854697;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.5398230088496;49.38495575221239;67.68844444444443;6.7;9.6;7.8;11.6;-2.2916010244886578;1.2934156311982503;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4271.0;36.0;53.7476368;86.8383248;199.0;-1.8125006946097362;-1.0202232260477617;177.97318007663165;2184.0;78.4;40.00170546528703;43.0;-0.0479249515652085;-0.99775670439482;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.4690265486726;49.36725663716814;67.73622222222221;7.5;9.1;9.1;10.9;-2.086108038726172;1.181385360193934;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4312.0;36.0;53.7479714;86.838557;199.0;-1.6496340891801329;-1.0521088164091825;176.4084291187772;2184.0;78.0;40.26249590181133;43.05;-0.0448659121035994;-1.0257978994595698;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.3982300884956;49.349557522123895;67.78405555555554;7.8;9.6;9.2;10.4;-2.034155305402821;1.002657729872989;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4354.0;35.0;53.7482934;86.8389046;199.0;-2.680220150217955;-1.034738475489161;174.87279693486914;2184.0;78.4;42.52624194510005;43.4;-0.023452635872336;-0.979912307535434;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.3274336283185;49.33185840707965;67.82022222222221;8.8;9.6;7.9;12.3;-2.027443253846844;0.8661430212597396;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4397.0;34.0;53.7485857;86.8393249;198.0;-1.6006400206549447;-0.7597603930101914;173.32567049808748;2184.0;78.8;42.711702336236144;56.45;0.0214132762312633;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.2566371681417;49.3141592920354;67.88294444444443;6.4;9.6;9.1;11.0;-2.192919287372114;0.8548027303661834;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4437.0;35.0;53.7488573;86.8397245;200.0;0.059112101248571955;-0.6791904439165629;171.72643678161236;2184.0;78.8;40.07595241070406;43.15;-0.023452635872336;-0.9880697460997246;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;48.0;892.0;44.0;4.0;46.0;853.1858407079646;49.29646017699115;67.93088888888887;7.0;8.6;8.7;11.6;-2.1839925954514663;0.9311983070582401;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4478.0;35.0;53.7491549;86.8400989;197.0;-2.8526098947010934;-0.5828056403909463;170.12490421456252;2184.0;78.4;41.29107571346504;43.75;-0.0275313551544814;-1.0023452635872336;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.96938775510204;892.0;44.0;4.0;46.0;853.1150442477876;49.2787610619469;67.99165277777776;8.5;10.1;8.6;11.8;-2.2505530674998218;1.0000810735783734;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4518.0;34.0;53.7494537;86.8404233;198.0;-4.436498979325143;-0.5328093395790284;168.47892720306825;2184.0;78.8;39.52738129606378;44.15;-0.0214132762312633;-1.0380340573060058;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.92857142857143;892.0;44.0;4.0;46.0;853.0442477876106;49.26106194690266;68.04070833333331;9.2;9.7;8.6;11.5;-2.2864776611347355;0.9633178289223934;0;10.005;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4557.0;33.0;53.7497452;86.840766;198.0;-0.9289957230964512;-0.46727567617332194;166.81149425287666;2184.0;78.4;39.520928887340695;43.85;0.0209034363209952;-1.0059141429591107;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.88775510204081;892.0;44.0;4.0;46.0;852.9734513274336;49.243362831858406;68.08943055555554;7.3;9.2;8.1;11.8;-2.3180253385661485;1.0367922839572907;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4596.0;33.0;53.7500427;86.8410635;197.0;-2.1249203456428605;-0.4069611483040204;165.14406130268503;2184.0;78.4;38.47476110433399;43.75;-0.020393596410727;-1.0166207810747423;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.8469387755102;892.0;44.0;4.0;46.0;852.9026548672566;49.22566371681416;68.13804166666665;7.5;9.0;8.2;11.1;-2.165569092311397;1.0367964377496235;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4645.0;34.0;53.750426;86.8414468;198.0;-2.050776032232487;-0.475026615615749;163.58390804598005;2184.0;78.4;49.57090747764549;43.4;-0.0316100744366268;-0.9676761496889976;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.80612244897959;892.0;44.0;4.0;46.0;852.8318584070796;49.20796460176991;68.18626388888887;7.8;9.6;8.5;10.9;-2.185410267448906;1.0028596847107902;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4688.0;35.0;53.7507497;86.8417961;197.0;-2.330112807378841;-0.7120609110901984;161.9256704980873;2184.0;78.8;42.74524995403205;43.4;-0.0076475986540226;-1.0023452635872336;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.765306122448976;892.0;44.0;4.0;46.0;852.7610619469026;49.190265486725664;68.2344861111111;7.5;9.1;7.5;11.1;-2.4074261354351028;1.073683950470364;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4728.0;35.0;53.7510603;86.8420811;198.0;-1.7861588615597337;-0.9079506776555567;160.09578544061597;2184.0;78.4;39.33777083478537;43.15;0.0132558376669725;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.72448979591837;892.0;44.0;4.0;46.0;852.6902654867257;49.17256637168141;68.28243055555554;7.5;9.3;7.3;11.6;-2.3024315344558826;1.070804221660851;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4770.0;36.0;53.7513967;86.8423919;198.0;-2.95604278861249;-0.8320877603949615;158.3463601532596;2184.0;78.4;42.67221759223722;43.4;-0.0010196798205363;-1.026817579280106;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;39.0;812.0;31.0;884.0;47.68367346938776;892.0;44.0;4.0;46.0;852.6194690265487;49.15486725663717;68.34270833333332;7.9;10.1;7.8;11.2;-2.249585538787998;1.148460922213854;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4809.0;35.0;53.7517167;86.8426351;200.0;-2.9755378342851264;-0.9468489348923969;156.63141762452395;2184.0;78.4;39.05441653871398;43.0;0.0193739165901906;-0.921790557764862;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.64285714285714;892.0;44.0;4.0;46.0;852.5486725663717;49.13716814159292;68.3904861111111;7.8;10.7;8.7;12.7;-2.129583503822642;1.144000183719176;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4850.0;35.0;53.7520493;86.8428909;197.0;-3.1919638928754304;-0.9615910343590008;154.99233716475385;2184.0;78.8;40.6741239802222;43.075;-0.0244723156928724;-0.9870500662791885;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.602040816326536;892.0;44.0;4.0;46.0;852.4778761061947;49.11946902654867;68.43834722222222;7.6;10.3;9.0;11.3;-2.0155511904200023;1.1468307176459995;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4890.0;35.0;53.7523738;86.8431386;196.0;-1.2733774977158603;-1.0681565715944146;153.4659003831446;2184.0;78.8;39.63270658314308;42.8;-0.0387478331803813;-1.0084633425104517;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.56122448979592;892.0;44.0;4.0;46.0;852.4070796460177;49.10176991150443;68.48590277777778;7.8;9.1;8.6;11.2;-1.871421600913621;1.1528394569539437;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4927.0;36.0;53.7526824;86.8433704;197.0;-0.7445515907330882;-1.402485363960511;152.10498084291467;2184.0;79.2;37.58950030906332;42.8;-0.0265116753339451;-1.0196798205363515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.5204081632653;892.0;44.0;4.0;46.0;852.3362831858407;49.084070796460175;68.53345833333334;7.8;10.0;8.7;12.1;-1.7549948641972168;1.0690622882005814;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4972.0;38.0;53.7530368;86.8436992;197.0;-3.1475525804276185;-1.231186110696702;150.84521072797213;2184.0;79.2;44.99840333204123;42.95;-0.0275313551544814;-1.0380340573060058;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.4795918367347;892.0;44.0;4.0;46.0;852.2654867256638;49.06637168141593;68.56925000000001;8.0;9.2;9.2;11.0;-1.4542632578390082;0.9727830828029571;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5017.0;39.0;53.7533733;86.8440869;198.0;0.1137912536376043;-1.1904890752023836;149.8398467432978;2184.0;79.2;45.32573057896971;43.0;-0.0081574385642908;-1.026817579280106;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.43877551020408;892.0;44.0;4.0;46.0;852.1946902654868;49.04867256637168;68.61702777777779;7.8;9.2;10.1;11.0;-1.0700882089580623;0.9372004685413163;0;6.9;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5061.0;39.0;53.75369;86.8444804;199.0;-1.4239738871856096;-1.3739308780719388;149.14559386973457;2184.0;79.2;43.74659988327495;42.6;-0.0571020699500356;-1.00336494340777;0.0249821556031406;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;39.0;812.0;31.0;884.0;47.39795918367346;892.0;44.0;4.0;46.0;852.1238938053098;49.03097345132744;68.67619444444446;9.3;8.7;9.4;10.4;-0.745708056921819;0.8452786967595791;0;10.005;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5107.0;39.0;53.7539972;86.8449412;197.0;0.1156170243028137;-1.5022073717135545;148.74789272030927;2184.0;79.2;45.70974785495624;118.3875;-0.0163148771285816;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1020.0;37.5;62.5;820.0;39.0;812.0;31.0;884.0;47.35714285714286;892.0;44.0;4.0;46.0;852.0530973451328;49.01327433628319;68.80773611111113;8.5;8.5;9.7;13.5;-0.4276027378678018;0.878836356634212;0;10.005;10.005;10.1;14.645;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5153.0;38.0;53.754316;86.845388;202.0;-0.3697438321425761;-1.4759356222253026;148.6306513409989;2184.0;78.8;46.09024425192912;194.175;-0.0683185479759355;-1.0247782196390334;0.0066279188334862;Груженный движется вперед;95;7530G;240;1330.5;60.0;100.0;820.0;39.0;812.0;31.0;884.0;47.31632653061224;892.0;44.0;4.0;46.0;852.0;49.0;69.02348611111113;8.5;9.0;9.9;10.9;0.005846238662468182;0.9006344674877944;0;10.005;10.005;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5196.0;36.0;53.7546168;86.8457912;198.0;-0.16856471996200062;-1.3777297262610797;148.83831417624796;2184.0;79.2;42.72635161120122;434.625;-0.0601611094116447;-1.0380340573060058;0.003059039461609;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;820.0;39.0;812.0;31.0;884.0;47.27551020408163;892.0;44.0;4.0;46.0;852.0;49.0;69.5064027777778;9.7;8.5;8.7;12.3;0.40570965722053676;0.9688660531106056;0;10.005;6.9;10.1;10.1;point_30%;12;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5238.0;36.0;53.754933;86.8461586;199.0;0.9415899875017153;-1.3795005880557254;149.3187739463629;2184.0;78.4;42.70564851832799;397.4;-0.0050983991026817;-0.9926583052921384;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1682.5;97.0;100.0;820.0;39.0;812.0;31.0;884.0;47.234693877551024;892.0;44.0;4.0;46.0;852.0;49.0;69.94795833333335;6.4;8.0;9.1;12.3;0.7628244821306138;0.8614658469296015;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5280.0;39.0;53.7552163;86.8465699;201.0;1.2388740100278;-1.463283851228674;150.0597701149453;2184.0;78.4;41.56233813018539;362.35;-0.0112164780258998;-0.9901091057407974;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1596.0;98.0;100.0;820.0;39.0;812.0;31.0;884.0;47.19387755102041;892.0;44.0;4.0;46.0;852.0;49.0;70.24991666666668;6.6;7.6;9.3;11.6;1.1372623888818276;0.9086552731354075;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5325.0;41.0;53.7555378;86.8469938;201.0;1.8857782912697179;-1.8095884155208075;151.04291187739742;2184.0;78.0;45.37963388657024;214.75;-0.0428265524625267;-0.9901091057407974;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1591.0;46.0;50.0;820.0;39.0;812.0;31.0;884.0;47.1530612244898;892.0;44.0;4.0;46.0;852.0;49.0;70.48852777777779;7.3;7.9;9.0;12.5;1.4877312722242964;0.9460698903014298;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5373.0;39.0;53.7558875;86.8474203;203.0;0.7075062135540152;-1.9727687001844232;152.35632183908328;2184.0;78.0;47.994153957410205;268.225;0.0387478331803813;-0.9901091057407974;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1510.0;74.5;99.5;820.0;39.0;812.0;31.0;884.0;47.11224489795919;892.0;44.0;4.0;46.0;852.0;49.0;70.78655555555557;7.4;9.8;9.1;12.5;1.7084526168764236;0.9056427241976214;0;6.9;10.005;10.1;10.1;point_30%;13;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5418.0;38.0;53.7562009;86.8478361;201.0;2.241670680098939;-2.0735088989755637;153.85977011494535;2184.0;77.6;44.34065076124404;339.825;-0.061180789232181;-1.0140715815234016;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1514.0;95.0;99.0;820.0;39.0;812.0;31.0;884.0;47.07142857142857;892.0;44.0;4.0;46.0;852.0;49.0;71.25853472222224;8.6;8.4;9.9;12.8;1.8856215646190557;0.828765424962529;0;6.9;10.005;10.1;10.1;point_30%;13;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
