;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;2748.0;35.0;53.7372311;86.8331671;204.0;-0.9823572788559731;-2.039028202838029;204.97394636015707;2152.0;76.4;37.48460567032206;120.975;0.0295707147955541;-1.0105027021515245;0.0173345569491179;Груженный движется вперед;95;7530G;240;1359.0;38.0;43.5;807.3432835820895;35.0;804.0;34.0;884.2727272727273;49.0;889.9710144927536;45.492753623188406;8.0;47.0;860.0;50.0;57.78428414351851;5.3;7.6;10.8;10.9;0.3525102372108496;1.6917763911258596;1;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2789.0;37.0;53.7375921;86.8330929;204.0;0.518633481187693;-2.193236378669579;205.0950191570919;2152.0;76.8;40.4829155703729;120.8;-0.0224329560517997;-1.0135617416131335;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1461.0;36.0;45.0;807.2835820895523;35.0;804.0;34.0;884.3181818181819;49.0;889.9130434782609;45.47826086956522;8.0;47.0;860.0;50.0;57.88495081018518;5.9;6.0;8.5;10.7;0.3974127566229967;1.5338248996495591;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2828.0;37.0;53.7379471;86.8331151;204.0;0.7679046787709711;-2.114526761526287;205.25440613027197;2152.0;76.8;39.54611306313503;124.55;-0.0387478331803813;-1.026307739369838;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1439.0;37.0;51.0;807.223880597015;35.0;804.0;34.0;884.3636363636364;49.0;889.8550724637681;45.46376811594203;8.0;47.0;860.0;50.0;58.02333969907407;5.5;6.4;10.0;10.4;0.45071734110613826;1.5669705120955038;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2871.0;37.0;53.7383336;86.8331176;205.0;-0.7624758664302366;-2.2056257818906833;205.46590038314554;2152.0;76.8;43.02602661210949;106.625;-0.040787192821454;-0.9952075048434792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1150.0;37.0;65.5;807.1641791044776;35.0;804.0;34.0;884.4090909090909;49.0;889.7971014492754;45.44927536231884;8.0;47.0;860.0;50.0;58.141811921296295;6.2;6.1;9.5;9.7;0.5701648285743135;1.546150659243993;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2916.0;38.0;53.7387343;86.8331343;204.0;0.887233405002524;-2.4816558564700912;205.74636015326053;2152.0;76.4;44.620026006974335;48.45;-0.0469052717446721;-0.98654022636892;-0.0152951973080452;Груженный движется вперед;95;7530G;240;954.0;21.75;39.5;807.0746268656717;35.0;804.0;34.0;884.4772727272727;49.0;889.7101449275362;45.427536231884055;8.0;47.0;860.0;50.0;58.20910358796296;6.3;6.6;11.5;10.1;0.5853559339255646;1.5706808296154398;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2973.0;38.0;53.7392464;86.8331344;204.0;-0.8033796093458507;-2.38728257780612;206.00306513410342;2152.0;76.8;57.00767690141561;43.0;-0.0285510349750178;-1.017640460895279;0.0142755174875089;Груженный движется вперед;95;7530G;240;825.0;21.0;41.0;806.9850746268656;35.0;804.0;34.0;884.5454545454545;49.0;889.6231884057971;45.40579710144928;8.0;47.0;860.0;50.0;58.268825810185184;6.2;6.9;9.7;10.1;0.720256262566021;1.3403342688431734;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3017.0;38.0;53.7396283;86.8332859;205.0;2.2064655628218444;-2.2612155708727455;206.36858237548276;2152.0;76.8;43.6681893767496;91.45;-0.0601611094116447;-1.0303864586519833;-0.0397675130009177;Груженный движется вперед;95;7530G;240;805.0;46.0;100.0;806.9253731343283;35.0;804.0;34.0;884.5909090909091;49.0;889.5652173913044;45.391304347826086;8.0;47.0;860.0;50.0;58.34503414351852;6.7;6.7;11.7;10.3;0.9043097693120005;1.131758150745893;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3063.0;36.0;53.7400011;86.8335819;205.0;0.3758568310550928;-2.1332773378812795;206.8452107279732;2152.0;77.2;45.84891857018331;36.4;-0.0418068726419904;-1.009483022330988;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1315.0;13.0;19.5;806.8656716417911;35.0;804.0;34.0;884.6363636363636;49.0;889.5072463768116;45.3768115942029;8.0;47.0;860.0;50.0;58.385478587962965;6.8;6.0;10.1;9.7;1.0037698770772332;1.073027371998513;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3102.0;34.0;53.7403163;86.8338715;205.0;0.6901088842200633;-1.9731376398343996;207.41762452107662;2152.0;77.2;39.934600369534174;76.525;-0.0224329560517997;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;986.0;30.5;59.75;806.8059701492538;35.0;804.0;34.0;884.6818181818181;49.0;889.4492753623189;45.36231884057971;8.0;47.0;860.0;50.0;58.47050636574074;5.7;6.2;9.2;10.8;0.8763690185128123;0.8580878135147403;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3143.0;34.0;53.7405938;86.834277;204.0;0.4559389708998001;-2.1272497124481617;207.82298850575097;2152.0;77.2;40.830054750319285;116.65;-0.0693382277964719;-1.0227388599979603;-0.0081574385642908;Груженный движется вперед;95;7530G;240;958.0;48.0;100.0;806.7462686567164;35.0;804.0;34.0;884.7272727272727;49.0;889.3913043478261;45.34782608695652;8.0;47.0;860.0;50.0;58.60011747685185;6.1;5.9;10.4;9.1;0.9903445260388075;0.8177790739656668;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3183.0;33.0;53.7408565;86.8346933;205.0;1.0957846505928754;-2.0548417142177997;208.35708812260924;2152.0;76.8;40.08093306887196;172.425;-0.0265116753339451;-1.012542061792597;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1233.0;57.0;99.0;806.6865671641791;35.0;804.0;34.0;884.7727272727273;49.0;889.3333333333334;45.333333333333336;8.0;47.0;860.0;50.0;58.79170081018518;5.6;5.9;9.4;9.7;0.944210254849779;0.7083162636525265;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3219.0;32.0;53.7410668;86.8351084;204.0;1.3270214885482639;-1.8289542832540564;208.87279693486977;2152.0;76.8;35.98608938494701;244.975;-0.0622004690527174;-1.0105027021515245;-0.023452635872336;Груженный движется вперед;95;7530G;240;1611.0;65.0;66.5;806.6268656716418;35.0;804.0;34.0;884.8181818181819;49.0;889.2753623188406;45.31884057971015;8.0;47.0;860.0;50.0;59.06389525462963;5.6;5.4;10.4;9.7;0.7559214206704346;0.634573560041037;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3256.0;32.0;53.7412642;86.8355618;205.0;2.2409820684688695;-1.8641762679211369;209.28965517241767;2152.0;76.8;37.06759297349718;226.85;-0.0356887937187723;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1482.0;64.0;65.0;806.5671641791045;35.0;804.0;34.0;884.8636363636364;49.0;889.2173913043479;45.30434782608695;8.0;47.0;860.0;50.0;59.31595081018519;5.9;6.6;11.4;9.4;0.9085887664935897;0.4920948135931409;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3293.0;30.0;53.7414187;86.8360491;204.0;3.2069957089449503;-1.7862723849152742;209.8383141762491;2152.0;76.4;36.402622203595314;380.9;-0.0387478331803813;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1645.5;97.0;100.0;806.5074626865671;35.0;804.0;34.0;884.9090909090909;49.0;889.1594202898551;45.289855072463766;8.0;47.0;860.0;49.96774193548387;59.84497858796296;6.9;7.4;10.8;9.4;0.9859188128901506;0.5469707729654014;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3327.0;28.0;53.7415772;86.8364892;205.0;0.17098882331762602;-1.521360383394811;210.46206896552115;2152.0;76.4;33.92510720336944;127.225;0.0229427959620679;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;1367.0;35.0;45.5;806.4477611940298;35.0;804.0;34.0;884.9545454545455;49.0;889.1014492753624;45.27536231884058;8.0;47.0;860.0;49.935483870967744;59.950999421296295;5.5;6.9;8.7;12.4;0.8444017611335327;0.7582361240812616;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3358.0;28.0;53.7417728;86.8368384;202.0;0.45895967221451955;-1.2163999923624305;210.97394636015716;2152.0;76.0;31.665491980149728;88.25;-0.037728153359845;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1160.0;25.833333333333336;35.333333333333336;806.3880597014926;35.0;804.0;34.0;885.0;49.0;889.0434782608696;45.26086956521739;8.0;47.0;860.0;49.903225806451616;60.04905497685185;6.4;6.8;9.5;11.8;0.7607377147838497;1.0798627769893305;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3392.0;29.0;53.7420392;86.8370792;205.0;0.11249936318271939;-1.1428964016944676;211.41072796935254;2152.0;76.4;33.62770458323214;49.27499999999999;-0.058121749770572;-1.0370143774854697;-0.0020393596410727;Груженный движется вперед;95;7530G;240;909.0;16.666666666666668;25.166666666666668;806.3283582089553;35.0;804.0;34.0;885.0454545454545;49.0;888.9855072463768;45.2463768115942;8.0;47.0;860.0;49.87096774193548;60.10380497685185;6.6;5.6;9.7;10.0;0.8003981495842483;1.2657882346288292;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3424.0;29.0;53.7423129;86.8372249;204.0;1.0343019398732116;-1.1261385390032568;211.92183908046368;2152.0;76.4;31.94301551060541;10.3;0.0050983991026817;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;707.0;7.5;15.0;806.2686567164179;35.0;804.0;34.0;885.0909090909091;49.0;888.927536231884;45.231884057971016;8.0;47.0;860.0;49.83870967741935;60.11524942129629;6.4;6.1;9.2;10.4;0.6681995490464402;1.3305704454474028;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3459.0;29.0;53.7426188;86.8373516;204.0;0.6827255307017912;-0.9443740761020833;212.34865900383534;2152.0;76.4;35.05998992210255;14.2;-0.0061180789232181;-1.026817579280106;-0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;806.2089552238806;35.0;804.0;34.0;885.1363636363636;49.0;888.8695652173913;45.21739130434783;8.0;47.0;860.0;49.80645161290322;60.13102719907407;6.3;6.3;8.8;12.2;0.5009833365025944;1.382442779879654;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3493.0;30.0;53.742921;86.837449;205.0;-1.5328095310216;-0.6676308911422174;212.66743295019552;2152.0;76.4;34.2470220721;15.05;-0.0040787192821454;-1.0288569389211788;0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;806.1492537313433;35.0;804.0;34.0;885.1818181818181;49.0;888.8115942028985;45.20289855072464;8.0;47.0;860.0;49.774193548387096;60.15192997685185;5.6;6.8;8.9;10.5;0.25149230442167503;1.5043542402329577;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3529.0;30.0;53.7432383;86.8374847;202.0;-0.9884936129620704;-0.5646090002187721;212.80996168582766;2152.0;76.0;35.400382769412694;119.175;0.023452635872336;-1.0043846232283062;0.0173345569491179;Груженный движется вперед;95;7530G;240;1005.0;48.0;100.0;806.0895522388059;35.0;804.0;34.0;885.2272727272727;49.0;888.7536231884058;45.18840579710145;8.0;47.0;860.0;49.74193548387097;60.28434664351851;5.9;6.6;7.7;11.7;0.1524326156158573;1.4545261059591845;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3561.0;30.0;53.7435254;86.8375414;202.0;2.0262632561825202;-0.3157827214685521;212.93333333333723;2152.0;76.0;32.17762440816085;38.9;-0.023452635872336;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1307.0;14.0;22.0;806.0298507462686;35.0;804.0;34.0;885.2727272727273;49.0;888.695652173913;45.17391304347826;8.0;47.0;860.0;49.70967741935484;60.3599855324074;4.8;8.0;10.8;9.5;-0.014092293099223302;1.4577805288010313;1;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3632.0;31.0;53.744159;86.837663;203.0;-1.2416749023377507;-0.25917349554551217;212.92796934866294;2152.0;76.8;70.98608560133177;41.25;0.0040787192821454;-1.0349750178443968;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.9701492537314;35.0;804.0;34.0;885.3181818181819;49.0;888.6376811594203;45.15942028985507;8.0;47.0;860.0;49.67741935483871;60.405818865740734;6.1;7.4;8.9;10.0;-0.275576548997937;1.4003278215766457;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3669.0;30.0;53.744484;86.8377576;202.0;-1.5164878376655073;-0.2849019965741134;212.73180076628745;2152.0;76.8;36.71157094960697;41.05;-0.0142755174875089;-1.0013255837666972;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.9104477611941;35.0;804.0;34.0;885.3636363636364;49.0;888.5797101449275;45.14492753623188;8.0;47.0;860.0;49.64516129032258;60.45142997685185;5.9;7.0;9.0;10.1;-0.45564103250523735;1.4884100961630713;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3705.0;32.0;53.7448113;86.8378033;203.0;1.8842386732254026;-0.2593839895016047;212.39540229885452;2152.0;76.8;36.55949069423305;40.1125;-0.0244723156928724;-0.9605383909452432;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1171.5;7.0;5.0;805.8507462686567;35.0;804.0;34.0;885.4090909090909;49.0;888.5217391304348;45.130434782608695;8.0;47.0;860.0;49.61290322580645;60.49599942129629;6.0;6.4;9.0;10.8;-0.5441965786042325;1.4904263039705614;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3742.0;33.0;53.7451373;86.8378477;204.0;-1.239218143517038;-0.22719881358414717;212.0168582375518;2152.0;76.8;36.40829290841285;39.175;-0.0066279188334862;-1.0370143774854697;0.0224329560517997;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;805.7910447761194;35.0;804.0;34.0;885.4545454545455;49.0;888.463768115942;45.11594202898551;8.0;47.0;860.0;49.58064516129032;60.55040914351852;6.2;7.3;9.2;10.3;-0.6467688087436061;1.5312961785539145;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3778.0;31.0;53.7454665;86.8378697;202.0;-0.8125010832056845;-0.29872201588765385;211.54022988506136;2152.0;76.8;36.675605171584365;41.05;-0.0193739165901906;-1.006423982869379;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.7313432835821;35.0;804.0;34.0;885.5;49.0;888.4057971014493;45.10144927536232;8.0;47.0;860.0;49.54838709677419;60.58461747685185;6.2;6.6;8.5;10.4;-0.7518099062496502;1.5253377606220102;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3815.0;33.0;53.7457993;86.8378953;203.0;-0.14967115079549995;-0.4884452741969705;210.9793103448315;2152.0;76.8;37.08606638500495;40.85;0.0071377587437544;-0.9758335882532884;0.0025491995513408;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;805.6716417910447;35.0;804.0;34.0;885.5454545454545;49.0;888.3478260869565;45.08695652173913;8.0;47.0;860.0;49.516129032258064;60.63000636574073;6.1;7.4;10.8;11.4;-0.7686330721308471;1.4830682898205017;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3852.0;34.0;53.7461301;86.8379445;202.0;-0.11082325140713253;-0.4895477663921831;210.37164750958243;2152.0;77.2;36.96727493515422;40.55;-0.0463954318344039;-1.0533292546140511;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;805.6119402985074;35.0;804.0;34.0;885.5909090909091;49.0;888.2898550724638;45.072463768115945;8.0;47.0;860.0;49.483870967741936;60.67506192129629;6.3;6.7;9.4;10.4;-0.8162573449514693;1.4802168948078986;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3889.0;35.0;53.7464628;86.8379956;203.0;-2.5970640271688463;-0.6532505486106379;209.73716475096177;2152.0;77.2;37.18908002668686;41.175;0.0142755174875089;-1.011522381972061;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.5522388059702;35.0;804.0;34.0;885.6363636363636;49.0;888.231884057971;45.05797101449275;8.0;47.0;860.0;49.45161290322581;60.72081192129629;6.3;6.9;8.5;11.4;-0.8683947592403642;1.4311564135292865;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3931.0;35.0;53.7468322;86.8380834;203.0;-2.1380290329968754;-0.9453411005074097;209.05747126437169;2152.0;76.8;41.52632960519201;41.45;0.0428265524625267;-1.0370143774854697;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.4925373134329;35.0;804.0;34.0;885.6818181818181;49.0;888.1739130434783;45.04347826086956;8.0;47.0;860.0;49.41935483870968;60.76686747685184;7.0;7.6;8.4;11.5;-1.0596937468819927;1.3907880085554363;1;5.7;8.265;10.1;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3973.0;34.0;53.747202;86.8381972;201.0;-0.4804184879245398;-1.0200323678047185;208.27126436781995;2152.0;76.8;41.84273718206091;41.7;-0.0122361578464362;-0.9727745487916796;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.4328358208955;35.0;804.0;34.0;885.7272727272727;49.0;888.1159420289855;45.028985507246375;8.0;47.0;860.0;49.38709677419355;60.81320081018518;6.0;7.0;8.5;11.1;-1.0579171585691485;1.3275438530215071;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4013.0;34.0;53.7475549;86.8383453;204.0;-1.1045486795766473;-1.2242101134875063;207.4980842911916;2152.0;77.2;40.47697733105297;41.75;-0.0305903946160905;-1.0043846232283062;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.3731343283582;35.0;804.0;34.0;885.7727272727273;49.0;888.0579710144928;45.01449275362319;8.0;47.0;860.0;49.354838709677416;60.87118692129629;6.3;6.9;9.1;10.8;-1.1265688324845708;1.2516798675148293;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4054.0;33.0;53.747903;86.8385398;203.0;-1.0059690156376893;-1.2555208926341637;206.6367816091992;2152.0;77.2;40.81143622448465;42.075;-0.0173345569491179;-0.9870500662791885;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.3134328358209;35.0;804.0;34.0;885.8181818181819;49.0;888.0;45.0;8.0;47.0;860.0;49.32258064516129;60.917936921296295;6.3;6.7;9.6;10.3;-1.342903890308062;1.0753016512577904;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4092.0;31.0;53.7482006;86.8388118;203.0;-1.6809249342805308;-1.0792145769898485;205.63371647509956;2152.0;77.2;37.6583037264402;41.75;-0.0672988681553992;-1.0054043030488429;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.2537313432836;35.0;804.0;34.0;885.8636363636364;49.0;888.0;45.0;8.0;47.0;860.0;49.29032258064516;60.96432581018519;6.7;6.7;10.3;10.4;-1.4597120011406874;0.8804386336151344;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4129.0;30.0;53.7484587;86.8391723;205.0;0.29321985293869895;-1.1351937767741367;204.52720306513788;2152.0;77.2;37.265144040314006;42.025;0.0020393596410727;-0.9962271846640156;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;805.1940298507462;35.0;804.0;34.0;885.9090909090909;49.0;888.0;45.0;8.0;47.0;860.0;49.25806451612903;61.01102025462964;5.4;7.6;10.1;10.1;-1.386019123160699;0.8317358879719547;1;5.7;8.265;10.1;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4165.0;30.0;53.7486952;86.8395368;203.0;-1.3210848494539058;-1.101556792600897;203.55708812260912;2152.0;77.2;35.62103092334127;41.725;-0.0265116753339451;-1.0166207810747423;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.1343283582089;35.0;804.0;34.0;885.9545454545455;49.0;888.0;45.0;8.0;47.0;860.0;49.2258064516129;61.04579108796297;6.2;7.0;10.1;9.4;-1.5713637473133875;0.9107636727813189;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4199.0;29.0;53.7489409;86.8398593;204.0;-2.6600857308202293;-1.1207303351613955;202.47432950191947;2152.0;77.2;34.62363592618885;41.85;-0.0132558376669725;-1.009483022330988;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.0746268656717;35.0;804.0;34.0;886.0;49.0;888.0;45.0;8.0;47.0;860.0;49.193548387096776;61.09229108796297;6.0;6.4;9.6;10.0;-1.7318635682349657;0.915685067202829;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4235.0;29.0;53.7491975;86.8401927;203.0;-2.4858113275699054;-1.1635391879930266;201.28045977011865;2152.0;77.6;36.02248627366168;41.85;-0.0729071071683491;-1.0308962985622514;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.0149253731344;35.0;804.0;34.0;886.0454545454545;49.0;888.0;45.0;8.0;47.0;860.0;49.16129032258065;61.13879108796297;6.4;6.1;8.9;10.4;-1.6392332778426246;0.9502137156650916;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4269.0;29.0;53.7494427;86.8404891;202.0;-1.2631780253766385;-1.3017293548341637;200.15632183908414;2152.0;77.2;33.552190068640094;41.825;-0.0387478331803813;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.955223880597;35.0;804.0;34.0;886.0909090909091;49.0;888.0;45.0;8.0;47.0;860.0;49.12903225806452;61.18526331018519;6.4;6.7;9.2;11.4;-1.7251005940657849;0.9951384049023111;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4304.0;28.0;53.7497052;86.8407772;204.0;-0.8592330800306548;-1.3048730066466974;198.99540229885423;2152.0;77.2;34.836318552679685;42.4;-0.0183542367696543;-1.0196798205363515;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.8955223880597;35.0;804.0;34.0;886.1363636363636;49.0;888.0;45.0;8.0;47.0;860.0;49.096774193548384;61.24415219907408;6.1;6.9;9.5;11.8;-1.7573144363288928;1.0367912677275033;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4336.0;29.0;53.7499538;86.8410258;202.0;-2.9175314855092824;-1.2543379500430076;197.78467432950558;2152.0;76.8;32.15068709847551;42.5;-0.0122361578464362;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.8358208955224;35.0;804.0;34.0;886.1818181818181;49.0;888.0;45.0;8.0;47.0;860.0;49.064516129032256;61.27956886574075;6.1;6.9;9.4;10.8;-1.8984644232251326;1.0367942229362752;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4372.0;29.0;53.750232;86.841304;203.0;-2.9173121289621253;-1.3669646949176038;196.4873563218427;2152.0;76.8;35.9787072512855;42.150000000000006;-0.0173345569491179;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.776119402985;35.0;804.0;34.0;886.2272727272727;49.0;888.0;45.0;8.0;47.0;860.0;49.03225806451613;61.32640219907408;6.0;6.9;8.7;10.8;-2.018413601958691;1.0796826758068854;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4406.0;31.0;53.7505;86.8415464;202.0;-0.6661865721022371;-1.3620788529011092;195.15402298850935;2152.0;76.8;33.832930980067744;41.875;-0.0061180789232181;-0.9646171102273886;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.7164179104477;35.0;804.0;34.0;886.2727272727273;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.3845619212963;5.9;7.0;9.0;9.8;-2.262141465801834;1.0368008969001734;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4452.0;32.0;53.750858;86.8419044;203.0;-2.9191822690111504;-1.1866091763740645;193.60996168582736;2152.0;77.2;46.29881611518488;42.1;-0.0163148771285816;-1.0196798205363515;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.6567164179105;35.0;804.0;34.0;886.3181818181819;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.44303414351853;6.3;7.1;8.8;10.4;-2.451386019932756;1.1010382438918227;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
