;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
94;2261.0;29.0;53.7357114;86.8336698;161.0;0.7656091744414;-3.1769382727951645;161.0375478927233;;57.6;32.225992527422925;125.35;-0.1172631793616804;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;995.0;50.0;100.0;804.0;34.0;797.1084337349398;30.13855421686747;874.6728971962617;50.33644859813084;876.0;47.0;4.0;43.0;844.0;48.0;42.83744861111109;8.2;5.4;15.1;7.9;0.9601703843126588;1.9825848262576997;1;8.7;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2295.0;27.0;53.7359912;86.8334632;161.0;2.388289428988003;-3.1883158375932426;161.75785440613328;;57.6;33.989002282635305;396.15;0.0081574385642908;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1666.5;97.0;100.0;804.0;34.0;797.3012048192771;30.16265060240964;874.5981308411215;50.29906542056075;876.0;47.0;4.0;43.0;844.0;48.0;43.27761527777776;6.7;7.0;13.7;8.0;0.7893248464167317;1.771151405715595;1;8.7;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2325.0;29.0;53.736258;86.8333716;161.0;2.3310913753104905;-3.256500673061788;162.37394636015628;;57.6;30.30680509154782;406.575;-0.0897318242071989;-0.9727745487916796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1800.0;93.0;97.0;804.0;34.0;797.4939759036145;30.186746987951807;874.5233644859813;50.26168224299065;876.0;47.0;4.0;43.0;844.0;48.0;43.72936527777776;9.5;5.4;16.0;7.2;0.6337858929424792;1.819691732989111;1;8.7;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2360.0;31.0;53.7365624;86.8332408;160.0;0.8074476735091808;-3.0561643217630743;162.84444444444748;;58.0;34.96363522775874;342.3825;-0.0530233506678902;-1.011522381972061;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1192.5;83.1;97.75;804.0;34.0;797.6867469879518;30.210843373493976;874.4485981308411;50.22429906542056;876.0;47.0;4.0;43.0;844.0;48.0;44.10979027777776;7.6;6.0;13.7;8.3;0.5795016643181028;1.7454582738876105;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2398.0;31.0;53.7368976;86.8331408;162.0;0.23060868881192004;-3.081447124115468;163.24214559387275;;58.0;37.89143507083234;256.7925;-0.061180789232181;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;920.0;69.9;98.75;804.0;34.0;797.8795180722891;30.234939759036145;874.3738317757009;50.18691588785047;876.0;47.0;4.0;43.0;844.0;48.0;44.39511527777776;7.8;6.0;13.7;8.2;0.4243602554007476;1.7547208207608955;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2434.0;31.0;53.7372092;86.8330428;160.0;0.11541816225710762;-3.0772440534272203;163.4842911877425;;58.4;35.2828425727765;192.6;-0.0764759865402263;-1.009483022330988;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1287.5;60.0;99.5;804.0;34.0;798.0722891566265;30.259036144578317;874.2990654205607;50.149532710280376;876.0;47.0;4.0;43.0;844.0;48.0;44.55561527777776;7.8;5.5;13.3;7.8;0.4588735296724641;1.6277300791107807;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2470.0;33.0;53.7375361;86.8330113;161.0;0.45787870227768407;-3.11109310431641;163.6674329501946;;58.4;36.45001773013809;170.82;-0.0795350260018354;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1267.0;56.7;99.65;804.0;34.0;798.2650602409639;30.283132530120483;874.2242990654206;50.11214953271028;876.0;47.0;4.0;43.0;844.0;48.0;44.74541527777776;7.6;5.5;13.0;7.0;0.5345885003559658;1.5743723720616725;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2507.0;33.0;53.7378669;86.8330093;160.0;-0.17246450823976356;-3.230527297882679;163.86896551724442;;58.4;36.82534656247509;141.77999999999997;-0.0367084735393086;-1.015601101254206;0.003059039461609;Груженный движется вперед;95;7530G;240;849.0;52.3;99.85;804.0;34.0;798.4578313253012;30.307228915662648;874.1495327102804;50.07476635514018;876.0;47.0;4.0;43.0;844.0;48.0;44.942331944444426;7.3;6.0;12.2;8.2;0.4854279677902163;1.5683311664273938;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2547.0;33.0;53.7382268;86.8330108;161.0;0.7668481593215888;-3.329673871960369;164.12337164751264;;58.4;40.064684869791;120.0;-0.0224329560517997;-0.9901091057407974;-0.0132558376669725;Груженный движется вперед;95;7530G;240;981.5;49.0;100.0;804.0;34.0;798.6506024096386;30.33132530120482;874.0747663551401;50.03738317757009;876.0;47.0;4.0;43.0;844.0;48.0;45.07566527777776;6.7;6.4;12.4;7.9;0.6261981759947942;1.6040085942841698;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2582.0;31.0;53.7385419;86.8329931;160.0;-0.1702733053492328;-3.426977507000129;164.46819923371953;;58.4;35.09672066611624;139.175;-0.0316100744366268;-1.0288569389211788;0.003059039461609;Груженный движется вперед;95;7530G;240;1289.0;12.5;18.0;804.0;34.0;798.8433734939758;30.355421686746983;874.0;50.0;876.0;47.0;4.0;43.0;844.0;48.0;45.23030416666665;7.8;6.4;12.1;8.0;0.6512366728947843;1.5693779435208435;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2619.0;31.0;53.7388755;86.8329939;161.0;-0.4590390684888365;-3.4171459100498165;164.79003831417933;;58.4;37.13684830600711;158.35;-0.0326297542571632;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1228.0;54.0;100.0;804.0;34.0;799.0361445783133;30.37951807228916;873.9252336448599;49.96261682242991;876.0;47.0;4.0;43.0;844.0;48.0;45.406248611111096;7.6;6.9;12.4;7.9;0.641731284800281;1.5434427689526042;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2655.0;31.0;53.7391976;86.8330088;161.0;0.9372142005422542;-3.388526349687639;165.08812260536703;;58.4;35.870033681442784;147.025;-0.0463954318344039;-0.9962271846640156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1468.5;42.0;54.5;804.0;34.0;799.2289156626506;30.403614457831324;873.8504672897196;49.925233644859816;876.0;47.0;4.0;43.0;844.0;48.0;45.56960972222221;7.5;6.7;13.3;8.5;0.8066414023667099;1.3550032548728395;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2692.0;32.0;53.739523;86.8331294;161.0;1.971963001934155;-3.356009329814025;165.54099616858542;;58.4;37.08407760489111;76.82499999999999;-0.1152238197206077;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;935.5;33.0;58.0;804.0;34.0;799.4216867469879;30.427710843373493;873.7757009345794;49.88785046728972;876.0;47.0;4.0;43.0;844.0;48.0;45.633630555555534;8.0;6.0;14.2;6.4;0.876226686555894;1.1564671877613681;1;8.7;6.0;15.37;10.6;point_30%;4;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2728.0;32.0;53.7398225;86.8333521;162.0;-0.2362261103655918;-3.222819205945829;166.03984674329809;;58.4;36.42261646979805;120.85;-0.0662791883348628;-0.9870500662791885;0.0040787192821454;Груженный движется вперед;95;7530G;240;965.5;49.0;100.0;804.0;34.0;799.6144578313254;30.451807228915666;873.7009345794393;49.85046728971962;876.0;47.0;4.0;43.0;844.0;48.0;45.76790833333331;8.0;6.4;13.9;7.5;0.8298091195093269;1.0366886514974567;1;8.7;6.0;15.37;10.6;point_30%;4;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2765.0;28.0;53.7401066;86.8336362;161.0;0.741984828664869;-3.3412390297622974;166.52337164751265;;58.4;36.744030048176086;152.2625;-0.0662791883348628;-0.9819516671765066;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1269.0;50.0;78.0;804.0;34.0;799.8072289156627;30.47590361445783;873.6261682242991;49.81308411214953;876.0;47.0;4.0;43.0;844.0;48.0;45.97938402777776;7.8;6.1;12.4;7.6;0.8359932515269315;1.0366910574581678;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2796.0;28.0;53.7403453;86.8338749;161.0;1.5587277720180024;-3.1112250639929635;166.97624521073107;;58.4;30.872178228729656;183.675;-0.0214132762312633;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1572.0;51.0;56.0;804.0;34.0;800.0;30.5;873.5514018691589;49.77570093457944;876.0;47.0;4.0;43.0;844.0;48.0;46.18346736111109;7.2;5.8;12.7;8.5;1.0793727140824858;0.8991434026460758;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2828.0;29.0;53.7405685;86.8341749;161.0;0.5709366411880828;-3.149474121652072;167.49578544061615;;58.4;31.74138778866941;293.85;-0.0968695829509534;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1667.0;73.5;75.5;804.0;34.0;800.1927710843373;30.52409638554217;873.4766355140187;49.73831775700935;876.0;47.0;4.0;43.0;844.0;48.0;46.50996736111109;7.3;5.4;13.4;7.5;1.1511518907052887;0.812952263704396;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2861.0;33.0;53.7407818;86.8345162;162.0;3.042010546472355;-3.0105209980009;168.02375478927516;;58.4;32.6920869789132;394.85;-0.0550627103089629;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1634.0;97.0;100.0;804.0;34.0;800.3855421686746;30.548192771084334;873.4018691588785;49.70093457943925;876.0;47.0;4.0;43.0;844.0;48.0;46.83900902777776;7.9;6.4;13.6;7.8;1.0962929466045963;0.655965520251692;1;8.7;6.0;10.6;10.6;point_30%;5;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2900.0;31.0;53.7409957;86.8349861;162.0;1.0381352648248052;-2.9800627716001293;168.57011494253186;;58.8;39.04046845594421;383.7275;-0.0693382277964719;-1.0105027021515245;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1137.0;94.9;100.0;804.0;34.0;800.5783132530121;30.572289156626507;873.3271028037383;49.66355140186916;876.0;47.0;4.0;43.0;844.0;48.0;47.26537291666665;7.6;6.1;12.7;8.2;0.8608910552442964;0.6495608988304923;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2934.0;29.0;53.7411836;86.8354044;161.0;0.05733280935531763;-2.867891355017179;169.0796934865932;;58.8;34.583491034815175;368.8975;-0.0530233506678902;-1.017640460895279;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1264.0;92.1;100.0;804.0;34.0;800.7710843373494;30.59638554216868;873.2523364485982;49.62616822429906;876.0;47.0;4.0;43.0;844.0;48.0;47.67525902777776;7.5;6.1;13.3;8.2;0.6960737627077969;0.5819869827211916;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2967.0;26.0;53.7413467;86.8358235;161.0;2.408080319487371;-2.893497762562943;169.54329501916024;;58.8;33.030920200342216;357.775;-0.0387478331803813;-1.017640460895279;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1628.0;90.0;100.0;804.0;34.0;800.9638554216867;30.62048192771084;873.1775700934579;49.58878504672897;876.0;47.0;4.0;43.0;844.0;48.0;48.17216874999998;6.9;5.5;12.8;8.0;0.6470913818840833;0.5842895975101595;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2997.0;26.0;53.7414947;86.8362019;160.0;0.9116326317754854;-2.6390303726381905;169.99770114942842;;58.8;29.8684222409831;291.65;-0.0326297542571632;-1.0247782196390334;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1382.0;84.0;99.0;804.0;34.0;801.1566265060242;30.64457831325301;873.1028037383178;49.55140186915888;876.0;47.0;4.0;43.0;844.0;48.0;48.496224305555536;7.0;5.5;13.4;8.9;0.510473482953296;0.5884201454518635;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3027.0;24.0;53.7416449;86.8365825;159.0;-0.20472920732859512;-2.1593593976003618;170.36858237548208;;58.4;30.12451335832921;192.425;-0.0045885591924135;-0.9987763842153564;0.0035688793718771;Груженный движется вперед;95;7530G;240;1200.0;62.25;91.875;804.0;34.0;801.4457831325301;30.680722891566266;872.9906542056075;49.49532710280374;876.0;47.0;4.0;43.0;844.0;48.0;48.763481249999984;6.7;7.2;13.0;8.3;0.49683357851913557;0.9110568835177457;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3062.0;24.0;53.7418914;86.8369058;160.0;1.6169701507007899;-1.7605945930988423;170.64827586207213;;58.4;34.72846877680844;199.675;-0.0428265524625267;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1311.0;61.0;100.0;804.0;34.0;801.7349397590361;30.71686746987952;872.8785046728972;49.4392523364486;876.0;47.0;4.0;43.0;844.0;48.0;49.04080763888887;6.9;6.1;12.7;9.2;0.24434753519219402;1.2760582273600707;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3099.0;27.0;53.742207;86.8370678;161.0;-1.332633951564346;-1.2534285896496495;170.82911877394952;;58.4;36.71630971022135;46.5;-0.037728153359845;-1.0074436626899157;0.023452635872336;Груженный движется вперед;95;7530G;240;1293.0;17.0;26.0;804.0;34.0;801.9277108433735;30.74096385542169;872.803738317757;49.401869158878505;876.0;47.0;4.0;43.0;844.0;48.0;49.09247430555554;8.0;6.6;12.2;8.5;-0.08240479837648923;1.3238655917723394;1;8.7;6.0;10.6;10.6;point_30%;6;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3129.0;25.0;53.7424747;86.8371819;161.0;-0.63321071423591;-0.7435386874279171;170.90344827586523;;58.4;30.73295473336022;69.975;-0.0244723156928724;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;1279.0;25.0;47.0;804.0;34.0;802.1204819277109;30.76506024096385;872.7289719626168;49.36448598130841;876.0;47.0;4.0;43.0;844.0;48.0;49.17022430555554;7.2;6.1;11.6;8.5;-0.3827200702827507;1.387823017656825;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3159.0;24.0;53.7427355;86.8372635;161.0;-0.17700902488066877;-0.41738458044940724;170.93026819923688;;58.4;29.52548579761656;36.775000000000006;-0.0112164780258998;-0.9901091057407974;0.003059039461609;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.5;804.0;34.0;802.3132530120482;30.789156626506024;872.6542056074766;49.32710280373832;876.0;47.0;4.0;43.0;844.0;48.0;49.27237708333332;7.5;6.9;12.7;7.9;-0.7115996051589019;1.4478079462794622;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3221.0;17.0;53.7432857;86.8373785;160.0;-0.8774939685714948;-0.09643901929313492;170.92413793103765;;58.8;61.71519540519276;142.55;-0.0265116753339451;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1093.0;51.0;100.0;804.0;34.0;802.5060240963855;30.813253012048197;872.5794392523364;49.28971962616822;876.0;47.0;4.0;43.0;844.0;48.0;49.43076597222221;7.3;6.3;11.6;8.5;-1.0041462766038336;1.4848311731251018;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3241.0;13.0;53.7434655;86.8374047;161.0;-4.323603879318271;0.20115399607255108;170.83448275862386;;58.8;20.08976975025299;53.325;0.0020393596410727;-1.011522381972061;0.0764759865402263;Груженный движется вперед;95;7530G;240;1304.0;19.0;29.5;804.0;34.0;802.6987951807229;30.83734939759036;872.5046728971963;49.25233644859813;876.0;47.0;4.0;43.0;844.0;48.0;49.4900159722222;8.5;7.2;10.7;9.2;-1.1975599691059176;1.2706776271776712;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3253.0;10.0;53.7435729;86.8374609;160.0;-1.9110462470989682;0.5612031462744458;170.60602921982226;;58.8;12.515335123720474;48.5;0.0061180789232181;-1.0084633425104517;0.0336494340776996;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;804.0;34.0;802.8915662650602;30.86144578313253;872.4299065420561;49.21495327102804;876.0;47.0;4.0;43.0;844.0;48.0;49.53043263888887;8.2;7.6;11.3;9.5;-1.396870162998369;1.3370697211197506;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3263.0;7.0;53.7436586;86.8374954;161.0;-1.4014455002030246;0.8686414608274653;170.3502238502238;;59.2;9.8068913016779;43.7;-0.003059039461609;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;34.0;803.0843373493976;30.885542168674696;872.3551401869158;49.177570093457945;876.0;47.0;4.0;43.0;844.0;48.0;49.57898819444442;7.2;7.0;11.6;8.5;-1.559003038264578;1.7007502930379728;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3270.0;8.0;53.7437215;86.8374815;159.0;1.2707625064038648;1.1093686195503292;170.07943525184902;;58.4;7.061659523974976;108.7;0.0397675130009177;-1.0105027021515245;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1215.5;47.0;63.0;804.0;34.0;803.277108433735;30.90963855421687;872.2803738317757;49.14018691588785;876.0;47.0;4.0;43.0;844.0;48.0;49.6997659722222;5.7;6.6;11.0;8.6;-1.677124586469806;2.0797930466383097;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3282.0;11.0;53.7438137;86.8373945;160.0;0.05858091594289768;1.2692843022617506;169.80603202672168;;58.0;11.753821026545229;147.125;0.0112164780258998;-0.9972468644845518;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1121.5;53.0;100.0;804.0;34.0;803.4698795180723;30.933734939759034;872.2056074766356;49.10280373831776;876.0;47.0;4.0;43.0;844.0;48.0;49.90410624999997;8.2;7.6;10.3;10.7;-1.7444007991793302;2.5603972017114742;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3293.0;8.0;53.743871;86.837247;157.0;-2.0696238110991363;1.3342881887804392;169.54238277686557;;58.4;11.618309523225392;158.2875;0.0601611094116447;-0.9574793514836342;0.0346691138982359;Груженный движется вперед;95;7530G;240;1208.5;54.5;99.5;804.0;34.0;803.6626506024097;30.957831325301207;872.1308411214953;49.06542056074766;876.0;47.0;4.0;43.0;844.0;48.0;50.07998124999997;8.9;8.3;12.5;11.6;-1.7539976679584306;-2.9892208443460033;1;8.7;8.7;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3307.0;9.0;53.7438531;86.8370499;155.0;-1.9022469282198704;1.2902799589251144;169.30085610430442;;57.6;13.128190375232764;169.45;0.0387478331803813;-1.0431324564086877;0.0346691138982359;Груженный движется вперед;95;7530G;240;1236.0;56.0;99.0;804.0;34.0;803.8554216867469;30.98192771084337;872.0560747663551;49.02803738317757;876.0;47.0;4.0;43.0;844.0;48.0;50.26825902777775;9.2;7.9;10.7;11.5;-1.699081184372386;-2.1048666597230166;1;8.7;8.7;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3319.0;4.0;53.7437549;86.8369517;158.0;-4.190388354694592;1.123159292514483;169.09382061106206;;58.0;12.700381281542365;192.825;-0.0040787192821454;-1.0298766187417152;0.07545630671969;Груженный движется вперед;95;7530G;240;1288.0;60.0;85.0;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.48250902777775;10.4;9.4;11.2;9.4;-1.5728173399864767;-2.104866893765431;1;8.7;8.7;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3324.0;1.0;53.7437212;86.836918;164.0;-1.7714160960636367;0.8188258693672634;168.9336448991622;;58.0;4.358482924787982;152.47500000000002;0.0275313551544814;-1.0217191801774244;0.0316100744366268;Груженный движется назад;95;7530G;240;1161.0;54.0;100.0;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.524863194444414;9.1;8.8;11.3;10.0;-1.3683721263659787;-3.048271969653067;1;8.7;8.7;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3325.0;4.0;53.7437197;86.8368909;165.0;-1.2717354947332464;0.3631793693021641;168.83269757062868;;58.0;1.7919321826945702;138.2;0.0040787192821454;-1.0105027021515245;0.0224329560517997;Груженный стоит;95;7530G;240;1115.0;49.0;85.5;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.5632520833333;9.1;7.8;12.4;9.1;-1.0789115350761758;-2.1048668617534685;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3326.0;6.0;53.7437186;86.8368898;165.0;-0.397073642610193;-0.2578805278620999;168.80334722748526;;58.4;0.1422650379367808;52.575;-0.0101967982053635;-1.0298766187417152;0.0071377587437544;Груженный стоит;95;7530G;240;943.5;17.0;37.0;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.607064583333305;7.5;6.6;13.6;8.8;-0.6976015576823442;0.6555026331459372;1;6.0;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3333.0;6.0;53.7437613;86.8369837;167.0;2.2160736081465626;-1.0584541423068154;168.85796247175568;;58.0;7.798156297926548;97.025;-0.0448659121035994;-1.0003059039461608;-0.0387478331803813;Груженный стоит;95;7530G;240;815.0;48.0;100.0;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.76877291666664;6.7;7.5;15.1;8.5;-0.21760818574976226;1.1945806877036584;1;6.0;6.0;15.37;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3343.0;6.0;53.7438384;86.8370352;166.0;0.3488645880861508;-2.0526417942132693;169.00891190546375;;58.0;9.22829043505592;33.875;-0.0285510349750178;-1.0043846232283062;-0.0061180789232181;Груженный движется назад;95;7530G;240;704.0;21.0;43.5;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.81582152777775;6.9;6.1;12.8;8.0;0.3679025891562875;1.8210217335075463;1;6.0;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3351.0;3.0;53.7439099;86.8370043;168.0;-0.11739905276715008;-3.25454380376275;169.26856413063322;;57.6;8.215331925074603;124.575;-0.0469052717446721;-0.9941878250229428;0.0020393596410727;Груженный движется назад;95;7530G;240;1056.5;49.0;100.0;804.0;34.0;804.0;31.0;872.0;49.0;876.0;47.0;4.0;43.0;844.0;48.0;50.81582152777775;9.4;4.9;9.8;10.9;1.0657647754705282;1.5707963267948966;1;8.7;6.0;10.6;10.6;point_30%;7;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
