;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3737.0;33.0;53.7465935;86.8379471;209.0;-2.509808392932782;0.41992116149746994;205.89885057471645;;64.8;38.440274587060586;41.05;-0.0040787192821454;-1.0003059039461608;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.2119205298013;19.0;832.0;33.0;844.8535031847134;29.40445859872612;36.0;31.0;848.0;35.97058823529412;62.63175833333333;6.2;7.1;9.5;10.0;-1.3517252334769867;1.4996293081010204;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3773.0;33.0;53.7469137;86.8379857;209.0;-0.5024955167428997;0.4664748374073053;204.68735632184286;;64.8;35.73556276473552;41.05;0.0193739165901906;-1.0461914958702967;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.2649006622516;19.0;832.0;33.0;844.7006369426751;29.39171974522293;36.0;31.0;848.0;36.0;62.677369444444444;7.8;8.3;9.2;12.0;-1.2396529792715913;1.4073560777343783;0;8.555;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3809.0;33.0;53.7472332;86.8380748;208.0;-1.0704344733157236;0.33807115157543555;203.6107279693524;;64.8;36.04757673673959;41.05;0.0265116753339451;-0.9819516671765066;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.317880794702;19.0;832.0;33.0;844.5477707006369;29.378980891719745;36.0;31.0;848.0441176470588;35.98897058823529;62.77999444444445;5.9;7.4;8.6;11.2;-1.2632932493019937;1.2154808594671254;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3906.0;34.0;53.7480579;86.8385923;210.0;-2.2040677307891143;0.3819423817691089;202.53946360153634;;64.8;97.9234775040599;54.375;-0.0836137452839808;-1.0298766187417152;0.0397675130009177;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;756.0;18.0;758.3708609271523;19.0;832.0;33.0;844.3949044585987;29.36624203821656;36.0;31.0;848.1029411764706;35.97426470588235;62.87061944444445;7.4;6.3;10.4;9.2;-1.2134252428704775;1.0088638916320374;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3958.0;33.0;53.748453;86.839013;207.0;1.9309510718400613;0.1758896260431949;201.5057471264405;;64.8;51.9755988835426;41.2;0.0316100744366268;-1.0278372591006424;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.4238410596026;19.0;832.0;33.0;844.2420382165606;29.35350318471337;36.0;31.0;848.1617647058823;35.959558823529406;62.91639722222223;7.5;8.5;10.6;12.0;-1.0976606856164606;0.8389433605063272;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3995.0;33.0;53.7486996;86.8393876;209.0;0.2980311541934451;0.13336373835692325;200.56551724138302;;64.8;36.9008399196868;41.2;0.0214132762312633;-0.979912307535434;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1284.0;15.0;23.0;756.0;18.0;758.476821192053;19.0;832.0;33.0;844.0891719745223;29.34076433121019;36.0;31.0;848.2205882352941;35.944852941176464;62.96217500000001;6.6;7.7;9.5;10.1;-1.15290760532879;0.8435893026033965;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4033.0;32.0;53.7489531;86.8397691;210.0;-1.6820569577891156;-0.18774483437066108;199.57777777778148;;64.8;37.77610457358507;40.125;0.0091771183848271;-1.0069338227796472;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;756.0;18.0;758.5298013245033;19.0;832.0;33.0;843.936305732484;29.32802547770701;36.0;31.0;848.2794117647059;35.930147058823536;62.99561250000001;7.0;7.2;9.5;10.1;-0.9557244401457218;0.9974817737973154;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4070.0;31.0;53.7492317;86.8400733;209.0;-1.453858768670325;-0.284372252001734;198.7839080459807;;65.2;36.916906734513056;41.125;-0.0071377587437544;-1.0043846232283062;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;758.5827814569536;19.0;832.0;33.0;843.7834394904459;29.31528662420382;36.0;31.0;848.3382352941177;35.915441176470594;63.04130694444445;7.0;7.1;9.7;9.4;-0.9562843315993415;0.8735116379579223;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4106.0;31.0;53.7494775;86.8404215;210.0;-0.9459617875471221;-0.07045024059891404;198.00459770115307;;65.2;35.69430815427599;41.175;-0.0050983991026817;-0.9880697460997246;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;758.635761589404;19.0;832.0;33.0;843.6305732484077;29.302547770700635;36.0;31.0;848.3970588235294;35.90073529411765;63.08705694444445;6.6;6.5;9.4;10.8;-0.9666725108997645;1.036789200616603;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4141.0;31.0;53.7497512;86.8406952;211.0;0.8550935871122687;0.07353426817550102;197.21915708812622;;65.2;35.39684124627384;41.3;0.003059039461609;-1.0247782196390334;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;758.6887417218543;19.0;832.0;33.0;843.4777070063694;29.28980891719745;36.0;31.0;848.4558823529412;35.88602941176471;63.14441805555556;6.1;7.0;9.4;10.3;-1.0003081251495496;1.0993287863910632;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4188.0;31.0;53.7501227;86.8410155;208.0;-1.446703110995318;0.005073174653958797;196.42758620690017;;64.8;46.4202641234269;41.2;-0.0244723156928724;-0.968695829509534;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;758.7417218543046;19.0;832.0;33.0;843.3248407643312;29.277070063694268;36.0;31.0;848.5147058823529;35.87132352941177;63.20164027777778;7.4;7.2;9.5;9.6;-1.1819205440488028;1.0367958214194408;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4222.0;31.0;53.7503876;86.8412804;207.0;-1.4164648064755796;-0.37970012228457317;195.5379310344864;;64.8;34.25862694217826;41.55;-0.0091771183848271;-1.0308962985622514;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;18.0;758.794701986755;19.0;832.0;33.0;843.171974522293;29.26433121019108;36.0;31.0;848.5735294117646;35.856617647058826;63.24780694444445;6.6;7.2;9.4;10.2;-1.3703742438178232;1.0754457990502446;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4259.0;33.0;53.7506843;86.8415515;208.0;-2.371017093386389;-0.3917892420520542;194.54252873563578;;65.2;37.541493227749406;41.2;-0.020393596410727;-1.009483022330988;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;758.8476821192053;19.0;832.0;33.0;843.0191082802548;29.2515923566879;36.0;31.0;848.6323529411765;35.841911764705884;63.29358472222223;7.0;7.0;9.1;10.1;-1.415990503003075;1.036802366834178;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4301.0;34.0;53.7510054;86.8418726;210.0;-1.6397986343172999;-0.9484079472612095;193.54176245211085;;64.8;41.52663310039557;41.45;0.0122361578464362;-0.9972468644845518;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;758.9006622516556;19.0;832.0;33.0;842.8662420382166;29.238853503184718;36.0;31.0;848.6911764705883;35.82720588235294;63.33964027777778;6.5;7.5;8.3;11.2;-1.5189857665159896;1.0948933477496272;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4351.0;33.0;53.7514044;86.8422204;208.0;-2.1384572854268065;-1.2922533798587077;192.4996168582411;;64.8;49.969979453689206;39.35;-0.0142755174875089;-0.9829713469970428;0.0367084735393086;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;756.0;18.0;758.9536423841059;19.0;832.0;32.94444444444444;842.7133757961783;29.226114649681527;36.0;31.0;848.75;35.8125;63.3833625;6.7;7.4;9.5;10.4;-1.6482310696862057;1.0738242971321674;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4390.0;33.0;53.7517139;86.8425043;208.0;-2.359566982233603;-1.6682929064754453;191.3754789272066;;64.8;39.19547045654471;41.775;0.0050983991026817;-1.01458142143367;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;18.0;759.0066225165563;19.0;832.0;32.87037037037037;842.5605095541401;29.213375796178344;36.0;31.0;848.8088235294117;35.79779411764706;63.42977916666667;6.7;7.2;9.3;9.6;-1.5844992984097808;1.0744986227077367;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4429.0;33.0;53.752018;86.8427828;210.0;-0.603557801862648;-1.8381939662326043;190.36858237548248;;64.8;38.49753549194499;41.625;-0.0499643112062812;-0.9666564698684612;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;18.0;759.0596026490066;19.0;832.0;32.7962962962963;842.4076433121019;29.20063694267516;36.0;31.0;848.8676470588235;35.78308823529412;63.47602916666667;7.1;8.6;12.6;9.5;-1.608840523227258;1.113658387812496;0;5.9;8.555;10.2;10.2;point_30%;9;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4466.0;33.0;53.7523226;86.8430362;209.0;-1.1921577334906477;-2.589925469837711;189.2927203065169;;65.2;37.78868435673476;41.5;-0.0142755174875089;-1.0043846232283062;0.0209034363209952;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;759.1125827814569;19.0;832.0;32.72222222222222;842.2547770700637;29.187898089171973;36.0;31.0;848.9264705882354;35.768382352941174;63.53366805555556;6.8;7.5;9.5;10.1;-1.4501142481445362;1.1512674660237334;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4504.0;33.0;53.7526352;86.843272;208.0;-0.4699663144435424;-2.74870843592881;188.31724137931383;;65.2;38.10337638261435;41.625;-0.0244723156928724;-0.9941878250229428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;756.0;18.0;759.1655629139073;19.0;832.0;32.648148148148145;842.1019108280254;29.17515923566879;36.0;31.0;848.9852941176471;35.75367647058823;63.57991805555556;7.4;7.1;10.4;10.3;-1.2502154405387678;1.1110747251926627;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4544.0;34.0;53.75295;86.8435356;209.0;-2.565375563046596;-2.7841782954815404;187.47049808429463;;65.6;39.10392493782861;41.675;-0.0101967982053635;-1.0013255837666972;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;759.2185430463576;19.0;832.0;32.57407407407408;841.9490445859873;29.162420382165607;36.0;31.0;849.0441176470588;35.73897058823529;63.637800000000006;7.6;7.2;10.9;10.8;-1.0198595095262453;1.0368268762162836;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4594.0;33.0;53.7533429;86.8439285;208.0;-2.725388491839518;-2.889419114735845;186.81915708812608;;65.6;50.81153090891426;42.275;-0.0530233506678902;-1.026817579280106;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;18.0;759.2715231788079;19.0;832.0;32.5;841.796178343949;29.14968152866242;36.0;31.0;849.1029411764706;35.72426470588235;63.696515277777785;8.6;8.5;9.8;9.2;-0.8001495978745983;0.9753799569865507;0;8.555;8.555;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4642.0;33.0;53.7536942;86.844331;210.0;-1.3774333856167538;-3.163054735402626;186.339463601536;;66.0;47.235854010042814;41.95;-0.1294993372081166;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;18.0;759.3245033112582;19.0;832.0;32.425925925925924;841.6433121019109;29.136942675159236;36.0;31.0;849.1617647058823;35.709558823529406;63.743126388888896;8.3;6.6;11.7;8.8;-0.6004691355609959;0.8697319975233471;0;8.555;5.9;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4685.0;30.0;53.7539935;86.8447583;208.0;-1.1423814417595717;-3.156807322817214;186.0490421455973;;66.0;43.60178840638994;219.95000000000005;-0.1325583766697257;-1.0140715815234018;0.020393596410727;Груженный движется вперед;95;7530G;240;1233.0;55.99999999999999;61.99999999999999;756.0;18.0;759.3774834437086;19.0;832.0;32.351851851851855;841.4904458598726;29.124203821656053;36.0;31.0;849.2205882352941;35.694852941176464;63.98751527777779;7.4;6.9;13.8;9.2;-0.2853523899232352;0.7379713994201677;0;5.9;5.9;14.79;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4720.0;32.0;53.7542019;86.8451459;209.0;1.1764830693349022;-3.106311055821716;185.9609195402333;;66.0;34.48252373410708;397.9500000000001;-0.0616906291424492;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1697.0;97.0;100.0;756.0;18.0;759.4304635761589;19.0;832.0;32.27777777777778;841.3375796178344;29.111464968152863;36.0;31.0;849.2794117647059;35.680147058823536;64.42968194444445;6.6;6.0;10.3;11.0;0.1091758337047597;0.7660660720716154;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4758.0;34.0;53.7544383;86.8455615;213.0;2.363455937619042;-3.0951416656987227;186.1708812260571;;65.6;37.957938493121176;385.95;-0.0356887937187723;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;756.0;18.0;759.4834437086092;19.0;832.0;32.2037037037037;841.1847133757962;29.09872611464968;36.0;31.0;849.3382352941177;35.665441176470594;64.96572361111112;6.7;6.8;11.1;9.3;0.5668087056047869;0.9618533645423485;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4796.0;33.0;53.7547236;86.845898;209.0;1.092048405464923;-3.2285264359836323;186.70498084291535;;65.2;38.719805950107535;422.5750000000001;-0.1417354950545528;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1765.0;98.0;100.0;756.0;18.0;759.5364238410596;19.0;832.0;32.12962962962963;841.031847133758;29.0859872611465;36.0;31.0;849.3970588235294;35.65073529411765;65.4352513888889;6.7;6.0;10.5;10.0;0.8941996860763058;0.8844659478640066;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4835.0;35.0;53.7549892;86.846266;208.0;1.4261072491895423;-3.0172290153735046;187.4988505747161;;64.8;38.22118916618977;419.85;-0.0081574385642908;-0.9829713469970428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;756.0;18.0;759.5894039735099;19.0;832.0;32.05555555555556;840.8789808917197;29.073248407643312;36.0;31.0;849.4558823529412;35.63602941176471;65.9017513888889;6.1;7.0;10.5;9.7;1.2225459803010605;0.9663531338695566;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4876.0;39.0;53.7552936;86.8466216;210.0;2.2801217360672577;-2.471971260725474;188.48352490421806;;64.0;41.18317554705022;427.8250000000001;-0.0550627103089629;-0.9972468644845518;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;756.0;18.0;759.6423841059602;19.0;832.0;32.0;840.7261146496816;29.060509554140125;36.0;31.0;849.5147058823529;35.62132352941177;66.25827222222223;6.6;5.9;11.3;10.5;1.5849112216499452;0.9119231540411292;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4922.0;40.0;53.7556243;86.8470547;214.0;1.4862767640363077;-2.4488444012384347;189.7425287356357;;64.0;46.55985289394462;322.075;-0.0122361578464362;-1.0217191801774244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1517.5;98.0;100.0;756.0;18.0;759.6953642384105;19.0;832.0;32.0;840.5732484076433;29.047770700636946;36.0;31.0;849.5735294117646;35.606617647058826;66.61613333333334;6.5;7.4;11.7;12.1;1.8662837412823827;0.9412882613714089;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4968.0;39.0;53.7559554;86.8474626;212.0;3.5509238162683436;-2.4288890831643677;191.24367816092308;;63.6;45.599157308997405;255.775;-0.0509839910268175;-1.0339553380238604;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1580.0;58.0;59.5;756.0;18.0;759.7483443708609;19.0;832.0;32.0;840.4203821656051;29.03503184713376;36.0;31.0;849.6323529411765;35.591911764705884;66.90032777777778;6.2;6.5;10.5;12.1;2.0161756556327917;0.910104876314884;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5014.0;38.0;53.7562809;86.8478905;214.0;-0.5825182889498501;-2.3816746106996307;192.7931034482794;;63.6;45.89242206633608;397.675;0.0336494340776996;-1.0023452635872336;0.0101967982053635;Груженный движется вперед;95;7530G;240;1714.0;97.0;100.0;756.0;18.0;759.8013245033112;19.0;832.0;32.0;840.2675159235669;29.02229299363057;36.0;31.0;849.6911764705883;35.57720588235294;67.34218888888888;7.8;6.6;13.0;11.9;2.228412240349048;0.8654621419089144;0;8.555;5.9;10.2;10.2;point_30%;11;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5056.0;37.0;53.7565717;86.8483093;212.0;3.5855650721611667;-2.1489682793497615;194.59386973180438;;63.6;42.51714235498533;370.7;-0.0275313551544814;-1.041093096767615;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;756.0;18.0;759.8543046357615;19.0;832.0;32.0;840.1146496815287;29.00955414012739;36.0;31.0;849.75;35.5625;67.85705;5.8;6.5;10.8;11.3;2.3014377111656796;0.7730363773942169;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;37.0
169;5101.0;35.0;53.7568508;86.8487932;214.0;3.304439610824009;-1.8548103765529547;196.50957854406494;;63.6;44.49287717395606;382.4;-0.0560823901294993;-0.9697155093300704;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;756.0;18.0;759.9072847682119;19.0;832.0;32.0;840.0;29.0;36.0;31.0;849.8088235294117;35.54779411764706;68.28193888888889;5.5;7.1;11.2;10.1;2.5099250509545707;0.8484941532331367;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5140.0;32.0;53.7571118;86.8491822;211.0;2.4523795871319582;-1.649795336934535;198.57854406130636;;63.2;38.72517946162563;388.025;-0.0367084735393086;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.0;18.0;759.9602649006622;19.0;832.0;32.0;840.0;29.0;36.0;31.0;849.8676470588235;35.53308823529412;68.71307777777778;7.2;5.8;10.2;10.4;2.5857625845223264;0.7975491141341992;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5176.0;31.0;53.7573478;86.8495718;210.0;3.594143089489339;-1.608322858074215;200.65670498084665;;63.6;36.7107490143888;390.4500000000001;0.0214132762312633;-0.9737942286122158;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;849.9264705882354;35.518382352941174;69.14691111111112;5.2;6.2;10.0;11.5;2.6536379337790166;0.8214404160346928;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5210.0;30.0;53.7575709;86.8499229;211.0;2.6433061874092108;-1.8213181178847613;202.685823754793;;63.6;33.922844639408915;392.525;-0.0469052717446721;-1.0370143774854697;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;849.9852941176471;35.50367647058823;69.4740152777778;6.6;7.0;10.0;10.4;2.70013651209576;0.826381643085265;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5245.0;31.0;53.7578002;86.8502802;211.0;4.032123241706912;-2.179618526612565;204.66819923372023;;63.6;34.706437690142174;384.05;-0.0418068726419904;-0.9972468644845518;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.0441176470588;35.48897058823529;69.90073750000002;6.8;7.6;12.5;9.4;2.8241820466095477;0.7702385304870251;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5283.0;33.0;53.7580412;86.8507004;212.0;1.15601994140757;-2.395690746376081;206.55555555555935;;63.2;38.52977789553595;382.15;-0.0520036708473539;-0.9839910268175792;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.1029411764706;35.47426470588235;70.32534861111112;6.6;5.9;12.1;11.1;3.0523822321941605;0.6864854933144989;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5321.0;35.0;53.7582577;86.8511473;208.0;3.449842199041309;-2.6636776292367643;208.4283524904253;;63.6;38.02509768301966;382.95;0.0244723156928724;-1.01458142143367;-0.061180789232181;Груженный движется вперед;95;7530G;240;1615.5;98.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.1617647058823;35.459558823529406;70.75084861111112;7.8;6.9;11.1;10.0;3.3681885081166554;0.5825753991235153;0;8.555;5.9;10.2;10.2;point_30%;12;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5361.0;35.0;53.7584537;86.8516505;211.0;2.345795905849726;-3.227936586745363;210.38620689655562;;63.6;39.658388162460064;433.1;-0.0836137452839808;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1812.5;96.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.2205882352941;35.444852941176464;71.3523763888889;6.6;5.9;11.8;10.1;3.623326986449286;0.36762485478939677;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5401.0;32.0;53.758582;86.852214;211.0;1.8833867074914323;-3.5676000113284654;212.35095785441007;;64.0;39.74034374861901;388.025;-0.1794636484143978;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.2794117647059;35.430147058823536;71.89130000000002;6.7;4.9;13.2;7.9;3.747736731021832;-0.11281832206316333;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5445.0;29.0;53.758537;86.8528858;211.0;2.142684152582922;-3.952246752100095;214.24444444444842;;64.0;44.49538726178687;394.35;-0.0489446313857448;-0.979912307535434;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.3382352941177;35.415441176470594;72.32946666666668;5.2;6.6;13.1;10.3;3.880414035677011;-0.5170458232893407;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5477.0;23.0;53.7583953;86.8533073;212.0;3.652121791656274;-4.123471873350413;216.12030651341394;;64.0;31.911189334166213;402.45;-0.0071377587437544;-0.9584990313041704;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.3970588235294;35.40073529411765;73.11200833333334;5.1;5.5;10.9;10.9;4.02248094161054;-0.5496163615003216;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5524.0;19.0;53.7581775;86.8539087;212.0;4.192040005519785;-4.368745689879605;217.96551724138334;;64.8;46.41554120435524;409.775;-0.058121749770572;-0.986030386458652;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.4558823529412;35.38602941176471;73.56731388888889;6.2;5.1;12.9;10.0;4.190813433413009;-0.5414180185131192;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5544.0;18.0;53.7580835;86.8541731;212.0;6.589427381918154;-4.239719124506974;219.83371647509983;;64.4;20.304922852416333;406.15;-0.0800448659121036;-0.9676761496889976;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.5147058823529;35.37132352941177;74.1314111111111;6.0;3.5;13.6;12.1;4.044452473068186;-0.5216247837235524;0;5.9;5.9;14.79;10.2;point_30%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
