;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;2979.0;37.0;53.735639;86.8338534;215.0;-2.779997665421316;-2.5986300681715466;213.26283524904608;;70.4;40.654131837323405;134.6;-0.15091261343938;-1.0390537371265425;0.0509839910268175;Груженный движется вперед;95;7530G;240;984.0;53.0;100.0;796.0;31.0;800.0;28.0;868.0;43.0;879.7711442786069;40.0;4.0;43.0;842.0963855421687;46.0;65.1709097222222;7.9;5.6;12.8;8.3;1.1011314549709004;2.05932204586866;1;8.41;5.8;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3022.0;35.0;53.7359761;86.8335505;218.0;0.9916674014778859;-2.6885700780753705;214.00229885057865;;70.8;42.497604337768855;323.15;-0.0152951973080452;-1.0013255837666972;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1744.5;78.0;79.0;796.0;31.0;800.0;28.0;868.0;43.0;879.7313432835821;40.0;4.0;43.0;842.1927710843373;46.0;65.44020138888887;5.9;7.3;12.1;9.6;0.8698371373371308;1.868321615280295;1;8.41;5.8;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3061.0;34.0;53.7363133;86.8333757;216.0;1.9186940619539308;-2.674323152524445;214.54712643678556;;70.8;39.26258817739558;84.32499999999999;0.0122361578464362;-1.0043846232283062;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1410.5;28.0;25.0;796.0;31.0;800.0;28.0;868.0;43.0;879.6915422885572;40.0;4.0;43.0;842.289156626506;46.0;65.5338958333333;5.1;8.0;11.0;9.1;0.5918915594781413;1.7770587776077065;0;8.41;8.41;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3102.0;34.0;53.7366726;86.8332486;217.0;2.3529914600231097;-2.64284067721934;214.8666666666706;;70.8;40.863962589824126;277.725;-0.0836137452839808;-0.9890894259202612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1495.5;76.0;99.5;796.0;31.0;800.0;28.0;868.0;43.0;879.6517412935323;40.0;4.0;43.0;842.3855421686746;46.0;65.84247916666664;7.6;7.2;10.1;9.8;0.4932416685629232;1.806163145383958;0;8.41;5.8;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3144.0;36.0;53.7370369;86.8331009;216.0;1.905481499681606;-2.642429329774596;215.10804597701548;;70.8;41.70421998143124;351.82500000000005;-0.07545630671969;-0.9778729478943612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1589.0;91.0;91.0;796.0;31.0;800.0;28.0;868.0;43.0;879.6119402985075;40.0;4.0;43.0;842.4819277108434;46.0;66.33112499999997;6.6;6.6;9.7;9.8;0.3489328018237946;1.6768793171397194;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3187.0;39.0;53.7374274;86.8330306;215.0;1.3353643105318875;-2.848814600493836;215.12337164751352;;70.8;43.71675437309139;234.2;-0.0484347914754767;-1.026817579280106;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1292.0;72.0;99.0;796.0;31.0;800.0;28.0;868.0;43.0;879.5721393034826;40.0;4.0;43.0;842.5783132530121;46.0;66.5913472222222;6.6;6.6;10.1;9.7;0.323560334158266;1.616128701766316;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3233.0;40.0;53.7378316;86.8329996;215.0;0.40705990196592406;-2.749770863167576;215.19003831418024;;70.8;45.04237418242804;78.1;-0.0509839910268175;-1.00336494340777;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1201.0;41.0;60.0;796.0;31.0;800.0;28.0;868.0;43.0;879.5323383084577;40.0;4.0;43.0;842.6746987951807;46.0;66.67812499999998;5.9;6.5;8.7;10.1;0.4394248893652554;1.5215583386794032;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3279.0;40.0;53.7382505;86.8330345;217.0;1.057580799759548;-2.6395272066580824;215.36628352490823;;70.8;46.68910949156093;126.65;-0.0112164780258998;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1009.0;50.0;100.0;796.0;31.0;800.0;28.0;868.0;43.0;879.4925373134329;40.0;4.0;43.0;842.7710843373494;46.0;66.78366666666665;6.6;7.2;9.6;9.2;0.5276476737584003;1.6003255260182776;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3325.0;38.0;53.738665;86.8330138;214.0;-0.8297004669514021;-2.581466959707086;215.66743295019555;;70.8;46.16283537081142;35.650000000000006;-0.0224329560517997;-1.020699500356888;0.014785357397777;Груженный движется вперед;95;7530G;240;1306.0;13.0;20.0;796.0;31.0;800.0;28.0;868.0;43.0;879.4527363184079;40.0;4.0;43.0;842.867469879518;46.0;66.82327777777776;6.2;7.3;9.1;10.7;0.5976101882743629;1.5732710656676554;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3368.0;37.0;53.7390474;86.8330122;216.0;1.3276638308996092;-2.652271999724026;216.09118773946759;;71.2;42.56942444207922;70.55000000000001;-0.0285510349750178;-1.011522381972061;-0.023452635872336;Груженный движется вперед;95;7530G;240;1077.5;30.000000000000004;59.75;796.0;31.0;800.0;28.0;868.0;43.0;879.4129353233831;40.0;4.0;43.0;842.9638554216867;46.0;66.90166666666666;6.1;6.5;9.7;9.4;0.8499777707349311;1.4160228420187833;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3411.0;37.0;53.7394299;86.8331131;215.0;-1.243458146053957;-2.4770639701489223;216.66360153257105;;71.2;43.09557497933191;105.45;-0.0836137452839808;-0.9829713469970428;0.0214132762312633;Груженный движется вперед;95;7530G;240;921.0;47.0;99.5;796.0;31.0;800.0;28.0;868.0;43.0;879.3731343283582;40.0;4.0;43.0;843.0602409638554;46.0;67.01883333333332;7.2;6.3;10.8;8.7;0.9134839960932286;1.248556784594753;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3452.0;37.0;53.7397826;86.8333122;216.0;-0.6770298085869443;-2.3710690420174347;217.30268199234118;;71.2;41.39365911905543;132.85000000000002;-0.0560823901294993;-1.0339553380238604;0.0122361578464362;Груженный движется вперед;95;7530G;240;1037.0;51.0;100.0;796.0;31.0;800.0;28.0;868.0;43.0;879.3333333333333;40.0;4.0;43.0;843.156626506024;46.0;67.16644444444444;6.5;6.5;10.3;8.8;0.9090408007551186;1.071066248084629;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3495.0;36.0;53.7401154;86.8336194;216.0;0.5274857248743644;-1.8446944649567187;217.95019157088527;;71.6;42.209517732105056;188.55;-0.0336494340776996;-0.9962271846640156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1445.0;54.0;78.5;796.0;31.0;800.0;28.0;868.0;43.0;879.2935323383085;40.0;4.0;43.0;843.2530120481928;46.0;67.42831944444444;5.9;6.1;9.1;9.7;1.018662365960112;0.9698776543205092;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3538.0;35.0;53.7404374;86.8339926;216.0;-0.8134752554992284;-1.6505076722137633;218.6873563218431;;71.2;43.458812418704895;239.725;0.0010196798205363;-1.0054043030488429;0.0142755174875089;Груженный движется вперед;95;7530G;240;1484.0;68.0;98.0;796.0;31.0;800.0;28.0;868.0;43.0;879.2537313432836;40.0;4.0;43.0;843.3493975903615;46.0;67.69468055555555;5.7;6.8;8.9;10.8;0.8914994268485049;0.8491719116583557;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3577.0;36.0;53.7406998;86.834383;216.0;1.5149234384889543;-1.8317239118212534;219.35402298850983;;71.2;38.90967275614216;341.55;-0.0152951973080452;-1.0023452635872336;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1599.0;87.0;91.0;796.0;31.0;800.0;28.0;868.0;43.0;879.2139303482587;40.0;4.0;43.0;843.4457831325301;46.0;68.07418055555554;5.7;7.2;10.1;11.2;0.5650522222868133;0.7539536920088986;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3619.0;37.0;53.7409556;86.8348436;217.0;3.121167241736333;-1.5910503701951688;219.79157088123014;;70.8;41.59972570271847;403.65;-0.0744366268991536;-1.0257978994595698;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1730.0;97.0;100.0;796.0;31.029411764705884;800.0;28.0;868.0;43.0;879.1741293532339;40.0;4.0;43.0;843.5421686746988;46.0;68.52268055555554;5.8;5.9;9.8;9.9;0.39933654687433545;0.6231450673003422;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3662.0;37.0;53.7411827;86.8353779;217.0;0.7458292839096564;-1.228533500420041;220.1318007662876;;70.8;43.32002037988653;375.825;-0.0866727847455898;-1.01458142143367;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1601.0;98.0;98.5;796.0;31.068627450980397;800.0;28.0;868.0;43.0;879.1343283582089;40.0;4.0;43.0;843.6385542168675;46.0;68.94026388888888;6.5;6.2;10.3;9.9;0.40291397034761156;0.5558936352862083;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3703.0;36.0;53.741376;86.835904;219.0;3.381060500202895;-1.0506668649136945;220.46360153257112;;70.8;40.77779897428445;285.275;-0.0071377587437544;-0.9319873559702252;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1611.0;74.0;75.5;796.0;31.107843137254903;800.0;28.0;868.0;43.0;879.094527363184;40.0;4.0;43.0;843.7349397590361;46.0;69.49496527777777;6.3;6.9;10.0;10.7;0.33070888501297474;0.7816891177830934;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3783.0;34.0;53.7418855;86.8367719;216.0;0.5752554479934597;-0.974409229040841;220.76934865900793;;70.4;80.51137256560614;217.95;0.0448659121035994;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1539.0;59.0;60.0;796.0;31.147058823529413;800.0;28.0;868.0;43.0;879.0547263681592;40.0;4.0;43.0;843.8313253012049;46.0;69.7976736111111;5.4;7.6;7.3;12.1;0.08020350614303054;1.1409671266648538;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3825.0;36.0;53.742227;86.8370366;217.0;-0.5924511989989679;-0.7489032999582474;220.89961685824164;;70.4;41.82039331295362;175.02499999999998;0.0112164780258998;-0.986030386458652;0.0101967982053635;Груженный движется вперед;95;7530G;240;1293.0;54.5;80.0;796.0;31.186274509803923;800.0;28.0;868.0;43.0;879.0149253731344;40.0;4.0;43.0;843.9277108433735;46.0;69.99214583333331;5.8;7.6;8.6;11.3;-0.028952028139615615;1.3335917865856106;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3865.0;35.0;53.7425734;86.8371782;216.0;0.5253192088583876;-0.5342381843479839;220.93180076628764;;70.8;39.67262010202096;132.1;-0.0346691138982359;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1027.0;50.0;100.0;796.0;31.225490196078432;800.0;28.0;868.0;43.0;878.9751243781095;40.0;4.0;43.0;844.0;46.0;70.13892361111108;6.5;6.6;8.9;11.0;-0.16986802441911886;1.3181127343412014;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3907.0;34.0;53.7429369;86.8373369;215.0;-0.7005848588905673;-0.2565582956106696;220.85900383142172;;70.8;41.79245093959219;43.45;-0.0265116753339451;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1301.0;16.0;24.5;796.0;31.264705882352946;800.0;28.0;868.0;43.0;878.9353233830846;40.0;4.0;43.0;844.0;46.0;70.22340972222219;6.6;6.9;7.5;11.7;-0.39765562141131583;1.4177903876842126;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3985.0;30.0;53.7436295;86.8375175;214.0;-2.864562679310339;-0.09113692484514394;220.67739463601941;;71.2;78.01258907970136;43.675;0.023452635872336;-0.9778729478943612;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;31.30392156862745;800.0;28.0;868.0;43.0;878.8955223880597;40.0;4.0;43.0;844.0;46.0;70.28406944444441;6.9;8.7;8.3;11.1;-0.6632595077374298;1.3913111563153249;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4026.0;28.0;53.7439988;86.8376308;214.0;-0.9066784509587856;0.07558604758214543;220.2735632183949;;71.2;41.782190309591456;42.5;0.003059039461609;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.34313725490196;800.0;28.0;868.0;43.0;878.8557213930349;40.0;4.0;43.0;844.0;46.0;70.33129166666663;6.1;7.5;8.4;11.1;-0.9317683123191264;1.4589755626721654;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4062.0;30.0;53.7443148;86.8376908;214.5;-0.35827022225932686;-0.0018982282076315665;219.66743295019563;;71.2;35.39863610451718;42.225;0.0040787192821454;-1.0191699806260832;0.0063729988783521;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.40196078431373;800.0;28.0;868.0;43.0;878.7960199004974;40.0;4.0;43.0;844.0;46.0;70.40166666666663;6.5;7.6;8.9;10.8;-1.2485324422064767;1.3900775460537083;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4108.0;32.0;53.7447223;86.8378167;214.0;-4.102716988000469;-0.08103288258142416;218.8329501915749;;71.2;46.114453098275526;42.95;-0.0122361578464362;-0.9523809523809524;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.46078431372549;800.0;28.0;868.0;43.0;878.7363184079602;40.0;4.0;43.0;844.0;46.0;70.44938888888885;6.9;8.1;9.0;10.2;-1.4688136372314964;1.4733027315459006;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4146.0;33.0;53.7450597;86.8378725;216.0;-0.774991725318067;-0.2325820408536366;217.8137931034523;;71.2;37.73904644032323;42.2;-0.0091771183848271;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.5;800.0;28.0;868.0;43.0;878.6965174129353;40.0;4.0;43.0;844.0;46.0;70.49627777777773;6.6;8.0;8.4;11.0;-1.657030995781338;1.5462741988935325;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4184.0;31.0;53.7454069;86.8378869;215.0;-1.3885353311821997;-0.10745921897344002;216.60766283525305;;71.6;38.66240569775344;42.325;0.0163148771285816;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.53921568627451;800.0;28.0;868.0;43.0;878.6567164179105;40.0;4.0;43.0;844.0;46.0;70.5433055555555;6.3;8.3;8.8;10.2;-1.8411450357946293;1.4857141404798127;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4231.0;31.0;53.7458257;86.8379473;213.0;-1.5058745576568484;-0.09698869637022581;215.21226053640243;;71.6;46.79064996597571;42.45;0.0071377587437544;-1.0084633425104517;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.57843137254902;800.0;28.0;868.0;43.0;878.6169154228855;40.0;4.0;43.0;844.0;46.0;70.59047222222217;7.0;6.9;7.6;10.9;-1.9664034399499553;1.6366713584905428;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4264.0;33.0;53.7461251;86.8379139;214.0;-4.206455588385944;-0.3500365219982159;213.7379310344867;;71.2;33.402068680636056;42.025;0.0173345569491179;-0.9564596716630978;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.61764705882353;800.0;28.0;868.0;43.0;878.5771144278607;40.0;4.0;43.0;844.0;46.0;70.63716666666662;6.3;8.7;9.1;9.9;-1.888898466192365;1.486108342403191;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4301.0;33.0;53.7464539;86.8379611;214.0;-2.885027393870388;-0.6278077848549231;212.27279693486983;;71.2;36.734120225759085;42.8;-0.0173345569491179;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;31.65686274509804;800.0;28.0;868.0;43.0;878.5373134328358;40.0;4.0;43.0;844.0;46.0;70.68472222222218;6.7;7.6;8.8;10.3;-1.8692530444270183;1.4864150599584065;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4338.0;33.0;53.7467825;86.8380081;214.0;0.35221909389670847;-0.822921223317359;210.84291187739854;;71.6;36.71082172908883;42.05;0.0050983991026817;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.69607843137255;800.0;28.0;868.0;43.0;878.4975124378109;40.0;4.0;43.0;844.0;46.0;70.74312499999995;6.4;8.0;9.1;10.2;-1.7585746842937877;1.3890339510681184;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4376.0;33.0;53.7471168;86.838112;215.0;-2.2335485534069575;-0.7139593956159987;209.63295019157476;;71.6;37.8380606173012;42.25;-0.0244723156928724;-0.9931681452024064;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.735294117647054;800.0;28.0;868.0;43.0;878.457711442786;40.0;4.0;43.0;844.0;46.0;70.7900694444444;7.6;7.2;8.8;11.7;-1.6651917455400125;1.3423470357195684;0;8.41;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4414.0;35.0;53.7474543;86.8382447;216.0;-2.874722914931606;-0.7899441961801528;208.4973180076667;;71.6;38.57315111858813;42.650000000000006;-0.0418068726419904;-0.9737942286122158;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.774509803921568;800.0;28.0;868.0;43.0;878.4179104477612;40.0;4.0;43.0;844.0;46.0;70.83745833333329;6.5;8.1;9.4;9.8;-1.6016092650502982;1.223619006944849;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4453.0;34.0;53.7477841;86.8384465;215.0;-0.6248060011429516;-0.7924607501356113;207.45517241379693;;71.2;39.043251564695474;42.5;-0.037728153359845;-1.0278372591006424;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.81372549019608;800.0;28.0;868.0;43.0;878.3781094527363;40.0;4.0;43.0;844.0;46.0;70.9673194444444;6.9;7.0;9.1;10.2;-1.5300115770464902;1.0118144547388805;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4570.0;31.0;53.7486692;86.8393828;215.0;-1.760378673132194;-0.7983487047943402;206.48122605364367;;71.6;116.22019374473544;43.525;-0.0152951973080452;-0.9952075048434792;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;31.852941176470587;800.0;28.0;868.0;43.0;878.3383084577115;40.0;4.0;43.0;844.0;46.0;71.0156805555555;6.9;8.0;9.2;9.4;-1.4244453719857328;0.9132939045404919;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4605.0;30.0;53.7489204;86.8397108;215.0;0.8802007369972469;-0.6161566073596303;205.59616858237928;;71.6;35.329418737935384;42.6;-0.0260018354236769;-0.9952075048434792;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.892156862745097;800.0;28.0;868.0;43.0;878.2985074626865;40.0;4.0;43.0;844.0;46.0;71.07484722222217;6.5;6.9;8.9;9.9;-1.444740032728533;0.9229443809259523;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4643.0;28.0;53.7491948;86.840062;213.0;-0.17516349294629585;-0.5456518795566568;204.7333333333371;;71.6;38.30867158792557;42.375;-0.0244723156928724;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;796.0;31.931372549019606;800.0;28.0;868.0;43.0;878.2587064676617;40.0;4.0;43.0;844.0;46.0;71.13370138888884;6.4;7.4;8.9;10.8;-1.2410313493000764;0.9695182854264863;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4686.0;29.0;53.7495145;86.8404329;215.0;-1.4966655405075566;-0.3416216554062053;204.0291187739501;;71.6;43.15902660719992;42.75;-0.0152951973080452;-1.01458142143367;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;31.97058823529412;800.0;28.0;868.0;43.0;878.2189054726368;40.0;4.0;43.0;844.0;46.0;71.16932638888883;6.9;7.2;8.6;10.2;-1.1688541075565217;0.9899208338290499;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4717.0;29.0;53.749747;86.840691;214.0;-0.8042877424349356;-0.4142552718655186;203.41839080460144;;71.6;30.960276723590724;42.7;0.023452635872336;-1.0166207810747423;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;878.1791044776119;40.0;4.0;43.0;844.0;46.0;71.21677083333329;5.8;8.0;9.5;10.5;-1.2783486536856281;0.992177755457497;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4750.0;29.0;53.7499916;86.8409612;215.0;-2.296715176157204;-0.500974886208957;202.77088122605738;;71.2;32.52344408920128;43.075;-0.0265116753339451;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;878.1393034825871;40.0;4.0;43.0;844.0;46.0;71.2646319444444;6.4;7.5;8.8;9.7;-1.411161730781405;0.9943246886830829;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4784.0;30.0;53.7502489;86.8412441;214.0;-0.8850174394501851;-0.5689933446552542;201.97547892720678;;71.2;34.16427991353273;42.75;-0.0061180789232181;-0.9901091057407974;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;878.0995024875622;40.0;4.0;43.0;844.0;46.0;71.3121319444444;6.1;7.2;8.0;10.3;-1.4354313918221504;1.036797169389734;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4819.0;31.0;53.7505164;86.8415116;213.0;-1.8873962609349968;-0.5870052840222718;201.13716475096157;;71.2;34.59484900582198;43.025;0.0122361578464362;-0.9901091057407974;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;878.0597014925373;40.0;4.0;43.0;844.0;46.0;71.37188888888885;6.3;7.6;8.4;10.2;-1.4308071372691695;1.0735487708563594;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4858.0;34.0;53.7508281;86.8417977;214.0;-2.5558285519911754;-0.43223714034589444;200.24521072797307;;71.6;39.47998294606175;43.375;-0.0163148771285816;-1.0278372591006424;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;878.0199004975125;40.0;4.0;43.0;844.0;46.0;71.4200833333333;7.3;7.9;8.8;10.2;-1.4601457712222292;1.1086825894911008;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4898.0;34.0;53.7511529;86.8420713;216.0;-0.4569885567067905;-0.3834780354697871;199.30957854406498;;71.2;40.39406599977824;42.9;0.0244723156928724;-0.9584990313041704;0.0076475986540226;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.9800995024875;40.0;4.0;43.0;844.0;46.0;71.46774999999997;5.7;7.8;8.3;11.0;-1.4163715976169646;1.0368071461028527;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4939.0;35.0;53.7514652;86.8423836;215.0;-1.633242312473121;-0.3727356011971425;198.4068965517278;;71.2;40.38844719307623;43.525;-0.0020393596410727;-1.0013255837666972;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.9402985074627;40.0;4.0;43.0;844.0;46.0;71.51611111111107;6.6;8.0;8.8;10.6;-1.2302988038109528;1.036810408010528;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
