;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4012.0;36.0;53.7496249;86.8405689;193.0;-0.9171177282738784;-0.5575758883267832;161.24904214559686;;40.0;40.45506119895455;40.8;0.0071377587437544;-0.9554399918425616;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.04437869822485;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.95090069444444;7.2;9.6;11.0;12.3;-2.5964824774147455;0.9665359077752946;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4054.0;35.0;53.7499304;86.8409256;195.0;-1.559356465258145;-0.7150079108831611;159.09731800766576;;40.0;41.32678165586197;40.8;-0.0499643112062812;-1.0288569389211788;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.05621301775148;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.984900694444434;7.6;8.4;10.0;9.9;-2.67747915409168;1.072753949112112;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4094.0;36.0;53.7502488;86.8412184;194.0;-2.5047454531980042;-0.7734624458887225;156.92337164751248;;40.0;40.3460244535544;40.575;0.0163148771285816;-0.9788926277148976;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.068047337278102;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.0412548611111;6.7;7.9;8.4;10.4;-2.599298085089238;1.036798225694394;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4140.0;38.0;53.7506026;86.8415722;194.0;-2.9088631038655266;-0.7647950206986059;154.88659003831705;;40.0;45.75571711720472;40.2;0.0020393596410727;-1.00336494340777;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.5;14.5;23.0;808.0;28.085798816568047;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.09708819444443;7.7;8.3;8.8;10.6;-2.5555555701241754;1.0634076557950092;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4194.0;38.0;53.7510307;86.8419747;195.0;-2.7116601864999823;-0.5854922425628114;152.9210727969377;;40.0;54.52616250867177;40.75;-0.0214132762312633;-0.9901091057407974;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.10355029585799;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.14236597222221;6.8;8.3;8.2;11.5;-2.4034441760427057;1.0695442257249144;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4238.0;36.0;53.7513798;86.8422982;194.0;-4.189138827497328;-0.6818616839308929;151.1118773946388;;40.0;44.31374777127813;41.225;0.003059039461609;-1.0023452635872336;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.115384615384617;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.18817152777776;6.9;9.0;9.1;10.2;-2.45814184109802;1.03680961536072;1;6.4;9.28;10.2;10.2;point_30%;7;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4280.0;35.0;53.7517005;86.8426189;194.0;-1.9527489074686561;-0.8482798356745002;149.2950191570909;;40.0;41.47472480299746;40.75;0.0209034363209952;-1.0166207810747423;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.12721893491124;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.22212986111109;6.7;8.9;9.7;12.1;-2.3873374324976133;1.1382376200923856;1;6.4;9.28;10.2;10.2;point_30%;7;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4323.0;35.0;53.752051;86.8428926;194.0;-2.2000665524091407;-0.7469283094508732;147.54789272030925;;39.6;42.97647695346515;40.775;-0.0662791883348628;-1.006423982869379;0.0387478331803813;Груженный стоит;95;7530G;240;1299.0;15.0;23.0;808.0;28.13905325443787;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.27876180555554;7.1;7.6;10.2;10.1;-2.2871459480146483;1.092622885380925;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4375.0;36.0;53.7524658;86.8432562;193.0;-1.7862383443833574;-0.5690968011927462;145.80689655172685;;40.0;52.00974122071641;40.6;0.0091771183848271;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.150887573964496;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.33515069444443;6.7;8.2;8.6;10.4;-2.1159918264225395;1.1035136343060623;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4418.0;38.0;53.7528149;86.8435541;194.0;-2.481843101011146;-0.6557196850438324;144.24521072797202;;40.0;43.52881245421838;40.625;0.003059039461609;-0.9880697460997246;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.162721893491124;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.38028958333332;6.7;8.2;9.7;10.5;-1.833490951552233;1.1327706190867366;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4464.0;38.0;53.7531844;86.8438468;195.0;-3.5467611596651993;-0.9437247161572591;142.91417624521335;;40.0;45.42149361166252;41.1;-0.0071377587437544;-0.9870500662791885;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;808.0;28.174556213017752;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.425956249999984;7.8;7.6;8.9;10.8;-1.597380096702171;1.0368284154333196;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4505.0;37.0;53.7535034;86.8441658;194.0;-1.8161413570771607;-1.176544939141661;141.74789272030915;;40.0;41.254412379319845;38.325;-0.058121749770572;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;808.0;28.18639053254438;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.46853958333332;7.2;7.9;11.8;8.2;-1.153582715931051;0.9337649125283665;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4547.0;36.0;53.7538088;86.844548;195.0;-0.9301356016232921;-1.4487267246831008;140.9440613026846;;40.4;42.29269073424459;85.35;-0.032119914346895;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;1262.0;32.5;61.0;808.0;28.198224852071007;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.56337291666665;7.2;7.4;10.6;12.2;-0.7343429729679425;0.8127733367167954;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4587.0;37.0;53.7540643;86.8449571;193.0;0.5122803445696142;-1.2990473511217075;140.4513409961712;;40.4;39.166651448515815;132.375;-0.0346691138982359;-1.0257978994595698;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1037.0;51.0;100.0;808.0;28.210059171597635;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;53.74722708333332;8.0;8.8;10.4;12.2;-0.4758242618974323;0.8064703683209832;1;6.4;9.28;10.2;10.2;point_30%;8;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4644.0;35.0;53.754435;86.8455582;198.0;1.3100524497033885;-1.1987352851294406;140.1678160919566;;40.4;57.16846848491801;209.325;0.0050983991026817;-0.9809319873559702;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1778.0;49.5;57.0;808.0;28.22189349112426;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;54.03795624999999;5.1;7.6;7.9;13.3;0.030103480814206704;0.9521440953212083;1;6.4;9.28;10.2;14.79;point_30%;8;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4695.0;33.0;53.7548114;86.8460114;198.0;-1.0785068773385462;-1.18963854422356;140.27586206896808;;40.0;51.43424114821202;154.5;0.0061180789232181;-0.9207708779443254;0.0173345569491179;Груженный движется вперед;95;7530G;240;1486.0;44.0;56.0;808.0;28.233727810650887;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;54.20962291666665;6.7;9.5;11.2;10.7;0.48416371677671566;0.8777110447784205;1;6.4;9.28;10.2;10.2;point_30%;8;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4732.0;34.0;53.7550644;86.8463668;192.5;1.5858300252456181;-1.3087910073576465;140.77547892720565;;39.8;36.61140715674304;106.8;-0.0372183134495767;-0.9753237483430204;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1358.5;31.0;41.5;808.0;28.25147928994083;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;54.35795624999999;8.0;9.9;12.3;10.7;0.7608571728302922;0.9180127947381145;1;6.4;9.28;10.2;10.2;point_30%;8;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4781.0;36.0;53.7554136;86.8468184;196.0;2.3023870792361545;-1.404223483182164;141.5049808429145;;40.0;48.93467616501207;370.5;-0.1101254206179259;-1.0084633425104517;-0.040787192821454;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;808.0;28.26923076923077;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;54.87253958333332;6.0;7.3;10.8;11.3;0.9971526443559295;0.953905102355177;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4833.0;37.0;53.7557984;86.84728;196.0;2.061756660770144;-1.803352936265096;142.40766283525167;;39.6;52.51633062432734;374.6;0.0010196798205363;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;28.2810650887574;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;863.7931034482758;46.0;55.3928173611111;6.2;7.4;9.7;11.7;1.37045044852023;0.9218427979483308;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4884.0;36.0;53.7561602;86.8477442;197.0;1.7315788605843851;-2.17441413552609;143.57624521073063;;39.6;50.5526932497778;243.3;-0.0305903946160905;-1.0451718160497605;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1544.0;66.0;67.0;808.0;28.292899408284025;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;863.5172413793103;46.0;55.66315069444443;7.2;7.6;11.2;10.8;1.6140867089240505;0.9265232244277088;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4936.0;35.0;53.7565386;86.848225;197.0;1.5256721652765237;-2.2677427484415547;144.96398467433218;;39.6;52.68566502378658;389.5;-0.0193739165901906;-0.9952075048434792;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;808.0;28.30473372781065;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;863.2413793103449;46.0;56.204122916666655;6.6;8.8;12.2;10.5;1.933718519964993;0.8496095121475703;1;6.4;9.28;10.2;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4975.0;32.0;53.7568014;86.8486158;198.5;3.0182997472687134;-2.7755712060358;146.53869731801038;;40.2;38.95399023404197;424.75000000000006;-0.0303354746609564;-1.0003059039461608;-0.0527684307127561;Груженный движется вперед;95;7530G;240;1771.5;97.5;100.0;808.0;28.32248520710059;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;862.8275862068965;46.0;56.79405347222221;6.2;7.6;11.7;10.4;2.167678299162085;0.7376249739322647;1;6.4;9.28;10.2;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5020.0;28.0;53.7570689;86.8491137;197.0;3.00785660312385;-2.9033072996028877;148.2827586206924;;39.6;44.27830514117396;401.75;-0.0734169470786173;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;28.340236686390533;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;862.4137931034483;46.0;57.35203958333332;6.2;6.6;9.6;10.5;2.4373836162445217;0.7971669616218554;1;6.4;9.28;10.2;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
156;5062.0;28.0;53.7573437;86.8495677;201.0;3.8899758828070796;-3.07442581958805;150.2183908046005;;39.6;42.76221647617176;405.9;-0.020393596410727;-0.9595187111247068;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;28.35207100591716;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;862.1379310344828;46.0;57.91578958333332;8.6;9.3;11.2;11.2;2.6926792925434055;0.7676252930036281;1;9.28;9.28;10.2;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5112.0;28.0;53.7576498;86.8501042;197.0;1.202793610140558;-3.4419664543582704;152.25057471264648;;39.2;49.07000346558174;395.375;-0.0336494340776996;-0.9707351891506067;-0.020393596410727;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;808.0;28.36390532544379;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.8620689655172;46.0;58.35509513888888;7.7;7.6;9.1;11.2;2.8074045738468847;0.7860119763206211;1;9.28;9.28;10.2;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5147.0;30.0;53.7578726;86.8504806;195.0;1.3068407877967843;-3.9711192557064754;154.1655172413822;;38.8;35.05447654190941;385.4;0.0275313551544814;-0.9829713469970428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;808.0;28.375739644970416;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.5862068965517;46.0;58.7833173611111;6.1;6.9;9.4;11.9;3.0851267080168143;0.8422409437679886;1;9.28;9.28;10.2;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5184.0;33.0;53.7581239;86.8508599;194.5;3.4723878996312254;-4.062897307278899;156.18927203065422;;38.6;37.49328679637729;383.1;-0.1029876618741715;-0.969205669419802;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;808.0;28.393491124260358;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.1724137931035;46.0;59.4218173611111;9.1;8.5;13.4;13.3;3.2180965559697547;0.759849722846002;1;9.28;9.28;14.79;14.79;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5232.0;35.0;53.7584192;86.8513856;199.0;1.5536232747514933;-4.035309733555003;158.20689655172708;;38.8;47.72464167464869;373.65;-0.1070663811563169;-1.047211175690833;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;28.411242603550296;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.7586206896551;46.0;59.83698402777777;8.8;6.7;12.2;10.7;3.541319383406325;0.45363524315685266;1;9.28;6.4;14.79;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5271.0;34.0;53.7585747;86.8519251;200.0;2.0764185587124544;-4.0830985869474965;160.39080459770412;;38.8;39.50065459331426;394.05;-0.1631487712858162;-0.9707351891506067;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;28.423076923076923;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.4827586206897;46.0;60.2748173611111;7.8;6.5;13.4;9.1;3.606962892914674;0.059142180734933936;1;6.4;6.4;14.79;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5308.0;31.0;53.7585942;86.8524822;197.0;4.714313115353951;-4.033128551772967;162.5977011494283;;39.2;36.7280449536722;390.55;-0.0907515040277353;-0.9850107066381156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;28.43491124260355;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.2068965517242;46.0;60.70876180555554;5.5;6.6;12.1;9.5;3.6625642589889935;-0.2951218119247494;1;6.4;6.4;14.79;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5344.0;28.0;53.7585006;86.853003;197.0;5.678972031801122;-4.161843081337818;164.72873563218698;;39.6;35.82370960192507;398.45;-0.1193025390027531;-0.9564596716630978;-0.095849903130417;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;28.44674556213018;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.0;46.0;61.15148402777776;7.9;6.9;15.6;10.7;3.8505741412315073;-0.4989738011214424;1;6.4;6.4;14.79;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5374.0;21.0;53.7583696;86.8534096;205.0;3.623071271934674;-4.464369437122957;166.840613026823;;39.6;30.474964564014048;406.35;-0.0540430304884266;-0.8840624044050168;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;28.458579881656803;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.1651376146789;46.0;61.602984027777765;5.6;7.1;16.8;10.1;3.9926198843516656;-0.5883474140027958;1;6.4;6.4;17.849999999999998;10.2;point_60%;9;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5399.0;19.0;53.7582465;86.8537217;198.0;3.8912498197167236;-4.618008197397375;168.96475095785755;;39.2;24.69177599216916;414.2;-0.0346691138982359;-0.9737942286122158;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;28.47041420118343;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.3853211009174;46.0;62.06320624999999;6.8;6.1;12.2;11.2;4.1917629472381925;-0.5973816427198502;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5419.0;18.0;53.7581437;86.8539773;199.0;4.257964647651382;-4.672792272177129;171.18007662835566;;38.4;20.345286936885497;418.125;-0.0902416641174671;-0.9819516671765066;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;28.48224852071006;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.605504587156;46.0;62.99237291666665;5.2;5.8;12.3;8.2;4.211387011991648;-0.42042088330052363;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5459.0;15.0;53.7579992;86.854524;197.0;5.503946776754689;-4.237881681810585;173.39080459770435;;37.2;39.412001504387646;418.15;-0.0479249515652085;-0.9829713469970428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;28.49408284023669;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;860.8256880733945;46.0;63.45698402777776;5.5;4.9;11.6;8.6;4.12119852121808;-0.4978041003347222;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5476.0;17.0;53.7579245;86.8547565;196.0;5.2603568246169505;-3.893725990710729;175.50421455939022;;37.2;17.4151387062869;417.675;-0.0948302233098807;-1.00336494340777;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;28.505917159763317;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.045871559633;46.0;63.9210673611111;5.5;5.2;11.7;8.8;4.023746469276955;-0.4889013689072583;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5494.0;19.0;53.757851;86.8549902;196.0;4.34068491929631;-3.708135049297228;177.54176245211056;;37.2;17.421456412194186;414.325;-0.0795350260018354;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;28.51775147928994;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.2660550458716;46.0;64.38142847222221;6.8;4.5;9.0;11.0;3.9946708004155203;-0.505006167646993;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5518.0;20.0;53.7577438;86.8553182;197.0;4.675213031591596;-3.4572285284262336;179.5279693486623;;37.6;24.665739946455677;418.15;-0.0050983991026817;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;28.52958579881657;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.4862385321101;46.0;65.19449791666665;6.0;6.2;9.6;11.1;3.8613636195792056;-0.6008321537465617;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5566.0;21.0;53.7575002;86.8559194;198.0;1.8579421194560115;-3.243251090536646;181.4459770114976;;37.6;47.968025134251;418.75;0.0254919955134087;-1.0370143774854697;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;808.0;28.5414201183432;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.7064220183486;46.0;65.89241458333332;4.0;9.7;11.2;13.0;3.4965419620868365;-0.5348669416432164;1;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5598.0;23.0;53.7573541;86.8563365;199.0;3.8980621655264045;-2.689078243439972;183.12490421456278;;38.0;31.907248709889657;422.1;-0.0723972672580809;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;808.0;28.55325443786982;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;861.9266055045872;46.0;66.47866458333333;5.8;5.2;11.2;10.2;3.1865557874706316;-0.6941535939833474;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5629.0;22.0;53.7571768;86.8566968;192.0;0.6144291442943551;-2.428736570937551;184.64444444444786;;38.0;30.85217462346462;224.2;-0.1040073416947078;-0.8493932905067809;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1449.5;65.5;69.0;808.0;28.56508875739645;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;862.1467889908257;46.0;66.72777569444443;9.3;8.2;14.3;11.8;2.9322748903130487;-0.7120982836426979;1;9.28;6.4;14.79;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
174;5653.0;22.0;53.7570384;86.856968;194.0;5.304462378475675;-2.3871159487506333;186.08735632184255;;37.6;23.57864713553367;430.975;-0.0560823901294993;-0.9758335882532884;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;808.0;28.57692307692308;804.0;27.0;883.934065934066;44.98351648351648;892.0;42.0;8.0;43.0;862.3669724770642;46.0;67.20663680555555;6.6;6.7;12.2;13.3;2.399169899641585;-0.6245903711822329;1;6.4;6.4;14.79;14.79;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5679.0;24.0;53.7569007;86.8572911;195.0;2.326746895819699;-2.5421200769971755;187.27126436781955;;36.0;26.21378553216457;425.35;-0.0657693484245946;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1763.5;98.0;100.0;808.0;28.588757396449704;804.0;27.0;883.8461538461538;44.96153846153846;892.0;42.0;8.0;43.0;862.5871559633027;46.0;67.67924791666665;5.7;6.8;13.4;10.7;1.994757115415137;-0.7024129199013962;1;6.4;6.4;14.79;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5710.0;26.0;53.7567214;86.8576494;196.0;1.049096976303957;-2.7253182551016453;188.26590038314524;;35.2;30.894688790136136;111.925;-0.0346691138982359;-1.0574079738961966;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1522.0;31.5;33.0;808.0;28.60059171597633;804.0;27.0;883.7582417582418;44.93956043956044;892.0;42.0;8.0;43.0;862.8073394495412;46.0;67.77251874999999;6.1;7.1;11.5;10.7;1.5354301480610144;-0.710364394266723;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5739.0;25.0;53.7565488;86.8579888;196.0;1.468671772908987;-2.8842367844259256;189.00766283525255;;35.2;29.46437567211833;86.875;-0.0469052717446721;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;889.0;38.0;70.5;808.0;28.61242603550296;804.0;27.0;883.6703296703297;44.917582417582416;892.0;42.0;8.0;43.0;863.0275229357799;46.0;67.86904652777777;6.6;7.3;9.6;12.7;1.4520520524759635;-0.6294696589366655;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5767.0;23.0;53.7564024;86.8583288;197.0;-1.2022121533987664;-2.844072343793828;189.68199233716825;;35.6;27.682943641904533;8.45;0.037728153359845;-1.0196798205363515;0.0214132762312633;Груженный движется вперед;95;7530G;240;714.0;6.0;12.5;808.0;28.624260355029584;804.0;27.0;883.5824175824175;44.8956043956044;892.0;42.0;8.0;43.0;863.2477064220184;46.0;67.8831298611111;7.1;9.3;12.2;14.3;0.9843214042855851;-0.30178192900513157;1;6.4;9.28;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
