;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3763.0;39.0;53.7479799;86.8384631;201.0;-0.7967666551729089;-1.8915318693093948;191.7954022988541;1922.0;68.8;44.63404110911259;40.45;-0.0876924645661262;-1.0227388599979603;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.724444444444444;788.0;29.0;861.7987421383648;41.89937106918239;863.2941176470588;40.0;12.0;43.0;832.0;43.53603603603604;54.78130208333332;7.4;5.8;13.0;8.0;-1.4108092070785152;1.070742497031714;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
137;3806.0;37.0;53.7483166;86.8387742;201.0;-1.0368297028481457;-1.7440820986568508;190.69808429119126;1922.0;68.8;42.71171284553082;52.6;-0.0346691138982359;-1.0135617416131335;0.0183542367696543;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;792.0;31.76;788.0;29.0;861.748427672956;41.87421383647799;863.4823529411765;40.0;12.0;43.0;832.0;43.51801801801802;54.83974652777776;7.2;5.4;12.1;8.0;-1.3484570194105727;0.9058597983587883;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
138;3850.0;36.0;53.7486308;86.8391908;200.0;-1.468522027235363;-1.8970197641663922;189.7088122605399;1922.0;68.8;44.446270078771285;40.1;-0.0193739165901906;-0.9941878250229428;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;31.79555555555556;788.0;29.0;861.6981132075472;41.84905660377358;863.6705882352942;40.0;12.0;43.0;832.0;43.5;54.88430208333332;6.7;6.0;11.8;7.7;-1.1821014055643948;0.8172420068261042;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
139;3890.0;35.0;53.7488926;86.8396062;200.0;-0.6335446231778978;-1.800555662371463;188.87662835249392;1922.0;68.8;39.96373935926025;40.55;-0.0397675130009177;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.831111111111117;788.0;29.0;861.6477987421383;41.82389937106918;863.8588235294117;40.0;12.0;43.0;832.0;43.48198198198198;54.92935763888888;7.7;6.5;11.7;8.5;-1.1767535226002654;0.8272739810136441;1;8.41;5.8;10.1;10.1;point_30%;13;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
140;3932.0;34.0;53.7491693;86.8400365;201.0;-0.1751445779611077;-2.019720920404878;188.02988505747476;1922.0;68.8;41.84645378437982;40.775;-0.0285510349750178;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.866666666666667;788.0;29.0;861.5974842767296;41.79874213836478;864.0;40.0;12.0;43.0;832.0;43.46396396396396;55.00864236111109;7.3;6.6;11.5;8.6;-1.3403057095867315;0.9998129208845894;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4010.0;34.0;53.7497624;86.8406808;200.0;-1.1754551106239803;-1.9729982519524898;186.99693486590382;1922.0;68.8;78.4730960585494;40.8;-0.0316100744366268;-1.0431324564086877;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.90222222222222;788.0;29.0;861.5471698113208;41.77358490566038;864.0;39.96;12.0;43.0;832.0;43.44594594594595;55.06530902777776;7.4;7.7;12.7;8.0;-1.488016492210772;1.0001954011452479;1;5.8;8.41;10.1;10.1;point_30%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4050.0;34.0;53.7500621;86.8410061;200.0;-2.08911358080354;-2.1354068305602345;185.89348659004176;1922.0;68.8;39.64353041183655;41.25;-0.0428265524625267;-1.0054043030488429;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.93777777777777;788.0;29.0;861.4968553459119;41.74842767295598;864.0;39.906666666666666;12.0;43.0;832.0;43.427927927927925;55.11114236111109;7.4;6.4;10.4;8.9;-1.5844872939205175;1.0367956194714971;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
143;4089.0;35.0;53.7503621;86.8413061;200.0;-2.901050707855001;-2.2731771333279855;184.74176245211072;1922.0;68.8;38.79800230553846;41.375;-0.0285510349750178;-1.0257978994595698;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.973333333333336;788.0;29.0;861.4465408805031;41.723270440251575;864.0;39.85333333333334;12.0;43.0;832.0;43.40990990990991;55.15711458333332;7.4;6.9;10.6;8.4;-1.4882767012321854;1.1080626848800845;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
144;4130.0;35.0;53.7506896;86.8415824;200.0;-1.4252056096730326;-2.251575871028785;183.62911877394978;1922.0;68.8;40.74244221051946;41.2;-0.0418068726419904;-1.023758539818497;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.0;788.0;29.0;861.3962264150944;41.698113207547166;864.0;39.8;12.0;43.0;832.0;43.39189189189189;55.21433680555554;7.7;6.7;11.2;7.9;-1.411432343909069;1.0368033263327598;1;8.41;5.8;10.1;10.1;point_30%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4181.0;35.0;53.7510845;86.8419773;201.0;-0.8558772274249627;-2.147754291364765;182.57624521073137;1922.0;68.8;51.07089113636648;40.55;0.0132558376669725;-1.023758539818497;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;861.3459119496856;41.672955974842765;864.0;39.74666666666667;12.0;43.0;832.0;43.37387387387388;55.27065624999999;6.6;6.5;10.8;9.1;-1.480631478074452;1.0642654011344452;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4233.0;35.0;53.7514995;86.8423667;201.0;-1.537353219030711;-2.2548198839104976;181.47049808429455;1922.0;68.8;52.83246745933153;41.0;-0.0071377587437544;-1.0257978994595698;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;861.2955974842766;41.64779874213836;864.0;39.69333333333333;12.0;43.0;832.0;43.35585585585586;55.31621180555554;7.0;6.7;11.0;7.8;-1.5351332128616946;1.0730015650320572;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4274.0;36.0;53.7518159;86.8426575;199.5;-2.410910940485317;-2.309924469762605;180.28352490421793;1922.0;68.8;40.087198028170896;40.8125;-0.0188640766799225;-1.0048944631385743;0.0423167125522585;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;861.2201257861635;41.61006289308176;864.0;39.61333333333333;12.0;43.0;832.0;43.32882882882883;55.36155902777776;7.3;8.2;13.1;9.3;-1.6100758491779255;1.0924684665380608;1;5.8;8.41;10.1;10.1;point_30%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4326.0;36.0;53.7522318;86.8430222;200.0;-0.520044698397567;-2.519944455300243;179.0030651341029;1922.0;68.8;52.15183961039992;40.65;-0.0723972672580809;-1.0084633425104517;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;861.1446540880504;41.57232704402516;864.0;39.53333333333333;12.0;43.0;832.0;43.3018018018018;55.42930902777776;7.3;5.9;12.2;7.4;-1.6996665917222384;1.1479095798544332;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4378.0;38.0;53.7526605;86.8433485;201.0;-1.0103866264412509;-2.3879124885581033;177.63141762452435;1922.0;68.8;52.33370165794269;41.025;-0.0428265524625267;-0.9819516671765066;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;861.0943396226414;41.54716981132076;864.0;39.48;12.0;43.0;832.0;43.28378378378378;55.48628819444442;7.6;6.5;10.5;9.0;-1.5002284713566927;1.0902013051349133;1;8.41;5.8;10.1;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4432.0;38.0;53.7530936;86.8437304;199.0;-2.002945644717007;-2.675109126237497;176.3885057471297;1922.0;69.2;54.37269437083859;38.55;-0.1284796573875803;-0.9829713469970428;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;792.0;32.0;788.0;29.0;861.0440251572327;41.52201257861636;864.0;39.42666666666666;12.0;43.0;832.0;43.26576576576576;55.52912152777776;8.5;5.6;13.1;7.0;-1.3640907611266608;1.0673145696973585;1;8.41;5.8;10.1;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4480.0;38.0;53.753468;86.8440792;201.0;-2.818192649372723;-2.6646061747405523;175.19923371647835;1922.0;69.6;47.58351254856549;41.175;-0.0469052717446721;-0.9931681452024064;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;792.0;32.0;788.0;29.0;860.9937106918239;41.496855345911946;864.0;39.373333333333335;12.0;43.0;832.0;43.24774774774775;55.57487152777775;7.2;6.5;12.9;6.7;-1.0575769489793507;0.878809090402705;1;8.41;5.8;10.1;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4535.0;37.0;53.7538505;86.8446153;200.0;-0.8459190575547737;-2.71300835806635;174.20766283525228;1922.0;69.6;55.300896937337065;40.325;-0.0907515040277353;-1.0319159783827878;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;860.9433962264152;41.471698113207545;864.0;39.32;12.0;43.0;832.0;43.229729729729726;55.61967708333331;7.6;5.9;13.4;7.0;-0.8148432560900155;0.8948910794574678;1;8.41;5.8;14.645;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4576.0;37.0;53.7541379;86.8450051;202.0;-0.5950339739321545;-2.6778756228346197;173.37547892720625;1922.0;69.2;41.010325112681166;40.75;-0.0040787192821454;-1.0308962985622514;0.0107066381156316;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;788.0;29.0;860.8930817610062;41.44654088050314;864.0;39.266666666666666;12.0;43.0;832.0;43.21171171171172;55.664954861111084;8.2;6.6;9.6;11.7;-0.5622004232244635;0.8256517359500175;1;8.41;5.8;14.645;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4618.0;35.0;53.754412;86.8454328;205.0;0.591112440139922;-2.7997239693222506;172.60919540230205;1922.0;69.2;41.515230663085575;169.325;-0.0744366268991536;-0.9855205465483838;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1059.0;48.0;60.99999999999999;792.0;32.0;788.0;29.0;860.8427672955975;41.42138364779874;864.0;39.21333333333334;12.0;43.0;832.0;43.19369369369369;55.90012847222219;9.0;6.6;13.7;7.8;-0.1341073929531874;0.8693438746277137;1;8.41;5.8;14.645;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4653.0;28.0;53.7546508;86.845774;200.0;0.8173966717643092;-2.7123343312787367;172.21072796935184;1922.0;69.2;34.799581887301855;297.9;-0.023452635872336;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1563.0;81.0;99.0;792.0;32.0;788.0;29.0;860.7924528301887;41.39622641509434;864.0;39.16;12.0;43.0;832.0;43.17567567567568;56.2311284722222;7.3;4.8;11.2;10.4;0.37087537635705775;0.8625140266573417;1;8.41;5.8;14.645;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4686.0;27.0;53.754879;86.8461046;198.0;-0.05750314556791897;-2.4378858056679333;172.19157088122924;1922.0;68.8;33.44864224537444;393.2;-0.0285510349750178;-1.015601101254206;0.0010196798205363;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;792.0;32.0;788.0;29.0;860.7421383647799;41.37106918238994;864.0;39.10666666666667;12.0;43.0;832.0;43.15765765765766;56.66801736111108;8.0;5.9;11.6;9.1;0.7848347295212473;0.8620460252537145;1;8.41;5.8;14.645;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4719.0;31.0;53.7551065;86.8464345;201.0;-1.1799689703404626;-2.5243262956943675;172.53946360153577;1922.0;68.4;33.35941524078583;101.325;-0.0683185479759355;-1.0869786886917507;0.0224329560517997;Груженный движется вперед;95;7530G;240;1244.0;34.0;47.0;792.0;32.0;788.0;29.0;860.691823899371;41.34591194968554;864.0;39.053333333333335;12.0;43.0;832.0;43.13963963963964;56.780600694444416;8.5;6.7;15.1;6.7;1.0404219476835428;0.9552151397215989;1;8.41;5.8;14.645;10.1;point_30%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4755.0;32.0;53.7553674;86.8467466;201.0;0.5302488340466417;-2.7031329555815278;173.12643678161237;1922.0;68.4;35.57378818179605;112.85;-0.0305903946160905;-0.9911287855613338;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1414.5;34.5;47.5;792.0;32.0;788.0;29.0;860.6415094339623;41.320754716981135;864.0;39.0;12.0;43.0;832.0;43.12162162162162;56.90598958333331;6.9;6.6;13.0;8.5;1.289506033027207;0.9980407342923003;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4792.0;32.0;53.7556496;86.8470544;203.0;2.3998252261569557;-2.653691194654934;173.99770114942848;1922.0;68.4;37.380453786525365;418.725;-0.0295707147955541;-0.9727745487916796;-0.040787192821454;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;792.0;32.0;788.0;29.0;860.5911949685535;41.295597484276726;864.0;38.946666666666665;12.0;43.0;832.0;43.1036036036036;57.371239583333306;5.8;5.3;11.8;8.0;1.5963529426240655;0.9239721951660876;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4831.0;33.0;53.7559265;86.8474081;203.0;2.6864132649148553;-2.8159526585178534;175.19386973180403;1922.0;68.4;38.62766717975453;388.475;-0.0591414295911083;-1.0196798205363515;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;32.0;788.0;29.0;860.5408805031446;41.270440251572325;864.0;38.89333333333333;12.0;43.0;832.0;43.085585585585584;57.8028784722222;5.6;5.3;12.2;7.6;1.734158671803303;0.9267708676478604;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4871.0;34.0;53.756211;86.8477694;201.0;5.590216497741513;-2.7643806345862476;176.59386973180403;1922.0;68.4;39.60432018273609;383.6;-0.023452635872336;-0.9268889568675436;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;32.0;788.0;29.0;860.4905660377358;41.24528301886792;864.0;38.84;12.0;43.0;832.0;43.067567567567565;58.12254513888887;9.1;6.4;13.0;10.2;1.9333874677277134;0.8782296228654392;1;8.41;5.8;10.1;10.1;point_30%;18;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4907.0;34.0;53.7564649;86.8481257;203.0;1.5927627099198678;-2.860921914508116;178.18314176245542;1922.0;68.8;36.725832676797054;382.4;-0.0642398286937901;-1.0247782196390334;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;32.0;788.0;29.0;860.440251572327;41.22012578616352;864.0;38.78666666666666;12.0;43.0;832.0;43.04954954954955;58.653656249999976;6.7;5.8;12.9;7.4;2.1668712555220813;0.8519284464245802;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4947.0;34.0;53.7567315;86.8485203;203.0;4.084910084173533;-2.859254094169953;180.0536398467466;1922.0;68.8;39.43695688768289;382.5;-0.0183542367696543;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;792.0;32.0;788.0;29.0;860.3899371069183;41.19496855345912;864.0;38.73333333333333;12.0;43.0;832.0;43.03153153153153;59.07865624999997;5.7;5.2;13.2;8.4;2.383727729706263;0.7215455688085745;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;34.0
164;4984.0;30.0;53.7569535;86.8489471;202.0;1.7256735368801566;-3.217868328857594;182.1356321839114;1922.0;68.4;37.41364772952272;309.95;-0.0703579076170082;-1.0298766187417152;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1519.5;85.0;86.5;792.0;32.0;788.0;29.0;860.3396226415094;41.16981132075472;864.0;38.68;12.0;43.0;832.0;43.01351351351352;59.42304513888886;7.1;5.4;12.5;8.4;2.573894864123859;0.8643990130090259;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5018.0;28.0;53.7571845;86.8492805;202.0;2.919704089855926;-3.3893098097964764;184.33409961686166;1922.0;68.4;33.8045353711129;401.975;-0.0316100744366268;-0.93912511471398;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;32.0;788.0;29.0;860.2893081761006;41.14465408805032;864.0;38.626666666666665;12.0;43.0;832.0;43.0;59.86968402777775;6.1;4.8;13.2;7.9;2.722563579709304;0.8052478994749007;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5050.0;28.0;53.7573891;86.8496131;206.0;4.54444235969465;-3.723308465956903;186.52720306513754;1922.0;68.0;31.58991338881913;342.875;-0.0764759865402263;-0.9462628734577344;-0.07545630671969;Груженный движется вперед;95;7530G;240;1795.0;78.0;80.5;792.0;32.0;788.0;29.0;860.2389937106918;41.11949685534592;864.0;38.57333333333334;12.0;43.0;832.0;43.0;60.6316284722222;8.2;7.2;14.8;7.9;2.931891285051079;0.7787846488414049;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
167;5123.0;28.0;53.7578552;86.850412;202.5;2.9568979472802175;-3.9045454263707366;188.76475095785787;1922.0;67.8;73.8697165778419;418.6;-0.0209034363209952;-1.026307739369838;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1753.5;97.5;100.0;792.0;32.0;788.0;29.0;860.1635220125786;41.081761006289305;864.0;38.49333333333333;12.0;43.0;832.0;43.0;61.32929513888887;6.6;5.6;12.1;9.6;3.201239902402245;0.733713656495783;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
168;5167.0;31.0;53.7581182;86.8509054;203.0;0.7853967836701655;-4.102638226809635;191.11264367816443;1922.0;67.6;43.72195354977687;106.6125;-0.0892219842969307;-1.0375242173957375;-0.0142755174875088;Груженный движется вперед;95;7530G;240;1133.5;14.0;15.5;792.0;32.0;788.0;29.0;860.062893081761;41.0314465408805;864.0;38.38666666666667;12.0;43.0;832.0;43.0;61.47736805555553;10.4;7.0;15.0;9.5;3.4760797004400237;0.7458536679253956;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
169;5213.0;30.0;53.7583955;86.8514131;204.0;0.8989752428025205;-4.122617423392441;193.52260536398828;1922.0;68.0;45.49009511577128;234.75;-0.1927194860813704;-1.0217191801774244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1394.0;70.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.30666666666667;12.0;43.0;832.0;43.0;61.8034097222222;8.3;4.3;15.6;5.8;3.7093688150374513;0.4435672280977849;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
170;5252.0;27.0;53.7585455;86.8519471;203.0;2.165245318826957;-4.267807057533438;195.94482758621052;1922.0;68.0;38.908973076371055;413.75;-0.0856531049250535;-0.9941878250229428;-0.037728153359845;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.25333333333333;12.0;43.0;832.0;43.0;62.26313194444442;6.5;5.6;13.4;7.3;3.784067871533727;0.12026230239091462;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
171;5294.0;26.0;53.7585908;86.8525812;204.0;3.481222116769074;-4.411922191620679;198.28199233716842;1922.0;68.8;42.03496265138772;401.95;-0.07545630671969;-1.0196798205363515;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.2;12.0;43.0;832.0;43.0;62.93304861111109;7.1;4.0;12.8;7.0;3.78214328166267;-0.27804659079563687;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
172;5334.0;25.0;53.758491;86.8531726;201.0;3.1777373726692963;-4.435007269061633;200.38773946360527;1922.0;69.6;40.47581181018405;402.25;-0.0866727847455898;-1.006423982869379;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.14666666666666;12.0;43.0;832.0;43.0;63.37999305555554;8.6;4.8;14.1;8.4;3.810525102102889;-0.6904411892675775;1;8.41;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
173;5359.0;18.0;53.7583482;86.853465;205.0;5.978749205235203;-4.645901206046296;202.38084291188113;1922.0;69.8;24.96030352163844;424.175;-0.0152951973080453;-0.9783827878046292;-0.1024778219639032;Груженный движется вперед;95;7530G;240;1824.5;90.25;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.06666666666666;12.0;43.0;832.0;43.0;64.08695138888888;5.2;5.1;16.0;11.2;3.9572224927557302;-0.690439689919097;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
174;5383.0;17.0;53.7582138;86.8537402;203.0;4.1918995346861525;-4.857138394762454;204.37854406130646;1922.0;68.8;23.49209645441173;414.0;-0.0744366268991536;-1.026817579280106;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;64.66195138888888;6.5;4.0;14.5;8.7;4.046914493658535;-0.48371358165609024;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
175;5409.0;16.0;53.7581046;86.8540918;205.0;5.5870932309020604;-4.863919845673459;206.342528735636;1922.0;68.0;26.13851521360325;417.675;-0.0795350260018354;-0.9870500662791885;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;65.24205555555555;5.4;3.5;12.8;7.0;4.20792882890297;-0.5267686021989322;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
176;5429.0;14.0;53.7580129;86.8543585;204.0;5.911380932547167;-4.8728070165536925;208.32490421456325;1922.0;67.6;20.30489662598301;421.5750000000001;-0.0917711838482716;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;65.71047222222222;4.8;4.0;14.1;6.1;4.197208728625629;-0.43568866253894223;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5446.0;15.0;53.7579466;86.8545994;204.0;5.420852935078478;-4.5915993452846156;210.20306513410353;1922.0;67.2;17.48808351073658;422.0;-0.0856531049250535;-1.006423982869379;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;66.1793611111111;4.8;4.0;14.5;6.6;4.338657970942508;-0.5869053560701123;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5464.0;17.0;53.7578599;86.8548199;203.0;4.5946757172900075;-4.545241640628524;212.1065134099656;1922.0;66.8;17.428257694233817;418.025;-0.078515346181299;-0.9992862241256246;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;66.64383333333333;5.7;3.5;13.1;7.3;4.183016337430184;-0.4700087875084269;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
179;5487.0;19.0;53.7577653;86.8551349;202.0;4.602743215267011;-4.114488230963202;213.83295019157487;1922.0;66.8;23.25257873261056;422.0;-0.0759661466299582;-0.9850107066381156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;66.9955;6.4;4.4;10.5;9.5;4.10095094513959;-0.4872307614466349;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5510.0;20.0;53.7576676;86.8554468;203.0;2.8382069820036624;-3.971563065344192;215.40689655172812;1922.0;66.8;23.2304608638247;186.1;-0.0336494340776996;-1.0278372591006424;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1748.5;48.0;50.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;67.25397222222223;5.1;4.7;14.0;8.0;4.027344727961248;-0.4884534086613881;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5532.0;20.0;53.7575758;86.855739;205.0;2.8202369516262977;-3.6015018623016077;217.07662835249442;1922.0;67.2;21.777366744980096;290.775;-0.095849903130417;-1.0512898949729783;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1530.0;78.0;80.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;67.57705555555556;6.1;5.4;15.4;7.2;3.797776959785944;-0.5312210159689958;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
