;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3297.0;38.0;53.7419296;86.8353824;196.0;-0.05800627254541068;-1.849135525899316;235.49042145594305;1850.0;64.4;44.1867856203287;248.425;-0.1259304578362394;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1228.0;70.0;93.25;816.0;37.113138686131386;808.0;32.917391304347824;884.0;50.69254658385093;892.0;47.7;24.0;50.0;891.9622641509434;52.9811320754717;64.10173611111112;7.8;5.6;12.2;9.8;0.6471700096614171;1.0693387078152188;0;7.975;5.5;10.2;10.2;point_30%;8;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3341.0;37.0;53.7422799;86.8357071;196.0;0.9548324237070225;-1.671337567563445;236.23754789272468;1850.0;64.8;44.47108133556166;157.85;0.0040787192821454;-0.948302233098807;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1160.0;55.0;99.5;816.0;37.127737226277375;808.0;32.9;884.0;50.68012422360248;892.0;47.67647058823529;24.0;50.0;891.9119496855346;52.9559748427673;64.27712500000001;7.6;7.8;11.3;9.2;0.6110818340113636;1.071356524394571;0;7.975;7.975;10.2;10.2;point_30%;8;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3383.0;37.0;53.7426102;86.8360118;199.0;1.9327323824515859;-1.413475766484013;236.95402298851013;1850.0;65.2;41.88580241927996;142.075;0.023452635872336;-0.9666564698684612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1243.0;45.0;77.0;816.0;37.14233576642336;808.0;32.88260869565217;884.0;50.66770186335404;892.0;47.65294117647059;24.0;50.0;891.8616352201258;52.930817610062896;64.43498611111113;6.1;6.3;11.9;9.8;0.4812482140087124;1.036718403458306;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3427.0;37.0;53.7429503;86.8363519;198.0;1.109196792795163;-1.2744117093193015;237.51954022988946;1850.0;65.2;43.98601774176762;77.6625;-0.0520036708473539;-0.9992862241256244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;900.5;27.0;47.5;816.0;37.15693430656934;808.0;32.86521739130435;884.0;50.65527950310559;892.0;47.62941176470588;24.0;50.0;891.8113207547169;52.90566037735849;64.5212777777778;6.7;6.3;10.9;10.4;0.40945168228874906;1.0367218198269794;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3470.0;36.0;53.7432798;86.8366814;196.0;-0.6802185596382722;-1.0918090827456934;237.97394636015767;1850.0;65.6;42.61500418652276;13.25;-0.0311002345263587;-0.9442235138166616;0.0112164780258998;Груженный движется вперед;95;7530G;240;706.0;9.0;18.0;816.0;37.17153284671533;808.0;32.84782608695652;884.0;50.64285714285714;892.0;47.60588235294118;24.0;50.0;891.7610062893082;52.880503144654085;64.53600000000002;6.3;6.4;12.1;9.6;0.20606339737546078;1.036725228549257;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3512.0;35.0;53.7436071;86.8370087;194.0;-1.487534742653395;-1.1227890205160733;238.22681992337604;1850.0;65.6;42.33038732610847;138.3;-0.061180789232181;-1.058427653716733;0.0275313551544814;Груженный движется вперед;95;7530G;240;1113.0;50.0;100.0;816.0;37.18613138686131;808.0;32.8304347826087;884.0;50.630434782608695;892.0;47.58235294117647;24.0;50.0;891.7106918238994;52.85534591194968;64.72808333333334;8.1;6.7;14.2;7.9;-0.08632819623321156;1.096096061008735;0;7.975;5.5;14.79;10.2;point_30%;9;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3561.0;32.0;53.7439978;86.8373482;193.0;-2.1291418650594442;-0.8084157242278317;238.23524904214997;1850.0;65.6;48.90022436667368;46.15;-0.0214132762312633;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;17.0;26.0;816.0;37.2007299270073;808.0;32.813043478260866;884.0;50.61801242236025;892.0;47.55882352941177;24.0;50.0;891.6603773584906;52.83018867924528;64.77936111111113;7.6;6.5;10.7;9.9;-0.4839487351232138;1.1832779890337184;0;7.975;5.5;10.2;10.2;point_30%;9;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3601.0;33.0;53.7443283;86.8375763;195.0;-1.9275866820256216;-0.621888316289142;237.9118773946404;1850.0;65.2;39.73834888137905;43.85;0.0509839910268175;-1.0288569389211788;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;816.0;37.21532846715328;808.0;32.79565217391304;884.0;50.6055900621118;892.0;47.535294117647055;24.0;50.0;891.6100628930817;52.80503144654088;64.82808333333335;7.5;6.7;9.2;11.0;-0.7613616005248851;1.2271052035505776;0;7.975;5.5;10.2;10.2;point_30%;9;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3639.0;34.0;53.7446525;86.8377725;196.0;-2.420911934296569;-0.6752735221160794;237.3693486590082;1850.0;64.8;38.33217689429298;43.575;0.0295707147955541;-1.012542061792597;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.22992700729927;808.0;32.778260869565216;884.0;50.59316770186335;892.0;47.51176470588236;24.0;50.0;891.559748427673;52.77987421383648;64.87650000000002;6.5;6.7;10.4;8.7;-0.9748342311132376;1.3905645230543828;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3677.0;33.0;53.7449855;86.8378751;196.0;0.057690180496046364;-0.6571994494935515;236.65210727969787;1850.0;64.8;37.68036324594407;42.45;0.0183542367696543;-1.012542061792597;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;37.24452554744526;808.0;32.76086956521739;884.0;50.58074534161491;892.0;47.48823529411764;24.0;50.0;891.5094339622642;52.75471698113208;64.92366666666669;6.8;6.2;9.2;10.3;-1.1957707584054575;1.4715709872662022;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3715.0;33.0;53.7453241;86.8379321;195.0;-0.2893111334023855;-0.45220054810046584;235.80766283525338;1850.0;64.8;37.87974206798207;43.125;0.020393596410727;-1.009483022330988;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.25912408759124;808.0;32.743478260869566;884.0;50.568322981366464;892.0;47.46470588235295;24.0;50.0;891.4591194968554;52.72955974842768;65.00752083333336;7.0;6.9;9.6;10.4;-1.2853154599122427;1.546274555747614;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3792.0;34.0;53.7460185;86.8379609;195.0;-0.9006242383372236;-0.46151802814907633;234.81992337165187;1850.0;64.4;77.32481091090266;43.325;-0.0193739165901906;-0.9727745487916796;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.27372262773723;808.0;32.72608695652174;884.0;50.55590062111801;892.0;47.44117647058823;24.0;50.0;891.4088050314465;52.70440251572328;65.06769444444447;6.5;6.3;10.3;9.1;-1.26664714656012;1.5781464404662575;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3831.0;34.0;53.7463725;86.8379565;195.0;-0.7139102904153009;-0.2432065838166971;233.8329501915752;1850.0;64.4;39.408831534170645;43.325;-0.0071377587437544;-0.9819516671765066;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.5;25.0;816.0;37.28832116788321;808.0;32.708695652173915;884.0;50.54347826086956;892.0;47.41764705882353;24.0;50.0;891.3584905660377;52.67924528301887;65.11583333333336;7.5;6.4;10.3;9.3;-1.1872772259034063;1.479733031674905;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3872.0;35.0;53.7467358;86.8380126;196.0;-1.0947386236467447;-0.21433103784332164;232.86206896552156;1850.0;64.4;40.61132613120588;43.2;-0.0244723156928724;-1.0135617416131335;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.3029197080292;808.0;32.69130434782609;884.0;50.53105590062112;892.0;47.39411764705882;24.0;50.0;891.308176100629;52.65408805031446;65.16383333333336;6.8;6.9;11.6;8.7;-1.1384642729603853;1.505604774305525;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3914.0;35.0;53.7471099;86.8380539;196.0;-0.890658178464278;-0.5502743301118149;231.92720306513837;1850.0;64.8;41.73397947681475;43.225;-0.0825940654634444;-1.0461914958702967;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.31751824817518;808.0;32.67391304347826;884.0;50.51863354037267;892.0;47.37058823529412;24.0;50.0;891.2578616352201;52.62893081761006;65.21186111111113;7.6;6.5;11.4;9.6;-1.1918357097204038;1.3666671292504953;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3954.0;36.0;53.7474644;86.838178;197.0;-0.9154057920357808;-0.5700132432613403;230.94022988506174;1850.0;64.8;40.30015141447129;43.425;-0.0275313551544814;-1.020699500356888;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.332116788321166;808.0;32.65652173913043;884.0;50.50621118012423;892.0;47.34705882352941;24.0;50.0;891.2075471698113;52.60377358490566;65.24804861111113;6.7;6.9;11.4;8.6;-1.1198892603157469;1.1760333069137923;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3996.0;37.0;53.747811;86.8384222;195.0;-1.544122836696581;-0.4871625437162844;230.01915708812686;1850.0;64.4;41.7988617901699;43.4;-0.0356887937187723;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.34671532846716;808.0;32.63913043478261;884.0;50.493788819875775;892.0;47.32352941176471;24.0;50.0;891.1572327044025;52.57861635220126;65.29627083333335;7.4;6.9;11.3;9.5;-1.0274409969444858;1.138846285849557;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4038.0;37.0;53.7481594;86.8386938;197.0;-2.956032131395009;-0.6397516443258068;229.12796934866324;1850.0;64.8;42.70699137286869;43.65;-0.023452635872336;-0.9870500662791885;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.36131386861314;808.0;32.62173913043478;884.0;50.48136645962733;892.0;47.3;24.0;50.0;891.1069182389938;52.55345911949686;65.34477083333336;7.2;6.9;11.2;9.1;-0.9508002798356032;0.8969781005017159;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4080.0;35.0;53.7484517;86.8390885;195.0;-1.2417273521658816;-0.7528788643573971;228.3003831417667;1850.0;64.8;41.63992956106121;43.3;0.07545630671969;-0.9850107066381156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.37591240875912;808.0;32.60434782608696;884.0;50.46894409937888;892.0;47.2764705882353;24.0;50.0;891.0566037735848;52.528301886792455;65.39288194444447;7.2;6.9;10.3;10.5;-0.9718677104840792;0.8891700455359969;0;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4120.0;34.0;53.7487269;86.8394661;196.0;-0.8713748342583355;-0.9413185768643499;227.46053639847165;1850.0;64.8;39.45109046099618;43.55;-0.0214132762312633;-1.0054043030488429;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.39051094890511;808.0;32.58695652173913;884.0;50.45652173913044;892.0;47.252941176470586;24.0;49.86363636363636;891.0062893081761;52.50314465408805;65.45336805555559;6.5;6.5;11.2;8.1;-0.9018265542102066;0.8873182370730093;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4159.0;33.0;53.7489983;86.8398399;196.0;0.22914054005975987;-0.9692147111912349;226.6704980842954;1850.0;64.4;38.964954354116806;43.05;-0.0193739165901906;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.40510948905109;808.0;32.56956521739131;884.0;50.44409937888199;892.0;47.22941176470589;24.0;49.68181818181818;890.9559748427673;52.477987421383645;65.50120138888892;6.4;6.5;10.7;8.7;-0.9186229925438302;0.961059809056737;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4197.0;34.0;53.7492807;86.8401735;195.0;-0.17695198717019986;-0.7782696270267989;225.90651340996584;1850.0;64.4;38.34746170534391;43.45;-0.0275313551544814;-0.9901091057407974;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.41970802919708;808.0;32.552173913043475;884.0;50.431677018633536;892.0;47.20588235294117;24.0;49.5;890.9056603773586;52.45283018867924;65.56154861111114;6.7;6.2;11.0;9.2;-1.070925261210316;0.9799543551873042;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4248.0;34.0;53.7496617;86.8406057;196.0;0.46816356018629374;-0.6713642390145664;225.05440613027235;1850.0;64.4;51.07159968184555;43.525;0.0101967982053635;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.434306569343065;808.0;32.53478260869565;884.0;50.41925465838509;892.0;47.18235294117648;24.0;49.31818181818182;890.8553459119496;52.42767295597484;65.60990972222224;6.5;6.7;10.1;9.2;-1.2192991810459786;0.99952576204981;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4287.0;32.0;53.7499559;86.8409255;195.0;-0.5986592758707909;-0.9424101998276232;224.11111111111524;1850.0;64.4;38.93274540441062;43.55;-0.0081574385642908;-0.9758335882532884;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.44890510948905;808.0;32.517391304347825;884.0;50.40683229813665;892.0;47.15882352941176;24.0;49.13636363636364;890.8050314465409;52.40251572327044;65.65829861111114;6.9;6.4;10.1;9.7;-1.1868640767877043;1.0755482678930568;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4324.0;33.0;53.7502518;86.8411958;194.0;-0.9410948232058798;-0.6760937473533888;223.27662835249455;1850.0;64.8;37.43819653592026;44.025;-0.0071377587437544;-0.9931681452024064;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.46350364963504;808.0;32.5;884.0;50.3944099378882;892.0;47.13529411764706;24.0;49.0;890.7547169811321;52.37735849056604;65.7072152777778;7.0;6.4;10.1;9.3;-1.2048937885487936;1.076121551503904;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4361.0;33.0;53.7505435;86.8414619;194.0;-3.414518850407956;-0.831072337043857;222.43831417624932;1850.0;64.8;36.89537982409481;44.225;-0.0418068726419904;-1.0074436626899157;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.47810218978102;808.0;32.482608695652175;884.0;50.38198757763975;892.0;47.11176470588235;24.0;49.0;890.7044025157234;52.35220125786164;65.7563541666667;7.0;7.0;10.8;8.6;-1.29616081727845;1.0770843018946306;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4397.0;33.0;53.7508284;86.8417212;196.0;-1.2509534147587458;-0.8404574652550264;221.5057471264409;1850.0;64.8;36.016600407898125;43.900000000000006;-0.0316100744366268;-1.026817579280106;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.49270072992701;808.0;32.46521739130435;884.0;50.369565217391305;892.0;47.08823529411765;24.0;49.0;890.6540880503144;52.32704402515724;65.81732638888892;7.3;6.7;10.3;9.5;-1.3789340936060377;1.0956372351012447;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4447.0;33.0;53.7512225;86.8420641;196.0;-1.330603262833217;-0.9619873399901326;220.45363984674736;1850.0;64.8;49.33740923174007;43.65;-0.020393596410727;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.50729927007299;808.0;32.447826086956525;884.0;50.35714285714286;892.0;47.06470588235294;24.0;49.0;890.6037735849056;52.301886792452834;65.86582638888892;6.9;6.3;10.2;8.8;-1.4820630675071964;1.0754541104894455;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4484.0;33.0;53.7515192;86.8423352;195.0;-2.4450479706344823;-1.2805099624280736;219.27432950191977;1850.0;64.8;37.541324649176026;43.9;-0.0071377587437544;-1.026817579280106;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.52189781021898;808.0;32.43043478260869;884.0;50.34472049689441;892.0;47.04117647058824;24.0;49.0;890.5534591194969;52.276729559748425;65.91460416666669;7.2;6.8;9.8;9.3;-1.475813978692091;1.1141294889392945;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4522.0;31.0;53.751822;86.8425868;195.0;-1.2627976362330788;-1.4303430480960533;218.0681992337205;1850.0;64.8;37.55667720998166;43.35;-0.0071377587437544;-1.017640460895279;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.53649635036496;808.0;32.41304347826087;884.0;50.33229813664596;892.0;47.01764705882353;24.0;49.0;890.5031446540881;52.25157232704402;65.96277083333335;6.3;6.3;10.1;8.7;-1.4168006958843968;1.0757280982686255;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4559.0;33.0;53.7521167;86.8428559;195.0;-0.824314962827571;-1.6655491672796172;216.86590038314577;1850.0;64.8;37.28274772607046;43.55;-0.0081574385642908;-0.99214846538187;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.55109489051095;808.0;32.39565217391304;884.0;50.31987577639752;892.0;47.0;24.0;49.0;890.4528301886792;52.22641509433962;66.01115972222225;6.9;6.5;10.1;8.8;-1.3282093146396887;1.0727182691253627;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4599.0;34.0;53.7524356;86.8431492;195.0;-0.11384328339177834;-1.780772829278033;215.6950191570921;1850.0;64.8;40.41016602754239;42.775;-0.0122361578464362;-1.026307739369838;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.565693430656935;808.0;32.37826086956522;884.0;50.307453416149066;892.0;47.0;24.0;49.0;890.4025157232704;52.20125786163522;66.04680555555558;7.2;6.7;11.3;8.2;-1.4185246566514076;1.1453497379268263;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4640.0;35.0;53.7527643;86.8434011;195.0;-2.5904956163067965;-1.6291240432861893;214.42145593870129;1850.0;64.8;40.17256920033427;43.0;-0.0285510349750178;-0.968695829509534;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.58029197080292;808.0;32.36086956521739;884.0;50.29503105590062;892.0;47.0;24.0;49.0;890.3522012578617;52.17610062893082;66.1065277777778;7.4;6.9;10.3;9.8;-1.3646765581868157;1.0928525925732804;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4691.0;35.0;53.7531775;86.8437631;194.0;-2.397560832778068;-1.8009787190505306;213.1954022988545;1850.0;65.2;51.80295866436;42.975;-0.0672988681553992;-0.9962271846640156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.59489051094891;808.0;32.34347826086957;884.0;50.28260869565217;892.0;47.0;24.0;49.0;890.3018867924528;52.15094339622642;66.1662152777778;7.4;5.9;10.9;9.2;-1.183904924931986;1.00178688385173;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4733.0;37.0;53.7534908;86.844102;195.0;-0.11646183290566915;-1.9041641415704604;212.0498084291227;1850.0;65.2;41.40026963925645;55.65;-0.0774956663607627;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;816.0;37.60948905109489;808.0;32.32608695652174;884.0;50.27018633540373;892.0;47.0;24.0;49.0;890.251572327044;52.125786163522015;66.22804861111113;6.9;6.5;12.8;7.2;-0.919542299192952;0.9050015927554472;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4777.0;38.0;53.7538026;86.8445162;195.0;-0.8188093070314819;-2.0246695503296;211.07969348659392;1850.0;65.2;44.13648366837021;123.075;-0.0723972672580809;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1213.5;43.5;80.5;816.0;37.62408759124088;808.0;32.30869565217391;884.0;50.25776397515528;892.0;47.0;24.0;49.0;890.2012578616352;52.10062893081761;66.39898611111113;7.2;5.3;10.9;8.2;-0.5779415642592256;0.8488610470022964;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4831.0;40.0;53.7541689;86.8450617;197.0;-1.6504729336751662;-1.9713558060129175;210.3310344827625;1850.0;65.2;54.33127795343311;36.525;0.0550627103089629;-1.0247782196390334;0.0295707147955541;Груженный движется вперед;95;7530G;240;1302.0;13.0;20.0;816.0;37.63868613138686;808.0;32.291304347826085;884.0;50.24534161490684;892.0;47.0;24.0;49.0;890.1509433962265;52.075471698113205;66.47000694444446;7.5;7.8;11.9;10.3;-0.08225289611447517;0.9225533531673474;0;7.975;7.975;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4920.0;34.0;53.7548064;86.8458784;197.0;-0.7509944193172657;-2.113721388627736;209.8927203065173;1850.0;65.2;89.02722351862587;184.625;-0.0989089425920261;-1.006423982869379;0.0132558376669725;Груженный движется вперед;95;7530G;240;1274.5;59.0;99.5;816.0;37.653284671532845;808.0;32.27391304347826;884.0;50.232919254658384;892.0;47.0;24.0;49.0;890.1006289308176;52.0503144654088;66.67514583333335;7.5;5.0;11.8;8.4;0.32181440466681116;0.8516068901763955;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4960.0;31.0;53.7550725;86.8462725;194.0;0.5245380767535713;-2.0923339794476896;209.7854406130307;1850.0;65.2;39.37407528030492;248.75;-0.0101967982053635;-1.0023452635872336;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1315.0;69.35;99.35;816.0;37.667883211678834;808.0;32.256521739130434;884.0;50.22049689440994;892.0;47.0;24.0;49.0;890.0503144654087;52.0251572327044;66.95153472222223;7.0;6.9;10.3;9.2;0.8201938165255108;0.9185108189718962;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4996.0;34.0;53.7553356;86.8466124;195.0;1.4309523561636106;-2.061267915133401;210.00766283525294;1850.0;64.8;36.855115721242434;334.25;-0.040787192821454;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1385.5;83.15;99.15;816.0;37.68248175182482;808.0;32.23913043478261;884.0;50.20807453416149;892.0;47.0;24.0;49.0;890.0;52.0;67.41577083333334;7.4;6.7;11.8;8.4;1.0322374690597331;0.9204295933177182;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5034.0;34.0;53.7556034;86.846957;198.0;2.5623181456181645;-1.9236007827792367;210.422988505751;1850.0;64.8;37.45866345514903;398.375;-0.0214132762312633;-1.0023452635872336;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1735.0;93.5;99.0;816.0;37.697080291970806;808.0;32.221739130434784;884.0;50.19565217391305;892.0;47.0;24.0;49.0;889.9496855345913;51.9748427672956;67.85840972222223;6.5;5.7;11.0;10.1;1.3081240207877693;0.9629515063219012;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5073.0;34.0;53.7558931;86.8472979;198.0;1.9359323404605997;-2.17699940295311;211.06973180077017;1850.0;64.0;39.28689588770915;392.275;-0.0244723156928724;-0.9952075048434792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1773.0;92.0;92.0;816.0;37.71167883211679;808.0;32.20434782608696;884.0;50.1832298136646;892.0;47.0;24.0;49.0;889.8993710691824;51.9496855345912;68.29427083333334;5.6;5.6;10.3;9.5;1.5685878069630026;0.9250212007926633;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5112.0;35.0;53.7561728;86.8476544;198.0;1.9248403988967548;-2.2522115709849406;211.93716475096176;1850.0;63.6;38.987403853256666;382.6;-0.040787192821454;-1.015601101254206;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;816.0;37.72627737226277;808.0;32.186956521739134;884.0;50.17080745341615;892.0;47.0;24.0;49.0;889.8490566037735;51.9245283018868;68.71938194444445;6.1;5.6;11.8;8.7;1.6664966146079598;0.8904081491398655;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
