;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3725.0;35.0;53.7472803;86.8381731;196.0;-1.2671238268754206;-1.7260950436614084;193.90268199234075;;43.2;49.809427830278885;41.05;-0.0356887937187723;-1.0135617416131335;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.5699481865284;29.430051813471504;803.8909090909091;28.027272727272727;880.5771812080536;44.0;888.5967213114754;39.850819672131145;8.0;44.0;856.0;47.0;54.6828784722222;7.7;6.6;10.6;9.4;-1.235086063843187;1.2486039592173497;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
138;3773.0;37.0;53.7476918;86.8384054;197.0;0.05687516002235785;-1.7359604555471342;193.05363984674685;;43.2;48.29380150960138;41.0;-0.0540430304884266;-1.0257978994595698;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.5284974093264;29.471502590673573;804.0;28.0;880.5234899328859;44.0;888.5704918032786;39.85737704918033;8.0;44.0;856.0;47.0;54.72843402777775;7.8;7.0;10.6;10.0;-1.2753402747794549;1.1770736440873635;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
139;3815.0;37.0;53.748036;86.8386472;198.0;-0.47481869302820295;-1.5277393713303458;192.17777777778133;;43.2;41.49146743147959;42.675;-0.0683185479759355;-0.9819516671765066;0.0081574385642908;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.5;808.4870466321244;29.51295336787565;804.0;28.0;880.4697986577181;44.0;888.544262295082;39.86393442622951;8.0;44.0;856.0;47.0;54.775850694444415;7.1;6.6;12.5;8.3;-1.2177966902731745;1.0367748221926474;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
140;3857.0;36.0;53.7483631;86.8389743;199.0;-1.4165181371837032;-1.421367570285338;191.33103448276216;;43.6;42.30328018720722;40.5;0.0020393596410727;-1.0308962985622514;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.4455958549223;29.55440414507772;804.0;28.0;880.4161073825503;44.0;888.5180327868852;39.87049180327869;8.0;44.0;856.0;47.0;54.82085069444442;8.3;7.4;12.7;9.6;-1.2361740050341454;0.8640095947325517;1;8.7;6.0;10.5;10.5;point_30%;10;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
141;3899.0;35.0;53.7486513;86.8393905;196.0;-1.7292471326103942;-1.2677742165781947;190.45977011494605;;43.2;42.18922528256555;40.95;-0.0560823901294993;-0.9778729478943612;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.4041450777202;29.59585492227979;804.0;28.0;880.3624161073826;44.0;888.4918032786885;39.87704918032787;8.0;44.0;856.0;47.0;54.85497569444442;6.9;6.5;11.3;8.2;-1.274082582155501;0.901831246769992;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
142;3943.0;36.0;53.7489552;86.8397968;197.0;-0.23008779948436572;-1.1086866838774059;189.5785440613062;;43.2;43.12581093825203;41.05;-0.0469052717446721;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.3626943005181;29.637305699481864;804.0;28.0;880.3087248322147;44.0;888.4655737704918;39.88360655737705;8.0;44.0;856.0;47.0;54.91198958333331;7.5;6.5;10.9;9.4;-1.3387405484277708;0.8883029505228613;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
143;3982.0;35.0;53.7492286;86.8401726;197.0;-2.5275829504520115;-1.2575365081334091;188.6574712643713;;43.2;39.22065987401505;41.45;-0.0142755174875089;-0.9931681452024064;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.3212435233161;29.678756476683937;804.0;28.0;880.255033557047;44.0;888.4393442622951;39.89016393442623;8.0;44.0;856.0;47.0;54.95804513888886;7.7;6.5;10.9;9.5;-1.400073918871477;0.9599228554602763;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
144;4020.0;34.0;53.7495066;86.8405018;196.0;-0.4091155140554499;-1.3783157744554035;187.7126436781644;;43.2;37.78000834852538;41.25;0.0254919955134087;-0.9992862241256244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.279792746114;29.72020725388601;804.0;28.0;880.2013422818792;44.0;888.4131147540984;39.89672131147541;8.0;44.0;856.0;47.0;55.0038784722222;7.1;8.7;10.4;10.9;-1.36880282499561;1.0367898838995955;1;6.0;8.7;10.5;10.5;point_30%;11;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
145;4059.0;34.0;53.7498113;86.8408065;196.0;-2.6828725636301622;-1.3078622495458878;186.76015325670843;;43.2;39.40597209162668;41.45;0.003059039461609;-1.0227388599979603;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.2383419689119;29.76165803108808;804.0;28.0;880.1476510067114;44.0;888.3868852459016;39.903278688524594;8.0;44.0;856.0;47.0;55.04993402777775;6.5;7.5;11.3;8.7;-1.4324980852677855;1.0367930541837498;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
146;4098.0;34.0;53.7501154;86.8411106;195.0;-2.4219318421372016;-1.584240430681349;185.72413793103792;;43.2;39.32830199823671;41.45;-0.003059039461609;-1.012542061792597;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.1968911917098;29.803108808290155;804.0;28.0;880.0939597315437;44.0;888.360655737705;39.90983606557377;8.0;44.0;856.0;47.0;55.095989583333306;7.4;6.8;10.3;9.0;-1.4903922565476533;1.0367962574060527;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
147;4138.0;34.0;53.7504221;86.8414173;196.0;-1.400702793005112;-1.7704429381418538;184.59233716475438;;43.2;39.664477168539314;41.3;-0.0071377587437544;-1.0008157438564291;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.1554404145078;29.844559585492227;804.0;28.0;880.0402684563758;44.0;888.3344262295082;39.91639344262295;8.0;44.0;856.0;47.0;55.1418784722222;6.9;6.9;10.7;8.8;-1.5288604835910036;1.0368005476221316;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
148;4189.0;36.0;53.7508179;86.8418131;196.0;-0.29205478334849794;-1.7988061065293088;183.5065134099651;;43.2;51.18736895385761;41.325;-0.0428265524625267;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.1139896373057;29.8860103626943;804.0;28.0;880.0;44.0;888.3081967213116;39.92295081967213;8.0;44.0;856.0;47.0;55.25667013888887;6.8;7.4;10.4;9.9;-1.6602379527355229;1.0690152820804668;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
149;4279.0;33.0;53.7515274;86.8424714;196.0;-0.8110018013758495;-1.8661535066134247;182.36091954023325;;43.2;90.08812381257827;41.35;0.0040787192821454;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0725388601036;29.927461139896373;804.0;28.0;880.0382165605096;44.0;888.2819672131147;39.92950819672132;8.0;44.0;856.0;47.0;55.30261458333331;6.5;6.9;10.7;9.0;-1.6663165398822446;1.0728391724824073;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
150;4320.0;35.0;53.7518452;86.8427636;196.0;-1.4460379501180671;-1.9356591265102314;181.17854406130604;;43.2;40.26812947810296;41.55;-0.0270215152442133;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0310880829015;29.968911917098445;804.0;28.0;880.0891719745223;44.0;888.255737704918;39.93606557377049;8.0;44.0;856.0;47.0;55.36032291666664;8.0;7.4;11.5;11.1;-1.558099773963141;1.0958325996682279;1;8.7;6.0;10.5;10.5;point_30%;12;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
151;4369.0;35.0;53.7522381;86.8431053;195.0;-1.2178758117867108;-2.0822474637211967;180.0651340996202;;43.2;49.182238537611205;41.35;-0.040787192821454;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;30.0;804.0;28.0;880.1401273885351;44.0;888.2295081967213;39.94262295081967;8.0;44.0;856.0;47.0;55.4177534722222;7.2;6.9;10.6;9.3;-1.5132171377511003;1.1273351179261517;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
152;4417.0;37.0;53.7526287;86.8434191;195.0;-3.206149087706324;-2.201610213922638;179.01072796935196;;43.2;48.138518502233474;41.55;-0.0418068726419904;-1.0003059039461608;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;30.0;804.0;28.0;880.1910828025477;44.0;888.2032786885245;39.94918032786885;8.0;44.0;856.0;47.0;55.46392013888886;7.8;7.1;10.6;9.2;-1.325245640070275;1.1513865697707526;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
153;4455.0;38.0;53.752941;86.8436546;197.0;-1.2560198145374053;-2.3742526937527995;178.11340996168911;;43.6;38.06478702197699;41.35;-0.0795350260018354;-0.9967370245742836;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;30.0;804.0;28.0;880.2420382165606;44.0;888.1770491803279;39.95573770491804;8.0;44.0;856.0;47.0;55.49837847222219;7.6;6.6;11.5;8.7;-1.1013758512818805;1.0689081861345127;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
154;4500.0;38.0;53.7532971;86.8439851;196.0;-1.6064545188494592;-2.3787686757226396;177.4222222222255;;43.6;45.21807676441678;43.025;-0.0897318242071989;-1.0140715815234016;0.0285510349750178;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.5;808.0;30.0;804.0;28.0;880.2929936305732;44.0;888.1508196721311;39.96229508196721;8.0;44.0;856.0;47.0;55.55813541666664;8.2;6.4;12.2;7.8;-0.9039914475336966;0.8810913783038504;1;8.7;6.0;10.5;10.5;point_30%;13;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
155;4547.0;38.0;53.7536211;86.8444371;197.0;-0.057434113438592414;-2.5904841002103343;176.91647509578868;;44.0;46.75478404620642;40.7;-0.1407158152340165;-1.0074436626899157;0.0010196798205363;Груженный стоит;95;7530G;240;1300.0;15.0;23.0;808.0;30.0;804.0;28.0;880.343949044586;44.0;888.1245901639345;39.96885245901639;8.0;44.0;856.0;47.0;55.60335763888886;8.3;5.5;12.9;8.7;-0.6097718514425626;0.8773165695591755;1;8.7;6.0;10.5;10.5;point_30%;13;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
156;4593.0;39.0;53.7539365;86.8448805;197.0;-1.0626239506013864;-2.7820069101456193;176.66283524904543;;43.6;45.65624148794144;73.6925;-0.0295707147955541;-0.9890894259202612;0.0183542367696543;Груженный движется вперед;95;7530G;240;1016.0;26.700000000000003;46.1;808.0;30.0;804.0;28.0;880.3949044585987;44.0;888.0983606557377;39.97540983606557;8.0;44.0;856.0;47.0;55.685238194444416;8.0;6.6;13.3;10.4;-0.2068183762384449;0.8504716056082054;1;8.7;6.0;10.5;10.5;point_30%;13;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
157;4640.0;38.0;53.7542536;86.8453512;198.0;-0.4667516855667892;-3.005175319129928;176.6789272030684;;43.6;46.96714563295734;117.6825;-0.0050983991026817;-1.0013255837666972;0.0081574385642908;Груженный движется вперед;95;7530G;240;759.0;42.3;76.9;808.0;30.0;804.0;28.0;880.4458598726114;44.0;888.072131147541;39.98196721311476;8.0;44.0;856.0;47.0;55.81599652777775;9.2;6.9;11.7;10.4;0.12783619012669983;0.8555677093994968;1;8.7;6.0;10.5;10.5;point_30%;13;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
158;4680.0;33.0;53.7545264;86.845752;197.0;0.9235566017419058;-2.859683113063716;176.91264367816422;;43.6;40.22625841235646;150.675;-0.0560823901294993;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1143.0;54.0;100.0;808.0;30.0;804.0;28.0;880.4968152866243;44.0;888.0459016393443;39.988524590163934;8.0;44.0;856.0;47.0;55.98341319444442;7.5;5.2;11.1;9.8;0.5955480174844048;0.9974456358857118;1;8.7;6.0;10.5;10.5;point_30%;13;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
159;4717.0;30.0;53.7548043;86.8460555;198.0;1.2488220613011478;-2.7182689233434822;177.46590038314503;;42.8;36.82500982548674;202.9;-0.0254919955134087;-0.9819516671765066;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1307.0;63.0;99.0;808.0;30.0;804.0;28.0;880.5477707006369;44.0;888.0196721311476;39.99508196721311;8.0;44.0;856.0;47.0;56.37794097222219;8.3;6.5;16.2;11.7;0.9067293399117746;0.9596193002968058;1;8.7;6.0;15.225;10.5;point_30%;13;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
160;4792.0;33.0;53.7553575;86.8467111;197.0;0.41510748542980586;-2.6143630715983175;178.2137931034516;;42.8;75.19560641695334;131.425;-0.0183542367696543;-0.9850107066381156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1434.0;39.0;53.0;808.0;30.0;804.0;28.0;880.5987261146497;44.0;888.0;40.0;8.0;44.0;856.0;47.0;56.56047569444441;7.1;6.3;11.8;9.0;1.2875581276702;0.8800344575231225;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
161;4829.0;34.0;53.7556147;86.8470707;198.0;2.0829686927068596;-2.3560694013809376;179.11877394636346;;42.0;37.14760339842079;264.575;-0.0499643112062812;-0.9238299174059346;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1542.0;72.0;74.0;808.0;30.0;804.0;28.0;880.6496815286624;44.0;888.0;40.0;8.0;44.0;856.0;47.0;56.85444791666664;6.3;6.2;11.2;9.9;1.620287172818797;0.8891569842308855;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
162;4868.0;33.0;53.7558897;86.8474481;198.5;2.355580668427459;-2.388472430226277;180.20536398467766;;42.0;39.422837354348985;133.875;-0.0094320383399612;-1.003874783318038;-0.0412970327317221;Груженный движется вперед;95;7530G;240;1423.0;40.5;45.75;808.0;30.0;804.0;28.0;880.7261146496816;44.0;888.0;40.0;8.0;44.0;856.0;47.0;57.04038541666664;7.5;6.5;11.8;10.0;2.024008080168512;0.9427307374668401;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
163;4915.0;30.0;53.7562262;86.8478614;198.0;1.8785340225933038;-2.1800195841076038;181.56168582375813;;42.0;46.294256752514;166.52499999999998;-0.0479249515652085;-0.962577750586316;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1448.0;49.5;64.0;808.0;30.0;804.0;28.0;880.8025477707006;44.0;888.0;40.0;8.0;44.0;856.0;47.0;57.36418402777775;6.9;6.0;13.0;9.8;2.1677444400066133;0.8386244594960086;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
164;4981.0;26.0;53.756669;86.8485346;198.0;3.205308103494767;-2.143839831842269;183.00459770115282;;42.0;66.27901701159298;209.85;-0.0152951973080452;-1.0013255837666972;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1600.5;56.5;58.0;808.0;30.0;804.0;28.0;880.8535031847134;44.0;888.0;40.0;8.0;44.0;856.0;47.0;57.597350694444415;6.3;5.5;11.3;10.3;2.333905922458915;0.8425256214605763;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;26.0
165;5011.0;25.0;53.7568704;86.8488384;199.0;3.303391093602528;-2.153395912961246;184.4337164750992;;41.6;30.040696366641622;232.825;-0.0423167125522585;-0.9972468644845518;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1556.5;68.0;68.5;808.0;30.0;804.0;28.0;880.9044585987261;44.0;888.0;40.0;8.0;44.0;856.0;47.0;57.85604513888886;5.4;5.5;13.1;8.1;2.576578927726251;0.7751587451999176;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
166;5039.0;21.0;53.7570466;86.8491426;198.0;3.573834063008047;-2.0767167105213074;186.0122605364019;;41.6;28.02806955796929;237.875;-0.0591414295911083;-1.0105027021515245;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1470.0;65.0;67.5;808.0;30.0;804.0;28.0;880.9554140127389;44.0;888.0;40.0;8.0;44.0;856.0;47.0;58.18642708333331;5.5;5.7;12.8;7.8;2.4444357456617722;0.8633866495429883;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
167;5064.0;20.0;53.7572187;86.8493915;199.0;4.354095892017461;-2.082596675684771;187.587739463605;;41.6;25.2068853060184;309.85;-0.0458855919241358;-1.00336494340777;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1716.0;74.0;76.0;808.0;30.0;804.0;28.0;881.0063694267516;44.0;888.0;40.0;8.0;44.0;856.0;47.0;58.53070486111108;5.8;4.9;11.6;8.7;2.590068414913669;0.7933011497669026;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
168;5088.0;21.0;53.7573727;86.8496479;197.0;3.0991415858108473;-2.0770268167580226;189.1808429118809;;41.6;24.05524666736636;363.175;-0.0418068726419904;-1.0349750178443968;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1682.0;91.0;94.0;808.0;30.0;804.0;28.0;881.0573248407643;44.0;888.0;40.0;8.0;44.0;856.0;47.0;58.93423263888886;6.0;5.8;12.2;8.0;2.762099413628551;0.7992507384854911;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
169;5113.0;21.0;53.7575314;86.849909;198.0;3.3462251424084144;-2.4074276996297534;190.80766283525256;;41.2;24.645506510129888;418.25;-0.0448659121035994;-1.0105027021515245;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;30.0;804.0;28.0;881.1082802547771;44.0;888.0;40.0;8.0;44.0;856.0;47.0;59.39895486111108;5.3;5.4;11.8;8.7;2.954833848921463;0.7552923342400332;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
170;5139.0;23.0;53.7576921;86.8501977;197.0;2.605221704004332;-2.39240914871675;192.43524904214914;;41.2;26.09678125688603;350.92499999999995;0.0045885591924135;-0.986030386458652;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1663.0;78.5;83.5;808.0;30.0;804.0;28.0;881.1592356687897;44.0;888.0;40.0;8.0;44.0;856.0;47.0;59.788871527777744;6.6;7.1;13.6;8.3;3.1462880740801897;0.8152854475434197;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
171;5165.0;22.0;53.7578647;86.8504727;199.0;2.3494494697434334;-2.35713597558832;194.02758620690014;;41.6;26.395852418171543;235.35;-0.0520036708473539;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1512.0;65.5;73.0;808.0;30.0;804.0;28.0;881.2101910828026;44.0;888.0;40.0;8.0;44.0;856.0;47.0;60.05037152777774;6.5;5.7;11.7;8.7;3.256434211271079;0.8214661662041846;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;1;0;0.0;0.0
172;5193.0;24.0;53.7580432;86.8507536;197.0;2.7697463144814574;-2.4364338361408464;195.54559386973543;;42.0;27.140654055457;246.575;-0.0622004690527174;-1.0308962985622514;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1519.0;67.0;68.5;808.0;30.0;804.0;28.0;881.2611464968153;44.0;888.0;40.0;8.0;44.0;855.939393939394;46.98484848484848;60.32434374999996;8.2;5.5;11.0;10.4;3.41485857776242;0.77264206081682;1;8.7;6.0;10.5;10.5;point_30%;14;6.0;10.5;0;0;0;-;0;1;0;0.0;0.0
173;5220.0;26.0;53.7582173;86.8510557;197.0;0.9301730193022332;-2.37730957002932;197.03448275862434;;42.0;27.765433749554745;88.15;-0.0479249515652085;-1.0665850922810238;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1114.0;36.0;55.5;808.0;30.0;804.0;28.0;881.312101910828;44.0;888.0;40.0;8.0;44.0;855.8585858585859;46.964646464646464;60.54471874999996;7.4;5.8;13.5;9.5;3.6221829290191403;0.5657181032181637;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;1;0;0.0;0.0
174;5281.0;19.0;53.7585096;86.8518344;199.0;1.931898085040436;-2.6257610052589224;198.55862068965882;;42.0;60.70554585040831;125.475;-0.0938105434893443;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;981.5;51.0;100.0;808.0;30.0;804.0;28.0;881.3630573248408;44.0;888.0;40.0;8.0;44.0;855.7777777777778;46.94444444444444;60.68413541666663;6.4;5.5;13.3;7.1;3.8150925907282245;0.27393694822070547;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;1;0;0.0;0.0
175;5300.0;15.0;53.7585555;86.8521107;198.0;1.2693808946579608;-2.812594509819795;200.04904214559755;;42.0;18.88813055693809;300.225;-0.0418068726419904;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1448.5;84.5;100.0;808.0;30.0;804.0;28.0;881.4140127388534;44.0;888.0;40.0;8.0;44.0;855.6969696969697;46.92424242424242;61.01771874999996;6.4;7.2;12.9;9.4;4.047607338485723;0.12754279927714962;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
176;5318.0;15.0;53.7585765;86.8523877;198.0;5.594298838125322;-2.8878679622219026;201.52720306513783;;41.6;18.379200413964057;430.675;-0.0591414295911083;-0.9350463954318344;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;30.0;804.0;28.0;881.4649681528663;44.0;888.0;40.0;8.0;44.0;855.6161616161617;46.9040404040404;61.496246527777735;4.7;5.3;12.9;9.0;4.2277115027610845;-0.051959513357236364;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
177;5336.0;18.0;53.7585681;86.8526609;201.0;5.107654111951083;-3.111828456145876;202.98927203065512;;41.2;18.004130560923404;410.25;-0.0265116753339451;-0.99214846538187;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;86.0;96.0;808.0;30.0;804.0;28.0;881.515923566879;44.0;888.0;40.0;8.0;44.0;855.5353535353536;46.88383838383838;62.4079131944444;5.4;4.9;12.8;9.6;4.356727286041321;-0.3373344976579338;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
178;5381.0;13.0;53.7584362;86.853297;200.0;3.9730549018840424;-3.0734674152545116;204.49808429119156;;40.4;44.3634442392125;223.225;-0.0112164780258998;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1445.0;63.5;68.0;808.0;30.0;804.0;28.0;881.5668789808917;44.0;888.0;40.0;8.0;44.0;855.4545454545455;46.86363636363637;62.717947916666624;5.3;5.2;12.9;11.5;4.510075992824607;-0.7820488618741854;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
179;5391.0;9.0;53.7583699;86.8534099;201.5;8.86007433077679;-2.9478391338229812;206.00536398467813;;39.8;10.47288198402162;426.4375;-0.0280411950647496;-0.9906189456510656;-0.1544814928112572;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;808.0;30.0;804.0;28.0;881.6433121019109;44.0;888.0;40.0;8.0;44.0;855.3333333333334;46.833333333333336;63.31022222222218;3.7;4.7;13.6;9.6;4.742283887939731;-0.6593657883069799;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
180;5404.0;11.0;53.7582975;86.8535679;199.0;6.166128936805178;-3.090966220893838;207.57547892720692;;39.6;13.156136802233725;421.9;-0.0438462322830631;-1.0278372591006424;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;808.0;30.0;804.0;28.0;881.71974522293;44.0;888.0;40.0;8.0;44.0;855.2121212121212;46.80303030303031;63.8961944444444;4.5;4.0;12.8;7.6;4.977079742866621;-0.687538434080393;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
181;5422.0;14.0;53.7581971;86.8537747;200.0;5.021704663057983;-3.0993507196235006;209.25363984674715;;39.2;17.611091288747385;424.8;-0.0774956663607627;-1.0298766187417152;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;30.0;804.0;28.0;881.7707006369426;44.0;888.0;40.0;8.0;44.0;855.1313131313132;46.78282828282829;64.3681944444444;6.0;4.1;12.5;9.3;5.099254697105637;-0.5446028445621907;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
182;5439.0;15.0;53.7581161;86.8540009;201.0;5.86172903913325;-3.0882370546852993;210.97547892720695;;39.2;17.404715562655944;417.9;-0.0560823901294993;-1.011522381972061;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;808.0;30.0;804.0;28.0;881.8216560509554;44.0;888.0;40.0;8.0;44.0;855.0505050505051;46.76262626262626;64.71644444444439;4.8;5.1;14.4;6.8;5.227951970912923;-0.47926751266003853;1;6.0;6.0;15.225;10.5;point_30%;15;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
