;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;3693.0;37.0;53.7471971;86.8381155;214.0;-1.2666247418770402;-1.1090054073475692;196.3448275862105;;96.8;42.738023998002944;39.875;0.0040787192821454;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;32.0;807.8983050847457;27.0;888.0;45.0;895.609756097561;40.54878048780488;8.0;43.0;856.0;47.0;55.99955555555554;6.9;6.3;9.5;10.6;-1.4184332455850661;1.2988924801433743;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
141;3738.0;38.0;53.7475846;86.8382982;217.0;-0.7583767370376264;-1.2476146212555934;195.252873563222;;96.8;44.782290155044464;39.95;0.0142755174875089;-1.0013255837666972;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;32.0;808.0;27.0;888.0;45.0;895.739837398374;40.53252032520325;8.0;43.0;856.0;47.0;56.0328472222222;5.3;6.3;9.1;9.6;-1.1515390028119423;1.2711185552283712;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
142;3782.0;40.0;53.7479599;86.8384943;216.0;-0.6946498865764225;-1.2558051557666725;194.33103448276222;;96.8;43.72780564349437;40.1;-0.0387478331803813;-1.0084633425104517;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;32.0;807.9329608938547;27.0;888.0;45.0;895.869918699187;40.516260162601625;8.0;43.0;856.0;47.0;56.08854166666664;6.9;5.9;10.3;8.9;-1.0133037181731255;1.0686395181607922;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
143;3827.0;37.0;53.7483184;86.8388272;216.0;-2.3803754067162743;-1.2796930315827362;193.48122605364344;;96.8;45.52954679900546;40.5;-0.0499643112062812;-0.979912307535434;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;807.8435754189944;27.0;888.0;45.0;896.0;40.5;8.0;43.0;856.0;47.0;56.133541666666645;6.6;6.4;10.0;8.8;-1.011486666956091;0.9288988986240521;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
144;3868.0;35.0;53.7486092;86.8391948;215.0;-0.5941501076075202;-1.2028231952906092;192.65593869732155;;96.8;40.41683855027078;40.275;-0.0509839910268175;-0.9819516671765066;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;807.7541899441342;27.0;888.0;45.0;896.130081300813;40.483739837398375;8.0;43.0;856.0;47.0;56.178291666666645;6.1;6.1;10.7;8.8;-1.0412138841182512;0.8245362179643358;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
145;3909.0;35.0;53.7488817;86.8396209;215.0;-0.8715683809206398;-1.1416033679666366;191.81072796935217;;97.2;41.31543933718517;41.650000000000006;-0.003059039461609;-1.0054043030488429;0.0152951973080452;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.5;808.0;32.0;807.6648044692738;27.0;888.0;45.0;896.260162601626;40.46747967479675;8.0;43.0;856.0;47.0;56.22456944444442;5.9;6.2;9.6;9.6;-1.11552339519702;0.9278617511136594;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
146;3949.0;34.0;53.7491695;86.8399855;216.0;-1.763014491759977;-1.0412818868465963;190.9026819923407;;96.8;40.03093918859723;42.275;-0.0173345569491179;-1.026817579280106;0.0316100744366268;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;808.0;32.0;807.5754189944134;27.0;888.0;45.0;896.390243902439;40.45121951219512;8.0;43.0;856.0;47.0;56.30677083333331;6.7;6.8;10.0;9.1;-1.2950194755811313;0.9988050889117988;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4025.0;31.0;53.7497465;86.8406137;216.0;-2.235095535115767;-1.0018246818823386;189.86819923372002;;96.8;76.39239332092748;40.1;-0.0224329560517997;-1.0186601407158151;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;32.0;807.4860335195531;27.0;888.0;45.0;896.520325203252;40.4349593495935;8.0;43.0;855.9664804469273;46.99162011173185;56.351326388888864;6.2;7.2;12.3;10.3;-1.495669846929713;0.9966323354615213;1;5.5;7.975;10.1;10.1;point_30%;8;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4061.0;32.0;53.750019;86.8409118;216.0;-0.4715473266908259;-1.1062510238372796;188.780076628356;;96.8;36.12843058106114;40.375;-0.0071377587437544;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;807.3966480446927;27.0;888.0;45.0;896.650406504065;40.41869918699187;8.0;43.0;855.9217877094973;46.9804469273743;56.40740277777776;5.5;6.2;10.2;9.7;-1.8451703397144317;0.9981830851010864;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4099.0;35.0;53.7503027;86.8412211;214.0;-2.365299876597272;-1.1225315411801937;187.3701149425322;;96.4;37.57569635931292;40.4375;-0.0096869582950953;-1.005914142959111;0.0415519526868562;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;807.2625698324022;27.0;888.0;45.0;896.8455284552846;40.39430894308944;8.0;43.0;855.8547486033519;46.963687150837984;56.4635659722222;5.7;6.3;9.4;9.5;-1.9731188580402859;0.9816410329042052;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4152.0;38.0;53.7506957;86.8416653;215.0;-2.4390964629008707;-1.2245376835718678;185.8306513409996;;96.4;52.62069732679711;40.65;-0.0040787192821454;-1.0054043030488429;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;807.1284916201117;27.0;888.0;45.0;897.040650406504;40.369918699187;8.0;43.0;855.7877094972067;46.94692737430168;56.52002430555553;6.6;6.8;8.9;9.9;-1.9811086511532576;1.1145870971154086;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4208.0;38.0;53.7511473;86.8420401;216.0;-0.47725083254093464;-1.5621428314383006;184.23831417624862;;96.4;55.99997389304061;40.4;0.0285510349750178;-0.9788926277148976;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;807.0391061452515;27.0;888.0;45.0;897.1707317073171;40.35365853658537;8.0;43.0;855.7430167597765;46.93575418994413;56.56491319444442;5.8;7.2;9.2;11.6;-1.8225643362109256;1.139030982546527;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4250.0;40.0;53.7514952;86.8423112;216.0;-0.745529502876908;-1.8081429425331943;182.8045977011528;;96.4;42.64207120729752;40.55;-0.116243499541144;-1.012032221882329;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;806.9497206703911;27.0;888.0;45.0;897.30081300813;40.33739837398375;8.0;43.0;855.6983240223464;46.92458100558659;56.60996874999998;7.4;6.2;11.6;8.0;-1.9319505579886884;1.099590270863179;1;7.975;7.975;10.1;10.1;point_30%;9;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4296.0;38.0;53.7518653;86.8426301;215.0;-0.17427138364826286;-2.2429083917613823;181.31264367816428;;96.8;46.23916632740357;38.95;0.0254919955134087;-1.0054043030488429;0.003059039461609;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;808.0;32.0;806.8603351955308;27.0;888.0;45.0;897.4308943089432;40.32113821138212;8.0;43.0;855.6536312849162;46.91340782122905;56.65324652777775;5.6;8.0;9.6;10.0;-1.859705351463168;1.068733119860115;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4342.0;38.0;53.7522232;86.8429624;214.0;-4.447328357666111;-2.3149482359759994;179.89808429119105;;96.8;45.451010745892205;40.8;-0.0050983991026817;-1.009483022330988;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;806.7709497206704;27.0;888.0;45.0;897.560975609756;40.30487804878049;8.0;43.0;855.6089385474861;46.90223463687151;56.698579861111085;6.5;6.8;9.5;9.5;-1.7530452643656542;1.103969808026881;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4385.0;36.0;53.75257;86.843258;213.0;-2.9603154986522817;-2.2670267094673693;178.55862068965848;;96.8;43.23208217742653;40.9;-0.0418068726419904;-0.9850107066381156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;806.68156424581;27.0;888.0;45.0;897.6910569105692;40.288617886178855;8.0;43.0;855.5642458100558;46.891061452513966;56.74402430555553;7.0;6.6;10.1;8.9;-1.4900527143847508;1.1787460255135702;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4426.0;37.0;53.7529105;86.8434961;215.0;-1.9789409666218365;-2.45341104496087;177.39846743295348;;97.2;41.01701330569002;40.7;-0.0458855919241358;-0.9727745487916796;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;806.5921787709497;27.0;888.0;45.0;897.821138211382;40.27235772357723;8.0;43.0;855.5195530726257;46.87988826815642;56.78924652777775;7.3;6.3;10.3;9.4;-1.2420740049515568;1.0368259202351455;1;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4471.0;35.0;53.753259;86.8438446;214.0;-1.421410676010961;-2.5938518477586427;176.40459770115265;;97.2;45.06954761818895;40.575;-0.0530233506678902;-1.0054043030488429;0.0249821556031406;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;32.0;806.5027932960893;27.0;888.0;45.0;897.9512195121952;40.2560975609756;8.0;43.0;855.4748603351956;46.86871508379888;56.83432986111108;6.7;5.7;10.3;8.9;-0.8894632785128553;1.0368289104778023;1;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4509.0;35.0;53.7535549;86.8441405;216.0;-1.0616172048654477;-2.9168222773181967;175.64980842912203;;97.2;38.26700901798537;53.35;-0.095849903130417;-1.041093096767615;0.0193739165901906;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;808.0;32.0;806.413407821229;27.0;888.0;45.0;898.081300813008;40.23983739837398;8.0;43.0;855.4301675977654;46.857541899441344;56.89360763888886;7.5;6.3;11.8;8.8;-0.5434520002205984;0.9352844834295075;1;7.975;5.5;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4552.0;36.0;53.7538652;86.8445276;216.0;-1.3239640000825135;-2.895058779640169;175.20229885057796;;97.2;42.92304526704587;92.6625;-0.092790863668808;-1.0105027021515245;0.023452635872336;Груженный движется вперед;95;7530G;240;1141.0;35.0;65.5;808.0;32.0;806.3240223463688;27.0;888.0;45.0;898.2113821138212;40.22357723577235;8.0;43.0;855.3854748603352;46.8463687150838;56.99656597222219;6.8;5.9;10.3;9.4;-0.1058779619306961;0.8890883134751931;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4592.0;37.0;53.7541401;86.8449049;218.0;-1.751735900675077;-2.760408490926827;175.08122605364306;;97.2;39.410697737160135;131.975;-0.0744366268991536;-1.0308962985622514;0.0316100744366268;Груженный движется вперед;95;7530G;240;1053.0;51.0;100.0;808.0;32.0;806.2346368715084;27.0;888.0;45.0;898.3414634146341;40.20731707317073;8.0;43.0;855.340782122905;46.83519553072625;57.25318402777775;6.8;6.6;11.8;9.4;0.304761864907311;0.8274372638829844;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4676.0;35.0;53.7546938;86.8457658;219.0;3.6595656664371097;-2.6960240591349915;175.21532567050133;;96.8;83.72594067100886;386.4;-0.078515346181299;-1.0013255837666972;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;32.0;806.1452513966481;27.0;888.0;45.0;898.4715447154472;40.1910569105691;8.0;43.0;855.2960893854748;46.82402234636872;57.78985069444442;6.9;4.8;10.8;9.0;0.5728574853400866;0.9069511862320305;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4720.0;36.0;53.7550107;86.8461851;215.0;2.019839459006822;-2.736143576559977;175.54942528735955;;96.4;44.789908617504366;404.825;-0.0540430304884266;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;808.0;32.0;806.0558659217877;27.0;888.0;45.0;898.6016260162602;40.17479674796748;8.0;43.0;855.2513966480446;46.812849162011176;58.239656249999975;5.9;5.3;11.0;8.6;1.019936741201493;0.9350560995963526;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4763.0;40.0;53.7553202;86.8465714;219.0;1.6993832046221393;-2.844247939541594;176.26819923371974;;96.4;42.8195973166993;284.96250000000003;-0.0790251860915672;-1.0625063729988784;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1673.25;72.25;73.25;808.0;32.0;805.9217877094972;27.0;888.0;45.0;898.7967479674796;40.15040650406504;8.0;43.0;855.1843575418994;46.79608938547486;58.63543749999997;7.2;6.9;12.8;9.9;1.2912052270525407;0.8898922558179372;1;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
164;4823.0;40.0;53.755735;86.8471398;222.0;-0.9937735983017464;-2.899016802011668;177.19616858237876;;96.4;59.428600912517;166.125;-0.0081574385642908;-0.9992862241256244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1176.0;57.0;99.0;808.0;32.0;805.7877094972066;27.0;888.0;45.0;898.9918699186992;40.1260162601626;8.0;43.0;855.1173184357542;46.77932960893855;58.82002083333331;5.9;6.9;11.2;10.9;1.4646760214916377;0.9071872325581636;1;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
165;4867.0;38.0;53.7560525;86.8475597;219.0;5.235080448292077;-2.633489232751732;178.3103448275895;;96.0;44.866427742197175;222.3;-0.0050983991026817;-1.0349750178443968;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1491.5;62.0;65.0;808.0;32.0;805.6983240223465;27.0;888.0;45.0;899.1219512195122;40.109756097560975;8.0;43.0;855.072625698324;46.76815642458101;59.00527083333331;7.4;8.0;10.7;10.1;1.7307219122490038;0.9353739395591628;1;7.975;7.975;10.1;10.1;point_30%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
166;4910.0;37.0;53.756363;86.847947;218.0;3.192016013708042;-3.0981015768282503;179.6689655172447;;96.0;42.94787719577709;187.425;-0.0173345569491179;-1.023758539818497;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1482.0;65.0;68.5;808.0;32.0;805.6089385474861;27.0;888.0;45.0;899.2520325203252;40.09349593495935;8.0;43.0;855.0279329608938;46.75698324022346;59.21352083333331;6.1;5.5;11.7;9.7;2.0252939059522355;0.8619699597989775;1;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
167;4952.0;35.0;53.7566472;86.8483592;216.0;3.6746882603170175;-2.9800548332277574;181.2796934865934;;96.0;41.67634673424997;430.825;-0.0356887937187723;-0.9360660752523708;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;808.0;32.0;805.5195530726257;27.0;888.0;45.0;899.3821138211382;40.07723577235773;8.0;43.0;854.9832402234637;46.74581005586592;59.69221527777776;8.1;6.2;11.4;10.9;2.342809589390519;0.8166302295025685;1;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
168;4992.0;33.0;53.756908;86.8487736;218.5;2.509336685634574;-2.9751496409873637;183.19157088122944;;95.6;39.83396169202895;384.7750000000001;-0.0535331905781584;-1.0048944631385746;-0.0441011522381971;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;808.0;32.0;805.3854748603352;27.0;888.0;45.0;899.5772357723577;40.052845528455286;8.0;43.0;854.9162011173185;46.72905027932961;60.33350694444442;5.4;6.3;12.2;10.7;2.4296948737661532;0.7794775929685285;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;33.0
169;5037.0;29.0;53.7571958;86.8492662;219.0;4.0215911495449435;-3.01588077608902;185.20459770115286;;95.6;45.579801640415646;398.45;-0.0265116753339451;-1.058427653716733;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;32.0;805.2513966480446;27.0;888.0;45.0;899.7723577235772;40.02845528455285;8.0;43.0;854.8491620111731;46.712290502793294;60.8869097222222;5.6;5.2;12.0;10.8;2.6145562783547773;0.8131798365304677;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
170;5077.0;29.0;53.7574518;86.8496758;221.0;0.9468258312311967;-2.9869706791272392;187.315708812264;;95.2;39.2282055536224;396.075;-0.0591414295911083;-1.047211175690833;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;32.0;805.1620111731843;27.0;888.0;45.0;899.9024390243902;40.01219512195122;8.0;43.0;854.804469273743;46.70111731843576;61.32699305555553;6.7;6.9;13.0;11.3;2.8303871881148264;0.8177961838203331;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5110.0;29.0;53.7576705;86.8500225;218.0;3.0725459826471457;-2.9999198069342987;189.46973180076978;;95.2;33.36716969024224;392.525;-0.0040787192821454;-1.0257978994595698;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;32.0;805.0726256983239;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.7597765363129;46.68994413407821;61.76313194444442;5.8;6.9;11.7;11.1;3.0280968795444294;0.777691676113281;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
172;5144.0;31.0;53.7578845;86.8503901;218.5;1.7091071766450798;-3.237360109940046;191.67203065134453;;95.2;33.95324508137718;386.15;-0.058376669725706;-1.006423982869379;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;32.0;804.9385474860336;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.6927374301677;46.6731843575419;62.29945138888887;6.7;5.5;10.5;10.1;3.2779753949459134;0.7899610562095336;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5192.0;33.0;53.7581874;86.8508978;213.0;1.208228930980105;-3.4871916630640785;193.92337164751316;;95.2;47.47027517774226;372.575;-0.1111451004384623;-0.9605383909452432;-0.020393596410727;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;808.0;32.0;804.804469273743;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.6256983240223;46.65642458100559;62.81691666666665;8.4;5.9;13.5;8.4;3.3973291002244554;0.6693814626303032;1;7.975;5.5;14.645;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5244.0;35.0;53.7584799;86.8515231;217.0;3.1043600155496804;-3.506046751261863;196.10881226054005;;95.2;52.47643620773249;378.6;-0.116243499541144;-0.9707351891506067;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;32.0;804.7150837988827;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.5810055865923;46.64525139664804;63.44791666666665;7.0;6.4;13.0;8.6;3.4261347546907284;0.26348693762893705;1;7.975;5.5;14.645;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
175;5302.0;31.0;53.7586159;86.8523759;217.0;1.7117636221722898;-3.550014106672095;198.08812260536763;;95.6;58.13061303826442;390.675;-0.0836137452839808;-1.02018966044662;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;32.0;804.6256983240223;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.536312849162;46.6340782122905;63.881999999999984;7.2;4.7;14.1;8.8;3.682052034087231;-0.2463384520325158;1;7.975;5.5;14.645;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
176;5337.0;28.0;53.7585397;86.8528885;220.0;2.8270107326549057;-3.4722125453147723;200.14022988506116;;95.6;34.78534950496087;401.35;-0.0545528703986948;-0.9483022330988068;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.5;84.75;100.0;808.0;32.0;804.4916201117318;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.4692737430167;46.617318435754186;64.43943055555555;6.8;7.2;15.0;12.9;3.888153247713978;-0.35414261960599647;1;5.5;7.975;14.645;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
177;5374.0;21.0;53.7584249;86.8534137;219.0;4.361005062797162;-3.5718761853547045;202.20459770115315;;95.2;36.851413992326655;414.0;-0.0571020699500356;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;32.0;804.3575418994413;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.4022346368715;46.600558659217874;64.89943055555554;6.1;6.3;15.6;10.5;3.8969886630699273;-0.3035571719963541;1;5.5;5.5;14.645;10.1;point_30%;12;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
178;5396.0;21.0;53.7583649;86.8537377;217.0;5.136491407840144;-3.5148135887748055;204.22222222222604;;95.6;22.344805670827512;398.25;-0.1136942999898032;-1.01458142143367;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;32.0;804.2681564245811;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.3575418994413;46.589385474860336;65.34193055555554;5.4;4.1;12.7;7.2;3.8275316760778173;-0.4295126770847224;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;1;0;0.0;0.0
179;5425.0;18.0;53.7582558;86.8541406;218.0;5.116037770309098;-3.6249397075073206;206.0007662835287;;95.2;29.16492871849784;420.125;-0.029060874885286;-1.001835423676965;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.0;804.1787709497207;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.3128491620112;46.57821229050279;65.80873611111109;4.6;4.8;11.7;9.8;4.153479676569949;-0.4473729674064759;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5446.0;15.0;53.7581766;86.8544198;220.0;6.109014850668902;-3.3245221425477136;207.90651340996553;;94.8;20.380598172230886;417.2;-0.0632201488732537;-0.9697155093300704;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.89655172413793;804.0893854748604;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.268156424581;46.56703910614525;66.27229166666665;4.5;3.4;11.0;9.4;4.378167449697342;-0.5968046750131766;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5462.0;14.0;53.7580959;86.8546207;219.0;6.087434442508755;-3.048927886902523;209.86130268199622;;94.4;15.985014742265584;418.15;-0.0336494340776996;-1.00336494340777;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.75862068965517;804.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.2234636871508;46.55586592178771;66.85305555555553;4.4;4.8;10.2;9.9;4.4291959394743134;-0.46958462871102746;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
182;5481.0;15.0;53.7580191;86.8548767;220.0;4.987017916013596;-2.9152243417068666;211.83754789272422;;94.4;18.89315055752482;410.25;-0.0356887937187723;-0.9809319873559702;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;31.620689655172413;803.9106145251396;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.1787709497207;46.54469273743017;67.30888888888886;4.2;4.3;10.6;8.7;4.661380813039626;-0.6092759388033757;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5499.0;17.0;53.7579219;86.8551123;219.0;4.519876928357752;-2.6360673816323095;213.90421455939094;;94.0;18.907752470741173;422.35;-0.0530233506678902;-0.9788926277148976;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;31.48275862068965;803.8212290502793;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.1340782122904;46.53351955307262;67.77816666666664;4.4;3.9;10.2;9.5;4.593952996033326;-0.8064234292924857;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5521.0;18.0;53.7577852;86.855334;223.0;4.520662858611778;-2.5200324351172805;215.9126436781649;;94.0;21.08237917133508;426.0;-0.0418068726419904;-1.0308962985622514;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;31.344827586206897;803.7318435754189;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.0893854748604;46.52234636871509;68.25149999999996;4.7;4.8;10.9;10.7;4.080998360388673;-0.7203977718772907;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5540.0;19.0;53.7576715;86.8555531;220.0;2.7590951621339057;-2.1426675894166616;217.64750957854807;;94.0;19.18679940012162;439.25;-0.003059039461609;-1.015601101254206;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;808.0;31.20689655172414;803.6424581005587;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.0446927374302;46.511173184357546;68.73955555555553;4.7;4.7;9.2;11.1;3.671826958452992;-0.5454883523524003;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
