;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;1923.0;19.0;53.7341408;86.8383968;212.0;6.777664334318343;-0.5446035299541235;181.07279693486927;;53.2;21.77111322633455;438.325;-0.0683185479759355;-0.9584990313041704;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1819.5;94.0;100.0;800.0;30.53448275862069;792.5714285714286;28.0;872.0;44.0;878.9806451612903;39.745161290322585;8.0;42.0;844.0;45.0;47.71154513888891;5.7;4.6;11.8;9.0;4.283929962421181;2.9253695165867404;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
96;1972.0;23.0;53.734235;86.8376718;211.0;3.6553283353199095;-0.47329458663981255;183.31340996168922;;54.0;48.87949766180091;439.0;0.0071377587437544;-0.9656367900479248;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;800.0;30.603448275862068;792.7238095238096;28.0;872.0;44.0;878.9290322580646;39.73225806451613;8.0;42.0;844.0;45.0;48.19932291666669;5.5;5.8;9.6;10.7;3.961347866337685;2.917515362328942;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
97;1998.0;25.0;53.7342867;86.8372883;216.0;3.518987690282937;-0.6099030466521792;185.44291187739807;;53.6;25.9010203488846;243.05;0.0316100744366269;-1.044152136229224;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1629.0;63.0;66.5;800.0;30.67241379310345;792.8761904761905;28.0;872.0;44.0;878.8774193548387;39.71935483870968;8.0;42.0;844.0;45.0;48.536892361111136;4.9;5.7;8.9;11.2;3.72959679622711;3.1333928119025956;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
98;2027.0;24.0;53.7342888;86.8368552;216.0;3.5889959043999102;-0.8221509322423317;187.45593869732147;;53.6;28.52060176321595;440.95;-0.0346691138982359;-0.974813908432752;-0.061180789232181;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;30.74137931034483;793.0285714285715;28.0;872.0;44.0;878.825806451613;39.70645161290322;8.0;42.0;844.0;45.0;49.02683680555558;4.6;5.5;10.9;9.1;3.4516852597926855;3.1062096695516503;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
99;2053.0;23.0;53.7342972;86.836454;215.0;3.0788534011462647;-1.0613932268525723;189.3486590038349;;54.0;26.435568430845624;414.1;-0.0571020699500356;-1.041093096767615;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;800.0;30.810344827586206;793.1809523809524;28.0;872.0;44.0;878.7741935483871;39.69354838709677;8.0;42.0;844.0;45.0;49.48694791666669;5.6;5.3;9.9;10.1;3.14456779158991;2.850360852887283;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
100;2080.0;23.0;53.7343666;86.8360626;215.0;3.0250602436680936;-1.2738322588760442;191.1187739463637;;54.0;26.906664569255067;336.125;-0.0448659121035994;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1736.0;82.0;87.0;800.0;30.879310344827587;793.3333333333334;28.0;872.0;44.0;878.7225806451613;39.68064516129033;8.0;42.0;844.0;45.0;49.86042013888891;5.3;5.0;12.0;9.3;2.9256143047422443;2.635114095453714;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
101;2109.0;25.0;53.7344931;86.8356771;215.0;2.8988799745668237;-1.5573141517252733;192.74482758621045;;54.0;29.029471340580983;241.975;-0.0489446313857448;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1541.0;64.0;66.5;800.0;30.948275862068964;793.4857142857143;28.0;872.0;44.0;878.6709677419354;39.66774193548388;8.0;42.0;844.0;45.0;50.12928125000003;5.5;5.4;12.0;8.6;2.772337557471195;2.303380921450267;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;25.0;0.0
102;2137.0;26.0;53.7346759;86.8353991;214.0;1.9811357959254376;-1.799103228763871;194.29885057471625;;54.4;27.371886569975665;370.725;-0.0275313551544814;-1.0166207810747423;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1537.0;98.0;100.0;800.0;31.0;793.6380952380953;28.0;872.0;44.0;878.6193548387097;39.65483870967742;8.0;42.0;844.0;45.0;50.5411979166667;5.0;6.1;11.3;8.9;2.4013846722631547;2.339633588552358;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
103;2170.0;29.0;53.7348896;86.8350496;212.0;0.7989896546156157;-2.1123649430908045;195.65287356322202;;54.8;33.09974342562826;181.2;-0.0428265524625267;-1.0227388599979603;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1224.0;51.0;75.0;800.0372670807453;31.009316770186334;793.7904761904762;28.0;872.0;44.0;878.5677419354838;39.64193548387097;8.0;42.0;844.0;45.0;50.79286458333336;6.1;4.8;10.7;9.8;2.116548683642757;2.2549633990401494;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
104;2222.0;30.0;53.7352555;86.8345451;214.0;1.494609924342784;-2.3799721945210273;196.85977011494617;;54.8;52.561884942057176;20.875;0.0316100744366269;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1171.0;9.0;18.0;800.0869565217391;31.02173913043478;793.9428571428572;28.0;872.0;44.0;878.516129032258;39.62903225806451;8.0;42.0;844.0;45.0;50.82185763888892;4.8;6.7;11.0;11.1;1.9689578490788318;2.347984813646118;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
105;2257.0;28.0;53.7354766;86.8341774;211.0;1.9932919106163585;-2.4352921246799704;197.9547892720343;;54.8;34.526066714346804;17.5125;-0.0367084735393086;-1.0247782196390334;-0.0356887937187723;Груженный движется вперед;95;7530G;240;847.5;9.5;19.0;800.1366459627329;31.034161490683232;794.0952380952381;28.0;872.0;44.0;878.4645161290323;39.61612903225806;8.0;42.0;844.0;45.0;50.84131597222225;5.6;5.8;9.5;10.5;1.9091923870816756;2.3316924454678167;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
106;2288.0;27.0;53.7356826;86.8338458;212.0;0.17638583342326422;-2.5585999638295274;198.9111111111148;;54.8;31.664834084598297;14.15;-0.0316100744366269;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;800.1863354037267;31.046583850931675;794.2476190476191;28.0;872.0;44.0;878.4129032258064;39.60322580645162;8.0;42.0;844.0;45.0;50.85703819444447;6.1;6.1;11.1;9.1;1.766263910830138;2.15882534753419;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
107;2321.0;27.0;53.7359233;86.8335745;217.0;0.5247740612958759;-2.6992934389583243;199.70651340996537;;55.2;32.20425657735386;99.225;-0.1468338941572346;-0.9911287855613338;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1067.5;35.0;60.00000000000001;800.2360248447205;31.05900621118013;794.4;28.0;872.0;44.0;878.3612903225807;39.59032258064517;8.0;42.0;844.0;45.0;50.99485069444447;9.0;5.4;15.1;9.6;1.2985749353381835;1.8136149640415633;1;9.450000000000001;5.4;14.5;10.0;point_60%;5;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
108;2354.0;21.0;53.736212;86.8334536;213.0;0.6367166853880774;-2.6772071820411583;200.27739463601904;;55.6;33.10979286894172;184.3;0.040787192821454;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1230.5;60.0;100.0;800.2857142857142;31.07142857142857;794.552380952381;28.0;872.0;44.0;878.3096774193548;39.57741935483871;8.0;42.0;844.0;45.0;51.1484340277778;4.9;6.7;11.3;10.0;0.9366360395452427;1.8488731675585965;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
109;2378.0;21.0;53.7364192;86.8333536;212.0;2.7753300036702155;-2.9589887924474985;200.629885057475;;55.6;23.987261043272657;403.65;-0.0856531049250535;-1.0482308555113695;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1699.0;97.0;100.0;800.3354037267081;31.08385093167702;794.7047619047619;28.0;872.0;44.0;878.258064516129;39.564516129032256;8.0;42.0;844.0;45.0;51.596934027777806;5.7;5.3;11.7;9.3;0.7700319776257356;1.853194382902898;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
110;2402.0;26.0;53.7366253;86.8332525;214.0;1.453345310116081;-2.9576724189286385;201.03984674329874;;55.6;23.88960865000816;199.025;-0.0530233506678902;-1.00336494340777;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1600.5;60.5;61.5;800.3850931677018;31.096273291925463;794.8571428571429;28.0;872.0;44.0;878.2064516129033;39.5516129032258;8.0;42.0;844.0;45.0;51.87335763888892;6.1;5.2;11.9;8.6;0.4705968474619363;1.76886609033824;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
111;2432.0;28.0;53.7368929;86.8331617;213.0;1.4747297074888384;-2.7664612694330435;201.34176245211103;;55.6;30.383658249470297;262.85;-0.0647496686040583;-0.9880697460997246;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1539.0;68.5;78.0;800.4347826086956;31.108695652173918;795.0095238095238;28.0;872.0;44.0;878.1548387096774;39.53870967741936;8.0;42.0;844.0;45.0;52.16541319444448;5.7;4.9;10.4;9.0;0.07317776688605268;1.7076025429387833;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
112;2467.0;30.0;53.7372044;86.8330892;213.0;2.230545885382452;-2.743764291945193;201.51111111111481;;56.0;35.003663660020464;70.4;-0.0571020699500356;-0.9931681452024064;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1315.0;19.0;17.0;800.4844720496894;31.12111801242236;795.1619047619048;28.0;872.0;44.0;878.1032258064516;39.52580645161291;8.0;42.0;844.0;45.0;52.2436354166667;6.6;5.4;10.9;8.5;-0.194767649679228;1.6903001186963813;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
113;2503.0;31.0;53.7375236;86.8330244;213.0;-0.6258713361365;-2.568635414684287;201.59157088122979;;56.0;35.78903549937724;50.25;-0.0448659121035994;-1.0257978994595698;0.0112164780258998;Груженный движется вперед;95;7530G;240;970.0;15.0;16.5;800.5341614906832;31.133540372670808;795.3142857142857;28.0;872.0;44.0;878.0516129032258;39.51290322580645;8.0;42.0;844.0;45.0;52.29946875000003;5.8;5.3;10.4;8.9;-0.3929427269694651;1.6337143542660009;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
114;2539.0;30.0;53.7378475;86.8329899;211.0;-2.1065896468775227;-2.4325657859206493;201.51570881226425;;56.4;36.128481083694055;30.1;-0.037728153359845;-0.9972468644845518;0.0367084735393086;Груженный движется вперед;95;7530G;240;1310.0;11.0;16.0;800.583850931677;31.14596273291925;795.4666666666667;28.0;872.0;44.0;878.0;39.5;8.0;42.0;844.0;45.0;52.324552083333366;6.5;5.9;9.8;9.1;-0.44555678624348705;1.513954823649406;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
115;2577.0;29.0;53.7381874;86.8330226;213.0;2.0797009326721874;-2.326701647648433;201.43984674329874;;56.4;37.89934519694141;154.8;-0.0530233506678902;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1174.0;54.0;100.0;800.6335403726707;31.158385093167706;795.6190476190476;28.0;872.0;44.0;877.9483870967742;39.487096774193546;8.0;42.0;844.0;45.0;52.49655208333336;5.5;5.8;10.1;8.9;-0.40307694598162314;1.6073930838936867;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
116;2612.0;30.0;53.7385008;86.8330032;213.0;0.7060542998110794;-2.300625874200801;201.3425287356359;;56.0;34.91149560246708;215.825;-0.0387478331803813;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1502.0;62.0;64.0;800.6832298136646;31.17080745341615;795.7714285714286;28.0;872.0;44.0;877.8967741935484;39.47419354838709;8.0;42.0;844.0;45.0;52.73635763888892;5.6;5.2;10.0;9.9;-0.391880995726519;1.5676145078509682;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
117;2649.0;32.0;53.7388354;86.833005;212.0;-2.34990219950211;-2.3100009761342664;201.20229885057844;;56.0;37.24832087762935;178.39999999999998;-0.0387478331803813;-0.9931681452024064;0.040787192821454;Груженный движется вперед;95;7530G;240;1399.0;53.5;71.5;800.7329192546583;31.1832298136646;795.9238095238095;28.0;872.0;44.0;877.8451612903226;39.461290322580645;8.0;42.0;844.0;45.0;52.93457986111114;7.1;6.6;9.6;9.2;-0.3850389742343216;1.609803197198029;1;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
118;2684.0;25.0;53.7391476;86.8329844;212.0;-4.211257060951472;-2.1261757409745154;201.06283524904586;;56.4;34.78099061451455;140.975;-0.0703579076170082;-1.0084633425104517;0.0744366268991536;Груженный движется вперед;95;7530G;240;1278.0;45.0;79.0;800.7826086956522;31.195652173913043;796.0761904761905;28.0;872.0;44.0;877.7935483870967;39.4483870967742;8.0;42.0;844.0;45.0;53.13037847222225;7.7;6.8;10.1;8.9;-0.2567561784226512;1.4206316064099085;1;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
119;2703.0;9.0;53.7393196;86.8330284;209.0;-4.770566079241621;-2.025723750956299;201.0122605364022;;56.8;19.36520484566783;153.85000000000002;-0.0336494340776996;-1.0135617416131335;0.0846334251045171;Груженный движется вперед;95;7530G;240;1287.0;50.0;76.0;800.8322981366459;31.20807453416149;796.2285714285714;28.0;872.0;44.0;877.741935483871;39.435483870967744;8.0;42.0;844.0;45.0;53.30132291666669;7.4;7.0;9.0;9.3;-0.0034037963135737925;1.0366806742476564;1;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
120;2711.0;3.0;53.7393805;86.8330893;211.0;0.40646865734837695;-2.1005380578562396;201.11800766283898;;56.8;7.876522032330213;146.24285714285716;-0.020393596410727;-1.005914142959111;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1075.0;49.785714285714285;81.14285714285714;800.8819875776397;31.220496894409937;796.3809523809524;28.0;872.0;44.0;877.6903225806452;39.42258064516129;8.0;42.0;844.0;45.0;53.46381498015876;5.7;5.4;8.9;9.6;0.12530034157775477;1.0366808937163299;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
121;2714.0;3.0;53.7394075;86.8331163;212.0;0.34786723215749427;-2.5636240576723615;201.31570881226426;;56.4;3.492053156324324;136.10000000000002;-0.0214132762312633;-1.0074436626899157;-0.0061180789232181;Груженный движется вперед;95;7530G;240;835.0;49.5;88.0;800.9316770186335;31.232919254658384;796.5333333333333;28.0;872.0;44.0;877.6387096774193;39.40967741935484;8.0;42.0;844.0;45.0;53.50162053571432;5.6;5.4;8.7;9.4;0.15599187469715897;1.0366808538667178;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
122;2715.0;3.0;53.7394082;86.833117;212.0;-0.08689140314429494;-2.522334737886952;201.4950191570919;;56.4;0.0905347038750098;125.95714285714286;-0.0137656775772407;-1.0084633425104517;0.0015295197308045;Груженный движется вперед;95;7530G;240;781.0;49.21428571428572;94.85714285714286;800.9813664596273;31.245341614906835;796.6857142857143;28.0;872.0;44.0;877.5870967741936;39.39677419354838;8.0;42.0;844.0;45.0;53.641572916666696;5.6;5.4;8.7;9.4;0.2857150273327753;1.0366811361079662;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
123;2718.0;3.0;53.7394314;86.8331402;212.0;0.4624791610567738;-2.6460850566323377;201.72183908046352;;56.0;3.00057853142409;118.35;-0.0132558376669725;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;987.0;49.0;100.0;801.0310559006211;31.25776397515528;796.8380952380952;28.0;872.0;43.99308755760369;877.5354838709677;39.38387096774194;8.0;42.0;844.0;45.0;53.7730729166667;5.6;5.6;9.0;9.3;0.6222398541447918;1.7240062046862645;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
124;2722.0;8.0;53.739472;86.8331296;214.0;3.532212035801426;-2.8171404464338;202.10651340996543;;55.2;4.573217170244461;253.45;-0.0214132762312633;-1.0074436626899157;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1354.0;76.0;100.0;801.0807453416148;31.27018633540373;796.9904761904762;28.0;872.0;43.983870967741936;877.483870967742;39.37096774193549;8.0;42.0;844.0;45.0;53.98428125000003;4.5;5.0;9.6;8.7;0.9235340078998739;1.1649594725218706;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
125;2733.0;13.0;53.7395656;86.8331976;214.0;3.273533334477103;-2.9130443985590286;202.6482758620727;;55.2;11.340875720118127;409.45;-0.0132558376669725;-0.9982665443050882;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1723.0;97.0;100.0;801.1304347826087;31.28260869565217;797.1428571428571;28.0;872.0;43.974654377880185;877.4322580645162;39.35806451612903;8.0;42.0;844.0;45.0;54.55296180555558;4.1;4.9;10.1;8.7;1.1909375918689258;1.4108682795595688;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
126;2753.0;22.0;53.7397416;86.8332456;214.0;3.3977971057179057;-3.056764637292863;203.34789272031028;;54.4;19.845820795173957;439.175;-0.0876924645661262;-1.009483022330988;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;801.1801242236024;31.295031055900623;797.2952380952381;28.0;872.0;43.965437788018434;877.3806451612903;39.34516129032258;8.0;42.0;844.0;45.0;55.16292708333336;5.4;4.4;10.4;8.2;1.516714903265247;1.2955195775115742;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
127;2787.0;28.0;53.7400356;86.833386;214.0;2.351043279487854;-3.067288926645108;204.2076628352528;;54.8;34.00892944381188;410.25;-0.0866727847455898;-1.01458142143367;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;801.2298136645963;31.307453416149063;797.447619047619;28.0;872.0;43.95622119815668;877.3290322580646;39.332258064516125;8.0;42.0;844.0;45.0;55.61876041666669;5.6;4.6;12.0;7.1;1.6615699815611076;1.0366905524024448;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
128;2821.0;30.0;53.7402935;86.8336439;212.0;1.824209057822088;-2.956654215995023;205.1647509578582;;54.8;33.35541591821412;405.9;-0.1050270215152442;-1.0512898949729783;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;801.27950310559;31.31987577639752;797.6;28.0;872.0;43.94700460829493;877.2774193548387;39.31935483870967;8.0;42.0;844.0;45.0;55.95701041666669;6.2;4.5;12.3;6.6;1.785377175312582;0.8809384369850978;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
129;2858.0;32.0;53.7405527;86.8340055;212.0;2.640289932921981;-2.8741984731229264;206.18160919540614;;55.2;37.40852722277631;311.3;-0.0652595085143265;-0.9707351891506067;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1667.5;72.0;73.0;801.3291925465838;31.33229813664596;797.7523809523809;28.0;872.0;43.93778801843318;877.2258064516129;39.30645161290323;8.0;42.0;844.0;45.0;56.30289930555558;5.8;5.2;10.4;9.3;2.1029644193615717;0.8097933264103442;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
130;2897.0;35.0;53.7408044;86.8344108;213.0;2.41954101393862;-2.886897769729509;207.33333333333718;;55.2;38.69346556657025;220.125;-0.078515346181299;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1525.0;90.0;73.5;801.3788819875776;31.34472049689441;797.9047619047619;28.0;872.0;43.92857142857143;877.174193548387;39.29354838709678;8.0;42.0;844.0;45.0;56.54748263888891;6.3;5.3;10.7;8.1;2.340692305534587;0.7066726234794638;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
131;2937.0;36.0;53.7410394;86.8348762;214.0;1.5001974431411578;-2.76072986294852;208.58544061303067;;55.2;40.29008039476881;413.575;-0.0560823901294993;-0.971754868971143;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;801.4285714285714;31.357142857142858;798.0571428571428;28.0;872.0;43.91935483870968;877.1225806451613;39.28064516129032;8.0;42.0;844.0;45.0;57.12189236111113;5.9;5.3;11.1;8.7;2.3139634846251504;0.6796649759647797;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
132;2983.0;35.0;53.7412972;86.8354156;213.0;0.11550496470767041;-2.703280689709271;209.8191570881265;;55.2;45.6599877205866;262.8875;-0.0917711838482716;-1.0074436626899157;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1132.0;66.5;74.0;801.4782608695652;31.369565217391305;798.2095238095238;28.0;872.0;43.91013824884793;877.0709677419354;39.26774193548387;8.0;42.0;844.0;45.0;57.41398958333336;7.1;5.3;12.1;7.5;1.9774125852441868;0.570819542057704;1;7.83;5.4;10.0;10.0;point_30%;7;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
133;3021.0;32.0;53.7414853;86.8359109;211.0;0.4684607846770494;-2.53774977437194;210.91724137931425;;55.6;38.75405889086591;112.2;-0.0295707147955541;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1363.0;35.0;48.0;801.5279503105589;31.38198757763975;798.3619047619047;28.0;872.0;43.90092165898618;877.0193548387097;39.254838709677415;8.0;42.0;844.0;45.0;57.53865625000002;5.8;5.5;10.4;10.1;1.5663682603535192;0.5022321119290953;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
134;3058.0;28.0;53.7416454;86.8364038;212.0;2.7132547415858967;-2.3671288925664316;211.87509578544453;;55.6;37.02386087419728;429.7;-0.0295707147955541;-0.9462628734577344;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;801.5776397515529;31.3944099378882;798.5142857142857;28.0;872.0;43.89170506912443;876.9677419354839;39.24193548387097;8.0;42.0;844.0;45.0;58.01610069444447;5.2;5.2;11.7;9.6;1.3664280481842148;0.7310541907923339;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
135;3092.0;29.0;53.7418478;86.8367854;211.0;1.423473321888253;-2.0296545862133053;212.68965517241773;;55.2;33.747249672225976;267.0;0.0112164780258998;-1.0257978994595698;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1124.0;73.0;100.0;801.6273291925465;31.40683229813665;798.6666666666666;28.0;872.0;43.88248847926268;876.916129032258;39.22903225806452;8.0;42.0;844.0;45.0;58.312767361111135;5.6;6.1;8.7;11.1;0.9607750827498194;1.1251034853829835;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
136;3125.0;29.0;53.7421142;86.8370006;213.0;0.1721130406678581;-1.6458374292950095;213.2689655172453;;55.2;32.86671246935478;104.3;-0.037728153359845;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;843.0;48.0;100.0;801.6770186335405;31.419254658385093;798.8190476190476;28.0;872.0;43.873271889400925;876.8645161290323;39.21612903225807;8.0;42.0;844.0;45.0;58.45762847222225;6.4;5.9;9.5;9.2;0.4186087063433033;1.2416454056756925;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
137;3168.0;30.0;53.7424778;86.8372106;214.0;-0.3468730399456912;-1.2562979089369666;213.543295019161;;55.2;42.77262972220839;215.45;0.0107066381156316;-1.0105027021515245;0.0061180789232181;Груженный движется вперед;95;7530G;240;1358.5;66.0;99.0;801.7267080745341;31.43167701863354;798.9714285714285;28.0;872.0;43.86405529953917;876.8129032258064;39.20322580645161;8.0;42.0;844.0;45.0;58.63717013888891;5.4;6.1;9.2;10.4;-0.023038660044546702;1.2751469866366951;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
138;3205.0;31.0;53.7427945;86.8373737;212.0;0.28444924510253633;-0.8055943171889479;213.55555555555952;;55.2;36.85449229532031;180.56;-0.0163148771285816;-1.026817579280106;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1243.0;60.3;99.3;801.776397515528;31.444099378881987;799.1238095238095;28.0;872.0;43.854838709677416;876.7612903225806;39.19032258064516;8.0;42.0;844.0;45.0;58.88794791666669;6.6;5.5;9.1;11.0;-0.33423866943298125;1.4636624385822614;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
139;3240.0;31.0;53.7431074;86.8374306;210.0;0.3073431700190927;-0.5005332040571759;213.3042145593909;;54.8;35.033318178340735;134.04;0.0142755174875089;-0.9503415927398796;-0.0050983991026817;Груженный движется вперед;95;7530G;240;919.0;52.7;99.7;801.8260869565217;31.45652173913044;799.2761904761904;28.0;872.0;43.84562211981567;876.7096774193549;39.17741935483871;8.0;42.0;844.0;45.0;59.03688125000002;6.4;8.2;10.1;11.2;-0.5860962705843357;1.511875634544713;1;5.4;7.83;10.0;10.0;point_30%;8;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
