;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3480.0;39.0;53.7411015;86.8351175;205.0;0.2937053273530049;-1.8325149583344467;223.0314176245252;;88.8;46.21800315635674;269.775;-0.0530233506678902;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1535.5;77.5;87.5;804.0;29.829131652661065;796.0;28.0;869.9804878048781;39.00975609756098;888.6666666666667;34.666666666666664;4.0;41.50785340314136;840.0;34.3944099378882;66.31164236111111;7.5;6.3;11.3;8.5;0.5659287139767037;0.5955804726717996;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3524.0;38.0;53.7413241;86.8356729;207.0;1.1048330666351827;-1.5330185235646066;223.63908045977422;;88.8;44.17246055195845;389.725;-0.020393596410727;-1.0043846232283062;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1707.0;97.0;100.0;804.0;29.873949579831933;796.0;28.0;869.9414634146342;39.02926829268293;888.7064676616915;34.70646766169154;4.0;41.31937172774869;840.0;34.40683229813665;66.74467013888889;7.6;6.9;11.8;7.8;0.4695094961664724;0.6064523494357473;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3570.0;36.0;53.7415556;86.8362372;206.0;1.06403179505418;-1.3672846866728383;224.22452107280105;;88.8;45.21584888341366;412.8;-0.0173345569491179;-0.9880697460997246;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;804.0;29.9187675070028;796.0;28.0;869.9024390243902;39.04878048780488;888.7462686567164;34.74626865671642;4.0;41.13089005235602;840.0;34.41925465838509;67.20333680555557;6.1;7.1;10.7;10.0;0.4820025192185185;0.7166794950418885;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3611.0;34.0;53.7418005;86.8367125;206.0;-0.22856015020409254;-1.4039416463224614;224.84827586207314;;88.4;41.50303844891043;92.025;0.0387478331803813;-1.0217191801774244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1320.0;30.5;30.0;804.0;29.96358543417367;796.0;28.0;869.8634146341464;39.06829268292682;888.7860696517413;34.78606965174129;4.0;40.94240837696335;840.0;34.431677018633536;67.30558680555556;6.2;7.8;10.6;10.7;0.23518141514593832;1.1125508021989556;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3649.0;36.0;53.742109;86.8369698;206.0;1.216252008151069;-0.9450801754669147;225.25977011494666;;88.4;38.29340516259505;102.3075;0.0163148771285816;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1367.0;2.0;2.0;804.0;30.008403361344534;796.0;28.0;869.8243902439025;39.08780487804879;888.8258706467661;34.82587064676617;4.0;40.75392670157068;840.0;34.44409937888199;67.41926180555556;6.3;7.2;9.6;10.4;0.0870503349600801;1.2399971704599717;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3693.0;36.0;53.7424753;86.8371825;205.0;-0.05787423935634129;-0.7677365793485116;225.52413793103864;;88.4;43.11458064867976;116.0175;0.003059039461609;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1063.0;26.0;48.25;804.0;30.05322128851541;796.4137931034483;28.0;869.7853658536585;39.107317073170734;888.8656716417911;34.865671641791046;4.0;40.56544502617801;840.0;34.45652173913044;67.58039722222223;7.1;7.1;10.0;9.4;-0.06596845310463118;1.3720527002959262;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3737.0;37.0;53.7428635;86.8373147;205.0;-0.2880656604682353;-0.33348800654583033;225.69042145594284;;88.4;44.08271648763039;126.3;-0.0316100744366268;-1.0135617416131335;0.0050983991026817;Груженный движется вперед;95;7530G;240;1018.0;50.0;94.5;804.0;30.098039215686278;796.9655172413793;28.0;869.7463414634146;39.12682926829268;888.905472636816;34.90547263681592;4.0;40.37696335078535;840.0;34.46894409937888;67.72073055555556;6.6;6.4;10.8;10.4;-0.30636423887785025;1.4299215949767632;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3782.0;34.0;53.7432676;86.8374116;206.0;-2.07930973601967;-0.0416350157479302;225.65210727969765;;88.8;45.43507235455586;50.675;0.0040787192821454;-0.9829713469970428;0.0356887937187723;Груженный движется вперед;95;7530G;240;1303.0;18.0;28.0;804.0;30.142857142857142;797.5172413793103;28.0;869.7073170731708;39.14634146341463;888.9452736318408;34.9452736318408;4.0;40.188481675392666;840.0;34.48136645962733;67.77703611111112;6.9;7.6;12.5;11.7;-0.6302967369420628;1.3858620708425835;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3820.0;31.0;53.7436046;86.8375182;203.0;0.05638953252423469;0.013622185504976396;225.34559386973598;;88.8;38.16610425216168;42.075;0.0122361578464362;-1.0359946976649332;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;30.18767507002801;798.0689655172414;28.0;869.6682926829268;39.16585365853659;888.9850746268656;34.985074626865675;4.0;40.0;840.0;34.493788819875775;67.82378611111112;6.5;7.9;9.7;12.3;-0.8550193632050034;1.4140855573896451;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3856.0;31.0;53.743919;86.8376022;202.0;-2.4904641070664804;0.056403234801818046;224.81992337165167;;89.0;35.43364857272718;42.975;-0.0168247170388497;-1.0079535026001836;0.043846232283063;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;30.254901960784316;798.8965517241379;28.0;869.609756097561;39.19512195121951;889.044776119403;35.04477611940298;4.0;39.717277486910994;840.0;34.51242236024845;67.88347361111111;7.6;8.4;9.6;9.6;-1.0105517197258855;1.4558777483477168;0;6.2;8.99;10.1;10.1;point_30%;5;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3898.0;29.0;53.7443007;86.8376767;202.0;-3.042605835108021;0.08022117222843289;224.12567049808843;;89.2;42.773500404637794;43.2;-0.0152951973080452;-1.0166207810747423;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;30.32212885154061;799.7241379310344;28.0;869.5512195121951;39.224390243902434;889.1044776119403;35.1044776119403;4.0;39.43455497382199;840.0;34.53105590062112;67.91947361111112;7.3;7.7;10.7;9.4;-1.1120331069430174;1.4775272907931274;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3932.0;29.0;53.7446048;86.8377248;204.0;-1.916670093035726;-0.16559129039281545;223.33716475096196;;89.2;34.000611844192306;42.875;-0.0152951973080452;-1.0054043030488429;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;30.366946778711487;800.2758620689656;28.0;869.5121951219512;39.2439024390244;889.1442786069651;35.14427860696517;4.0;39.24607329842932;840.0;34.54347826086956;67.9671125;6.9;7.2;10.8;9.3;-1.0554169856405062;1.4366879788690787;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3966.0;29.0;53.7449033;86.8377929;205.0;-0.7711625586970976;-0.35429389905873354;222.53333333333748;;89.2;33.530505058166135;42.7;-0.0152951973080452;-1.0604670133578056;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;30.411764705882355;800.8275862068965;28.0;869.4731707317073;39.26341463414634;889.1840796019901;35.18407960199005;4.0;39.05759162303665;840.0;34.55590062111801;68.02641805555555;7.6;7.2;10.8;9.9;-1.1754837370779065;1.4864119606324353;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4003.0;30.0;53.7452319;86.8378399;204.0;-0.8200861035087982;-0.5492911601032576;221.64061302682404;;89.2;36.71083135293692;40.2;-0.0101967982053635;-0.9972468644845518;0.0142755174875089;Груженный движется вперед;95;7530G;240;1206.0;14.5;22.5;804.0;30.456582633053223;801.3793103448277;28.0;869.4341463414635;39.28292682926829;889.223880597015;35.223880597014926;4.0;38.86910994764398;840.0;34.568322981366464;68.07108472222222;6.9;6.6;10.3;9.6;-1.1752227378048947;1.4543849400917024;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4038.0;31.0;53.745551;86.837903;203.0;-0.8273999032466781;-0.808713700453323;220.74712643678566;;89.2;35.76471404594065;37.7;-0.0285510349750178;-0.9880697460997246;0.0142755174875089;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.0;804.0;30.50140056022409;801.9310344827586;28.0;869.3951219512195;39.30243902439024;889.2636815920398;35.2636815920398;4.0;38.68062827225131;840.0;34.58074534161491;68.11297361111112;7.1;7.0;10.4;9.0;-1.180691086830426;1.5896811747462607;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4074.0;30.0;53.7458735;86.8378927;201.0;-1.4084151895681358;-0.9395264524129168;219.79157088123014;;89.2;35.90754652668326;42.85;0.0173345569491179;-0.9952075048434792;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;30.54621848739496;802.4827586206897;28.0;869.3560975609756;39.3219512195122;889.3034825870647;35.30348258706468;4.0;38.49214659685864;840.0;34.59316770186335;68.19629305555556;7.0;7.2;10.1;10.4;-1.2181937486019945;1.4958009958458434;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4150.0;34.0;53.746548;86.8379784;203.0;1.7001302675050713;-1.073645153113803;218.78237547893124;;89.2;75.2979211544415;42.95;0.0458855919241358;-0.9952075048434792;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;30.591036414565828;803.0344827586207;28.0;869.3170731707316;39.34146341463415;889.3432835820895;35.343283582089555;4.0;38.303664921465966;840.0;34.6055900621118;68.25594583333333;6.8;6.6;9.3;9.8;-1.2019144527852188;1.4753251221687922;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4201.0;36.0;53.7470062;86.8380526;204.0;-1.538457999237088;-1.0010356140897279;217.75172413793507;;89.2;51.240803176059295;43.05;-0.0764759865402263;-1.0222290200876925;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;30.635854341736696;803.5862068965517;28.0;869.2780487804878;39.360975609756096;889.3830845771145;35.38308457711443;4.0;38.1151832460733;840.0;34.61801242236025;68.30377916666666;7.7;6.2;10.4;9.4;-1.171279134726113;1.3937046393875336;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4242.0;36.0;53.7473733;86.8381637;203.0;-2.770865895907818;-1.004786565649177;216.71417624521473;;89.2;41.51537469648583;44.225;0.0142755174875088;-1.021719180177424;0.049454471296013;Груженный движется вперед;95;7530G;240;1301.0;15.5;25.5;804.0;30.703081232493;804.0;28.0;869.219512195122;39.39024390243903;889.4427860696517;35.44278606965174;4.0;37.83246073298429;840.0;34.63664596273291;68.37748749999999;7.3;7.6;10.5;10.0;-1.1152094933261627;1.3184678188951433;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4295.0;37.0;53.7478272;86.8383616;204.0;-0.6417882263090836;-0.9229887193587806;215.68735632184308;;89.6;52.18117462353918;43.35;-0.0448659121035994;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;30.7703081232493;804.0;28.0;869.1609756097561;39.41951219512195;889.5024875621891;35.50248756218905;4.0;37.54973821989529;840.0;34.65527950310559;68.43769583333332;6.9;7.2;9.4;9.3;-1.1198631441471598;1.1186986677684518;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4348.0;36.0;53.7482569;86.8387145;205.0;0.23263462589337086;-0.9324475256282444;214.64597701149822;;89.6;53.17744667107503;43.1;-0.0367084735393086;-1.003874783318038;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;30.81512605042017;804.0;28.0;869.1219512195122;39.4390243902439;889.542288557214;35.54228855721393;4.0;37.361256544502616;840.0;34.66770186335404;68.49755694444443;7.6;7.1;12.2;8.7;-1.0137308503415667;0.8659032408532605;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4399.0;35.0;53.7486071;86.8392183;205.0;-1.344424867906949;-0.8641965982652585;213.7042145593909;;89.6;51.18267621361846;43.1;-0.0061180789232181;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;30.85994397759104;804.0;28.0;869.0829268292683;39.45853658536585;889.5820895522388;35.582089552238806;4.0;37.17277486910994;840.0;34.68012422360248;68.54544583333332;6.5;7.9;10.7;9.0;-1.1372168237236588;0.8868618035470651;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4447.0;34.0;53.7489452;86.8396844;203.0;-1.5756592552142206;-0.801218850134486;212.73486590038706;;89.6;48.559169118780815;43.3;-0.0336494340776996;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;30.904761904761905;804.0;28.0;869.0439024390244;39.47804878048781;889.6218905472637;35.62189054726368;4.0;36.98429319371728;840.0;34.692546583850934;68.59355694444443;7.0;7.0;10.1;9.3;-1.191888352404;0.8780889773922893;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4484.0;32.0;53.749199;86.8400406;203.0;-0.732325088665959;-0.7572245009529461;211.7455938697357;;89.4;36.71565262346106;43.125;-0.0433363923727949;-0.9962271846640156;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;30.971988795518207;804.0;28.0;868.9853658536585;39.50731707317073;889.681592039801;35.681592039801;4.0;36.70157068062827;840.0;34.7111801242236;68.66543194444444;7.2;7.2;10.5;9.3;-1.3568295216794217;0.9426550072123452;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4530.0;32.0;53.7495355;86.8404539;204.0;-3.299886195689906;-0.706961749085661;210.67892720306904;;89.2;46.2968028459875;43.55;-0.0244723156928724;-1.0431324564086877;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.03921568627451;804.0;28.0;868.9268292682926;39.53658536585365;889.7412935323383;35.74129353233831;4.0;36.41884816753927;840.0;34.72981366459627;68.71382083333333;8.0;7.2;9.4;10.7;-1.6601141926296885;0.9971828887862136;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4567.0;30.0;53.7498119;86.8407559;204.0;0.17432658471731657;-0.6477464932258603;209.41072796935254;;89.2;36.63245823729724;41.15;0.003059039461609;-1.0054043030488429;-0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;804.0;31.084033613445374;804.0;28.0;868.8878048780488;39.556097560975616;889.7810945273632;35.78109452736319;4.0;36.2303664921466;840.0;34.74223602484472;68.7709736111111;7.0;7.3;9.9;10.0;-1.907765381659864;1.0030368796877585;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4610.0;33.0;53.7501374;86.841107;202.0;-2.2299873005167954;-0.8242683218284081;208.01379310345214;;89.2;42.978085489995244;43.0;0.0050983991026817;-0.9819516671765066;0.0382379932701131;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.12885154061625;804.0;28.0;868.8487804878049;39.57560975609756;889.8208955223881;35.82089552238806;4.0;36.04188481675392;840.0;34.754658385093165;68.81875138888888;7.3;7.6;9.9;9.3;-2.049812440826581;1.0367963986050177;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4649.0;33.0;53.7504369;86.8414065;201.0;-2.928301480889312;-0.8326391387205737;206.58007662835632;;89.2;38.73332104304537;43.55;0.0040787192821454;-1.0166207810747423;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.173669467787114;804.0;28.0;868.8097560975609;39.59512195121951;889.8606965174129;35.86069651741293;4.0;35.853403141361255;840.0;34.767080745341616;68.85504305555556;8.0;8.2;9.7;9.4;-2.3091577851239373;1.1087018725843965;0;6.2;8.99;10.1;10.1;point_30%;6;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4689.0;34.0;53.7507616;86.84168;202.0;-1.3928644922573237;-0.9482278627396817;204.99693486590417;;89.2;40.38124154892063;43.25;-0.0101967982053635;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.218487394957982;804.0;28.0;868.770731707317;39.61463414634146;889.9004975124378;35.90049751243781;4.0;35.66492146596859;840.0;34.77950310559006;68.9030986111111;7.1;7.1;9.6;9.7;-2.4525599252825074;1.072750733480815;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4730.0;34.0;53.7510801;86.8419729;204.0;-1.8200177362919256;-0.9437632250255066;203.32643678161295;;89.2;40.35876652915781;43.25;-0.0101967982053635;-1.026817579280106;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.26330532212885;804.0;28.0;868.7317073170732;39.63414634146342;889.9402985074627;35.940298507462686;4.0;35.47643979057592;840.0;34.79192546583851;68.95115416666665;7.3;7.6;10.0;9.8;-2.495248055965661;1.1160888783172567;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4766.0;33.0;53.7513757;86.8422173;203.0;-3.3191979110315954;-0.919846751473433;201.60536398467806;;89.2;36.62846050878934;43.5;-0.0122361578464362;-1.0196798205363515;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.30812324929972;804.0;28.0;868.6926829268293;39.65365853658537;889.9800995024875;35.98009950248756;4.0;35.287958115183244;840.0;34.80434782608695;69.01157083333332;7.6;7.6;9.6;9.3;-2.347593291875853;1.1130269439205227;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4804.0;32.0;53.7516827;86.8424731;202.0;-2.2433713797292834;-1.275855993894486;200.06590038314548;;89.2;38.09826972644708;43.65;0.0071377587437544;-0.9890894259202612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.352941176470587;804.0;28.0;868.6536585365853;39.67317073170732;890.0199004975125;36.01990049751244;4.0;35.09947643979058;840.0;34.816770186335404;69.06007083333333;8.0;8.2;9.7;10.3;-2.1829546329655862;1.0793879344361508;0;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4838.0;30.0;53.7519526;86.8427174;202.0;-1.9864692085169056;-1.2141379350855481;198.66896551724508;;89.6;34.078164915618395;43.05;-0.023452635872336;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.39775910364145;804.0;28.0;868.6146341463415;39.692682926829264;890.0597014925373;36.059701492537314;4.0;34.910994764397905;840.0;34.829192546583855;69.10790416666666;7.2;7.1;10.7;9.4;-2.0887688759731713;1.0368155157333248;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4879.0;29.0;53.7522673;86.8430321;202.0;-4.339651775825628;-1.3318659718872143;197.31034482758983;;89.6;40.69862810694072;43.75;-0.037728153359845;-1.0339553380238604;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.442577030812323;804.0;28.0;868.5756097560976;39.712195121951225;890.0995024875622;36.09950248756219;4.0;34.72251308900523;840.0;34.8416149068323;69.15651527777777;7.8;7.5;9.9;8.7;-1.908316839843782;1.164587321778705;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4913.0;30.0;53.7525491;86.8432371;202.0;-2.580034509388712;-1.690136827690622;196.05900383142122;;89.6;34.1492676926056;43.55;-0.0339043540328336;-1.006423982869379;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.509803921568626;804.0;28.0;868.5170731707317;39.74146341463415;890.1592039800995;36.15920398009951;4.0;34.439790575916234;840.0;34.86024844720497;69.21700138888889;7.9;7.9;10.4;9.6;-1.523084090324898;1.105428848055677;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4956.0;31.0;53.7528888;86.8435256;204.0;-1.6148021159312336;-1.9007625129774346;195.0666666666703;;89.6;42.31592408602566;43.4;-0.0214132762312633;-1.012542061792597;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.577030812324928;804.0;28.0;868.4585365853659;39.77073170731707;890.2189054726368;36.21890547263681;4.0;34.15706806282722;840.0;34.87888198757764;69.27727916666667;7.3;7.7;11.1;9.0;-1.2960764446269042;1.0368260357824943;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5004.0;32.0;53.7532652;86.843902;203.0;-2.0930669478804624;-2.1544746346828303;194.25823754789633;;89.6;48.677700241311385;43.225;-0.0458855919241358;-1.00336494340777;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.6218487394958;804.0;28.0;868.4195121951219;39.79024390243903;890.2587064676617;36.25870646766169;4.0;33.96858638743456;840.0;34.891304347826086;69.34932083333334;7.9;6.8;10.3;9.0;-1.0954791172081115;0.9724182810613604;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5049.0;33.0;53.7535997;86.8442877;204.0;-0.44294291376437134;-2.449075861143586;193.62068965517597;;89.6;45.06753789334198;42.75;-0.0622004690527174;-1.0533292546140511;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.666666666666668;804.0;28.0;868.380487804878;39.80975609756098;890.2985074626865;36.298507462686565;4.0;33.78010471204188;840.0;34.90372670807454;69.39682083333334;8.4;7.2;11.2;9.2;-0.705502517193205;0.9184524616601067;0;8.99;6.2;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5086.0;31.0;53.7538627;86.8446275;205.0;-0.1711693341509047;-2.6263397698644684;193.29348659004188;;90.0;36.84274998381129;43.15;-0.0815743856429081;-1.020699500356888;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;31.711484593837536;804.0;28.0;868.3414634146342;39.829268292682926;890.3383084577115;36.33830845771144;4.0;33.59162303664921;840.0;34.91614906832298;69.44476527777778;7.3;6.8;11.5;9.4;-0.4697000064751087;0.845150530187929;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5124.0;32.0;53.7541185;86.8450113;206.0;-0.38709241239037123;-2.6270707261874735;193.02911877394993;;89.6;38.06600652825812;176.4;-0.0142755174875089;-1.0563882940756602;0.0071377587437544;Груженный движется вперед;95;7530G;240;1281.0;56.0;100.0;804.0;31.756302521008404;804.0;28.0;868.3024390243902;39.84878048780487;890.3781094527363;36.37810945273632;4.0;33.403141361256544;840.0;34.92857142857143;69.68976527777778;7.1;8.7;11.5;10.8;0.06364940684893547;0.8215548353538239;0;6.2;8.99;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5172.0;32.0;53.7544311;86.8455031;207.0;2.918697637758102;-2.6636593753235442;193.19923371647866;;89.2;47.52650069174952;396.075;-0.0642398286937901;-0.9778729478943612;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;804.0;31.801120448179272;804.0;28.0;868.2634146341463;39.86829268292684;890.4179104477612;36.4179104477612;4.0;33.21465968586388;840.0;34.940993788819874;70.12984861111111;6.9;5.6;12.9;9.0;0.3029025854819354;0.9592379298538339;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5209.0;31.0;53.7547063;86.8458295;205.0;2.5527832293463866;-2.7238487297003005;193.5900383141798;;89.2;37.41744398096589;394.45;-0.0632201488732537;-0.9584990313041704;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;31.84593837535014;804.0;28.0;868.2243902439025;39.88780487804878;890.457711442786;36.45771144278607;4.0;33.0261780104712;840.0;34.953416149068325;70.45855694444445;7.9;6.8;10.4;10.5;0.6940161035472899;0.8909585419965791;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5249.0;33.0;53.7549851;86.8462107;204.0;1.4056111845629973;-2.935479467655012;194.29731800766643;;88.8;39.90931753253289;389.65;-0.0652595085143265;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;804.0;31.89075630252101;804.0;28.0;868.1853658536586;39.90731707317073;890.4975124378109;36.49751243781095;4.0;32.83769633507853;840.0;34.96583850931677;70.8915013888889;7.6;8.0;11.3;9.7;1.0858470311843353;0.9642577224531591;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
