;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3674.0;36.0;53.7447519;86.8378207;191.0;-2.084429632651573;-0.33815440329479374;221.21532567050218;1467.0;51.2;41.35796454436616;44.6;-0.0152951973080452;-1.008463342510452;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;34.0;803.9450980392157;31.01372549019608;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.51098749999997;5.9;7.2;9.2;10.1;-0.66550649350623;1.5175572447297792;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3727.0;32.0;53.7452302;86.8378638;192.0;-1.8002172263321998;-0.4255197040200955;220.54022988506156;1467.0;51.6;53.32056293281681;43.3;-0.0254919955134087;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;34.0;803.9764705882353;31.00588235294118;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.57112638888886;5.6;6.4;9.2;10.3;-0.8142424167432704;1.4508925225628722;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3763.0;32.0;53.7455517;86.8379293;189.0;-0.6554390998240035;-0.6618276344551394;219.8214559387014;1467.0;51.2;36.048648283701695;42.1;-0.0326297542571632;-0.979912307535434;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;804.0;31.0;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.61790416666664;5.5;6.1;8.5;10.7;-1.0984326015088373;1.5940626887123495;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3799.0;34.0;53.7458719;86.8379167;192.0;-2.2572803177182292;-0.7900076917739183;218.8490421455979;1467.0;51.2;35.6547545326928;42.0;-0.0091771183848271;-0.9829713469970428;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.078947368421055;804.0;31.0;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.6645708333333;5.6;7.4;9.5;10.7;-1.0489493690281035;1.5067026578757416;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3837.0;35.0;53.7462165;86.8379541;191.0;-1.6772111128029725;-0.6020244179761893;217.99846743295421;1467.0;51.2;38.44027600206718;42.150000000000006;-0.0285510349750178;-1.009483022330988;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.18421052631579;804.0;31.0;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.74652916666663;6.2;6.6;8.7;10.2;-1.167667323629974;1.4615636522061217;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3911.0;36.0;53.7468765;86.8380765;192.0;-1.1907923925373525;-0.6979811999138017;217.07203065134502;1467.0;51.2;73.91263118482341;41.8;0.0112164780258998;-0.9319873559702252;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.28947368421053;804.0;31.0;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.79297361111108;7.1;7.9;9.1;11.7;-1.2004516292448812;1.3876013752883818;1;7.83;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3953.0;37.0;53.7472493;86.8381933;191.5;-2.5700733692049114;-0.6625477183687463;216.1272030651381;1467.0;51.2;42.20687630051718;42.462500000000006;0.0081574385642908;-1.022229020087693;0.0458855919241357;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.44736842105263;804.0;31.0;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.85194930555552;5.9;7.9;10.0;10.7;-1.2229440052623517;1.216561153183946;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4010.0;36.0;53.7477277;86.8384925;191.0;-0.5939963484606507;-0.7030312046025824;215.11494252873962;1467.0;50.8;56.78164281431328;41.7;-0.0096869582950953;-0.983481186907311;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.60526315789474;804.0;31.0;884.0;47.86363636363636;884.0;43.0;8.0;46.0;856.0;48.0;55.909865972222185;5.9;6.7;8.6;10.7;-1.322236036907072;1.27368788950504;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4053.0;36.0;53.7480993;86.8386849;192.0;0.5193621481956912;-0.7894938263736022;213.9908045977051;1467.0;51.2;43.26249988204589;39.95;-0.0999286224125624;-1.0074436626899157;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;804.0;34.71052631578947;804.0;31.0;884.0;47.68181818181818;884.0;43.0;8.0;46.0;856.0;48.0;55.98754652777774;6.6;6.7;10.8;10.0;-1.5625400925136046;0.9098089133919197;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4133.0;35.0;53.7486679;86.8394327;192.0;-0.5994795049194612;-0.5474493889007979;212.66743295019552;1467.0;51.2;80.18581212200186;20.625;-0.0045885591924136;-1.0232486999082289;0.0107066381156316;Груженный движется вперед;95;7530G;240;983.0;7.5;12.5;804.0;34.868421052631575;804.0;31.0;884.0;47.40909090909091;884.0;43.0;8.0;46.0;856.0;48.0;56.016192361111074;5.5;6.7;9.1;11.1;-1.6509098909049302;0.8936262274450872;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4184.0;36.0;53.7490238;86.8399166;190.0;-0.6176250996418139;-0.5054391884413862;211.2367816091993;1467.0;51.2;50.8365120788799;1.3;-0.0071377587437544;-0.9931681452024064;0.0107066381156316;Груженный движется вперед;95;7530G;240;740.0;1.0;2.0;804.0;35.0;804.0;31.0;884.0;47.13636363636364;884.0;43.0;8.0;46.0;856.0;48.0;56.01799791666663;5.9;6.7;8.9;10.6;-1.670282507978675;0.9544811934086808;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4237.0;37.0;53.7494118;86.8403814;191.0;-0.7051298712526952;-0.572313980206141;209.79233716475483;1467.0;51.2;52.93143966776414;58.175;-0.0061180789232181;-0.9941878250229428;0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;19.0;36.0;804.0;34.98872180451128;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.09879652777774;5.5;6.2;9.0;11.1;-1.6352597990043867;0.9307585484486499;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4292.0;35.0;53.7498068;86.8408788;190.0;-2.077170307918825;-0.648643862544988;208.33869731801153;1467.0;51.2;54.82299899532208;36.5;-0.0020393596410727;-0.9839910268175792;0.0356887937187723;Груженный движется вперед;95;7530G;240;1302.0;13.0;21.0;804.0;34.973684210526315;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.14949097222219;5.9;7.1;10.0;11.1;-1.8189828648298292;1.0013295411527543;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4333.0;35.0;53.7501163;86.8412139;190.0;-2.6203728738623857;-0.908023493355876;206.76934865900762;1467.0;51.2;40.91009782977308;54.525;0.0152951973080452;-1.0247782196390334;0.0469052717446721;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;804.0;34.95864661654136;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.22522013888886;6.0;7.4;9.0;10.6;-1.8598817547098587;1.0952019518330485;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4383.0;34.0;53.7505132;86.8415596;190.0;-1.828614943269359;-0.9995965521212603;205.1333333333371;1467.0;51.2;49.69907641630142;42.15;-0.0254919955134087;-1.0217191801774244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.0;34.94360902255639;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.30717847222219;6.2;6.5;9.1;10.3;-1.828593731852462;1.0548262990356396;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4463.0;35.0;53.7511421;86.8421629;191.0;-0.23572876096345374;-1.1723607465132513;203.45593869732176;1467.0;51.2;80.4886312654677;41.2;0.0214132762312633;-0.9911287855613338;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.92857142857143;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.35295624999997;5.1;6.9;8.6;10.6;-1.797141732180554;1.10825136342384;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4504.0;36.0;53.7514688;86.8424384;191.0;-3.6846337403103044;-1.3657800891292058;201.80536398467805;1467.0;50.8;40.63909417104541;41.75;0.0244723156928724;-0.9972468644845518;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.91353383458647;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.41094236111108;5.6;7.6;8.9;10.6;-1.6749646395554574;1.1182578959475977;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4557.0;36.0;53.7519009;86.8427937;191.0;-2.260499669202475;-1.543708798916962;200.2689655172451;1467.0;50.8;53.48591306986099;41.4;-0.0520036708473539;-0.9931681452024064;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.8984962406015;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.46844236111108;6.0;6.5;10.2;10.1;-1.7411985598716084;1.1393482095798906;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4600.0;35.0;53.7522478;86.8430638;190.0;-3.1631459824180768;-1.9179664243326862;198.7295019157125;1467.0;51.2;42.51328929969405;41.8;0.0091771183848271;-0.9778729478943612;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.883458646616546;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.52649791666664;6.2;7.5;9.1;10.0;-1.7559650446929262;1.148377383792095;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4652.0;36.0;53.7526748;86.8433884;190.0;-2.9884578138769196;-1.9054202602674843;197.17777777778142;1467.0;51.2;52.11520709502872;41.0;-0.0683185479759355;-1.0329356582033242;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.868421052631575;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.57205347222219;6.2;7.1;10.1;9.6;-1.6362484898420455;1.1408396384388166;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4694.0;37.0;53.753017;86.8436538;191.0;-2.5651655649614162;-1.8656645146053021;195.71111111111472;1467.0;51.6;41.90856562512443;40.9;-0.0550627103089629;-1.0227388599979603;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.85338345864662;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.61749791666663;6.4;6.7;9.2;10.5;-1.5857358499320835;0.982616489358753;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4747.0;38.0;53.7534171;86.8441051;192.0;0.46102650429133524;-2.00107222176023;194.2429118773982;1467.0;51.6;53.53647615715683;40.4;-0.0499643112062812;-1.012542061792597;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.838345864661655;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.66238680555552;6.1;7.5;11.1;9.4;-1.3325453059701864;0.9021280903389156;1;5.4;7.83;10.4;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4791.0;38.0;53.7537216;86.844512;192.0;-1.0072284280580563;-2.451485378782142;192.9708812260572;1467.0;51.6;43.200819479831154;40.4;-0.1091057407973896;-0.979912307535434;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.82330827067669;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.70727569444441;6.5;6.5;10.7;9.2;-0.9978110246341655;0.8054495389316799;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4835.0;38.0;53.7540084;86.844978;194.0;-1.3056986396205614;-2.5825074617911854;192.01839080460127;1467.0;51.6;44.2729233466227;42.075;-0.0662791883348628;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;804.0;34.808270676691734;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;56.754025694444415;6.9;6.1;10.7;13.1;-0.620652680712583;0.7991951442747165;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4878.0;34.0;53.7542861;86.8454349;193.5;0.44191281323677917;-2.685037070489552;191.32796934866252;1467.0;51.8;43.12814402208446;221.2625;-0.0423167125522585;-0.9906189456510656;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1165.75;55.99999999999999;61.5;804.0;34.785714285714285;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;57.12279652777775;6.4;6.5;11.0;11.0;-0.17572979432041194;0.9398726983790808;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4923.0;29.0;53.7546121;86.8458377;192.0;2.0804802505286486;-2.801953493071789;190.92950191571234;1467.0;51.6;44.94316669498812;400.45;-0.0499643112062812;-0.9952075048434792;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;804.0;34.76315789473684;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;57.456504861111085;6.0;5.4;8.4;11.7;0.34465100660111003;0.9132720936319799;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4958.0;30.0;53.7548631;86.8461655;190.5;1.8457184798413826;-2.8279586817192586;190.89425287356673;1467.0;51.400000000000006;35.30188469659722;227.0875;-0.0017844396859386;-0.9967370245742836;-0.032119914346895;Груженный движется вперед;95;7530G;240;1459.75;61.0;62.5;804.0;34.7406015037594;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;57.77190416666664;5.1;7.5;9.5;13.3;0.7652319985384664;0.8782259755952796;1;5.4;7.83;10.4;10.4;point_30%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5004.0;33.0;53.7551805;86.8466109;190.0;-0.11431680486637885;-2.6979466673752284;191.1777777777813;1467.0;51.2;45.91106982913221;123.65;-0.0540430304884266;-1.020699500356888;0.0020393596410727;Груженный движется вперед;95;7530G;240;1121.5;47.0;50.5;804.0;34.71804511278195;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;57.90929305555553;7.7;7.4;10.3;11.2;1.104234192232604;0.9996472982351887;1;7.83;7.83;10.4;10.4;point_30%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5043.0;34.0;53.7554752;86.8469312;193.0;0.3437813808956359;-2.777185424419071;191.73103448276214;1467.0;51.2;38.995866593978754;111.6;-0.0448659121035994;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1240.5;38.0;65.5;804.0;34.703007518796994;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;58.03329305555553;6.7;5.9;10.1;11.2;1.4452356619981706;0.9290494578127353;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5084.0;31.0;53.7557662;86.847299;194.0;0.3425687311109447;-2.774958740371962;192.43218390804952;1467.0;51.2;40.44008480347647;211.875;-0.0560823901294993;-1.0217191801774244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1387.5;62.0;88.5;804.0;34.68796992481203;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;58.2687097222222;5.5;5.9;9.6;10.7;1.9340066356585364;0.9121001749448031;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5118.0;30.0;53.7560146;86.8476242;192.0;2.9113058719743603;-2.6238918231941475;193.50881226053994;1467.0;50.8;34.96787360650241;402.2;-0.0418068726419904;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;804.0;34.67293233082707;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;58.71559861111108;5.1;5.5;9.0;10.6;2.208670393580535;0.9105185953085042;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5153.0;31.0;53.7562596;86.847946;193.0;3.689273831439915;-2.834652858127834;194.82681992337524;1467.0;50.8;34.53156257672193;367.025;0.0091771183848271;-0.9646171102273886;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1799.0;85.0;86.5;804.0;34.65789473684211;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;59.22535555555553;4.7;5.5;10.1;12.1;2.416036886230331;0.8790051745385175;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;31.0
167;5190.0;32.0;53.7565149;86.8483037;193.0;2.9580930898024453;-2.5632711468697575;196.3379310344864;1467.0;50.4;36.90460347094668;403.4500000000001;-0.0632201488732537;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;804.0;34.64285714285714;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;59.673633333333306;6.0;5.4;9.7;10.3;2.5711907264073055;0.8818220768896474;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5227.0;31.0;53.7567754;86.8486666;195.0;3.703399958085071;-2.535604958737551;197.84980842912242;1467.0;50.4;37.56877100893919;401.95;-0.07545630671969;-1.0054043030488429;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.62781954887218;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;60.12024444444442;5.4;5.0;11.0;9.6;2.613746575346997;0.7568692039113991;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5264.0;29.0;53.757002;86.8490724;193.5;2.906142233170846;-2.5348133168686005;199.4973180076665;1467.0;50.2;36.7371231696549;403.85;-0.0341592739879677;-0.9936779851126748;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1829.5;85.5;100.0;804.0;34.60526315789474;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;60.681147222222194;5.0;5.1;11.8;11.3;2.6146371038894713;0.7390942463827159;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5304.0;28.0;53.7572413;86.8495165;195.0;3.9064081706406095;-2.4810106255621323;201.22988505747503;1467.0;50.0;39.54654765455491;399.725;-0.0326297542571632;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.5827067669173;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;61.01425138888886;6.6;7.4;10.5;12.2;2.875506418522234;0.7862815599337217;1;5.4;7.83;10.4;10.4;point_30%;12;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5339.0;28.0;53.7574644;86.8498932;193.0;3.359066278868165;-2.957376329751802;203.12413793103826;1467.0;50.0;35.0922299795882;399.975;-0.0479249515652085;-0.9890894259202612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.56766917293233;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;61.45866805555553;6.1;6.9;9.5;11.6;3.0230900650342853;0.8584294150643219;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5372.0;29.0;53.7576866;86.8502178;193.0;2.9748441129402834;-3.0577666998937527;205.04904214559764;1467.0;50.0;32.68380745520788;429.675;-0.058121749770572;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;804.0;34.55263157894737;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;61.9360847222222;5.4;6.9;11.6;10.7;3.1575407466750463;0.8731382106533875;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5407.0;31.0;53.7579316;86.8505652;193.0;2.0219058322006167;-3.3043474540010322;207.02605363985055;1467.0;50.0;35.58926949956207;311.6;-0.0463954318344039;-0.9809319873559702;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1669.0;78.0;80.0;804.0;34.537593984962406;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;62.36886249999998;5.1;5.5;10.0;10.0;3.325682323012794;0.7887335925641437;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5443.0;34.0;53.7581574;86.8509446;192.0;2.4591457598768938;-3.56333964383089;209.07203065134487;1467.0;50.4;35.43030693393641;215.025;-0.0683185479759355;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1457.0;60.0;62.0;804.0;34.52255639097744;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;62.607779166666646;5.5;5.9;10.8;10.2;3.664203858248473;0.6856678104159344;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5481.0;33.0;53.7583732;86.8513908;190.0;3.1300228518466815;-3.368863216857236;211.26743295019548;1467.0;50.8;37.940023944856975;295.6;-0.0999286224125624;-1.020699500356888;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1676.0;74.0;76.5;804.0;34.507518796992485;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;62.85411249999998;6.7;5.7;13.6;9.0;4.027174117161582;0.5285920149500807;1;5.4;5.4;15.08;10.4;point_30%;13;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5519.0;31.0;53.7585487;86.8518991;193.0;3.78454322663914;-3.372671331689687;213.62605363985068;1467.0;50.8;38.73948640736536;387.825;-0.07545630671969;-1.01458142143367;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;82.0;96.5;804.0;34.492481203007515;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;63.39275833333331;5.7;4.9;10.6;9.0;4.048134148368773;0.15182675615622876;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5564.0;29.0;53.7586098;86.8525746;192.0;2.893917076350206;-3.4152734258924733;215.93793103448675;1467.0;50.8;44.97329985266294;414.2;-0.0428265524625267;-1.0278372591006424;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;804.0;34.47744360902256;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;63.85298055555553;5.7;5.5;11.0;9.4;4.077786827404209;-0.2943208606525358;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5596.0;27.0;53.7585281;86.8530305;190.0;2.775207880183182;-3.596868918244885;218.12337164751358;1467.0;51.2;31.35185878920871;402.25;-0.0622004690527174;-1.0288569389211788;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;34.462406015037594;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;64.29992499999997;6.4;8.0;12.7;11.6;3.934694130553056;-0.5986521736300943;1;5.4;7.83;10.4;10.4;point_30%;14;5.4;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5626.0;21.0;53.7583736;86.8534136;193.0;4.70853445153874;-3.5157294038218745;220.21072796935275;1467.0;51.6;30.520288627997196;421.95;-0.0045885591924135;-0.92230039767513;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;34.43984962406015;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;65.00317499999997;4.1;6.0;11.8;13.5;4.077756396716534;-0.7236031618032235;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5653.0;18.0;53.7582155;86.8537163;191.0;4.218495288989271;-3.181225434052761;222.38390804598112;1467.0;51.2;26.5823175719016;432.65;-0.0836137452839808;-1.0334454981135923;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;34.4172932330827;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;66.08479999999997;5.1;4.2;11.0;13.1;4.218462143140697;-0.5351872947541101;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
