;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;2911.0;36.0;53.738589;86.8330402;209.0;-0.38121141882226167;-2.6615709741598357;223.67739463601947;;48.0;40.983090410121314;71.35;-0.0295707147955541;-0.9957173447537472;0.0066279188334862;Груженный движется вперед;95;7530G;240;959.0;2.0;4.0;814.6746987951807;34.006024096385545;812.0;28.15644171779141;884.0;48.0;897.3862433862435;43.0;22.094117647058823;48.0;893.9742765273312;50.4935691318328;62.994802083333305;6.5;6.0;9.9;9.1;0.3893320238447945;1.5463276551315415;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2970.0;37.0;53.7391231;86.8330623;208.0;-0.2294080865211465;-2.667770454843188;224.22911877395052;;48.0;59.474550305043664;18.875;-0.0458855919241358;-1.017640460895279;0.0040787192821454;Груженный движется вперед;95;7530G;240;710.0;12.0;25.0;814.7710843373494;34.07831325301205;812.0;28.144171779141104;884.0;48.0;897.4285714285714;43.0;22.062745098039212;48.0;893.9485530546624;50.48713826366559;63.021017361111085;6.5;6.0;10.0;8.9;0.44130620512536956;1.3358818203173057;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3024.0;36.0;53.7395961;86.8332537;208.0;0.44802452079238547;-2.7441969948737808;224.76321839080876;;48.4;54.14208086533218;15.3;-0.1223615784643621;-1.0359946976649332;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;814.867469879518;34.15060240963855;812.0;28.1319018404908;884.0;48.0;897.4708994708994;43.0;22.031372549019608;48.0;893.9228295819935;50.48070739549839;63.046517361111086;7.4;6.1;12.6;8.8;0.5811446862951545;1.1070325328531156;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3086.0;34.0;53.7400936;86.8336744;208.0;0.7468453753934953;-2.5428025605935174;225.38544061303097;;48.4;61.92307753627504;157.725;-0.023452635872336;-1.0166207810747423;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1176.0;54.0;100.0;814.9638554216867;34.22289156626506;812.0;28.11963190184049;884.0;48.0;897.5132275132275;43.0;22.0;48.0;893.8971061093248;50.47427652733119;63.22176736111109;6.5;5.7;9.6;9.7;0.7001406465596063;1.036691738972132;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3126.0;34.0;53.740399;86.8339798;209.0;1.167918150481344;-2.3142541732522552;226.07126436782028;;48.0;39.49879366395341;119.675;0.0071377587437544;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1440.0;36.0;44.0;815.0602409638554;34.295180722891565;812.0;28.107361963190183;884.0;48.0;897.5555555555555;43.0;21.968627450980392;48.0;893.8713826366559;50.467845659163984;63.48771180555553;5.3;6.5;11.6;8.2;0.8418163128011942;1.0728186326425857;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3206.0;34.0;53.7410331;86.8345627;209.0;0.11465419643641922;-2.195125251040507;226.79923371647928;;48.0;80.34718197932226;100.1;-0.0846334251045171;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1147.0;37.0;65.0;815.156626506024;34.36746987951807;812.0;28.09509202453988;884.0;48.0;897.5978835978835;43.0;21.937254901960785;48.0;893.8456591639872;50.461414790996784;63.59893402777775;8.3;6.6;11.9;9.9;0.7400951958228894;1.036701447524797;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3245.0;33.0;53.7413314;86.834861;210.0;0.548381151576647;-2.0149053886416466;227.43831417624938;;48.0;38.58029517633462;99.3;-0.0244723156928724;-0.9584990313041704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1292.5;32.0;49.0;815.2530120481928;34.43975903614458;812.0;28.08282208588957;884.0;48.0;897.6402116402116;43.0;21.905882352941177;48.0;893.8199356913183;50.454983922829584;63.70926736111109;7.7;7.2;11.3;9.4;0.6501891798206256;1.0757999502278843;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3282.0;33.0;53.7416248;86.8351288;208.0;0.8590244613145162;-1.877165829917323;227.97011494253297;;48.0;37.11684360812137;120.05;-0.0540430304884266;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1409.0;36.0;50.5;815.3493975903615;34.51204819277108;812.0;28.070552147239265;884.0;48.0;897.6825396825398;43.0;21.87450980392157;48.0;893.7942122186496;50.44855305466238;63.842656249999976;7.2;6.4;10.6;9.9;0.6383764608032055;1.0367076561458743;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3321.0;32.0;53.7419263;86.8354303;208.0;1.9475558554633803;-1.5309351737509194;228.48888888889311;;47.6;38.99402091569312;120.425;-0.0305903946160905;-0.9890894259202612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1390.0;35.0;50.0;815.4457831325301;34.584337349397586;812.0;28.05828220858896;884.0;48.0;897.7248677248676;43.0;21.84313725490196;48.0;893.7684887459807;50.442122186495176;63.97646180555553;8.0;7.8;11.9;10.8;0.674012898369067;1.0772607100404938;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3357.0;31.0;53.7422094;86.8356878;208.0;1.076200407719973;-1.457452007102805;229.0252873563261;;48.0;35.785650216469;119.3;-0.0193739165901906;-0.9768532680738248;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1345.0;37.0;56.0;815.5421686746988;34.6566265060241;812.0;28.04601226993865;884.0;48.0;897.7671957671957;43.0;21.811764705882357;48.0;893.7427652733119;50.435691318327976;64.20843402777776;8.3;8.1;11.8;12.3;0.6820973922517795;1.0566920186069688;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3429.0;31.0;53.7427775;86.8362303;207.0;0.6647612366660546;-1.4272078614464305;229.56858237548317;;48.0;72.63049778746087;88.525;-0.0096869582950953;-0.9666564698684612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1158.0;32.0;55.5;815.6385542168675;34.7289156626506;812.0;28.033742331288344;884.0;48.0;897.8095238095239;43.0;21.780392156862742;48.0;893.7170418006431;50.42926045016077;64.30679513888887;6.7;7.2;9.9;9.6;0.6689987671542327;1.0367197142456595;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3469.0;31.0;53.7430822;86.836535;208.5;0.1720339739788702;-1.3914564528039868;230.0666666666709;;48.0;39.40760729790169;101.7;0.0173345569491179;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1313.0;33.0;50.0;815.7349397590361;34.80120481927711;812.0;28.02147239263804;884.0;48.0;897.8518518518518;43.0;21.749019607843135;48.0;893.6913183279743;50.42282958199357;64.44804513888887;7.4;6.6;12.1;9.8;0.6622394975072501;1.0760502484871517;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3506.0;31.0;53.7433739;86.8368011;210.0;1.3930622689303749;-1.308895207478313;230.56245210728397;;47.6;36.896799023990944;81.32499999999999;-0.0265116753339451;-0.9850107066381156;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1125.0;30.0;53.0;815.8313253012049;34.873493975903614;812.0;28.00920245398773;884.0;48.0;897.8941798941798;43.0;21.71764705882353;48.0;893.6655948553055;50.41639871382637;64.53840624999998;6.9;7.2;12.4;8.4;0.4670667492475513;1.0367255237235136;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3541.0;30.0;53.7436452;86.8370724;209.0;1.2084209840495024;-1.1463935989086576;230.87816091954448;;48.0;35.087776965036134;110.55;-0.0683185479759355;-0.9401447945345162;-0.0198837565004588;Груженный движется вперед;95;7530G;240;871.5;49.0;100.0;815.9277108433735;34.945783132530124;812.0;28.0;884.0;48.0;897.936507936508;43.0;21.686274509803923;48.0;893.6398713826367;50.40996784565917;64.66123958333331;8.1;7.3;12.9;9.1;0.2677144623474473;1.0773658652859246;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3576.0;31.0;53.7439277;86.8373293;207.0;1.502685777885642;-1.1192909019722588;231.0613026819966;;48.0;35.7077866049661;65.83749999999999;-0.0316100744366268;-0.971245029060875;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1027.0;28.75;55.75;816.0;35.0;811.9605263157895;28.00986842105263;884.0;48.0;897.9788359788361;43.0;21.654901960784315;48.0;893.6141479099679;50.40353697749196;64.73439236111109;6.9;7.2;10.1;9.7;0.08996655646964546;1.1465079900440323;0;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3616.0;35.0;53.7442529;86.8375777;206.0;-1.2501837066308228;-0.9939729391558035;231.09425287356748;;47.6;39.72398920513174;21.125;0.023452635872336;-0.9809319873559702;0.0214132762312633;Груженный движется вперед;95;7530G;240;1328.5;8.5;11.5;816.0;35.0;811.9078947368421;28.023026315789476;884.0;48.0;898.0211640211639;43.0;21.623529411764707;48.0;893.588424437299;50.39710610932476;64.75786458333332;6.7;7.5;8.6;11.3;-0.06635637310558792;1.3596367435648569;0;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3666.0;36.0;53.7446946;86.8377378;207.0;-1.6101635266925884;-1.205001617355592;231.0068965517284;;47.6;50.287625599167775;41.725;-0.0132558376669725;-1.015601101254206;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.8552631578948;28.036184210526315;884.0;48.0;898.063492063492;43.0;21.5921568627451;48.0;893.5627009646303;50.39067524115755;64.80422569444443;7.2;7.5;10.2;9.7;-0.3559075201566926;1.405949409306996;0;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3707.0;33.0;53.7450508;86.837838;208.0;-1.420625075034194;-1.2222974802295918;230.6735632183951;;47.6;40.19761818832792;41.8;-0.0295707147955541;-1.0686244519220964;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.8026315789473;28.04934210526316;884.0;48.0;898.1058201058202;43.0;21.56078431372549;48.0;893.5369774919614;50.38424437299035;64.85067013888887;7.6;7.4;9.1;10.1;-0.5373463505937768;1.4622690025468383;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3745.0;34.0;53.745396;86.8379016;207.0;-0.11727700704607923;-1.1047535756371263;230.21455938697747;;47.6;38.655563526527935;41.85;0.0142755174875089;-0.9962271846640156;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.75;28.0625;884.0;48.0;898.1481481481482;43.0;21.529411764705884;48.0;893.5112540192927;50.37781350482315;64.90879513888888;7.1;7.1;10.1;10.0;-0.7183950433484682;1.5480749693320397;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3784.0;34.0;53.7457421;86.8379149;205.0;-0.6909666021801867;-1.238044463225941;229.66130268199657;;47.6;38.53827568757733;42.2;0.0035688793718772;-1.01458142143367;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.6973684210527;28.07565789473684;884.0;48.0;898.1904761904761;43.0;21.49803921568628;48.0;893.4855305466237;50.37138263665595;64.95568402777776;6.8;6.7;10.8;10.4;-0.9171853207868256;1.5493919536900778;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3822.0;34.0;53.7460874;86.8379274;205.0;-1.2370144880426557;-1.2538020433550998;228.98160919540652;;47.6;38.44807822159894;42.0;-0.0713775874375446;-0.9890894259202612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.6447368421052;28.088815789473685;884.0;48.0;898.2328042328043;43.0;21.46666666666667;48.0;893.4598070739551;50.36495176848874;65.00235069444443;8.1;7.6;11.6;8.6;-1.02972498759315;1.51941197280126;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3863.0;34.0;53.7464519;86.8379591;208.0;-2.5632374958816038;-1.4355053129238828;228.2160919540272;;47.6;40.63026922741857;42.5;-0.0326297542571632;-0.9788926277148976;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.5921052631579;28.101973684210527;884.0;48.0;898.2751322751324;43.0;21.43529411764706;48.0;893.4340836012861;50.35852090032154;65.04957291666665;8.2;7.5;10.0;9.8;-1.1022548915973933;1.4473163126050712;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3903.0;33.0;53.7468083;86.8380339;209.0;-0.7718106539879205;-1.5796414016999565;227.4544061302724;;47.6;39.97934263173562;42.2;-0.0448659121035994;-0.9829713469970428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.5394736842105;28.11513157894737;884.0;48.0;898.3174603174602;43.0;21.40392156862745;48.0;893.4083601286173;50.35209003215434;65.09646180555553;8.0;6.5;11.0;11.3;-1.146192865428071;1.4699986132237173;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3941.0;32.0;53.747148;86.838092;208.0;-1.0582966169513262;-1.657675630093503;226.63371647509993;;47.6;38.00879757202507;41.95;-0.0285510349750178;-0.9931681452024064;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.4868421052631;28.12828947368421;884.0;48.0;898.3597883597884;43.0;21.37254901960784;48.0;893.3826366559485;50.345659163987136;65.14307291666664;8.3;6.0;9.1;11.1;-1.2720779906706101;1.312140556255674;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3978.0;34.0;53.7474723;86.8382371;207.0;-2.5207349324682764;-1.6801627942641706;225.76245210728385;;47.6;37.34378485519297;42.05;-0.0311002345263587;-1.0186601407158151;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.4342105263158;28.14144736842105;884.0;48.0;898.4021164021165;43.0;21.341176470588238;48.0;893.3569131832797;50.339228295819936;65.17811458333331;6.6;7.3;11.0;9.1;-1.3469465802176113;1.2179489174515656;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4019.0;35.0;53.7478116;86.8384484;207.0;-0.5508961196598385;-1.3331024746100693;224.74099616858655;;47.6;40.2511337632795;42.15;-0.0050983991026817;-0.954420312022025;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.3815789473684;28.154605263157897;884.0;48.0;898.4444444444445;43.0;21.309803921568623;48.0;893.3311897106109;50.332797427652736;65.23665624999998;7.7;6.8;10.5;9.8;-1.4313516057337663;1.1402856135105806;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4061.0;36.0;53.7481554;86.8387154;210.0;-0.7805822950462612;-1.2673745898689357;223.6298850574754;;47.6;42.115220959135485;42.15;-0.0479249515652085;-0.971754868971143;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.328947368421;28.16776315789474;884.0;48.0;898.4867724867725;43.0;21.27843137254902;48.0;893.3054662379421;50.32636655948553;65.28348958333332;7.1;7.3;12.7;8.2;-1.3758069982055132;0.9333567871046982;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4103.0;35.0;53.7484597;86.8390965;209.0;-1.6414227007411093;-1.4793130393814613;222.53869731801177;;47.6;42.1530925691961;42.3;0.0020393596410727;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.2763157894738;28.180921052631582;884.0;48.0;898.5291005291006;43.0;21.24705882352941;48.0;893.2797427652733;50.31993569131833;65.33048958333332;6.7;7.1;10.5;9.2;-1.3483327559864726;0.8598563090746908;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4144.0;36.0;53.7487402;86.839505;208.0;-2.64438475908235;-1.5084448556051786;221.42452107280104;;47.2;41.20854162483739;42.3;-0.0448659121035994;-1.01458142143367;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.2236842105262;28.194078947368418;884.0;48.0;898.5714285714286;43.0;21.215686274509803;48.0;893.2540192926044;50.31350482315113;65.37748958333331;7.5;6.8;10.2;8.4;-1.3883316239621468;0.8563106071661906;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4184.0;34.0;53.7490144;86.8399072;207.0;0.17600039172606358;-1.305707640878278;220.2237547892761;;47.2;40.406634024078215;56.125;-0.0356887937187723;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;816.0;35.0;811.171052631579;28.20723684210526;884.0;48.0;898.6137566137565;43.0;21.184313725490195;48.0;893.2282958199357;50.30707395498392;65.43985069444443;7.4;6.9;10.4;9.2;-1.55278176959904;0.8887898782961126;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4224.0;34.0;53.7492888;86.840284;207.0;-1.2186726532298318;-1.3517236432946451;218.87432950191976;;47.6;39.348546865436056;42.6;-0.0183542367696543;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.1184210526316;28.220394736842103;884.0;48.0;898.6560846560847;43.0;21.152941176470588;48.0;893.2025723472668;50.30064308681672;65.48718402777776;7.5;6.5;9.1;9.8;-1.6579301986758128;1.0675268448991413;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4271.0;33.0;53.7496602;86.8406298;208.0;-0.5207392397559688;-1.7327485659442743;217.4505747126477;;47.6;47.196716266456974;42.5;-0.0214132762312633;-1.009483022330988;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.0657894736842;28.233552631578945;884.0;48.0;898.6984126984128;43.0;21.12156862745098;48.0;893.1768488745981;50.29421221864952;65.53440624999998;7.2;6.8;9.0;9.8;-1.7926477647391947;1.000419712041706;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4311.0;33.0;53.7499618;86.840957;207.0;-1.0063877575355087;-1.6695755152845722;215.91417624521472;;47.2;39.88911605261109;42.7;-0.0387478331803813;-0.986030386458652;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;811.0131578947369;28.246710526315788;884.0;48.0;898.7407407407406;43.0;21.09019607843137;48.0;893.1511254019292;50.28778135048231;65.60557291666665;7.1;6.9;10.2;8.4;-1.8699367068556514;1.036795485010938;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4359.0;35.0;53.7503362;86.8413314;206.0;-2.2528722523015987;-1.6007269471550252;214.3126436781649;;47.2;48.41992571855968;42.7;-0.0316100744366268;-0.9584990313041704;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.9605263157895;28.25986842105263;884.0;48.0;898.7830687830688;43.0;21.058823529411764;48.0;893.1254019292605;50.28135048231511;65.6530173611111;7.5;7.2;9.8;9.1;-1.8935445969674396;1.000995752438445;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4400.0;35.0;53.7506427;86.8416635;205.5;-2.9444553719687088;-1.9092353404017768;212.71264367816482;;47.6;40.52221530340502;43.05;-0.0132558376669725;-0.9911287855613338;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.0;810.8815789473684;28.27960526315789;884.0;48.0;898.8465608465608;43.0;21.011764705882356;48.0;893.0868167202573;50.27170418006431;65.71280902777777;7.8;7.6;9.9;9.4;-1.9261334635611078;1.0656368571633674;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4450.0;33.0;53.7510382;86.8420334;208.0;-2.3044031629283808;-2.1635628439866554;211.11264367816483;;47.6;50.31173899661823;42.95;-0.0040787192821454;-1.0135617416131335;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.0;810.8026315789473;28.29934210526316;884.0;48.0;898.9100529100529;43.0;20.96470588235294;48.0;893.048231511254;50.262057877813504;65.77246180555554;7.4;7.5;9.3;10.1;-1.9530968221016267;1.0944760239705904;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4500.0;33.0;53.75144;86.842384;208.0;-1.182367261434002;-2.3117490291951928;209.48735632184295;;47.6;50.33147696930939;42.8;-0.0081574385642908;-0.9880697460997246;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.75;28.3125;884.0;48.0;898.952380952381;43.0;20.933333333333334;48.0;893.0225080385852;50.255627009646304;65.87946180555554;7.1;7.5;10.1;9.1;-1.905735628836823;1.1200907014877814;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4588.0;33.0;53.752145;86.842961;207.0;-2.0973211601660013;-2.6162774240677247;207.91954022988892;;47.6;87.18835737240241;42.7;-0.0076475986540226;-1.0023452635872336;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.6973684210527;28.32565789473684;884.0;48.0;898.9947089947091;43.0;20.90196078431373;48.0;892.9967845659164;50.2491961414791;65.92690624999999;7.1;6.7;9.4;8.9;-1.7347512261378113;1.1513822870698767;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4626.0;35.0;53.7524573;86.8431965;206.0;-2.3179231262351387;-2.790548682163981;206.48888888889272;;47.6;38.064859708271605;42.7;-0.0948302233098807;-0.9778729478943612;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.6447368421052;28.338815789473685;884.0;48.0;899.037037037037;43.0;20.87058823529412;48.0;892.9710610932476;50.242765273311896;65.98621180555554;7.5;7.2;10.6;8.6;-1.6931351166078588;1.1234331245037104;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4676.0;36.0;53.7528647;86.8435271;209.0;-3.542901117706307;-2.7398439843621682;205.094252873567;;48.0;50.30261482226732;42.85;-0.0647496686040583;-0.986030386458652;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.5921052631579;28.351973684210527;884.0;48.0;899.0793650793651;43.0;20.83921568627451;48.0;892.9453376205788;50.236334405144696;66.03382291666665;9.1;7.6;10.8;8.3;-1.5874210938566036;1.0368251485232873;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4718.0;36.0;53.7531892;86.8438516;208.0;-2.988910286289196;-2.9234632866599153;203.82988505747502;;48.4;41.96577737364539;42.6;-0.0433363923727949;-1.01458142143367;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.5394736842105;28.36513157894737;884.0;48.0;899.1216931216932;43.0;20.807843137254903;48.0;892.9196141479099;50.22990353697749;66.08115624999998;8.5;7.5;11.0;9.9;-1.45135667958557;1.0368283613449019;0;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4758.0;36.0;53.7534997;86.8441621;207.0;-0.5773776011868317;-2.9671511320339943;202.69501915709185;;48.4;40.15515674111682;42.425;-0.0825940654634444;-1.0084633425104517;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;810.4868421052631;28.37828947368421;884.0;48.0;899.1640211640212;43.0;20.77647058823529;48.0;892.8938906752412;50.22347266881029;66.11651041666664;7.2;6.7;12.2;7.8;-1.1909605002294945;0.9327482007132879;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4800.0;36.0;53.7538019;86.8445411;206.0;-0.05797016580789802;-3.11485031997821;201.77624521073167;;48.4;41.881073798879946;40.8;-0.1142041399000713;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1282.0;15.0;24.0;816.0;35.0;810.4342105263158;28.39144736842105;884.0;48.0;899.2063492063492;43.0;20.745098039215687;48.0;892.8681672025723;50.21704180064309;66.16184374999997;8.2;5.6;11.3;7.8;-1.0761623526283344;0.7978439774356852;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4843.0;37.0;53.7540777;86.8449961;207.0;-1.1102987147563508;-3.4272459492361405;200.9777777777815;;48.8;42.88947724138831;113.4;-0.0825940654634444;-0.9962271846640156;0.0193739165901906;Груженный движется вперед;95;7530G;240;999.0;36.5;61.75000000000001;816.0;35.0;810.3815789473684;28.404605263157897;884.0;48.0;899.2486772486773;43.0;20.71372549019608;48.0;892.8424437299036;50.21061093247589;66.31934374999997;7.5;5.6;11.4;9.1;-0.7883685121815812;0.8304391038142261;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
