;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3233.0;35.0;53.7424495;86.8358767;210.0;1.2151672897630628;-1.2967450656244137;222.49578544061714;;60.0;40.48122587557551;163.67499999999998;-0.0050983991026817;-1.009483022330988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1155.0;49.0;72.0;757.1058823529412;19.55294117647059;756.0;20.0;834.5751072961373;35.0;842.6896551724137;31.0;36.97345132743362;33.73008849557522;848.0;37.64723926380368;58.51026736111111;5.6;6.2;10.0;10.1;0.40969848479145965;1.1475753375658555;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3272.0;35.0;53.7427717;86.8361221;210.0;-0.5074843285970522;-1.029617923284345;222.68275862069376;;60.4;39.33858664319172;155.52499999999998;-0.0479249515652085;-1.0349750178443968;0.0091771183848271;Груженный движется вперед;95;7530G;240;1142.0;55.0;100.0;757.2;19.6;756.0;20.0;834.5064377682404;35.0;842.6590038314175;31.0;37.044247787610615;33.783185840707965;848.0;37.63496932515338;58.68307291666667;6.7;7.1;10.1;9.9;0.2876913895095486;1.036719733409023;0;5.3;7.685;10.1;10.1;point_30%;10;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3313.0;34.0;53.7430829;86.8364333;212.5;0.8433224334011876;-0.8206000941677076;222.7946360153298;;60.8;40.24826906419657;96.4;-0.0336494340776995;-1.0385438972162742;-0.0152951973080453;Груженный движется вперед;95;7530G;240;1159.5;34.5;60.75;757.3411764705882;19.67058823529412;756.0;20.0;834.4034334763949;35.0;842.6130268199234;31.0;37.150442477876105;33.862831858407084;848.0;37.61656441717792;58.81696180555556;6.4;7.1;10.2;11.3;0.0802588958869942;1.0065262508288593;0;5.3;7.685;10.1;10.1;point_30%;10;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3361.0;31.0;53.7434476;86.8368236;212.0;-0.20926832027946535;-0.45648308982406616;222.7486590038355;;61.6;48.04730918037615;37.275;-0.0229427959620679;-0.9768532680738248;0.0035688793718772;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.5;757.4823529411765;19.74117647058824;756.0;20.0;834.3004291845493;35.0;842.5670498084291;31.0;37.2566371681416;33.9424778761062;848.0;37.59815950920246;58.88944097222223;6.5;7.3;10.5;9.9;-0.05539347434243523;1.036729397702909;0;5.3;7.685;10.1;10.1;point_30%;10;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3428.0;27.0;53.7439724;86.8373484;211.0;-1.205365355480426;-0.32582916619889346;222.64137931034892;;61.6;67.87336007962244;40.0;-0.0326297542571632;-0.968695829509534;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;757.5764705882352;19.788235294117648;756.0;20.0;834.2317596566523;35.0;842.536398467433;31.0;37.32743362831859;33.99557522123894;848.0;37.58588957055214;58.93388541666667;7.1;6.4;8.9;11.7;-0.17095506326856474;1.2084113690386702;0;7.685;5.3;10.1;10.1;point_30%;10;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3462.0;28.0;53.7442577;86.8375313;210.0;-0.931383018623171;-0.5309606118623202;222.4137931034524;;61.6;33.965956914272304;40.55;-0.0193739165901906;-1.00336494340777;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;757.6705882352942;19.83529411764706;756.0;20.0;834.1630901287554;35.0;842.5057471264367;31.0;37.39823008849558;34.04867256637168;848.0;37.57361963190184;58.99020486111112;6.4;5.7;7.9;11.8;-0.4022736208981619;1.2536062299690656;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3496.0;29.0;53.7445454;86.837691;211.0;-0.9323882148316888;-0.646922890193236;222.00842911877805;;61.2;33.70871143647204;40.65;0.0158050372183134;-1.0023452635872336;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;757.7647058823529;19.88235294117647;756.0;20.0;834.0944206008584;35.0;842.4750957854405;31.0;37.469026548672566;34.10176991150442;848.0;37.56134969325153;59.03537152777778;5.4;6.8;9.6;9.5;-0.6483095990028642;1.378402218316856;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3531.0;31.0;53.7448508;86.8377916;211.0;-1.2859916879471267;-0.7152287667165604;221.4344827586248;;60.8;34.636623746560765;40.7;-0.0061180789232181;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;757.8588235294118;19.929411764705883;756.0;20.0;834.0257510729614;35.0;842.4444444444443;31.0;37.53982300884955;34.15486725663717;848.0;37.54907975460122;59.12581597222223;6.1;6.8;10.3;9.6;-0.8165287139869538;1.4763539740104314;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3609.0;30.0;53.7455519;86.8379039;211.0;-1.891236071253012;-0.7939828338278523;220.74712643678572;;60.8;78.39678709344027;40.7;0.0142755174875089;-0.9880697460997246;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;757.9529411764706;19.97647058823529;756.0;20.0;833.9570815450644;35.0;842.4137931034484;31.0;37.61061946902655;34.20796460176992;848.0;37.53680981595092;59.17103819444445;5.5;6.5;9.3;9.4;-0.8965034494296691;1.5214382059654181;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3647.0;31.0;53.7458871;86.8379319;210.0;-1.0082018861862372;-0.9825804678426016;220.09501915709222;;60.8;37.36042545950632;40.65;0.003059039461609;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.0470588235294;20.023529411764702;756.0;20.0;833.8884120171674;35.0;842.3831417624522;31.0;37.68141592920354;34.26106194690266;848.0;37.52453987730061;59.21620486111112;6.2;6.2;10.2;10.7;-1.0553312471258731;1.5193501434000931;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3684.0;32.0;53.7462236;86.8379612;210.0;-2.2241538614424927;-1.010474833524604;219.36168582375885;;61.2;37.509270466986585;40.825;-0.029060874885286;-0.9972468644845518;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.1411764705882;20.07058823529412;756.0;20.0;833.8197424892703;35.0;842.352490421456;31.0;37.75221238938053;34.3141592920354;848.0;37.51226993865031;59.26156597222223;6.4;6.2;10.4;9.0;-1.0563742748569238;1.5139661279651242;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3722.0;33.0;53.7465635;86.8379939;211.0;-2.633802181004805;-0.9826608192790405;218.592337164755;;61.2;37.89932082068369;41.05;0.0316100744366268;-0.974813908432752;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.2352941176471;20.11764705882353;756.0;20.0;833.7510729613734;35.0;842.3218390804598;31.0;37.823008849557525;34.36725663716814;848.0;37.5;59.31857986111112;7.0;7.3;8.9;10.9;-1.1804802515754786;1.5711519210808946;0;7.685;7.685;10.1;10.1;point_30%;11;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3759.0;31.0;53.7468961;86.8379937;212.0;0.9788545036310552;-0.9369408676673299;217.7241379310385;;61.2;37.02549191499224;54.150000000000006;-0.0530233506678902;-0.9534006322014889;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;758.3294117647058;20.16470588235294;756.0;20.0;833.6824034334763;35.0;842.2911877394636;31.0;37.89380530973452;34.42035398230088;848.0;37.487730061349694;59.378746527777786;7.1;5.7;9.5;9.6;-1.1965128527210558;1.360364596514097;0;7.685;5.3;10.1;10.1;point_30%;11;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3795.0;33.0;53.7472167;86.8381095;212.0;0.4203980438497316;-0.8947342056901997;216.83065134100016;;61.6;36.4946818463917;40.325;-0.0040787192821454;-0.9727745487916796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.4235294117648;20.211764705882352;756.0;20.0;833.6137339055795;35.0;842.2605363984674;31.0;37.96460176991151;34.47345132743362;848.0;37.47546012269939;59.43475347222223;6.2;6.6;8.3;11.1;-1.1254920910653534;1.2874309011832876;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3842.0;34.0;53.7476202;86.8383082;211.0;-0.8633722812779667;-0.9137563536773513;215.96934865900784;;61.6;46.783939572338845;41.05;-0.0275313551544814;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.5176470588235;20.258823529411764;756.0;20.0;833.5450643776824;35.0;842.2298850574712;31.0;38.03539823008849;34.52654867256638;848.0;37.46319018404908;59.48036458333335;5.8;6.6;9.5;9.5;-1.1925604170950492;1.218998130574704;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3882.0;35.0;53.7479577;86.8385177;211.0;-1.5143949608876808;-1.0521434656640052;215.0452107279733;;62.0;40.02215783729561;40.85;-0.0305903946160905;-1.0023452635872336;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.6117647058824;20.305882352941172;756.0;20.0;833.4763948497855;35.0;842.1992337164752;31.0;38.10619469026548;34.57964601769912;848.0;37.45092024539878;59.52575347222224;6.2;5.8;9.5;10.1;-1.379006577698998;1.0734991838327863;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3922.0;34.0;53.7482696;86.838804;211.5;-1.0462448317113482;-1.0374889145812198;213.9869731800806;;62.0;39.50637828621505;41.1;-0.0660242683797287;-1.0028551034975015;0.0183542367696542;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.7529411764706;20.376470588235293;756.0;20.0;833.37339055794;35.0;842.1532567049809;31.0;38.21238938053097;34.65929203539823;848.0;37.43251533742332;59.5714201388889;6.5;6.4;11.0;9.3;-1.359629855277677;0.8855336156374911;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3970.0;33.0;53.7486044;86.8392668;212.0;-2.42319994157021;-1.034884565648622;212.99463601532963;;62.0;48.137372361177626;41.45;-0.0316100744366268;-1.011522381972061;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.8941176470588;20.44705882352941;756.0;20.0;833.2703862660944;35.0;842.1072796934866;31.0;38.31858407079646;34.73893805309734;848.0;37.41411042944786;59.61747569444446;7.3;8.1;12.0;9.3;-1.4338299168124131;0.948611771753028;0;7.685;7.685;10.1;10.1;point_30%;12;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4003.0;30.0;53.7488449;86.8395585;212.0;-0.6340163207274193;-1.0765824350502358;211.98084291188133;;63.6;32.946828281843715;41.3;-0.0071377587437544;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.9882352941177;20.494117647058825;756.0;20.0;833.2017167381974;35.0;842.0766283524904;31.0;38.389380530973455;34.792035398230084;848.0;37.40184049079754;59.67483680555557;5.5;6.1;10.0;9.2;-1.605530461618565;0.8727973004818426;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4038.0;29.0;53.7490895;86.8399055;210.0;-0.11510772749031715;-1.0986756566433606;210.85977011494643;;63.2;35.54132368416529;41.2;-0.0326297542571632;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.0823529411764;20.54117647058824;756.0;20.0;833.1330472103004;35.0;842.0459770114942;31.0;38.46017699115045;34.84513274336283;848.0;37.389570552147234;59.732059027777794;6.5;6.1;10.1;9.5;-1.6302831329715375;0.9664419639590595;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4080.0;30.0;53.7493946;86.8402618;212.0;-1.9311711834698992;-0.9691675721357581;209.7486590038353;;62.4;41.27534852859829;41.6;-0.0275313551544814;-1.0278372591006424;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.1764705882354;20.58823529411765;756.0;20.0;833.0643776824033;35.0;842.015325670498;31.0;38.53097345132744;34.89823008849558;848.0;37.37730061349693;59.77828125000001;6.4;6.2;9.9;10.3;-1.6591373143430173;0.9931455106605722;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4113.0;29.0;53.7496448;86.8405376;213.5;-2.09832717389558;-0.7635664997770135;208.63295019157476;;62.2;33.2470525421211;41.462500000000006;0.0193739165901906;-0.9669113898235954;0.0354338737636382;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.25;759.3176470588235;20.65882352941177;756.0;20.0;832.9613733905579;35.0;841.9693486590039;31.0;38.63716814159292;34.97787610619469;848.0;37.35889570552147;59.8704201388889;7.1;7.0;11.6;10.4;-1.6928937327772713;0.9992047779022233;0;7.685;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4190.0;29.0;53.750228;86.841172;210.0;-1.0506896720580534;-0.6541656200342176;207.43295019157472;;61.6;77.19339278863909;39.925;0.0305903946160905;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;759.4588235294118;20.729411764705883;756.0;20.0;832.8583690987125;35.0;841.9233716475096;31.0;38.743362831858406;35.057522123893804;848.0;37.34049079754601;59.91478125000001;5.6;6.1;8.5;10.3;-1.882633532196367;0.9962310443341172;0;7.685;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4226.0;30.0;53.7504977;86.8414673;209.0;-5.013624448127643;-0.33008705262488114;206.08965517241762;;61.2;35.76648935796362;42.5;-0.0316100744366268;-0.9758335882532884;0.0856531049250535;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;759.5529411764705;20.77647058823529;756.0;20.0;832.7896995708154;35.0;841.8927203065134;31.0;38.8141592920354;35.110619469026545;848.0;37.328220858895705;59.96200347222224;7.6;8.1;10.2;10.3;-2.1874667231071965;1.0818002398793958;0;7.685;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4258.0;30.0;53.7507534;86.8416974;209.0;-1.2597372749758433;-0.5740002566017185;204.4919540229923;;61.6;32.243705156431595;41.625;-0.0305903946160905;-1.0196798205363515;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;759.6470588235294;20.823529411764707;756.0;20.0;832.7210300429185;35.0;841.8620689655172;31.0;38.88495575221239;35.16371681415929;848.0;37.3159509202454;60.01981597222223;6.4;6.1;9.6;10.8;-2.4167127820228322;1.1247023192107426;0;5.3;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4291.0;31.0;53.7510212;86.841914;211.0;-2.6905332052438986;-0.5403826768056929;202.76858237548268;;61.2;33.04577178341694;41.8;-0.0173345569491179;-1.0196798205363515;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;759.7411764705882;20.87058823529412;756.0;20.0;832.6523605150214;35.0;841.831417624521;31.0;38.955752212389385;35.21681415929204;848.0;37.30368098159509;60.06626041666668;6.2;6.5;8.5;10.3;-2.613683027142136;0.9968036562824146;0;5.3;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4327.0;30.0;53.7512948;86.8422132;212.0;-4.056138261089267;-1.0974425903291347;200.91034482758994;;61.6;36.27025132877552;42.325;-0.0173345569491179;-1.006423982869379;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;759.835294117647;20.91764705882353;756.0;20.0;832.5836909871244;35.0;841.8007662835248;31.0;39.02654867256638;35.26991150442478;848.0;37.29141104294479;60.11328819444446;6.4;7.0;10.1;10.9;-2.4114334273315734;1.1064806040268336;0;5.3;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4369.0;29.0;53.7516295;86.8424967;211.0;-1.8532699925711198;-1.235427140089526;199.2398467432987;;61.6;41.67109550815724;41.575;0.0112164780258998;-0.9768532680738248;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.929411764706;20.96470588235294;756.0;20.0;832.5150214592275;35.0;841.7701149425288;31.0;39.09734513274336;35.323008849557525;848.0;37.27914110429448;60.1594826388889;6.4;7.3;9.1;9.8;-2.304961299333272;1.1202735347408814;0;5.3;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4404.0;28.0;53.7519109;86.8427269;211.0;-0.8039089128049718;-1.6071782252898883;197.65134099617222;;61.6;34.79802070803318;41.625;0.0142755174875089;-0.9809319873559702;0.0137656775772407;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;760.0;21.0;756.0;20.0;832.4463519313305;35.0;841.7394636015326;31.0;39.16814159292035;35.376106194690266;848.0;37.266871165644176;60.2057326388889;6.2;7.3;12.0;9.3;-1.9940859134886715;1.0368142023652456;0;5.3;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4435.0;27.0;53.7521539;86.8429699;211.0;-2.6642487122023684;-1.725274879265744;196.33256704981207;;61.6;31.4260291059835;42.4;-0.0244723156928724;-0.974813908432752;0.0453757520138676;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;760.051724137931;20.98706896551724;756.0;20.0;832.3776824034335;35.0;841.7088122605364;31.0;39.23893805309734;35.42920353982301;848.0;37.25460122699387;60.25284375000002;7.0;7.1;10.1;9.5;-1.8323559604376083;1.1250255698518052;0;7.685;7.685;10.1;10.1;point_30%;13;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4468.0;27.0;53.7524208;86.8431856;210.0;-1.6099429811332835;-2.0879813150118873;195.11417624521434;;61.6;32.92962519205132;41.475;-0.0214132762312633;-1.015601101254206;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.1206896551724;20.969827586206897;756.0;20.0;832.3090128755365;35.0;841.6781609195402;31.0;39.309734513274336;35.48230088495575;848.0;37.24233128834357;60.29892708333335;5.8;5.9;10.0;9.3;-1.7026072251546698;1.1220849083862623;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4502.0;31.0;53.7526965;86.8434101;210.0;-0.3409200029729845;-2.2409387207816684;193.9777777777814;;61.6;34.06336685682166;41.325;-0.0275313551544814;-1.0278372591006424;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.1896551724138;20.95258620689655;756.0;20.0;832.2403433476395;35.0;841.647509578544;31.0;39.38053097345133;35.53539823008849;848.0;37.23006134969326;60.35632291666669;6.6;6.1;10.0;9.6;-1.604274554316471;1.187553131203126;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4541.0;34.0;53.7530184;86.8436296;210.0;-2.4530318648400087;-2.430495798132888;192.96704980843268;;61.6;38.63724295405015;41.825;-0.0285510349750178;-0.9992862241256244;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;760.2586206896551;20.935344827586206;756.0;20.0;832.1716738197424;35.0;841.6168582375478;31.0;39.45132743362832;35.588495575221245;848.0;37.21779141104294;60.402795138888905;6.3;5.9;10.5;9.5;-1.326082532267324;1.036826228342042;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4577.0;33.0;53.7533002;86.8439114;210.0;-2.4549882171904325;-2.6020108065705743;192.1877394636051;;61.6;36.44359449024555;42.35;-0.0438462322830631;-0.986030386458652;0.0423167125522585;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;760.3275862068965;20.918103448275865;756.0;20.0;832.1030042918455;35.0;841.5862068965516;31.0;39.52212389380532;35.641592920353986;848.0;37.20552147239263;60.44985069444446;7.2;6.8;10.3;9.1;-0.9539728177249935;0.9636478766575733;0;7.685;5.3;10.1;10.1;point_30%;14;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4617.0;31.0;53.7535929;86.8442553;209.0;-2.9013756212826705;-2.751579503552903;191.69655172414147;;61.6;39.674521675538685;41.725;-0.0999286224125624;-0.9605383909452432;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;760.3965517241379;20.90086206896552;756.0;20.0;832.0343347639484;35.0;841.5555555555557;31.0;39.5929203539823;35.69469026548673;848.0;37.19325153374233;60.49621180555557;8.4;6.6;13.2;7.9;-0.6143761997753685;0.9954751763486778;0;7.685;5.3;14.645;10.1;point_30%;14;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4652.0;30.0;53.7538573;86.8445453;212.0;-0.7327772284784134;-2.696717746567956;191.48045977011847;;62.4;35.08080221730541;55.7;-0.0713775874375446;-1.0339553380238604;0.0132558376669725;Груженный движется вперед;95;7530G;240;1279.0;19.0;31.0;760.4655172413793;20.88362068965517;756.0;20.0;831.9656652360516;35.0;841.5249042145595;31.0;39.66371681415929;35.74778761061947;848.0;37.18098159509202;60.558100694444455;7.6;7.0;11.2;10.1;-0.275075565279018;0.8404435404249695;0;7.685;7.685;10.1;10.1;point_30%;14;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4689.0;33.0;53.754106;86.844922;211.0;3.369361826506224;-2.4759565487109065;191.43448275862423;;62.4;37.16504090761787;52.975;-0.168247170388498;-0.9727745487916796;-0.058121749770572;Груженный движется вперед;95;7530G;240;1565.0;20.5;22.0;760.5344827586207;20.866379310344826;756.0;20.0;831.8969957081545;35.0;841.4942528735633;31.0;39.73451327433628;35.80088495575221;848.0;37.16871165644172;60.61696180555557;6.8;4.6;12.7;9.1;0.10346247297326844;0.7673762982966599;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4738.0;33.0;53.7544118;86.8454582;214.0;2.378078730781955;-2.503234646045711;191.62528735632537;;62.0;49.03456407308958;374.625;-0.0530233506678902;-1.0298766187417152;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;80.0;96.5;760.6034482758621;20.849137931034484;756.0;20.0;831.8283261802576;35.0;841.463601532567;31.0;39.80530973451327;35.85398230088495;848.0;37.15644171779141;61.03321180555557;5.3;5.6;10.1;10.4;0.3128647573895138;0.9232750939363884;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4777.0;33.0;53.7546869;86.8458101;213.0;2.3512935716237164;-2.670978433873121;192.00076628352843;;61.6;38.39678964345829;390.55;-0.0744366268991536;-0.9656367900479248;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.6724137931035;20.83189655172413;756.0;20.0;831.7596566523605;35.0;841.4329501915709;31.0;39.876106194690266;35.9070796460177;848.0;37.144171779141104;61.57564236111112;6.6;5.4;10.0;10.4;0.76109357812603;0.9985499595926018;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4815.0;34.0;53.754973;86.8461218;211.0;-0.1867469324465715;-2.3374114179138528;192.65977011494607;;60.8;37.88461607653557;362.975;0.0285510349750178;-0.9381054348934434;0.003059039461609;Груженный движется вперед;95;7530G;240;1722.0;79.0;92.5;760.7413793103449;20.814655172413797;756.0;20.0;831.6909871244635;35.0;841.4022988505747;31.0;39.94690265486726;35.96017699115045;848.0;37.1319018404908;61.97894791666668;5.5;6.4;10.1;9.9;1.158277242349155;0.86361172290724;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4857.0;38.0;53.7552603;86.8465371;213.0;2.5157208056763753;-2.3640072044530114;193.5839080459806;;60.8;42.07177317437225;430.2000000000001;-0.037728153359845;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1811.5;96.0;100.0;760.8103448275862;20.79741379310345;756.0;20.0;831.6223175965665;35.0;841.3716475095785;31.0;40.0;36.0;848.0;37.11963190184049;62.45694791666668;6.1;5.7;10.8;9.9;1.358754807765875;0.9027896483955712;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4900.0;40.0;53.7555664;86.8469456;216.0;-1.4674864478336453;-2.584534608627933;194.6168582375515;;60.4;43.40514119768768;129.175;0.0275313551544814;-0.9946976649332108;0.0254919955134087;Груженный движется вперед;95;7530G;240;1529.0;36.0;37.0;760.8793103448276;20.780172413793103;756.0;20.0;831.5536480686695;35.0;841.3409961685825;31.0;40.0;36.0;848.0;37.107361963190186;62.70812152777779;5.8;6.8;10.4;12.1;1.5849269236062968;0.9730522382439261;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4991.0;39.0;53.756242;86.8477236;214.5;0.8064716345719328;-2.528559745004153;195.84061302682355;;60.4;90.98516562150208;269.325;-0.0469052717446721;-1.0130519017028652;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1685.5;68.0;70.5;760.9827586206897;20.754310344827587;756.0;20.0;831.4506437768241;35.0;841.2950191570882;31.0;40.0;36.0;848.0;37.08895705521473;63.08218402777779;5.5;5.6;11.3;9.6;1.8283756823192654;0.7864847072618119;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
