;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3432.0;34.0;53.7448372;86.8377268;213.0;-1.5141295607134067;-0.15859297967842428;192.2628352490457;;52.4;38.62023369295691;41.45;-0.0163148771285816;-1.0028551034975015;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.1963190184049;30.450920245398773;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.813220238095234;6.3;7.1;9.8;9.6;-1.2278642433716709;1.477691088385033;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3479.0;33.0;53.7452628;86.837794;214.0;-0.9328969257127474;-0.3373858845975096;191.29885057471617;;52.8;47.58447571222823;41.05;-0.0132558376669725;-1.001835423676965;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;802.1472392638036;30.46319018404908;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.87023412698412;5.9;7.0;9.2;9.9;-1.3317002303671766;1.4280403486368656;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3517.0;33.0;53.745601;86.8378762;211.0;-0.9273864338914145;-0.4955448763222885;190.31187739463954;;52.8;38.03580561747474;52.2;-0.0295707147955541;-1.0074436626899157;0.0163148771285816;Груженный движется вперед;95;7530G;240;1301.0;18.0;29.0;802.0981595092024;30.47546012269939;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.92823412698412;6.7;6.6;9.6;9.6;-1.4243173136984146;1.4691402274213594;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3555.0;34.0;53.7459413;86.8379349;213.0;-1.454363332236166;-0.5017230786282127;189.25823754789621;;52.8;38.07925116119916;41.475;-0.0122361578464362;-1.044152136229224;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.0490797546013;30.48773006134969;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.97431746031746;6.8;8.0;10.1;11.0;-1.400366594268764;1.5950094362888416;1;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3594.0;34.0;53.7462856;86.8379208;213.0;-1.098366767341014;-0.6089981226186384;188.25440613027166;;52.8;38.33918786095307;41.400000000000006;-0.003059039461609;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.0;30.5;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.02031746031746;6.2;6.6;9.3;10.8;-1.326435488765723;1.5302692878290123;1;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3633.0;33.0;53.7466429;86.8379453;212.0;-3.021791090981646;-0.8217772012151724;187.30881226053987;;53.2;39.80781434964991;46.95;0.0101967982053635;-1.0043846232283062;0.0530233506678902;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;801.9509202453987;30.512269938650302;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.07248412698412;6.9;7.8;9.9;10.2;-1.342851454394712;1.428304487978607;1;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3671.0;33.0;53.7469809;86.8380273;214.0;-0.4088238009612476;-1.0206738526289825;186.38850574712987;;52.8;38.01187069705899;41.325;-0.0061180789232181;-1.0003059039461608;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.9018404907976;30.52453987730061;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.11840079365079;5.1;7.3;9.8;10.0;-1.3670390342187089;1.3513727747262103;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3709.0;34.0;53.7473097;86.8381513;212.0;-0.9239660304508058;-0.9510397623971918;185.4636015325705;;53.2;37.50164932074597;41.8;-0.0132558376669725;-1.011522381972061;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.8527607361964;30.53680981595092;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.21128968253967;6.6;7.4;9.0;9.9;-1.3439751671563946;1.2430026648565071;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3787.0;35.0;53.7479724;86.8385324;214.0;-2.0619122065015674;-0.9431726370129785;184.55172413793443;;53.2;77.92168392557134;50.6;-0.0438462322830631;-1.0186601407158151;0.0367084735393086;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.5;801.8036809815951;30.549079754601227;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.267511904761896;6.4;6.3;10.0;8.9;-1.280956081635719;1.071890424238594;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3828.0;34.0;53.7482983;86.8388327;214.0;-0.5669843541203163;-0.9592645671291656;183.71800766283866;;52.8;41.31580285890745;40.675;-0.0458855919241358;-1.029366778831447;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;801.7546012269938;30.56134969325153;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.31270634920634;6.6;6.6;10.4;8.7;-1.4196217261296737;0.9261428787037966;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3868.0;33.0;53.7485813;86.8391925;214.0;-3.186354591267005;-0.8660808521050997;182.7846743295053;;52.8;39.41410160964825;41.75;0.0091771183848271;-0.9707351891506067;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.7055214723927;30.57361963190184;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.35909523809524;6.0;7.7;9.8;9.4;-1.4109321472772358;0.8431927231476245;1;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3905.0;33.0;53.7488342;86.8395734;214.0;0.11395988269340568;-0.8613438899409813;181.84367816092293;;52.8;37.700001509639314;41.55;-0.0336494340776996;-1.0247782196390334;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.6564417177914;30.585889570552148;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.45142857142857;6.1;6.1;9.9;9.2;-1.3421255825161216;0.9401764271896089;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3996.0;35.0;53.7494888;86.8403816;214.0;-0.17378580398556032;-1.011889529836797;180.94252873563553;;52.8;90.22494843095834;41.575;-0.0122361578464362;-1.0084633425104517;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.6073619631902;30.598159509202453;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.49762301587302;6.3;6.7;10.3;10.2;-1.3187516257419478;0.9672304423984575;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4037.0;34.0;53.7497975;86.8407415;213.0;-1.580220750904995;-1.0167519796372138;180.0858237547926;;52.8;41.73966035954074;42.0;-0.0591414295911083;-0.9962271846640156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.5582822085889;30.61042944785276;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.55595634920635;5.8;6.9;10.2;10.3;-1.639074563375634;0.9987695022183799;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4075.0;34.0;53.7500857;86.8410553;212.0;-1.019987151495343;-1.1693329749392871;178.91800766283853;;52.8;38.15729777510597;41.75;-0.0040787192821454;-1.0308962985622514;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.5092024539878;30.62269938650307;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.60234523809524;5.6;6.8;8.7;9.9;-1.7795727348180659;1.1077450435837242;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4116.0;35.0;53.7504146;86.841333;212.0;-1.7088446521293765;-1.3178131848008354;177.65977011494581;;52.8;40.92309526072438;41.875;-0.0101967982053635;-0.9911287855613338;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.4601226993865;30.63496932515337;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.648873015873015;6.2;7.0;9.6;9.8;-1.8101136923619214;1.0724616658216704;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4157.0;37.0;53.7507356;86.8416284;212.0;-2.353336752924645;-1.3877349210821202;176.34942528735957;;52.4;40.68195107187157;41.85;-0.0367084735393086;-1.0166207810747423;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.4110429447853;30.64723926380368;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.69537301587302;6.7;7.2;8.9;9.9;-1.8314492816515844;1.068505349581281;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4203.0;35.0;53.7510959;86.8419631;213.0;-2.4991419594530986;-1.6755644027929388;174.83831417624845;;52.8;45.7615191646122;42.5;0.0071377587437544;-1.0512898949729783;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.361963190184;30.65950920245399;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.7544007936508;7.2;7.7;8.3;10.3;-1.7690932076733763;1.0368073345332065;1;5.7;8.265;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4251.0;31.0;53.7514721;86.8423393;212.0;-0.8895973645566142;-1.8366321461137323;173.41915708812581;;52.8;48.65237329859217;40.45;0.0061180789232181;-0.9850107066381156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;801.3128834355828;30.67177914110429;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.79934523809524;5.8;7.0;9.4;9.6;-1.7076020975002661;1.1039024608272494;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4295.0;31.0;53.7518192;86.8426352;212.0;-1.629684824790423;-1.648152429847211;172.06896551724455;;52.8;43.27094901175324;41.675;-0.0173345569491179;-1.00336494340777;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.2638036809816;30.6840490797546;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.8456507936508;6.2;7.2;9.2;10.3;-1.5810070233224893;1.075221969192158;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4333.0;33.0;53.7521177;86.8429081;212.5;-1.353344850451455;-1.6338102572771829;170.8061302682024;;52.8;37.77381673355089;42.175;-0.0107066381156316;-0.9926583052921384;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.1901840490798;30.70245398773006;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.91594246031747;5.8;6.7;9.6;10.2;-1.414356741772234;1.1312871425636455;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4379.0;34.0;53.7524927;86.8432063;212.0;-2.4972839430644274;-1.7070681702057717;169.61915708812575;;52.8;46.12969508590984;42.6;-0.0448659121035994;-0.9809319873559702;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.1165644171779;30.72085889570552;796.0;28.94;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;56.97510912698414;6.6;7.0;9.3;9.8;-1.1718547081982458;1.1608425019855029;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4426.0;35.0;53.7528791;86.8434903;214.0;-0.9145986135328974;-1.865300082511568;168.4858237547924;;53.2;46.9008582919997;42.25;-0.0509839910268175;-1.020699500356888;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.0674846625767;30.733128834355828;796.0;28.86;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;57.03378968253969;6.8;7.2;10.4;8.7;-1.0038410289880684;1.0083270321087605;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4476.0;37.0;53.7532659;86.8439027;213.0;-2.334484959344385;-1.9623078687180304;167.62528735632492;;53.2;50.90094147680652;42.0;-0.0805547058223717;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.0184049079754;30.745398773006134;796.0;28.78;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;57.09212301587302;6.8;6.3;10.4;8.9;-0.6447836141827006;0.979416962742723;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4527.0;37.0;53.7536429;86.8443309;213.0;-2.340851788068563;-1.8243143470889458;167.11877394636323;;53.2;50.55364444067252;55.425;-0.0856531049250535;-1.044152136229224;0.0428265524625267;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;800.9693251533743;30.757668711656443;796.0;28.7;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;57.15370634920635;8.0;6.1;11.4;8.1;-0.3993082838733796;0.8634369809746363;1;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4569.0;37.0;53.7539299;86.8447459;213.0;-1.891432300728897;-1.5799515412782332;166.9111111111142;;53.2;42.03411970742805;147.10499999999996;-0.0010196798205363;-0.9880697460997246;0.0326297542571632;Груженный движется вперед;95;7530G;240;1139.0;40.3;51.400000000000006;800.920245398773;30.76993865030675;796.0;28.62;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;57.31715634920635;6.8;6.6;8.9;11.0;0.022009961201130405;0.8161018567564142;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4622.0;37.0;53.7542767;86.8452975;217.0;3.0210443286177653;-1.5060389394276976;167.05517241379619;;52.8;52.99575435001376;269.345;-0.0520036708473539;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;889.5;68.69999999999999;78.6;800.8711656441718;30.78220858895705;796.0;28.54;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;57.766064682539685;6.2;6.7;13.0;9.2;0.4302082004448656;0.7979127608964284;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4671.0;30.0;53.754592;86.8458176;214.0;1.9378134169929229;-1.951452093547971;167.57547892720618;;52.8;49.02882890272729;361.025;-0.0265116753339451;-0.9941878250229428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1674.0;90.0;99.0;800.8220858895705;30.79447852760736;796.0;28.46;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;58.16720357142857;6.0;5.8;9.1;10.6;0.7230792621892554;1.0368422056779143;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4703.0;30.0;53.7548383;86.8460639;212.0;1.6695765247953729;-2.0925364594897435;168.42681992337475;;52.8;31.852275386290657;331.825;-0.0224329560517997;-1.0492505353319057;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1708.0;81.0;83.0;800.7730061349694;30.80674846625767;796.0;28.38;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;58.535898015873016;6.3;6.3;9.1;11.3;1.0614032804497429;0.9595095242097545;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4740.0;35.0;53.7551145;86.8463913;215.0;2.8119941369975328;-2.2091960026169604;169.60536398467747;;52.6;37.54625926242196;280.8125;-0.0657693484245946;-0.963087590496584;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1648.5;73.5;75.0;800.6993865030674;30.82515337423313;796.0;28.26;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;59.23792926587301;7.3;6.3;13.0;10.3;1.3260806632100643;0.8896049346394233;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4849.0;35.0;53.7558733;86.8474317;215.0;1.954149744692355;-2.301300375769952;171.10268199234034;;53.2;108.73926013324684;147.9;0.0193739165901906;-0.986030386458652;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1464.0;43.0;56.5;800.6257668711656;30.84355828220859;796.0;28.14;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;59.402262599206345;5.9;6.6;10.0;10.1;1.6192228551382613;0.9265905891533589;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4889.0;34.0;53.7561573;86.8477925;217.0;3.478936829565325;-2.3773560980938964;172.8390804597733;;52.8;39.54006938440298;424.35;0.0096869582950953;-0.9727745487916796;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;800.5766871165645;30.855828220858896;796.0;28.06;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;59.99163759920634;5.8;6.6;11.0;10.6;1.8839193268190346;0.8907395200035708;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4929.0;34.0;53.7564356;86.8481732;214.0;0.9575153020311543;-2.4190958229626425;174.7747126436814;;52.8;39.84479979087602;384.5;-0.0815743856429081;-1.0339553380238604;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.5276073619632;30.8680981595092;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;60.41885982142856;6.4;6.8;12.7;9.1;2.286952172114236;0.8879007063533535;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;34.0
170;4968.0;33.0;53.756708;86.848548;218.0;3.425847891593153;-2.3396685090861538;176.88429118774272;;52.8;39.089987797376025;385.6;-0.0418068726419904;-0.9870500662791885;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.4785276073619;30.880368098159508;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;61.27574871031745;5.3;6.3;10.3;10.4;2.6526269465548453;0.8116786722435816;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5039.0;28.0;53.7571736;86.8492952;214.5;2.7386093877611963;-2.5200457563506813;179.20306513410293;;52.6;71.44799610232786;403.25;-0.0147853573977771;-0.9911287855613335;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;800.4049079754602;30.89877300613497;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;62.61991537698412;6.4;6.6;10.9;13.2;3.0884133865402164;0.7807213426492238;1;5.7;5.7;10.1;14.645;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5148.0;29.0;53.7578612;86.8504692;217.0;3.755045298076109;-2.777747531380348;181.69501915709148;;52.0;108.76112704295544;390.55;-0.0132558376669725;-1.0563882940756602;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1832.0;81.0;99.5;800.3312883435583;30.91717791411043;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;63.16234593253967;6.1;6.6;9.9;11.3;3.366592499687781;0.825368148662562;1;5.7;5.7;10.1;14.645;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5182.0;31.0;53.7580892;86.8508252;219.0;2.5652473899422095;-2.8159520855846005;184.2528735632218;;52.0;34.541939670005426;398.4500000000001;-0.0397675130009177;-1.0461914958702967;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1706.5;97.0;100.0;800.282208588957;30.929447852760735;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;63.605068154761895;5.9;8.6;12.4;13.2;3.6222243186469014;0.6800713178063004;1;5.7;8.265;10.1;14.645;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5220.0;33.0;53.7583003;86.8512667;216.0;2.0682295890863056;-3.134378761042332;186.87586206896898;;53.6;37.36994452908506;336.45000000000005;-0.0622004690527174;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1588.5;84.0;90.5;800.2331288343559;30.941717791411044;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;63.978901488095225;7.0;6.1;13.8;8.9;3.680881393325118;0.5353714612579725;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5256.0;33.0;53.7584662;86.8517398;218.0;2.2822334622909954;-3.4996248148270594;189.44597701149775;;53.2;36.20099501008634;376.8;-0.1621290914652799;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;80.0;93.0;800.1840490797546;30.95398773006135;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;64.39756815476188;8.0;4.6;14.4;7.7;3.7232171669807217;0.2089953710621162;1;8.265;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5295.0;29.0;53.7585396;86.8523252;214.5;2.9126610957684322;-3.5777601162522643;191.88505747126788;;53.2;39.38334560862566;399.925;-0.1228714183746303;-1.0247782196390334;-0.052513510757622;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;800.1104294478528;30.97239263803681;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;64.95301954365077;6.2;6.4;11.8;8.3;3.7036837073170816;-0.13740264281981984;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5336.0;27.0;53.7584893;86.8529405;217.0;4.1953205984227315;-3.8224301053882215;194.10881226054;;52.8;40.87947088016605;401.95;-0.0142755174875089;-0.979912307535434;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.036809815951;30.99079754601227;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;65.39963065476188;6.3;6.9;14.9;7.2;4.042637239034104;-0.49790394959781414;1;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5370.0;21.0;53.7583461;86.8533861;211.0;4.584464583521489;-4.01626932419272;196.40613026820287;;52.4;33.37861961360523;413.75;-0.0499643112062812;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;66.08921398809521;5.9;5.6;13.0;11.9;4.211885889065845;-0.5832031272664171;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5396.0;17.0;53.7582168;86.8537176;218.0;5.9932474551054735;-4.045757948561999;198.54712643678528;;51.6;26.137265439571504;422.1;-0.0591414295911083;-1.0278372591006424;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;66.5582139880952;4.7;4.9;12.0;8.7;4.646225743073659;-0.4739779917399689;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5416.0;17.0;53.7581334;86.8539926;217.0;5.312666248278805;-4.2996990135821145;200.75402298850943;;51.2;20.34086508643589;416.175;-0.1009483022330988;-1.0257978994595698;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;67.02063065476187;4.8;4.4;12.6;7.3;4.732119784023759;-0.5147679942920496;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5435.0;14.0;53.75805;86.854242;217.0;5.7411686311184145;-4.044166696150956;203.09501915709188;;50.8;18.857511846097427;425.9;-0.061180789232181;-0.9615580707657796;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;67.49385287698409;4.6;3.4;10.0;9.2;4.681816622068045;-0.5271738271743645;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5451.0;14.0;53.7579779;86.8544515;216.0;4.939954394183282;-3.748035600160255;205.32873563218772;;50.4;15.95381513451585;425.8;-0.061180789232181;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;68.32179732142853;4.1;4.4;11.1;8.3;4.794627875509999;-0.4126622344830151;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5483.0;16.0;53.7578621;86.8548989;216.0;4.722558113634963;-3.8091947070141825;207.60383141762836;;50.8;32.14297110213565;441.05;-0.1233812582848985;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;68.93436676587298;5.2;4.1;11.4;9.2;4.471563745230281;-0.531223993406674;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
