;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
142;4061.0;29.0;53.7499983;86.8409679;209.0;-0.7955341241315701;-0.7550896769677392;199.4413793103485;;50.0;43.38920133425911;41.8;-0.0224329560517997;-1.0278372591006424;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.5764705882352;28.0;877.4817275747508;43.0;884.0;40.0;8.0;42.068527918781726;850.8941176470588;45.0;57.09452777777776;6.8;5.9;12.2;8.5;-1.4391274271540069;0.9502560493769914;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
143;4095.0;30.0;53.7502436;86.8412644;209.0;-2.333658831397687;-0.5218242922672155;198.55249042145962;;50.4;33.564858050233624;42.175;-0.0122361578464362;-1.0257978994595698;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.6705882352942;28.0;877.4551495016611;43.0;884.0;40.0;8.0;42.058375634517766;850.8;45.0;57.14138888888888;6.7;6.2;10.2;8.7;-1.537928745606475;1.1229466355633;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
144;4129.0;29.0;53.7505166;86.8414862;210.0;-2.397727806714983;-0.43065571266183317;197.58773946360517;;50.4;33.71579937459537;42.35;-0.0091771183848271;-1.0227388599979603;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.7647058823529;28.0;877.4285714285714;43.0;884.0;40.0;8.0;42.04822335025381;850.7058823529412;45.0;57.20020833333332;6.6;6.1;10.4;8.2;-1.5687825071943706;1.0367999073055283;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
145;4163.0;29.0;53.7507797;86.8417493;210.0;-1.4907844304593927;-0.49651712266574594;196.6490421455975;;50.4;34.025756529095766;42.05;-0.0091771183848271;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.8588235294118;28.0;877.4019933554817;43.0;884.0;40.0;8.0;42.03807106598985;850.6117647058824;45.0;57.24693055555554;5.9;6.6;10.8;8.0;-1.6089391844349745;1.0780945048578998;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
146;4198.0;29.0;53.7510578;86.8420018;211.0;-0.8059867205809128;-0.4703667848185322;195.65900383142124;;50.4;35.137869339399465;42.1;0.0183542367696543;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.9529411764706;28.0;877.375415282392;43.0;884.0;40.0;8.0;42.02791878172589;850.5176470588235;45.0;57.29370833333332;6.4;6.3;10.1;8.7;-1.61646269768228;1.1247739022876804;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
147;4231.0;30.0;53.7513254;86.8422182;210.0;-0.8795096942335945;-0.48849116340809373;194.6750957854442;;50.0;33.01996198352856;42.175;-0.0142755174875089;-0.9962271846640156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;802.0470588235294;28.0;877.3488372093024;43.0;884.0;40.0;8.0;42.01776649746193;850.4235294117648;45.0;57.340569444444434;6.6;6.5;10.8;8.3;-1.5603657975204934;1.120894947922804;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
148;4265.0;30.0;53.7516048;86.8424464;211.0;-1.4080991853298557;-0.6409471341365274;193.72796934866258;;50.0;34.540324366543075;41.8;-0.0101967982053635;-1.0370143774854697;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;802.1411764705882;28.0;877.3222591362127;43.0;884.0;40.0;8.0;42.00761421319797;850.3294117647058;45.0;57.38701388888888;6.4;5.9;10.5;8.2;-1.687431175095432;1.0368113909914305;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
149;4301.0;29.0;53.7518789;86.8427205;210.0;-1.642586073810521;-0.8671849303118158;192.6421455938733;;50.0;35.44810704285699;45.825;-0.0244723156928724;-1.0308962985622514;0.0295707147955541;Груженный движется вперед;95;7530G;240;1304.0;16.0;26.0;808.0;31.0;802.2352941176471;28.0;877.295681063123;43.0;884.0;40.0;8.0;42.0;850.2352941176471;45.0;57.437930555555546;7.0;6.3;12.2;10.3;-1.6545205181743357;1.0807739955385391;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
150;4334.0;30.0;53.7521405;86.8429565;209.0;-1.2086968040975015;-1.0005491472090897;191.572413793107;;50.0;33.00573507946478;41.725;-0.0254919955134087;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;802.3294117647058;28.0;877.2691029900333;43.0;884.0;40.0;8.0;42.0;850.1411764705882;45.0;57.47270138888888;6.5;6.4;11.0;8.6;-1.4639722411441212;1.0770279978280128;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
151;4370.0;31.0;53.7524259;86.8432163;209.0;-4.297233121108679;-1.2489572588414473;190.6482758620725;;49.6;36.08090301964482;43.075;0.0152951973080452;-1.017640460895279;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;802.4235294117648;28.0;877.2425249169435;43.0;884.0;40.0;8.0;42.0;850.0470588235294;45.0;57.532527777777766;7.2;7.1;10.5;8.7;-1.3948915629390515;1.1627339551292057;1;7.83;7.83;9.9;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
152;4404.0;31.0;53.7527116;86.8434252;211.0;-1.632230672746334;-1.4164850507891238;189.75172413793453;;50.0;34.64956232979699;41.650000000000006;-0.0336494340776995;-0.983481186907311;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;802.5647058823529;28.0;877.2026578073089;43.0;884.0;40.0;8.0;42.0;849.9058823529413;45.0;57.59037499999999;7.2;5.6;11.4;8.5;-1.3150464816292224;1.1021202834168444;1;7.83;5.4;9.9;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
153;4449.0;30.0;53.7530679;86.8437303;210.0;-2.0458746665107133;-1.7238651210268474;188.86819923371996;;50.0;44.45786997234092;41.05;-0.0397675130009177;-0.9982665443050882;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;31.0;802.7058823529412;28.0;877.1627906976744;43.0;884.0;40.0;8.0;42.0;849.7647058823529;45.0;57.6359861111111;7.4;5.6;10.4;8.4;-0.9948010486614257;1.0368264285070414;1;7.83;5.4;9.9;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
154;4482.0;32.0;53.7533239;86.8439863;211.0;0.3470261009316354;-1.9369138299988031;188.2229885057506;;50.0;33.107019460260446;96.575;-0.0356887937187723;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1046.0;34.5;61.99999999999999;808.0;31.0;802.8;28.0;877.1362126245847;43.0;884.0;40.0;8.0;42.0;849.6705882352942;45.0;57.82377083333332;5.8;5.8;12.4;7.1;-0.7399316715899982;0.9471440229633886;1;7.83;5.4;9.9;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
155;4563.0;37.0;53.7539143;86.8447047;210.0;-0.7653892511822489;-2.023387935665717;187.7731800766318;;50.0;80.9661904974096;152.1;-0.0142755174875089;-0.99214846538187;0.0132558376669725;Груженный движется вперед;95;7530G;240;1146.0;54.0;100.0;808.0;31.0;802.8941176470588;28.0;877.109634551495;43.0;884.0;40.0;8.0;42.0;849.5764705882352;45.0;57.99277083333332;6.8;5.6;13.0;8.2;-0.4788034688278621;0.8498057375092524;1;7.83;5.4;14.355;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
156;4610.0;39.0;53.7542301;86.8451741;214.0;0.28596224921860874;-2.1748240755375545;187.47279693486936;;49.6;46.80195760187613;63.85;-0.061180789232181;-1.0196798205363515;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1204.0;30.0;48.0;808.0;31.0;802.9882352941177;28.0;877.0830564784053;43.0;884.0;40.0;8.0;42.0;849.4823529411765;45.0;58.08145138888887;7.6;7.7;14.5;7.7;-0.03849783062546733;0.8308769011305155;1;7.83;7.83;14.355;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
157;4652.0;36.0;53.7545124;86.84561;213.0;1.7130367799573207;-2.163587409096876;187.45057471264712;;49.6;42.55265877279275;148.7;-0.0662791883348628;-1.020699500356888;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1181.0;52.0;93.5;808.0;31.0;803.0823529411764;28.0;877.0564784053156;43.0;884.0;40.0;8.0;42.0;849.3882352941176;45.0;58.24667361111109;6.5;5.3;11.6;8.9;0.1673631583131434;0.9285198607985446;1;7.83;5.4;9.9;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
158;4693.0;33.0;53.7548019;86.8459763;212.0;-0.1817167559692497;-2.312504120334535;187.6084291187774;;49.6;40.24756406306144;88.15;-0.061180789232181;-0.962577750586316;0.003059039461609;Груженный движется вперед;95;7530G;240;1244.0;32.0;52.0;808.0;31.0;803.1764705882354;28.0;877.0299003322259;43.0;884.0;40.0;8.0;42.0;849.2941176470588;45.0;58.344618055555536;7.6;5.5;12.3;8.6;0.42421397947341155;0.8765267754059498;1;7.83;5.4;9.9;9.9;point_30%;12;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
159;4729.0;33.0;53.7550528;86.8463296;211.0;-0.05823599955899161;-2.2428787074450183;187.95632183908393;;49.6;36.34328970392792;107.4;-0.0418068726419904;-1.0023452635872336;0.0010196798205363;Груженный движется вперед;95;7530G;240;1268.0;35.0;56.0;808.0;31.0;803.2705882352941;28.0;877.0033222591362;43.0;884.0;40.0;8.0;42.0;849.2;45.0;58.46395138888887;7.0;6.2;12.2;8.4;0.7845900944966971;0.9988521959305775;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
160;4767.0;34.0;53.7553412;86.8466436;212.0;1.1066715122567001;-2.186115883535968;188.54559386973528;;49.6;38.18174483994494;431.025;-0.0723972672580809;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;808.0;31.0;803.364705882353;28.0;876.9767441860465;43.0;884.0;40.0;8.0;42.0;849.1058823529412;45.0;58.942868055555536;6.1;5.3;14.7;7.9;1.0845543914916083;0.971882339731607;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
161;4812.0;36.0;53.7556727;86.8470263;214.0;2.901164624107922;-2.21751242118974;189.37854406130617;;50.0;44.67967576896729;328.225;0.0132558376669725;-1.0461914958702967;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1668.0;82.0;85.5;808.0;31.0;803.4588235294118;28.0;876.9501661129568;43.0;884.0;40.0;8.0;42.0;849.0117647058823;45.0;59.39873611111109;6.3;6.1;11.8;9.3;1.4546669936434284;0.8958529209090965;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
162;4863.0;36.0;53.7560346;86.8475162;213.0;2.127756850518673;-2.510464347508851;190.4544061302717;;50.0;51.601298229461776;389.525;-0.0438462322830631;-0.9870500662791885;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1810.0;87.0;90.0;808.0;31.0;803.5529411764705;28.0;876.9235880398671;43.0;884.0;40.0;8.0;42.0;848.9176470588236;45.0;59.831541666666645;5.9;4.4;11.4;8.4;1.7881702635184378;0.8754182523578506;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
163;4918.0;36.0;53.756408;86.8480432;214.0;0.45005688358050777;-2.9058429333901827;191.74865900383492;;49.6;54.13767381344616;422.55;-0.0305903946160905;-1.0380340573060058;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1828.0;87.5;100.0;808.0;31.0;803.6470588235294;28.0;876.8970099667774;43.0;884.0;40.0;8.0;42.0;848.8235294117646;45.0;60.41841666666664;6.5;5.9;12.9;9.3;1.9486395980394722;0.8626696344784021;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
164;4959.0;35.0;53.7566935;86.8484567;212.0;1.67114999217673;-3.258776929423732;193.1877394636051;;50.0;41.84189128485187;382.5;-0.0520036708473539;-1.047211175690833;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;808.0;31.0;803.7411764705882;28.0;876.8704318936877;43.0;884.0;40.0;8.0;42.0;848.7294117647059;45.0;60.84341666666664;6.1;5.8;12.4;9.0;2.1352350223706607;0.8231716223924818;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
165;5000.0;33.0;53.7569638;86.8488806;214.0;4.54940477673772;-3.423203502906339;194.80613026820282;;50.0;41.03369580405205;398.9;-0.0836137452839808;-0.9574793514836342;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;808.0;31.0;803.835294117647;28.0;876.843853820598;43.0;884.0;40.0;8.0;42.0;848.635294117647;45.0;61.39744444444442;6.1;4.8;12.9;9.8;2.1108818418557296;0.8371207922754744;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
166;5044.0;29.0;53.7572564;86.8493268;212.0;2.3558533064694145;-3.6461387109942893;196.43524904214922;;49.6;43.85609994357738;406.15;-0.0509839910268175;-1.064545732639951;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;31.0;803.929411764706;28.0;876.8172757475083;43.0;884.0;40.0;8.0;42.0;848.5411764705882;45.0;61.84872222222219;6.1;5.4;12.9;7.7;2.1577422753905826;0.7552437563612382;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
167;5076.0;29.0;53.7574492;86.8496732;214.0;2.5969601609192545;-3.7816442646694335;198.0796934865937;;49.2;31.31127077262279;394.45;-0.0224329560517997;-1.0563882940756602;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;31.0;804.0;28.0;876.7906976744187;43.0;884.0;40.0;8.0;42.0;848.4470588235295;45.0;62.28699999999997;7.0;6.1;14.6;9.9;2.239415323786018;0.809677204014412;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
168;5108.0;29.0;53.7576586;86.8500106;211.0;3.1050638967291424;-3.9670620029279062;199.7141762452144;;48.8;32.194295648137754;394.35;-0.0305903946160905;-1.01458142143367;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;31.0;804.0;28.0;876.764119601329;43.0;884.0;40.0;8.0;42.0;848.3529411764706;45.0;62.72516666666664;5.8;6.4;12.9;10.0;2.426146248320839;0.7962965953771136;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;29.0
169;5144.0;31.0;53.7578931;86.8503987;213.0;0.8437764002210646;-4.188035922733954;201.37547892720679;;48.8;36.52209270527164;392.0;-0.0560823901294993;-1.0370143774854697;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;808.0;31.0;804.0;28.0;876.7375415282391;43.0;884.0;40.0;8.0;42.0;848.2588235294118;45.0;63.051833333333306;7.1;5.2;12.2;8.2;2.5437883552769454;0.763255869717602;1;7.83;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
170;5182.0;33.0;53.7581264;86.8508112;215.0;3.637503936408537;-4.547713733551838;202.98467432950565;;49.2;37.57007276043602;385.85;-0.1050270215152442;-0.9727745487916796;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;31.0;804.0;28.0;876.7109634551495;43.0;884.0;40.0;8.0;42.0;848.164705882353;45.0;63.58773611111109;6.5;7.3;13.8;8.0;2.8236394837442296;0.7288968981781685;1;7.83;7.83;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
171;5220.0;35.0;53.7583554;86.851245;215.0;2.726394825701304;-4.769406429147999;204.61685823755167;;50.0;38.27458656255328;378.7;-0.0622004690527174;-0.9615580707657796;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;31.0;804.0;28.0;876.6843853820598;43.0;884.0;40.0;8.0;42.0;848.070588235294;45.0;64.00851388888886;6.7;4.5;14.5;6.2;3.017351754299694;0.4658941992728143;1;7.83;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
172;5258.0;34.0;53.758507;86.851755;212.0;1.4709731076169523;-4.921853931893801;206.20766283525288;;50.0;37.568163798635794;381.45;-0.1458142143366982;-0.9819516671765066;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;808.0;31.0;804.0;28.0;876.6578073089701;43.0;884.0;40.0;8.0;42.0;848.0;45.0;64.43234722222219;8.4;5.4;17.0;6.1;3.0716335791387346;0.16941553414973942;1;7.83;5.4;17.325;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
173;5296.0;31.0;53.7585646;86.8523246;213.0;3.203531851831337;-5.0468228636661365;207.71034482759006;;50.0;38.03097692084185;390.4500000000001;-0.1407158152340165;-1.0288569389211788;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;808.0;31.0;804.0;28.0;876.6312292358804;43.0;884.0;40.0;8.0;42.0;848.0;45.0;64.86618055555553;6.8;4.3;15.4;5.9;3.122599521073642;-0.2208692959462446;1;7.83;5.4;17.325;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
174;5329.0;29.0;53.7584986;86.8528218;213.0;1.9510027109070638;-5.202131958779127;209.16551724138316;;49.6;33.53645812510022;398.35;-0.1519322932599164;-0.945753033547466;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;808.0;31.0;804.0;28.0;876.6046511627907;43.0;884.0;40.0;8.0;42.0;848.0;45.0;65.19813888888886;7.9;6.1;16.9;5.6;3.286959365336958;-0.4624492025514564;1;7.83;5.4;17.325;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
175;5361.0;25.0;53.7583704;86.8532568;215.0;1.6695318688086325;-5.060858989984599;210.65670498084683;;49.6;31.98831833828202;407.725;-0.0774956663607627;-0.9238299174059346;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;31.0;804.0;28.0;876.578073089701;43.0;884.0;40.0;8.0;42.0;848.0;45.0;65.65116666666664;7.7;5.0;14.1;7.7;3.560637603347696;-0.5501759462451572;1;7.83;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
176;5384.0;19.0;53.7582614;86.8535574;215.0;4.31463006568887;-5.0033479565061025;212.2881226053679;;49.2;23.20796540901048;417.9;-0.0560823901294993;-0.9850107066381156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;31.0;804.0;28.0;876.5514950166113;43.0;884.0;40.0;8.0;42.0;848.0;45.0;66.2315833333333;5.7;4.4;13.8;9.3;3.850971052223421;-0.5030792729479399;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
177;5412.0;18.0;53.758142;86.8539244;214.0;4.4833443620933675;-4.977223680110556;214.05440613027213;;47.6;27.568978895632856;419.375;-0.0606709493219129;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;31.0;804.0;28.0;876.5249169435216;43.0;884.0;40.0;8.0;42.0;848.0;45.0;66.81404861111108;4.8;5.2;13.9;7.7;3.9348066647883986;-0.4791536225412991;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
178;5431.0;15.0;53.7580638;86.854179;216.0;4.782353065734826;-4.747894403277128;215.79923371647908;;46.8;18.88235923588481;428.7;-0.058121749770572;-0.9855205465483838;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;31.0;804.0;28.0;876.4983388704319;43.0;884.0;40.0;8.0;42.0;848.0;45.0;67.2903819444444;5.0;3.3;11.3;7.7;3.8514284138978656;-0.5757860726246533;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
179;5447.0;14.0;53.7579857;86.8543825;213.0;5.729024419270947;-4.605389174264082;217.47892720306916;;46.8;15.967440695149604;430.0;-0.07545630671969;-1.0339553380238604;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;31.0;804.0;28.0;876.4717607973422;43.0;884.0;40.0;8.0;42.0;848.0;45.0;67.88760416666663;4.4;3.7;13.6;7.2;3.9764679383066883;-0.4973582157222176;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
180;5469.0;15.0;53.7578924;86.8546732;214.0;4.383258205208845;-4.257297924721521;219.27049808429524;;46.4;21.76928488503174;433.8;-0.1040073416947078;-0.9788926277148976;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;808.0;31.0;804.0;28.0;876.4451827242525;43.0;884.0;40.0;8.0;42.0;848.0;45.0;68.49010416666664;4.6;3.7;13.7;6.1;3.989532326198539;-0.5028123362517785;1;5.4;5.4;14.355;9.9;point_60%;13;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
181;5492.0;18.0;53.7577919;86.8549823;213.0;4.573108439503324;-3.89678495680966;221.01762452107687;;46.4;23.21632450681001;440.6;-0.0856531049250535;-0.9778729478943612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;31.0;804.0;28.0;876.4186046511628;43.0;884.0;40.0;8.0;42.0;848.0;45.0;68.9796597222222;5.9;2.8;11.3;8.4;3.797133374934708;-0.6358123598427672;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
182;5511.0;20.0;53.7576908;86.855214;215.0;4.489309428305723;-3.339810012881964;222.65593869732214;;46.4;18.95246296204317;435.925;-0.038237993270113;-0.9992862241256246;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.25;99.25;808.0;31.0;804.0;28.0;876.3787375415283;43.0;884.0;40.0;8.0;42.0;848.0;45.0;69.58511111111109;4.6;5.6;12.3;8.1;3.8017716598897127;-0.4469953817041934;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
183;5536.0;21.0;53.7575947;86.8555531;213.0;1.7987912669096526;-3.0239182783244063;224.2988505747168;;46.0;24.7489441247304;436.8;-0.0142755174875089;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;31.0;804.0;28.0;876.3388704318937;43.0;884.0;40.0;8.0;42.0;848.0;45.0;70.19177777777776;6.3;4.1;11.2;9.8;3.5292949860920224;-0.5676493005060088;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
184;5569.0;22.0;53.7574335;86.8559807;212.0;4.266585245582706;-2.696764549835188;225.8819923371689;;46.4;33.376491951066285;426.25;-0.0469052717446721;-0.9829713469970428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;31.0;804.0;28.0;876.312292358804;43.0;884.0;40.0;8.0;42.0;848.0;45.0;70.78379166666664;4.9;4.5;12.8;9.0;3.444110351533388;-0.6438364889897104;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
185;5605.0;22.0;53.7572368;86.856424;214.0;4.7443931093889695;-2.4075269765035396;227.4536398467475;;46.4;36.47839584448048;325.25;-0.0642398286937901;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1706.5;81.0;83.5;808.0;31.0;804.0;28.0;876.2857142857143;43.0;884.0;40.0;8.0;42.0;848.0;45.0;71.23552777777776;5.7;4.8;13.3;7.2;3.368839971201067;-0.6361602370516928;1;5.4;5.4;14.355;9.9;point_30%;14;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
186;5636.0;24.0;53.7570734;86.8567982;214.0;4.38631974128366;-2.2744972161168517;229.06360153257128;;48.4;30.616908544388185;407.55;-0.0418068726419904;-1.0227388599979603;-0.078515346181299;Груженный движется вперед;95;7530G;240;1795.0;93.0;94.5;808.0;31.0;804.0;28.0;876.2591362126246;43.0;884.0;40.0;8.0;42.0;848.0;45.0;71.68836111111109;7.2;4.8;17.4;7.7;3.338465903925269;-0.6936279167675194;1;7.83;5.4;14.355;9.9;point_30%;14;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
187;5664.0;26.0;53.7569131;86.8571243;211.0;2.746158806417593;-2.3304493947123524;230.72337164751383;;48.8;27.911625084369454;366.175;-0.0550627103089629;-1.061486693178342;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1705.0;89.5;92.0;808.0;31.0;804.0;28.0;876.2325581395348;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.0952222222222;5.6;4.6;14.9;9.3;3.29293176152051;-0.7600049258702128;1;5.4;5.4;14.355;9.9;point_30%;14;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
188;5694.0;26.0;53.7567289;86.8574521;212.0;1.839025686394851;-2.5352472854859998;232.38237547893152;;48.8;29.764266322499843;133.325;-0.040787192821454;-1.047211175690833;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1351.0;41.0;52.0;808.0;31.0;804.0;28.0;876.2059800664451;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.20632638888887;5.7;5.3;12.0;8.5;2.7751523147724044;-0.7429601519230631;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;26.0;0.0
