;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4053.0;30.0;53.749899;86.840843;202.0;-1.417218748281923;-0.6018282133653247;185.36168582375822;;62.4;35.46943421530669;41.85;-0.0020393596410727;-1.0303864586519833;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.1343283582089;32.134328358208954;788.0;28.0;868.0;42.83155080213904;868.0;39.0;8.0;43.0;832.0;44.0;58.57129166666665;6.8;7.6;10.9;9.3;-1.648432665695986;0.9562967743590856;1;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4089.0;29.0;53.7501638;86.841159;200.0;-2.1069300364085137;-0.7701836664138494;184.25287356322178;;62.4;36.07797645116976;41.85;-0.0091771183848271;-0.99775670439482;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.1741293532339;32.17412935323383;788.0;28.0;868.0;42.82085561497326;868.0;39.0;8.0;43.0;832.0;44.0;58.617791666666655;6.9;6.5;10.6;8.9;-1.809124177608764;1.0367962083860465;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4123.0;30.0;53.7504253;86.8414205;200.0;-3.16035581819471;-0.8737873205975382;182.94559386973518;;62.4;33.8189081485274;41.85;-0.0152951973080452;-1.015601101254206;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.2139303482587;32.21393034825871;788.0;28.0;868.0;42.81016042780749;868.0;39.0;8.0;43.0;832.0;44.0;58.66429166666666;6.8;6.7;10.5;8.5;-1.897932694542218;1.080588114740185;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4156.0;31.0;53.7506879;86.8416575;201.0;-1.6845146206429167;-0.9531200572742866;181.5019157088156;;62.4;33.13518991944198;41.55;-0.0142755174875089;-1.0054043030488429;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.2537313432836;32.25373134328358;788.0;28.0;868.0;42.79946524064171;868.0;39.0;8.0;43.0;832.0;44.0;58.71045833333332;6.9;6.2;10.4;8.6;-2.0086371572616653;0.9589810746283572;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4193.0;33.0;53.7509623;86.8419831;203.0;-1.0708036757969297;-1.1043305356941275;179.91417624521407;;62.4;37.31539460608658;41.85;0.0061180789232181;-0.9819516671765066;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.2935323383085;32.29353233830846;788.0;28.0;868.0;42.788770053475936;868.0;39.0;8.0;43.0;832.0;44.0;58.75695833333332;6.7;6.6;10.4;9.1;-1.954689420857033;1.1149848050124507;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4230.0;33.0;53.7512619;86.8422315;202.0;-1.1336532526183736;-1.4138038461210545;178.3287356321872;;62.4;37.14418142000638;39.650000000000006;-0.0173345569491179;-0.9788926277148976;0.0193739165901906;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;799.3333333333333;32.333333333333336;788.0;28.0;868.0;42.77807486631016;868.0;39.0;8.0;43.0;832.0;44.0;58.80101388888888;6.8;6.7;10.8;8.5;-1.8462989133966599;1.1168528112496376;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4267.0;31.0;53.7515548;86.8424732;202.0;-2.2491029629340598;-1.7174063494865999;176.8237547892753;;62.4;36.2803581111952;42.05;-0.0050983991026817;-1.012542061792597;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.3731343283582;32.37313432835821;788.0;28.0;868.0;42.76737967914438;868.0;39.0;8.0;43.0;832.0;44.0;58.894458333333326;6.2;6.7;10.6;8.5;-1.8625585002719134;1.0986765173998574;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4337.0;29.0;53.7521179;86.8429595;201.5;-1.143348421679935;-1.7323286338942023;175.29348659004157;;62.6;70.3848373094292;41.9;-0.0152951973080452;-1.021719180177424;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.4328358208954;32.43283582089552;788.0;28.0;868.0;42.75133689839572;868.0;39.0;8.0;43.0;832.0;44.0;58.95265277777777;6.5;6.7;10.9;8.2;-1.7578884967396415;1.1038485868381183;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4380.0;31.0;53.7524653;86.8432557;200.0;-2.591372348525994;-1.7495989773488025;173.80689655172736;;62.8;43.30952450274881;41.65;-0.0489446313857448;-0.9901091057407974;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.4925373134329;32.492537313432834;788.0;28.0;868.0;42.73529411764706;868.0;39.0;8.0;43.0;832.0;44.0;58.998930555555546;6.9;6.4;10.7;8.1;-1.5545218817256736;1.1563266905617149;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4417.0;34.0;53.7527654;86.843479;201.0;-3.34476812798607;-1.8895206861136562;172.40766283525224;;62.8;36.497838919625565;41.675;-0.0193739165901906;-0.9768532680738248;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.5323383084577;32.53233830845771;788.0;28.0;868.0;42.72459893048128;868.0;39.0;8.0;43.0;832.0;44.0;59.0452361111111;6.8;6.9;10.9;8.6;-1.3874862584548269;1.1526441283835183;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4455.0;33.0;53.7530745;86.8437113;202.0;-2.0537979185281876;-2.2407696623707922;171.0429118773978;;63.2;37.653670835493344;41.35;-0.0428265524625267;-1.0227388599979603;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.5721393034826;32.57213930348259;788.0;28.0;868.0;42.71390374331551;868.0;39.0;8.0;43.0;832.0;44.0;59.12563888888888;7.2;6.1;10.8;8.1;-1.3020169265074717;0.9806434654400182;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4532.0;35.0;53.7536528;86.8443664;203.0;-1.2917835278906624;-2.4269900636978807;169.76475095785753;;63.2;77.4831975477472;41.05;-0.0856531049250535;-0.9911287855613338;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.6119402985075;32.61194029850746;788.0;28.0;868.0;42.70320855614973;868.0;39.0;8.0;43.0;832.0;44.0;59.18265277777777;7.6;6.9;11.4;8.1;-0.8921040152635129;0.8639663163522322;1;8.265;5.7;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4574.0;35.0;53.7539408;86.8447824;201.0;-1.599440819732854;-2.5742235147461923;168.8429118773978;;63.2;42.161505746586265;105.85;-0.061180789232181;-1.011522381972061;0.0282961150198837;Груженный движется вперед;95;7530G;240;1106.5;35.5;61.5;799.6716417910447;32.67164179104478;788.0;28.0;868.0;42.68716577540107;868.0;39.0;8.0;43.0;832.0;44.0;59.329666666666654;8.0;6.0;13.9;8.8;-0.3563999198871607;0.817640839539524;1;8.265;5.7;14.79;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4628.0;36.0;53.7542905;86.8453369;205.0;0.6994697714439382;-2.704817921500661;168.32030651341307;;62.8;53.361748820038855;170.65;-0.061180789232181;-0.91669215866218;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1233.0;56.0;100.0;799.7313432835821;32.73134328358209;788.0;28.0;868.0;42.67112299465241;868.0;39.0;8.0;43.0;832.0;44.0;59.519277777777766;9.8;8.0;13.3;7.9;0.09734758774774697;0.8522638942382428;1;9.975;8.265;14.79;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4667.0;33.0;53.7545577;86.8457321;205.5;2.098813674544663;-2.7037096016828133;168.15095785440923;;62.8;39.51411558565713;278.6875;-0.0448659121035994;-1.01458142143367;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1577.75;72.75;74.25;799.7910447761194;32.791044776119406;788.0;28.0;868.0;42.655080213903744;868.0;39.0;8.0;43.0;832.0;44.0;59.90634374999999;7.2;5.2;10.9;10.2;0.5558860690544882;0.9107620381152989;1;9.975;8.265;14.79;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4713.0;32.0;53.7548851;86.8461619;198.0;1.2831189565179624;-2.8350483336651013;168.33180076628665;;62.4;46.13674981946708;163.7;-0.0428265524625267;-1.0461914958702967;-0.023452635872336;Груженный движется вперед;95;7530G;240;1436.0;50.0;54.0;799.8507462686567;32.850746268656714;788.0;28.0;868.0;42.63903743315508;868.0;39.0;8.0;43.0;832.0;44.0;60.08823263888888;8.5;6.7;12.4;10.0;0.9809156893710095;0.9164862839696272;1;9.975;8.265;14.79;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4749.0;34.0;53.7551434;86.846497;207.0;2.2033503672084795;-2.9607684827880183;168.9026819923403;;62.4;36.23884286758792;110.925;-0.0703579076170082;-0.8983379218925257;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1366.0;34.5;43.0;799.8905472636816;32.89054726368159;788.0;28.0;868.0;42.6283422459893;868.0;39.0;8.0;43.0;832.0;44.0;60.180670138888885;10.0;7.5;15.2;9.1;1.2932271104936994;0.8911518158433028;1;9.975;8.265;14.79;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4789.0;35.0;53.7554226;86.8468786;202.0;0.28463307169338076;-3.1690968919555487;169.76858237548208;;63.6;39.96033358982496;145.75;-0.0555725502192311;-1.0247782196390334;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1656.0;41.0;42.0;799.9303482587065;32.930348258706466;788.0;28.0;868.0;42.61764705882353;868.0;39.0;8.0;43.0;832.0;44.0;60.42358680555555;6.5;5.9;12.4;7.6;1.6155916601067073;0.9257527494640503;1;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4842.0;34.0;53.7557982;86.8473566;205.0;0.46085356967395746;-3.2193166921219136;170.94406130268513;;64.4;52.3261139736701;127.55;-0.0346691138982359;-1.0135617416131335;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1448.0;40.0;51.5;799.9701492537313;32.97014925373134;788.0;28.0;868.0;42.60695187165776;868.0;39.0;8.0;43.0;832.0;44.0;60.60073958333333;6.6;5.4;11.4;8.8;1.718775899692909;0.9425718990520161;1;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4888.0;30.0;53.7561341;86.8477693;205.0;4.5810246612937995;-3.2649071005313406;172.30421455939018;;64.0;46.2170424873787;172.77499999999998;-0.0122361578464362;-0.9289283165086164;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1481.0;49.5;63.5;800.0;33.0;788.0;28.0;868.0;42.596256684491976;868.0;39.0;8.0;43.0;832.0;44.0;60.79271180555555;5.9;8.4;13.2;10.0;1.8001974454538732;0.9493144575390805;1;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4921.0;29.0;53.7563764;86.8480628;205.0;2.7169134092211027;-3.133412437977916;173.85287356322158;;63.2;33.176703973716585;421.275;-0.0540430304884266;-1.0084633425104517;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;800.0;33.0;788.0;28.0;868.0;42.5855614973262;868.0;39.0;8.0;43.0;832.0;44.0;61.26079513888888;5.5;5.3;12.0;8.5;1.9040656100084288;0.8625343245124418;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4955.0;29.0;53.7566046;86.8483934;203.0;1.6661444190435386;-2.9696649540173636;175.45593869732124;;62.4;33.448060721228224;398.55;-0.078515346181299;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;33.0;788.0;28.0;868.0;42.57486631016043;868.0;39.0;8.0;43.0;832.0;44.0;61.92504513888888;7.1;5.5;11.9;11.2;2.165323831129309;0.8458205391635903;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5008.0;28.0;53.7569641;86.8489321;205.0;3.4744837908517305;-2.7018076555059984;177.24291187739792;;61.6;53.4660540627538;437.05;-0.0387478331803813;-0.9901091057407974;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;33.0;788.0;28.0;868.0;42.56417112299465;868.0;39.0;8.0;43.0;832.0;44.0;62.89626736111111;5.5;4.7;12.1;8.0;2.3053136361342315;0.812298312942577;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5067.0;26.0;53.7573463;86.8495447;201.0;5.05649444709554;-2.876124789984029;179.11494252873894;;60.8;58.615464165242415;409.1;-0.037728153359845;-0.9442235138166616;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;33.0;788.0;28.0;868.0;42.55347593582888;868.0;39.0;8.0;43.0;832.0;44.0;63.350822916666665;7.6;7.6;13.6;10.0;2.253136730713748;0.7947470250992461;1;8.265;8.265;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5097.0;27.0;53.7575402;86.8498666;201.0;3.224730889665904;-3.0351088995934017;180.92260536398803;;60.8;30.244743237094884;371.275;-0.0367084735393086;-0.9584990313041704;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1802.0;84.0;87.5;800.0;33.0;788.0;28.0;868.0;42.54278074866311;868.0;39.0;8.0;43.0;832.0;44.0;63.76335069444444;7.8;6.8;13.3;8.6;2.2508672885218033;0.7982861508202603;1;8.265;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5128.0;28.0;53.7577376;86.850192;204.0;1.1007612086141303;-3.267584269543678;182.6214559387007;;61.2;30.68428606952515;398.75;-0.0764759865402263;-1.0054043030488429;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1726.5;96.0;99.0;800.0;33.0;788.0;28.0;868.0;42.532085561497325;868.0;39.0;8.0;43.0;832.0;44.0;64.20640625;7.1;5.9;12.7;7.3;2.237556500279927;0.7760225334457267;1;9.975;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5161.0;29.0;53.7579499;86.8505579;203.0;1.2288948006866895;-3.393083845056351;184.2720306513444;;60.8;33.74076283804614;75.05;-0.0634750688283878;-1.0319159783827878;-0.0221780360966655;Груженный движется вперед;95;7530G;240;1169.75;27.5;38.5;800.0;33.0;788.0;28.0;868.0;42.51604278074866;868.0;39.0;8.0;43.0;834.0;43.5;64.28979513888889;9.8;6.5;13.2;9.1;2.270660585773574;0.7548508787115105;1;9.975;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5203.0;28.0;53.7582065;86.8510193;199.0;1.0296234314908514;-3.586675761107801;185.77164750958198;;61.6;41.690010096367786;185.95;-0.0887121443866625;-0.9034363209952077;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;59.0;85.0;800.0;33.0;788.0;28.0;868.0;42.5;868.0;39.0;8.0;43.0;836.0;43.0;64.49640625;10.1;7.4;15.2;9.2;2.42248221761383;0.7062358705253381;1;9.975;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
166;5234.0;26.0;53.7583888;86.8513808;202.0;0.32796059975170405;-3.8896564654031565;187.09885057471612;;62.0;31.270788898464662;117.95;-0.0693382277964719;-1.0665850922810238;-0.0061180789232181;Груженный движется вперед;95;7530G;240;942.0;49.0;100.0;800.0;33.0;788.0;28.0;868.0;42.48930481283422;868.0;39.0;8.0;43.0;836.0;43.0;64.62746180555557;7.9;6.8;14.9;9.1;2.6566942310956945;0.4710275864521818;1;8.265;5.7;14.79;10.2;point_60%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5264.0;22.0;53.7585101;86.8517837;204.0;0.11443348298971588;-3.9366119812104245;188.4927203065169;;62.0;29.75604301750317;155.4625;-0.0703579076170082;-1.0186601407158151;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1208.0;55.5;99.5;800.0;33.0;788.0;28.0;868.0;42.47860962566845;868.0;39.0;8.0;43.0;836.0;43.0;64.84338194444446;6.4;6.7;13.2;6.7;2.881831945577155;0.2596762808822095;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5285.0;14.0;53.7585578;86.8520874;202.0;0.2187786614181237;-4.077001398053406;189.90038314176596;;61.6;20.68045301625475;192.975;-0.0346691138982359;-1.06760477210156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1250.5;62.0;99.0;800.0;33.0;788.0;28.0;868.0;42.46791443850268;868.0;39.0;8.0;43.0;836.0;43.0;65.1114027777778;6.5;6.1;12.4;10.1;3.2620135885859813;0.09743495778743272;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5303.0;14.0;53.7585735;86.8523591;203.0;4.706503020959517;-4.276254788232595;191.42605363985027;;60.8;17.966326918720373;435.7000000000001;-0.0418068726419904;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;800.0;33.0;788.0;28.0;868.0;42.457219251336895;868.0;39.0;8.0;43.0;836.0;43.0;65.5955138888889;5.1;4.5;13.1;8.0;3.4334386254209472;0.07067536753467563;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5322.0;17.0;53.7585858;86.852653;206.0;6.022450468781536;-4.328812483760868;192.92950191571236;;60.0;19.390539913410866;422.1;-0.0509839910268175;-1.0135617416131335;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;33.0;788.0;28.0;868.0;42.44652406417113;868.0;39.0;8.0;43.0;836.0;43.0;66.0645138888889;4.7;5.4;12.9;9.6;3.521110756405517;-0.0005989092607088242;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5341.0;19.0;53.7585857;86.8529345;206.0;5.17593242481433;-4.181092917829686;194.26896551724496;;60.0;18.526067307159124;410.35;-0.0856531049250535;-1.009483022330988;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;799.4545454545455;32.72727272727273;788.0;28.0;868.0;42.43582887700535;868.0;39.0;8.0;43.0;836.0;43.0;66.52045833333334;5.2;5.3;14.6;6.8;3.8658360582149784;-0.19005948456458177;1;5.7;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5362.0;19.0;53.7585491;86.8532563;204.0;3.484754105047555;-4.2058009924333035;195.7233716475132;;60.0;21.566654804634283;415.825;-0.1040073416947078;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;798.7272727272727;32.36363636363636;788.0;28.0;868.0;42.42513368983957;868.0;39.0;8.0;43.0;836.0;43.0;66.98248611111111;5.5;4.4;15.1;5.4;4.099495424310057;-0.42215020431452066;1;5.7;5.7;14.79;10.2;point_30%;10;5.7;10.2;19.0;0;1;[53.75817434017361, 86.8531417451541];42.39451508462549;0;0;0.0;0.0
173;5383.0;17.0;53.7584739;86.8535395;202.5;3.7337080028200664;-4.402228982891274;197.1908045977048;;60.4;20.43169078348578;378.7;-0.2008769246456612;-1.011522381972061;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;798.0;32.0;788.0;28.0;868.0;42.4144385026738;868.0;39.0;8.0;43.0;836.0;43.0;67.40326388888889;6.8;4.0;15.8;3.8;4.240278235672355;-0.8859724971773444;1;5.7;5.7;14.79;10.2;point_30%;10;5.7;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
174;5401.0;14.0;53.7583449;86.8537177;204.0;5.781493090738114;-4.39926367119695;198.63601532567415;;60.4;18.54083588190938;410.25;-0.0397675130009177;-0.9962271846640156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;797.2727272727273;31.63636363636364;788.0;28.0;868.0;42.40374331550802;868.0;39.0;8.0;43.0;836.0;43.0;68.31493055555555;5.4;4.5;12.2;7.4;4.554237691354577;-0.9230392459622716;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
175;5434.0;14.0;53.7581091;86.8540195;205.0;5.806762067129276;-4.379032736505778;200.3601532567087;;59.2;32.91729187184177;414.2;-0.0489446313857448;-1.011522381972061;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.5454545454545;31.272727272727277;788.0;28.0;868.0;42.39304812834224;868.0;39.0;8.0;43.0;836.0;43.0;68.77515277777778;4.8;4.2;11.8;8.9;4.871667513431887;-0.5854250719472156;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5452.0;14.0;53.7580226;86.8542402;206.0;6.72097067548112;-4.230949440149213;202.31187739463974;;59.2;17.426860213577648;418.15;-0.0693382277964719;-1.0013255837666972;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;31.0;788.0;28.0;868.0;42.38235294117647;868.0;39.0;8.0;43.0;836.0;43.0;69.23976388888889;4.6;3.9;11.4;7.6;5.137983269016093;-0.5267684255541067;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5466.0;14.0;53.7579571;86.8544307;205.0;5.3216911066699035;-4.259736286405106;204.42375478927582;;59.2;14.503515368668689;433.225;-0.0866727847455898;-1.00336494340777;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;788.0;28.0;868.0;42.3716577540107;868.0;39.0;8.0;43.0;836.0;43.0;69.84146527777777;4.7;3.9;12.5;6.9;5.014819156023169;-0.48222913532394207;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5489.0;15.0;53.7578603;86.8547435;204.0;5.130525854104342;-4.120933270898035;206.56475095785822;;59.2;23.23610063045355;433.8;-0.0774956663607627;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;788.0;28.0;868.0;42.36096256684492;868.0;39.0;8.0;43.0;836.0;43.0;70.80546527777777;4.8;4.0;13.8;6.0;4.8391894519480765;-0.5133909280991378;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5534.0;20.0;53.7576619;86.8553387;202.0;5.2258882691152575;-4.237747139564781;208.7164750957893;;59.6;44.96940481375719;437.05;-0.0122361578464362;-0.9921484653818702;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;31.0;788.0;28.0;868.0;42.35026737967914;868.0;39.0;8.0;43.0;836.0;43.0;71.41247916666666;5.4;5.5;12.7;9.8;4.689831996460175;-0.6007836842658278;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5557.0;21.0;53.7575438;86.8556302;205.0;4.667183510786391;-4.08940584694377;210.90651340996556;;59.6;23.25715294768781;433.55;-0.0734169470786173;-0.9839910268175792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;31.0;788.0;28.0;868.0;42.33957219251337;868.0;39.0;8.0;43.0;836.0;43.0;71.89420138888887;5.5;4.8;12.6;7.1;4.473885569085055;-0.4584571992500228;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5582.0;23.0;53.7574455;86.8559671;204.0;2.324718274199565;-4.027731769413728;213.07662835249437;;59.6;24.725938527125763;428.0;-0.0856531049250535;-0.9758335882532884;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;788.0;28.0;868.0;42.32887700534759;868.0;39.0;8.0;43.0;836.0;43.0;72.36975694444443;6.0;4.0;15.9;6.4;3.948586386747666;-0.4993207082696425;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5610.0;24.0;53.7573269;86.8563349;208.0;3.134388224813105;-3.7226474955698285;215.05747126437183;;59.6;27.57277527043919;421.375;-0.0479249515652085;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;788.0;28.0;868.0;42.31818181818181;868.0;39.0;8.0;43.0;836.0;43.0;72.83795138888888;5.2;4.5;12.4;9.3;3.4375569920503755;-0.7326522408410963;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5636.0;25.0;53.7571669;86.8566357;206.0;3.6688243503170477;-3.4214145794852513;216.8574712643718;;59.6;26.63010659848751;418.025;-0.0622004690527174;-0.9839910268175792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;31.0;788.0;28.0;868.0;42.30748663101605;868.0;39.0;8.0;43.0;836.0;43.0;73.30242361111111;6.1;4.8;15.4;9.2;3.072209990420743;-0.6739493912527732;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
