;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;2623.0;19.0;53.7342134;86.8380854;221.0;2.7562559251389134;-0.6887064683405626;213.27203065134495;2056.0;72.0;19.23056031598631;405.675;-0.0081574385642908;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1707.0;97.0;100.0;796.0;30.0;796.0;28.0;871.3722627737227;43.84306569343066;876.027149321267;39.98642533936652;4.0;43.0;836.4292237442922;46.10730593607306;59.08514930555557;5.4;4.9;8.8;10.0;3.711666546303072;3.018177520795744;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2648.0;22.0;53.7342414;86.8377038;223.0;3.033836241427048;-0.8212813197983498;214.53793103448675;2056.0;72.4;25.32098640362846;304.1;0.0010196798205363;-1.0196798205363518;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1621.0;79.0;80.0;796.0;30.0;796.0;28.0;871.4306569343066;43.85766423357664;876.0633484162896;39.96832579185521;4.0;43.0;836.3926940639269;46.098173515981735;59.42303819444446;5.1;5.9;10.9;9.6;3.590635025596754;3.0680716217611614;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2674.0;22.0;53.7342585;86.8373113;223.0;2.8643279343935455;-0.9496490405653838;215.81226053640245;2056.0;72.8;25.91616214610631;396.525;-0.0254919955134087;-1.0594473335372694;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1771.0;91.5;93.5;796.0;30.0;796.0;28.0;871.4890510948906;43.87226277372263;876.0995475113123;39.950226244343895;4.0;43.0;836.3561643835617;46.08904109589041;59.8636215277778;5.4;5.1;10.5;10.0;3.4250946279935315;2.998869719798072;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2703.0;22.0;53.7342946;86.8368866;223.0;2.6147251854984574;-1.2098704149006858;217.0352490421496;2056.0;73.2;28.25377314939019;429.85;-0.0244723156928724;-1.026817579280106;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;796.0;30.0;796.0;28.0;871.5474452554745;43.88686131386861;876.1357466063348;39.93212669683258;4.0;43.0;836.3196347031964;46.07990867579909;60.3412326388889;5.9;5.2;9.8;9.7;3.169168451418466;3.104058892951535;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2729.0;22.0;53.7343035;86.8364859;222.0;2.503053405576779;-1.57691369846304;218.19310344827989;2056.0;73.2;26.404690180055248;259.8;-0.0367084735393086;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1567.0;67.0;68.5;796.0;30.0;796.0;28.0;871.6058394160584;43.9014598540146;876.1719457013575;39.91402714932127;4.0;43.0;836.283105022831;46.07077625570776;60.70206597222224;5.4;4.7;9.8;9.0;2.9455279030602166;2.909887867412304;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2755.0;20.0;53.7343568;86.836104;221.0;2.9110631533750784;-1.786941896767897;219.3386973180117;2056.0;73.2;25.83858315905973;318.375;-0.0438462322830631;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1712.0;78.0;80.0;796.0;30.01351351351352;796.0;28.0;871.6642335766423;43.916058394160586;876.2081447963801;39.89592760180996;4.0;43.0;836.2465753424658;46.06164383561644;61.05581597222224;5.2;4.8;10.4;9.2;2.6918077982060757;2.6841484499183252;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2777.0;20.0;53.7344434;86.8358066;221.0;2.705569907743552;-1.9585641243051155;220.41379310345235;2056.0;73.2;21.82798492796153;401.35;-0.0571020699500356;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1691.5;97.0;100.0;796.0;30.03153153153153;796.0;28.0;871.7226277372263;43.93065693430657;876.2443438914027;39.87782805429865;4.0;43.0;836.2100456621005;46.05251141552512;61.50176041666668;5.0;5.1;11.1;8.5;2.568933177132471;2.410538839446052;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;20.0;0.0
140;2799.0;22.0;53.7345765;86.8355557;221.0;2.9519162116145;-2.0812819288063347;221.51877394636426;2056.0;73.2;22.19247139551215;412.05;-0.0061180789232181;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1733.0;97.0;100.0;796.0;30.04954954954955;796.0;28.0;871.7810218978102;43.94525547445255;876.2805429864254;39.85972850678733;4.0;43.0;836.1735159817351;46.04337899543379;61.95959375000001;5.1;5.4;11.0;9.2;2.3395146305332335;2.35510769182616;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2826.0;25.0;53.734748;86.8352664;221.0;1.92285278281856;-2.048367112365763;222.5984674329543;2056.0;73.2;26.97038159902449;126.8;-0.0438462322830631;-1.0013255837666972;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1610.0;36.0;37.5;796.0;30.067567567567565;796.0;28.0;871.8394160583941;43.95985401459854;876.316742081448;39.84162895927602;4.0;43.0;836.1369863013699;46.03424657534247;62.1004826388889;5.6;5.5;11.6;8.6;2.107470829687991;2.3233369987679984;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;2853.0;29.0;53.7349264;86.834984;222.0;0.9510354692463134;-2.1781264768401445;223.77854406130683;2056.0;73.6;27.20685364478981;329.07500000000005;-0.0132558376669725;-1.044152136229224;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1483.0;91.0;100.0;796.0;30.085585585585584;796.0;28.0;871.8978102189781;43.97445255474452;876.3529411764706;39.82352941176471;4.0;43.0;836.1004566210046;46.025114155251146;62.74035069444445;6.0;6.0;9.8;10.2;1.9000080684686669;2.3426996939490348;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;2924.0;31.0;53.7353812;86.8342356;220.0;2.8947086162721636;-2.3064756940943116;224.94329501916124;2056.0;73.6;70.65353834952258;331.3;-0.0458855919241358;-0.9870500662791885;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1579.5;85.5;89.0;796.0;30.1036036036036;796.0;28.0;871.956204379562;43.98905109489051;876.3891402714933;39.8054298642534;4.0;43.0;836.0639269406392;46.01598173515981;63.10846180555557;5.9;5.0;9.9;9.2;1.7307366995477484;2.3044969302623146;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;2960.0;31.0;53.7356246;86.8338646;219.0;1.0457006116994438;-2.5805959798727103;226.09118773946778;2056.0;74.0;36.48260729050892;46.825;-0.0805547058223717;-0.9462628734577344;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1142.0;22.0;32.0;796.0;30.12162162162162;796.0;28.0;872.0;44.0;876.4253393665158;39.787330316742086;4.0;43.0;836.027397260274;46.00684931506849;63.173496527777786;6.3;7.0;11.8;8.1;1.621682773135162;2.1106212377494673;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;2998.0;31.0;53.7359171;86.8335683;222.0;2.224608366417865;-2.7404151081114243;227.22222222222643;2056.0;74.8;37.95942281837088;283.25;-0.0305903946160905;-0.9707351891506067;-0.037728153359845;Груженный движется вперед;95;7530G;240;1651.0;70.0;74.0;796.0;30.13963963963964;796.0;28.0;872.0;44.0;876.4615384615385;39.76923076923077;4.0;43.0;836.0;46.0;63.48821875000001;6.4;6.2;12.3;8.6;1.504147888828358;1.8375185327262376;1;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3034.0;31.0;53.7362323;86.8334227;219.0;1.8115682094262775;-2.9302305827700845;228.33793103448699;2056.0;74.4;36.37471715870067;101.85;-0.0254919955134087;-0.9829713469970428;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1355.0;31.0;32.0;796.0;30.15765765765766;796.0;28.0;872.0;44.0;876.4977375565611;39.75113122171946;4.0;43.0;836.0;46.0;63.68626041666668;5.5;6.2;12.6;8.3;1.37899823103456;1.7634320050311505;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3106.0;31.0;53.7368676;86.8332132;219.5;0.8145415374495227;-3.014859015722219;229.39540229885483;2056.0;74.8;72.05529325090347;228.6625;-0.0591414295911083;-1.0023452635872336;-0.0142755174875088;Груженный движется вперед;95;7530G;240;1434.5;70.5;95.75;796.0;30.184684684684687;796.0;28.0;872.0;44.0;876.552036199095;39.72398190045249;4.0;43.0;836.0;46.0;64.00384722222223;6.3;5.8;11.3;8.4;1.2099613232576854;1.7158419989931994;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3153.0;32.0;53.7372782;86.8331118;219.0;0.8196706822940302;-3.114637023186756;230.3517241379353;2056.0;74.8;46.19362680692328;145.6;-0.0560823901294993;-0.9962271846640156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1379.5;44.0;63.5;796.0;30.211711711711715;796.0;28.0;872.0;44.0;876.606334841629;39.696832579185525;4.0;43.0;836.0;46.0;64.165625;6.7;5.6;11.0;7.9;1.1020592766941943;1.6379405031427803;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3191.0;34.0;53.737623;86.8330726;220.0;1.4313488109777883;-3.484639458985956;231.27509578544488;2056.0;75.2;38.470297092966696;126.1;-0.0723972672580809;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1508.0;37.0;43.5;796.0;30.22972972972973;796.0;28.0;872.0;44.0;876.6425339366516;39.67873303167421;4.0;43.0;836.0;46.0;64.30573611111112;6.3;5.4;11.7;8.8;0.9120573103470588;1.5727833750707063;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3231.0;34.0;53.7379802;86.8330714;218.0;0.9014432716226161;-3.5445900438121;232.12107279693916;2056.0;74.8;39.76407391996972;157.325;-0.0142755174875089;-1.0043846232283062;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1164.5;55.0;100.0;796.0;30.247747747747745;796.0;28.0;872.0;44.0;876.6787330316743;39.6606334841629;4.0;43.0;836.0;46.0;64.52424305555556;6.0;6.3;10.1;8.9;0.8644325555676691;1.6234200698185566;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3270.0;34.0;53.7383328;86.83304;220.0;0.9179133644421299;-3.464855411470139;233.00229885057905;2056.0;74.4;39.306329677749176;165.175;-0.058121749770572;-1.0166207810747423;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1239.0;56.0;100.0;796.0;30.265765765765764;796.0;28.0;872.0;44.0;876.7149321266968;39.64253393665159;4.0;43.0;836.0;46.0;64.70777083333334;6.2;6.1;10.8;7.9;0.7758865509448338;1.5796739895835543;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3310.0;35.0;53.7386859;86.8330347;219.0;-0.2894912880657537;-3.334957031186774;233.85363984674763;2056.0;74.4;39.30912681262623;22.45;-0.0571020699500356;-1.0074436626899157;0.0050983991026817;Груженный движется вперед;95;7530G;240;1031.0;11.0;17.5;796.0;30.283783783783782;796.0;28.0;872.0;44.0;876.7511312217194;39.62443438914028;4.0;43.0;836.0;46.0;64.73271527777779;6.6;5.6;11.1;8.6;0.7175673176601307;1.5684949152214434;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3350.0;34.0;53.7390457;86.8330361;218.0;0.7620475645184155;-3.369322628037218;234.63065134100054;2056.0;74.8;40.05353706679281;20.1375;-0.0693382277964719;-0.9941878250229428;-0.0132558376669725;Груженный движется вперед;95;7530G;240;785.0;12.5;24.25;796.0;30.3018018018018;796.0;28.0;872.0;44.0;876.7873303167421;39.60633484162896;4.0;43.0;836.0;46.0;64.75509027777778;6.8;5.9;11.0;8.3;0.774897152615394;1.4563909155877854;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3389.0;34.0;53.7393952;86.833104;219.0;0.2270306653577567;-3.212287915879819;235.4459770114986;2056.0;74.8;39.16283685497177;17.825;-0.1070663811563169;-1.023758539818497;-0.0040787192821454;Груженный движется вперед;95;7530G;240;711.0;14.0;31.0;796.0;30.31981981981982;796.0;28.0;872.0;44.0;876.8235294117646;39.58823529411765;4.0;43.0;836.0;46.0;64.77489583333333;7.0;5.0;12.1;7.3;1.0213040313854738;1.259972746324951;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3428.0;34.0;53.7397314;86.8332866;219.0;0.5711635426582623;-3.0612362164549327;236.37241379310782;2056.0;75.2;39.30991418264849;108.725;-0.0662791883348628;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;903.0;47.0;100.0;796.0;30.33783783783784;796.0;28.0;872.0;44.0;876.8597285067874;39.57013574660634;4.0;43.0;836.0;46.0;64.8655;6.5;5.4;11.3;7.9;0.9707633924821938;1.1083936910514374;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3469.0;33.0;53.740057;86.833561;220.0;1.2054025843445544;-2.7547407095702274;237.26206896552162;2056.0;75.2;40.499388288812334;131.05;-0.0678087080656673;-0.9911287855613338;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1034.0;51.0;100.0;796.0;30.355855855855857;796.0;28.0;872.0;44.0;876.89592760181;39.55203619909503;4.0;43.0;836.0;46.0;65.0111111111111;6.4;5.6;10.8;8.7;0.9415621365625854;1.0366911209470713;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3506.0;31.0;53.7403431;86.8338471;219.0;0.11953997095271368;-2.4769031502782695;238.1478927203109;2056.0;75.2;37.0026460063675;238.7375;-0.0346691138982359;-0.9768532680738248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1159.5;68.5;99.75;796.0;30.37387387387388;796.0;28.0;872.0;44.0;876.9321266968326;39.53393665158372;4.0;43.0;836.0;46.0;65.34269097222221;6.8;5.2;9.6;9.7;1.0599993657226299;0.8702255930770901;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3541.0;31.0;53.7405836;86.83419;219.0;0.8169425266177068;-2.324911934657537;239.0659003831462;2056.0;74.8;35.02124575222006;346.425;-0.040787192821454;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1660.0;86.0;99.5;796.0;30.39189189189189;796.0;28.0;872.0;44.0;876.9683257918552;39.5158371040724;4.0;43.0;836.0;46.0;65.72760763888888;5.8;6.4;11.6;7.4;0.9791472303624931;0.7669029504432265;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3579.0;33.0;53.7408211;86.8346067;221.0;1.5599921272159762;-2.0636728377623395;239.94406130268644;2056.0;74.8;38.10143158080272;319.20000000000005;-0.0540430304884266;-1.009483022330988;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1479.0;91.5;91.5;796.0;30.40990990990991;796.0;28.0;872.0;44.0;877.0045248868778;39.49773755656109;4.0;43.0;836.0;46.0;66.08227430555556;5.9;5.2;11.3;7.9;0.9523880745299936;0.785444845640205;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3614.0;34.0;53.7410435;86.8349827;222.0;1.2947213920077985;-1.7119344972705783;240.75938697318455;2056.0;74.4;35.011379398135915;385.55;-0.0591414295911083;-1.0359946976649332;-0.023452635872336;Груженный движется вперед;95;7530G;240;1619.5;97.0;100.0;796.0;30.427927927927925;796.0;28.0;872.0;44.0;877.0407239819004;39.47963800904978;4.0;43.0;836.0;46.0;66.93905208333334;6.2;5.4;11.1;8.3;0.8542305233721893;0.5319850819384848;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3704.0;33.0;53.7414536;86.8361608;224.0;0.8042283170204388;-1.4454917786824428;241.51264367816538;2056.0;74.4;90.00292047327845;398.8;-0.0265116753339451;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1693.0;97.0;100.0;796.0;30.445945945945944;796.0;28.0;872.0;44.0;877.0769230769231;39.46153846153847;4.0;43.0;836.0;46.0;67.38216319444444;7.5;6.8;11.4;8.7;0.8683762410510227;0.5748362797041453;0;7.83;5.4;9.8;9.8;point_30%;8;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3740.0;31.0;53.7416285;86.8366173;220.0;2.7593227476342457;-1.2627597434820959;242.25363984674777;2056.0;74.0;35.81073866122366;99.9;0.0693382277964719;-0.9707351891506067;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1426.0;32.0;33.5;796.0;30.463963963963963;796.0;28.0;872.0;44.0;877.1131221719456;39.44343891402716;4.0;43.0;836.0;46.0;67.49316319444445;5.3;6.7;8.5;11.1;0.7128246764286138;0.9576479316222646;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3776.0;31.0;53.7418984;86.8369384;218.0;0.5229165591592271;-1.0673413610468472;242.9034482758666;2056.0;73.6;36.73783917993443;273.475;0.0142755174875089;-1.0054043030488429;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1596.0;71.5;77.5;796.0;30.48198198198198;796.0;28.0;872.0;44.0;877.1493212669684;39.42533936651584;4.0;43.0;836.0;46.0;67.87298958333334;6.1;5.9;8.8;10.6;0.559294436043698;1.2708284275596076;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3814.0;33.0;53.7422204;86.8371068;220.0;1.4242747437837362;-0.6750855123217785;243.4528735632229;2056.0;74.0;37.52095792058231;203.4325;-0.023452635872336;-0.9839910268175792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1064.0;54.25;61.15;796.0;30.5;796.0;28.0;872.0;44.0;877.1855203619909;39.40723981900453;4.0;43.0;836.0;46.0;68.09902569444445;5.9;5.9;10.2;8.9;0.5051917943997043;1.2668210623547993;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3852.0;32.0;53.7425475;86.8372803;219.0;1.9230198537456478;-0.5785152551487274;244.07969348659458;2056.0;74.0;38.16284306193276;110.0425;-0.0418068726419904;-1.0013255837666972;-0.0336494340776996;Груженный движется вперед;95;7530G;240;832.0;31.25;39.35;796.0;30.51801801801802;796.0;28.0;872.0;44.0;877.2217194570136;39.38914027149322;4.0;43.0;836.0;46.0;68.31299722222222;7.1;5.9;9.9;9.6;0.28996667332274584;1.4212715200793369;0;7.83;5.4;9.8;9.8;point_30%;9;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3922.0;30.0;53.7431658;86.8374378;219.0;0.11522512826585553;-0.3497802397948298;244.52030651341448;2056.0;74.4;69.6066910878138;40.0;0.0005098399102681;-1.0140715815234018;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;796.0;30.53603603603604;796.0;28.0;872.0;44.0;877.2579185520362;39.37104072398191;4.0;43.0;836.0;46.0;68.35744166666667;6.7;7.4;10.3;9.3;-0.01400998675811696;1.4743010771570721;0;7.83;7.83;9.8;9.8;point_30%;9;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3956.0;28.0;53.7434719;86.8374879;218.0;-3.454095480205806;-0.1997938527230544;244.71417624521524;2056.0;74.4;34.234736161765056;42.375;0.0112164780258998;-1.0135617416131335;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.554054054054056;796.0;28.0;872.0;44.0;877.2941176470588;39.352941176470594;4.0;43.0;836.0;46.0;68.404525;7.1;7.1;8.4;10.0;-0.3859974751903152;1.4020080872591594;0;7.83;7.83;9.8;9.8;point_30%;9;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3988.0;27.0;53.7437596;86.8375708;217.0;0.41646929731351884;-0.39597396356994197;244.62298850575164;2056.0;74.4;32.48886050161929;41.65;-0.0040787192821454;-0.9819516671765066;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.572072072072075;796.0;28.0;872.0;44.0;877.3303167420814;39.33484162895928;4.0;43.0;836.0;46.0;68.50865;6.3;7.4;12.8;7.9;-0.5874501445248068;1.4287830254004072;0;5.4;7.83;14.21;9.8;point_30%;9;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4049.0;26.0;53.7442998;86.8377014;218.0;-1.2238107576073884;-0.47270845048098176;244.32107279693938;2056.0;74.4;60.74735584611499;41.85;-0.0061180789232181;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.59009009009009;796.0;28.0;872.0;44.0;877.3665158371041;39.31674208144797;4.0;43.0;836.0;46.0;68.55515;6.2;6.7;10.1;9.7;-0.8168148586713954;1.4933488403018929;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4079.0;27.0;53.744565;86.8377362;218.0;-2.4865840568420783;-0.6099948774593102;243.79693486590486;2056.0;74.4;29.611190666090437;41.85;-0.0193739165901906;-1.009483022330988;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.608108108108105;796.0;28.0;872.0;44.0;877.4027149321266;39.29864253393666;4.0;43.0;836.0;46.0;68.60164999999999;6.4;6.6;10.1;8.7;-1.0089610711296786;1.4535534190300174;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4111.0;28.0;53.7448527;86.8377935;218.0;-1.2172829431552648;-0.5991686515233947;243.10727969349108;2056.0;74.4;32.24855021445362;41.7;-0.0244723156928724;-1.0074436626899157;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.626126126126124;796.0;28.0;872.0;44.0;877.4389140271494;39.28054298642535;4.0;43.0;836.0;46.0;68.64798333333333;6.4;5.9;10.0;9.4;-1.2626075624044406;1.4520977666104617;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4143.0;29.0;53.7451413;86.8378517;220.0;-1.2540052772730994;-0.6821292291902787;242.15325670498532;2056.0;74.4;32.35501364616378;41.8;-0.0071377587437544;-1.0247782196390334;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.644144144144143;796.0;28.0;872.0;44.0;877.4751131221719;39.26244343891403;4.0;43.0;836.0;46.0;68.68281666666667;6.2;6.6;9.7;9.0;-1.428635874430194;1.493466008805994;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4176.0;27.0;53.7454359;86.8378903;217.0;-0.23967745292569495;-0.8963969995252938;241.06130268199678;2056.0;74.4;32.893580428601574;41.675;-0.020393596410727;-0.974813908432752;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.66216216216216;796.0;28.0;872.0;44.0;877.5113122171946;39.24434389140272;4.0;43.0;836.0;46.0;68.72912222222222;6.3;7.0;10.5;9.3;-1.5671472438522147;1.5675417956585438;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4211.0;28.0;53.7457448;86.837892;217.0;-3.7286869651071113;-1.1031928214398246;239.80229885057912;2056.0;74.4;34.38735508499994;42.075;-0.0285510349750178;-1.0166207810747423;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.68018018018018;796.0;28.0;872.0;44.0;877.5475113122172;39.22624434389141;4.0;43.0;836.0;46.0;68.77587222222222;7.1;6.6;8.9;9.3;-1.5953362923618954;1.4477879990213645;0;7.83;5.4;9.8;9.8;point_30%;10;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4243.0;29.0;53.7460361;86.8379529;217.0;-1.4983338884348822;-1.2370451813225882;238.5279693486634;2056.0;74.4;32.674808992007584;41.65;-0.003059039461609;-1.0135617416131335;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.6981981981982;796.0;28.0;872.0;44.0;877.5837104072398;39.2081447963801;4.0;43.0;836.0;46.0;68.83371944444444;6.4;6.7;9.9;9.0;-1.6169603137670059;1.5132401730471563;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4278.0;31.0;53.7463481;86.8379833;218.0;-1.0401306587063368;-1.0724051675455575;237.26130268199674;2056.0;74.4;34.789878159062255;41.55;-0.0295707147955541;-1.0105027021515245;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.716216216216218;796.0;28.0;872.0;44.0;877.6199095022624;39.19004524886879;4.0;43.0;836.0;46.0;68.8798861111111;6.3;6.0;9.4;9.2;-1.5958758903517638;1.5204731836605443;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4315.0;33.0;53.7466839;86.8380119;219.0;-3.791980957808769;-0.9649709635273817;236.0298850574756;2056.0;74.4;37.42910143371612;42.0;-0.0428265524625267;-1.0298766187417152;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.73423423423424;796.0;28.0;872.0;44.0;877.6561085972851;39.17194570135747;4.0;43.0;836.0;46.0;68.96155277777777;6.7;7.1;10.0;8.5;-1.6228818390710877;1.4260460597536087;0;5.4;7.83;9.8;9.8;point_30%;11;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
