;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1774.0;16.0;53.7332848;86.8443248;209.0;6.456643845379296;-1.9703143663039886;177.67279693486918;;48.8;17.97908282187065;433.55;-0.0448659121035994;-0.9901091057407974;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.7185628742516;34.39820359281437;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.388663967611336;45.90098611111112;4.1;4.1;9.9;9.0;5.169490741772016;-3.112111089997339;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1793.0;15.0;53.7332798;86.8440382;210.0;5.573353058481842;-1.8561749819980695;179.5839080459803;;48.8;18.8812731198804;437.75;-0.0244723156928724;-0.9819516671765066;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;814.7664670658683;34.45808383233533;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.37246963562753;46.387375000000006;4.5;4.0;9.2;9.5;5.066027908628579;3.1415904921143634;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1813.0;14.0;53.7332798;86.843731;209.0;5.810408173186523;-1.9243477922267915;181.57011494253211;;48.8;20.229611204934105;437.05;-0.0458855919241358;-0.9809319873559702;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.814371257485;34.517964071856284;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.35627530364373;47.601402777777786;4.2;4.0;9.5;10.1;4.9590156795459865;-3.057257837510644;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1851.0;13.0;53.7332515;86.8431651;208.0;6.0021439900196905;-1.8430241978498145;183.54252873563559;;48.8;37.39836146894659;437.75;-0.0152951973080452;-0.9890894259202612;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.8622754491018;34.57784431137725;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.34008097165992;48.08779166666668;4.1;3.8;9.6;10.2;4.828085517321368;-3.035994541753941;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1865.0;14.0;53.7332378;86.8429466;209.0;6.011913761622682;-1.7681081303560404;185.5042145593904;;48.8;14.469186483067109;437.4;-0.0326297542571632;-1.006423982869379;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.9101796407185;34.6377245508982;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.32388663967612;48.57379166666667;4.2;4.4;9.6;9.3;4.812116512708724;-3.076302514460405;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1883.0;16.0;53.7332275;86.8426803;209.0;5.147566200772158;-1.4196387754905868;187.4582375478962;;48.8;17.573746023608106;433.8;-0.0418068726419904;-0.9952075048434792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.9580838323353;34.69760479041916;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.30769230769231;49.05579166666667;4.2;4.2;9.6;8.8;5.116545001566991;-3.13676669361229;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1908.0;18.0;53.7332264;86.8422952;209.0;4.380944707083741;-1.2933949792587998;189.49961685824107;;48.8;25.359778292748945;433.025;-0.0458855919241358;-1.0105027021515245;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;815.0059880239521;34.75748502994012;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.2914979757085;49.53693055555556;4.4;4.5;9.6;9.0;5.081636930084866;3.1278326159827667;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1933.0;20.0;53.7332295;86.8419143;209.0;4.417983749030462;-1.0957694927083308;191.5931034482794;;49.2;25.085278831666415;426.0;-0.0356887937187723;-1.015601101254206;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;815.0538922155688;34.81736526946108;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.2753036437247;50.01026388888889;4.8;4.4;9.8;9.1;4.833150899953269;3.1188399361418737;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1958.0;21.0;53.7332346;86.8415354;209.0;3.250202204142891;-1.1024427844586295;193.52260536398828;;49.2;24.95765751869891;426.0;-0.0163148771285816;-1.0054043030488429;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.1017964071857;34.877245508982035;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.259109311740886;50.48359722222223;4.7;4.7;9.6;9.3;4.70326621753313;3.0003114765179477;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1982.0;21.0;53.7332644;86.8411812;208.0;3.866567988031924;-1.1526049146777093;195.40689655172775;;49.2;23.55938105365192;425.8;-0.0254919955134087;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;815.1497005988024;34.93712574850299;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.24291497975709;51.07498611111112;4.7;4.7;9.1;9.6;4.595630362677768;2.9844874932918923;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2005.0;21.0;53.7332973;86.8408301;209.0;3.8478921189029753;-1.2818187852890783;197.27739463601898;;49.2;23.408781203837805;425.3;-0.0285510349750178;-0.9850107066381156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.1976047904192;34.99700598802396;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.22672064777328;51.54754166666668;4.5;5.1;9.4;9.5;4.353119497964988;2.8882488699231033;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2031.0;20.0;53.7333551;86.8404527;209.0;4.08135164872631;-0.9830299914458029;199.0750957854443;;49.2;25.671799414657823;422.0;-0.0050983991026817;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.245508982036;35.05688622754491;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.21052631578947;52.016430555555566;4.4;4.6;9.2;9.5;4.123515611549695;2.714629129936645;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2051.0;20.0;53.7334311;86.8401703;208.0;4.047857474600014;-0.7038927423447535;200.80766283525276;;48.8;20.430526608101832;425.05;0.0091771183848271;-0.9941878250229428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;815.2934131736527;35.11676646706587;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.19433198380567;52.48870833333334;4.4;4.7;8.5;10.2;3.9499194395746384;2.667003421753847;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2073.0;20.0;53.7335206;86.8398758;209.0;4.651009619783463;-0.3654911380036229;202.52873563218765;;48.8;21.8028216038053;425.8;-0.0112164780258998;-0.9901091057407974;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;815.3413173652694;35.17664670658682;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.17813765182186;53.08009722222223;4.1;4.8;8.6;10.4;3.7788727877726074;2.6101909571660347;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2103.0;20.0;53.7336593;86.8394769;209.0;4.538745548075317;-0.29784442469079775;204.18084291188117;;48.8;30.469827443272838;420.025;-0.0346691138982359;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;815.3892215568862;35.23652694610779;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.16194331983806;53.54679166666667;4.5;4.7;9.1;10.0;3.7704326501540426;2.405409515345746;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2126.0;20.0;53.7337933;86.8392269;209.0;4.146858493438546;-0.26518440091428025;205.81915708812642;;48.8;22.215762856612717;430.1;0.023452635872336;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;815.4371257485029;35.29640718562874;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.14574898785425;54.02468055555556;4.1;5.2;8.7;10.4;3.7908267649367926;2.4596001633690276;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2149.0;19.0;53.7339262;86.8389502;209.0;4.624289759706374;-0.18695302730851973;207.47969348659387;;48.8;23.47085849140396;429.75;0.0112164780258998;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;815.4850299401198;35.3562874251497;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.12955465587045;54.38280555555557;4.2;4.7;9.0;10.2;3.810865419771192;2.2480673851862916;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2171.0;18.0;53.7340781;86.8387437;210.0;5.254812465934217;-0.010217527865800297;209.26819923372037;;48.4;21.699019263259917;441.4;0.0224329560517997;-0.9809319873559702;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;815.5329341317365;35.41616766467066;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.11336032388664;54.99586111111112;3.6;5.6;11.4;8.5;3.810009207880308;2.5712555558094072;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2188.0;10.0;53.7341626;86.838521;205.0;-1.6881794632444247;-0.02254144228833887;211.00459770115333;;49.0;17.4224922906204;136.73125;-0.0305903946160904;-1.0028551034975015;0.0295707147955542;Груженный движется вперед;95;7530G;240;1165.5;40.25;57.625;815.6047904191616;35.5059880239521;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.08906882591093;55.18576562500001;10.3;8.3;7.7;11.8;3.744301822825749;2.7294526627775886;1;10.864999999999998;7.685;10.0;10.0;point_90%;5;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2203.0;6.0;53.7342152;86.8383176;204.0;2.9548018911646;0.19898309270132217;212.71494252873958;;49.6;14.617940119547752;246.55;-0.0101967982053635;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1335.0;74.0;100.0;815.6766467065868;35.59580838323353;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.06477732793522;55.459710069444455;5.9;4.4;7.5;12.2;3.5262431185708913;3.1376202969740197;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2211.0;11.0;53.7342155;86.8381899;207.0;5.948041503608977;-0.05673675137650471;214.29042145594266;;49.2;8.409128351509937;378.375;-0.003059039461609;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1745.0;90.0;92.0;815.7245508982036;35.6556886227545;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.04858299595142;56.19543923611112;4.5;4.4;8.4;10.4;3.396975095732335;-3.1062060027165987;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2247.0;19.0;53.734204;86.8376408;209.0;3.2917851115728194;-0.23172750163520722;215.84750957854806;;48.8;36.18096882804437;261.4;0.0081574385642908;-1.0105027021515245;-0.058121749770572;Груженный движется вперед;95;7530G;240;1525.0;71.0;72.0;815.7724550898204;35.71556886227545;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.03238866396761;56.48588368055557;4.7;6.0;9.0;10.6;3.2098422046331465;3.1292373016285984;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2271.0;20.0;53.7342066;86.837285;210.0;1.8192252580444808;-0.4191215780611247;217.32643678161324;;49.2;23.4312707668562;194.45;-0.003059039461609;-0.9952075048434792;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1331.0;61.0;69.5;815.820359281437;35.77544910179641;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.016194331983804;56.8099670138889;5.3;5.9;10.4;9.8;2.9947267934726898;3.0289250775727643;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2298.0;20.0;53.7342339;86.8368771;209.0;4.0168696150041;-0.587610168855209;218.71494252873967;;49.2;27.031645768407877;436.425;0.0346691138982359;-1.0013255837666972;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;815.868263473054;35.83532934131736;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.0;57.29488368055557;4.5;5.2;8.4;11.0;2.717166472330516;3.108906759153256;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2321.0;21.0;53.7342407;86.8365255;209.0;3.9098966402108224;-0.8611089063930464;219.95632183908452;;49.2;23.16526635149617;424.4625;-0.0402773529111857;-0.9987763842153564;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.5;90.5;99.5;815.9401197604791;35.9251497005988;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.97570850202429;57.884414930555565;4.8;4.6;9.3;9.6;2.518828754621552;2.8980900541526013;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;21.0;0.0
117;2351.0;21.0;53.7343063;86.8360791;209.0;3.187803796286039;-1.0049611218819594;221.12720306513822;;49.2;30.288977717022675;414.0;-0.0326297542571632;-1.006423982869379;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;36.0;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.95141700404858;58.22941493055556;5.3;4.9;11.1;8.0;2.2949695392503973;2.610083584150874;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2376.0;23.0;53.7344186;86.8357562;208.0;3.834105037192631;-1.2921485079379593;222.17241379310755;;49.2;24.665707216370457;413.65;-0.040787192821454;-1.00336494340777;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;36.0;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.93522267206478;58.68902604166667;4.8;5.1;10.2;8.4;2.1537184416700277;2.3841079917918435;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2403.0;25.0;53.7345839;86.8354607;207.0;1.987436304957808;-1.609397729406015;223.1954022988547;;49.6;26.781501076000566;421.9;-0.020393596410727;-1.0135617416131335;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;815.9602649006622;35.980132450331126;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.91902834008097;59.15780381944445;5.6;6.0;9.3;10.6;2.0223099749665665;2.244158748510932;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2432.0;28.0;53.734791;86.8351814;212.0;0.24883285333505575;-1.923196414947344;224.1900383141804;;49.6;29.491916648660546;413.675;0.0071377587437544;-0.93912511471398;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1823.0;88.0;99.0;815.9072847682119;35.95364238410596;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.902834008097166;59.61744270833334;7.6;6.9;12.4;13.1;1.832707769148396;2.365463690645959;1;7.685;7.685;10.0;14.5;point_30%;6;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2468.0;32.0;53.7350167;86.8347927;211.0;-0.23276119785528251;-2.072337378432104;225.06130268199647;;49.6;35.866536532477944;331.71500000000003;-0.0356887937187723;-1.00336494340777;0.0040787192821454;Груженный движется вперед;95;7530G;240;1323.0;77.5;99.3;815.8543046357615;35.9271523178808;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.88663967611336;60.07815798611112;7.2;6.2;10.0;12.5;1.7287024385137482;2.3651109299873774;1;7.685;5.3;10.0;10.0;point_30%;6;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2504.0;30.0;53.7352425;86.8344041;207.0;-0.24193967594483592;-2.173221545789545;225.89348659004244;;50.0;35.86953977454696;222.435;-0.0499643112062812;-0.9646171102273886;0.0040787192821454;Груженный движется вперед;95;7530G;240;959.0;63.5;99.7;815.8013245033112;35.90066225165563;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.87044534412955;60.32530798611112;6.2;6.3;10.3;9.9;1.6878007638749288;2.361611163229737;1;7.685;5.3;10.0;10.0;point_30%;6;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2537.0;29.0;53.7354504;86.8340488;206.0;0.7313676700503108;-2.096340445884021;226.7517241379352;;50.4;32.90897603475218;140.47500000000002;-0.020393596410727;-0.9982665443050882;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1063.0;53.0;100.0;815.7483443708609;35.87417218543047;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.85425101214575;60.481391319444455;5.9;6.0;9.4;10.6;1.6825846823308406;2.207230810363317;1;7.685;5.3;10.0;10.0;point_30%;6;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2570.0;29.0;53.7356894;86.8337502;205.0;2.958735966255922;-2.227652488192401;227.59157088123027;;50.4;33.08280230651996;411.0;-0.133578056490262;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1722.0;97.0;100.0;815.6953642384105;35.847682119205295;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.83805668016194;60.93805798611112;6.9;4.6;12.2;7.3;1.2548941733819423;2.0212203909496678;1;7.685;5.3;10.0;10.0;point_30%;6;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2605.0;30.0;53.7359711;86.8335199;210.0;0.7692888851626722;-2.652048714678248;228.3034482758663;;50.8;34.83345551994412;219.125;-0.0183542367696543;-0.9870500662791885;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1319.0;70.0;99.0;815.6423841059602;35.82119205298013;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.821862348178136;61.18153020833334;6.4;7.6;11.3;10.1;1.0629453514844989;1.7670513855311647;1;5.3;7.685;10.0;10.0;point_30%;6;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2637.0;28.0;53.7362585;86.8334233;209.0;1.725065454959228;-2.8890256569375907;228.86819923372073;;50.4;32.61994977584484;55.2;-0.0479249515652085;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1224.0;27.0;49.0;815.5894039735099;35.794701986754966;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.80566801619433;61.24286354166667;5.3;6.8;12.2;8.4;1.1372842145721909;1.8252020942935188;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2672.0;28.0;53.7365608;86.8332904;206.0;0.8204420689300778;-3.1687841009753375;229.57777777778202;;50.8;34.771654722871794;134.45;-0.0356887937187723;-0.9962271846640156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1332.0;41.0;61.0;815.5364238410596;35.7682119205298;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.78947368421053;61.35490520833334;6.1;6.0;9.9;9.5;1.0970772620917872;1.7547866657241187;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2705.0;30.0;53.7368529;86.8331985;206.0;2.4007990759913285;-3.2542612785471317;230.2337164751;;50.8;33.07523907736799;378.675;-0.0622004690527174;-0.9952075048434792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1583.0;97.0;100.0;815.4834437086092;35.74172185430464;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.77327935222672;61.88084270833334;5.9;5.5;10.3;8.4;0.9728943005661521;1.7836149990699264;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2744.0;31.0;53.7371904;86.8330752;206.0;1.016461489064219;-3.101853753887702;230.842145593874;;50.8;38.43815732230344;87.65;-0.0479249515652085;-0.9758335882532884;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1353.0;27.0;35.5;815.4304635761589;35.71523178807947;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.75708502024291;61.97823159722223;6.1;5.5;10.6;8.6;0.9954598542806656;1.6644175394720575;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2778.0;34.0;53.7374997;86.8330261;206.0;1.738929395212233;-3.177640793943938;231.52183908046405;;50.8;34.58315144355956;24.4;-0.0805547058223717;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1012.0;10.0;14.0;815.3774834437086;35.688741721854306;808.0;29.89655172413793;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.74089068825912;62.00534270833334;6.3;5.4;10.6;8.7;1.0766553638615175;1.5902528999568855;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2814.0;34.0;53.7378219;86.8330155;206.0;0.23074338250201323;-3.222053930725055;232.28199233716904;;50.8;35.87453740493167;133.85;-0.0219231161415315;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1052.0;52.0;100.0;815.3245033112582;35.66225165562914;808.0;29.75862068965517;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.7246963562753;62.15406493055556;6.2;6.2;9.4;9.4;1.1145100250236977;1.5328908314857568;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2854.0;33.0;53.7381775;86.8330383;207.0;0.6618249254945581;-3.2476827131359274;233.02222222222653;;50.8;39.61433751602037;152.2;-0.0224329560517997;-0.9707351891506067;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1183.0;53.0;99.0;815.2715231788079;35.63576158940398;808.0;29.620689655172413;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.7085020242915;62.28089826388889;6.3;6.3;9.9;9.2;1.2579055841975977;1.5911066846083939;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2892.0;33.0;53.738524;86.8330264;206.0;2.1337219841340973;-3.220502902019244;233.8674329501959;;50.8;38.58081398697187;300.875;-0.0499643112062812;-0.9839910268175792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1637.5;78.0;99.0;815.2185430463576;35.609271523178805;808.0;29.48275862068965;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.69230769230769;62.615203819444446;6.2;5.3;9.3;9.9;1.2178833297703897;1.5530302065615176;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2933.0;35.0;53.7388935;86.8330375;207.0;0.7647221527911511;-2.9329327996069505;234.67432950192006;;50.4;41.139740797690685;214.575;-0.0438462322830631;-0.99214846538187;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1610.0;58.0;60.0;815.1655629139073;35.58278145695364;808.0;29.344827586206897;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.67611336032388;62.85362048611111;5.9;5.7;10.1;8.6;1.2228238384826955;1.489458817823389;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2977.0;37.0;53.7392795;86.8330907;206.0;0.4658001834229027;-2.722694523667488;235.50268199234154;;50.8;43.11258565778181;126.875;-0.0642398286937901;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1103.0;47.0;83.5;815.1125827814569;35.556291390728475;808.0;29.20689655172414;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.65991902834008;63.02983576388889;6.5;5.5;10.1;9.3;1.1514615097167695;1.3070986762978416;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3020.0;37.0;53.7396563;86.8332627;207.0;1.2041491729098135;-2.6089143812156133;236.3249042145638;;50.8;43.447776964572206;149.05;-0.1121647802589986;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;768.0;51.5;91.75;815.0596026490066;35.52980132450331;808.0;29.06896551724138;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.64372469635627;63.195446875;6.8;5.4;11.9;8.5;1.1866686522909968;1.1433504186429921;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3061.0;36.0;53.7399905;86.8335201;207.0;1.6768967597612663;-2.350409492708064;237.2053639846787;;50.8;40.88187890905804;171.225;-0.116243499541144;-1.00336494340777;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1231.0;56.0;100.0;815.0066225165563;35.503311258278146;808.0;28.93103448275862;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.62753036437247;63.385696875;6.8;5.1;10.1;9.0;1.0503837933091145;1.0366906199239438;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
