acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0367084735393086;-0.0571020699500356;0.07935238511927323;0.03241228119507777;0.0244723156928724;0.027468339839182707;-0.0040787192821454;0.017700076757213586;0.00031329271721125264;0.0815982171775834;0.036254097721147606;1.3453435609825002;2.5215932246783233;3.129136503777812;0.7945444670395534;0.0027581260828747696;0.11418449857755708;0.02975372017828486;0.0244723156928724;0.023294718845950496;-0.0040787192821454;0.015879127199286493;0.00025214668061112016;0.0815982171775834;0.036254097721147606;1.3453435609825002;1.8322479905354563;3.129136503777812;0.7945444670395534;0.009485009762273771;0.2713543691589191;0.03724278858189326;0.0356887937187723;0.021556041053059864;-0.0040787192821454;0.020051586513748144;0.00040206612171832647;0.11502914909090867;0.06968502963447287;2.5992182050542976;1.5954057759486533;4.38301114784961;0.7945444670395534;0.014758344353162764;0.32379552407125245;0.0
0.0050983991026817;-0.0040787192821454;0.0811237809555971;0.032255853748324716;0.0244723156928724;0.026387191307183967;-0.0040787192821454;0.016465561283408293;0.0002711147083776742;0.0811237809555971;0.03577966149916131;1.1374782680910172;2.236197725128634;2.921271210886329;0.7945444670395534;0.012491954961713634;0.2713543691589191;0.030569569064202336;0.0244723156928724;0.023195568140497617;-0.0040787192821454;0.015613794317373624;0.0002437905729852489;0.0815982171775834;0.036254097721147606;1.3453435609825002;1.8047737437893925;3.129136503777812;0.7945444670395534;0.014948739482443869;0.32379552407125245;0.03435382042033499;0.0356887937187723;0.027767637094461874;-0.0040787192821454;0.023168770695178555;0.0005367919355257646;0.12724317239678776;0.08189905294035196;4.320715063444508;2.6134423246249363;6.10450800623982;0.7945444670395534;0.020482450615952608;0.40864536239315985;0.0
-0.0418068726419904;-0.0520036708473539;0.06886342574109028;0.028238258704242;0.0132558376669725;0.02465573717184616;-0.0040787192821454;0.012824235214715644;0.0001644610088423528;0.0811237809555971;0.027931178644932053;1.1374782680910172;1.9484990744478135;2.921271210886329;0.7945444670395534;0.021908671645103354;0.32379552407125245;0.03215469411400384;0.0356887937187723;0.023195568140497617;-0.0040787192821454;0.014204624482774651;0.000201771356696641;0.0811237809555971;0.03577966149916131;1.2498265518071152;1.7637816854972699;3.033619494602427;0.7945444670395534;0.017236510214042208;0.32379552407125245;0.037926096556516395;0.0356887937187723;0.031766658822733176;-0.0040787192821454;0.027664234191122326;0.0007653098533812615;0.12724317239678776;0.08189905294035196;4.320715063444508;3.427736487189356;6.10450800623982;0.7945444670395534;0.04841355831356221;0.7183256679696146;0.0
0.0132558376669725;-0.0499643112062812;0.05319260231066504;0.03258723990131363;0.0356887937187723;0.024435111586258332;-0.0040787192821454;0.011431155119250618;0.00013067130736036961;0.0811237809555971;0.027931178644932053;1.2498265518071152;2.014304166757999;3.033619494602427;0.7945444670395534;0.022919071973785374;0.32379552407125245;0.03817290496079726;0.0356887937187723;0.03334628450454805;-0.0040787192821454;0.025400403799726592;0.0006451805131891652;0.12724317239678776;0.07405057008612272;4.320715063444508;3.757865257278772;6.10450800623982;0.7945444670395534;0.022780467264711068;0.40864536239315985;0.03742535957030065;0.0356887937187723;0.03526202285411464;-0.0040787192821454;0.027835822962360434;0.0007748330399918725;0.12724317239678776;0.08189905294035196;4.320715063444508;4.186779497737245;6.10450800623982;0.7945444670395534;0.0670049768594698;0.755801398311873;0.0
0.0356887937187723;-0.0560823901294993;0.06772462818732823;0.046215799723885294;0.0356887937187723;0.028325572414262902;-0.0499643112062812;0.03277726625448983;0.0010743491831177177;0.12724317239678776;0.07405057008612272;4.320715063444508;2.7317372703990226;3.4959639816004544;0.5231900978806343;0.0034356179668717894;0.13729099323424077;0.04362394775475361;0.0356887937187723;0.03798769238901089;-0.0040787192821454;0.030595781649767336;0.0009361018547602396;0.12724317239678776;0.07405057008612272;4.320715063444508;4.888620438996234;6.10450800623982;0.7945444670395534;0.05393776420674425;0.7183256679696146;0.0379775030671011;0.0356887937187723;0.038670982831441665;-0.0040787192821454;0.030309237445231847;0.0009186498745114443;0.12724317239678776;0.08189905294035196;4.358011061063568;5.014002754355404;6.14180400385888;0.7945444670395534;0.0927476565170578;0.8984889612833169;0.0
-0.0632201488732537;-0.1091057407973896;0.12724317239678776;0.05294076418667009;0.0356887937187723;0.02983325958667857;-0.0499643112062812;0.037424226219271654;0.00140057270811122;0.12724317239678776;0.07405057008612272;4.320715063444508;3.066187204808887;3.4959639816004544;0.4906574295724142;0.03682378784188172;0.4144386305024754;0.04225298576759701;0.0356887937187723;0.028364088583314413;-0.0499643112062812;0.03193639825218535;0.0010199335333221872;0.12724317239678776;0.07405057008612272;4.320715063444508;2.698673784760571;3.4959639816004544;0.5231900978806343;0.047059746491094706;0.4844470291529539;0.034287971163152554;0.0356887937187723;0.038524169965656586;-0.0040787192821454;0.029136638959189762;0.0008489437298381746;0.1314204319651816;0.07822782965451656;5.3879114264276335;5.048029399898411;7.171704369222946;0.7945444670395534;0.14006200721683473;1.1780510247196632;0.0
-0.0683185479759355;-0.0989089425920261;0.12140995818015933;0.04799360422450236;0.0356887937187723;0.024321376631241887;-0.0560823901294993;0.026934167753634223;0.0007254493925809096;0.12724317239678776;0.059518544209459526;4.320715063444508;1.9536363023595058;3.070888511637393;0.4906574295724142;0.05039865916109854;0.4519143608447338;0.04294292917833016;0.0356887937187723;0.027646301252686422;-0.0499643112062812;0.031732379646485065;0.0010069439180286595;0.12724317239678776;0.07405057008612272;4.358011061063568;2.560052474909149;3.533259979219514;0.4906574295724142;0.06437507204989026;0.5946019238161777;0.035512747994846584;0.0356887937187723;0.045028996221227066;-0.0040787192821454;0.03583054560067429;0.001283827998042;0.16680755780979095;0.11361495549912591;6.985197874832087;6.799891188177451;8.7689908176274;0.7945444670395534;0.18318780298587894;1.3223896820731325;0.0
-0.0387478331803813;-0.1040073416947078;0.11105474252878082;0.01334703369434895;-0.0387478331803813;0.005483248633596235;-0.0989089425920261;0.006769682230431714;4.5828597501022904e-05;0.12724317239678776;0.016188429868006934;4.358011061063568;0.0903784824743231;0.6258475345551426;0.38589910464639354;0.042549078296619525;0.48984359889015705;0.038031004522723406;0.0356887937187723;0.0238613793058489;-0.0560823901294993;0.02342987485937204;0.0005489590359258338;0.1314204319651816;0.06369580377785337;5.3879114264276335;1.9258501365150287;4.138084874620518;0.4906574295724142;0.10250151699265624;0.874163987252524;0.033808020563924235;0.0356887937187723;0.04112413650211109;-0.0499643112062812;0.04079099079659531;0.0016639049301679233;0.17488650450687368;0.12169390219620864;7.623711746092498;5.637482379145471;6.798960664248444;0.5231900978806343;0.16098293532638866;1.0510353129142134;0.0
-0.0499643112062812;-0.1111451004384623;0.12191759463405366;0.01813339374301908;-0.0254919955134087;0.011978525669900061;-0.0989089425920261;0.008320479507312637;6.923037923160953e-05;0.1314204319651816;0.020365689436400783;5.3879114264276335;0.5380812351787602;1.6557478999192083;0.07621879906993878;0.043501673433526365;0.45972535675004855;0.01604173827118615;-0.0254919955134087;0.020983283092452888;-0.0989089425920261;0.019299986185605657;0.00037248946676456915;0.16680755780979095;0.05575281528101013;6.985197874832087;1.4796661097712236;3.253034348323662;0.38589910464639354;0.10972469593344356;0.9137443196799726;0.03444781017394144;0.0356887937187723;0.04241848988861823;-0.0499643112062812;0.042597344887120206;0.0018145337914322662;0.18333063368142805;0.13013803137076302;7.95209530727038;5.93945977249508;7.1273442254263255;0.4906574295724142;0.1534588442403364;1.0185026446059933;0.0
-0.0254919955134087;-0.1264402977465075;0.1314204319651816;0.013806530037449445;-0.0254919955134087;0.023057694308346793;-0.1040073416947078;0.024150225431388343;0.0005832333883868762;0.16680755780979095;0.05575281528101013;6.985197874832087;1.825432979029517;3.0295107550339155;0.03874306872768041;0.06652976561077402;0.5665882837612595;0.014782426992952393;-0.0254919955134087;0.028386074358491335;-0.0989089425920261;0.026433532733658137;0.0006987316527813762;0.17488650450687368;0.06383176197809286;7.623711746092498;2.678014448764504;3.891548219584073;0.07621879906993878;0.0638088079560568;0.6040640141035178;0.029996231317965784;0.0356887937187723;0.04053945131813718;-0.0560823901294993;0.038654593426696686;0.0014941775929832226;0.1916192183445089;0.12389459015718067;8.572839582552614;5.3753710903380565;7.323013030745499;0.4906574295724142;0.12481975603070766;1.0185026446059933;0.0
-0.0571020699500356;-0.1560110125420618;0.16680755780979095;0.013743629801268382;-0.0254919955134087;0.02591003548064181;-0.1111451004384623;0.026009510507139465;0.0006764946368209983;0.17488650450687368;0.05296890987282002;7.623711746092498;2.2154527760563645;3.2657006850289303;-0.10394449424376351;0.03167597313111203;0.42390072078981555;0.012020406229809514;-0.0254919955134087;0.02996829567124104;-0.1040073416947078;0.030478363339622148;0.0009289306318620233;0.18333063368142805;0.07227589115264722;7.95209530727038;2.931246325248974;3.996408187472208;0.03874306872768041;0.047592669455758074;0.5665882837612595;0.012179851490806243;-0.0254919955134087;0.03379315264584723;-0.0989089425920261;0.031173982171070484;0.0009718171644022203;0.1916192183445089;0.08056447581572808;8.572839582552614;3.717925807205344;4.840676056044189;0.38589910464639354;0.08106521133196452;0.9137443196799726;0.0
-0.0489446313857448;-0.1672274905679616;0.17488650450687368;0.014729580014289508;-0.0254919955134087;0.02111172312738486;-0.1264402977465075;0.02281410731958397;0.0005204834927894949;0.18333063368142805;0.05191020171624644;7.95209530727038;1.297966034528595;2.564183880842746;-0.38350655768010977;0.004380775812179939;0.1443386573534693;0.011620175076491797;-0.0254919955134087;0.028488450297088668;-0.1111451004384623;0.028504382399250582;0.0008124998159627064;0.1916192183445089;0.06970162371045524;8.572839582552614;2.6278653462319723;4.214828521489046;-0.10394449424376351;0.021470208675568682;0.42390072078981555;0.01477812801476734;-0.0193739165901906;0.0329040564693626;-0.0989089425920261;0.03047031933742158;0.0009284403605244475;0.1916192183445089;0.08056447581572808;8.572839582552614;3.5025798192444353;4.840676056044189;0.07621879906993878;0.04243921387725509;0.6040640141035178;0.0
-0.0560823901294993;-0.1743652493117161;0.18333063368142805;0.0037695987581695353;-0.0489446313857448;0.011626138728450953;-0.1560110125420618;0.010700029517443742;0.00011449063167416737;0.1916192183445089;0.02481166053471795;8.572839582552614;0.43809997243601967;1.5876417077205272;-0.27520861726454715;0.010945803246633723;0.2526365977690319;0.011597784070248791;-0.0254919955134087;0.020512214091451264;-0.1264402977465075;0.02143099819131431;0.00045928768347611724;0.1916192183445089;0.060198786379327296;8.572839582552614;1.2799116725104844;3.1849281561249807;-0.27520861726454715;0.008919842535086195;0.2526365977690319;0.01262693218190619;-0.0193739165901906;0.028837094981919015;-0.1040073416947078;0.028492870397261755;0.0008118436634751552;0.1916192183445089;0.08056447581572808;8.572839582552614;2.6843047183748747;4.617152462754443;0.03874306872768041;0.03871919430060874;0.5665882837612595;0.0
-0.0520036708473539;-0.1835423676965432;0.1916192183445089;0.003992841889966965;-0.0469052717446721;0.00668000544068393;-0.1672274905679616;0.006857206495693953;4.702128092458735e-05;0.1916192183445089;0.01673271383763522;8.572839582552614;0.15504540579640427;0.9491278364601161;-0.27520861726454715;0.006064031947345112;0.1569599338435368;0.013972466368769861;-0.0193739165901906;0.009271052443483342;-0.1560110125420618;0.009203430314298188;8.470312955014286e-05;0.1916192183445089;0.02481166053471795;8.572839582552614;0.28519528638724584;1.5876417077205272;-0.10200760046641211;0.022032406643082668;0.42583761456716696;0.01288415207802101;-0.0193739165901906;0.023189839763450248;-0.1111451004384623;0.02287189005413892;0.000523123354648619;0.1916192183445089;0.06970162371045524;8.572839582552614;1.7149541805656316;4.214828521489046;0.4434374075286589;0.08056919565410499;0.971282622562238;0.0
-0.0469052717446721;-0.1753849291322524;0.1820854963654748;0.0165756788080034;-0.0193739165901906;0.005909159665108845;-0.1692668502090343;0.00874444048029236;7.64652393133757e-05;0.1916192183445089;0.02124573243860231;8.572839582552614;0.15840178489668919;0.9606641058010137;-0.10200760046641211;0.018244040429617067;0.33016095064167184;0.013048980418124162;-0.0193739165901906;0.0059950467695042845;-0.1672274905679616;0.00758299327136336;5.7501786953541995e-05;0.1916192183445089;0.02124573243860231;8.572839582552614;0.14653761906409207;0.9692679086284262;0.018262206523264046;0.029776520058082602;0.450430757631348;0.01640667330974088;-0.0101967982053635;0.01753533083028007;-0.1264402977465075;0.019025320251626055;0.00036196281067693255;0.1916192183445089;0.060198786379327296;8.572839582552614;0.9401089946213541;3.1849281561249807;0.9826789880849085;0.22281118978285003;1.5105242031184876;0.0
-0.0193739165901906;-0.1692668502090343;0.1703734859059066;0.014811704951905801;-0.0193739165901906;0.00676379074203291;-0.1692668502090343;0.009146123807996561;8.365158071120151e-05;0.1916192183445089;0.02124573243860231;8.572839582552614;0.21219404475480885;0.9692679086284262;0.018262206523264046;0.021386442714074267;0.3037641340764654;0.013487811373249892;-0.0193739165901906;0.011651450195740093;-0.1488732537983073;0.013394192219990412;0.0001794043852260517;0.1916192183445089;0.03865198481736426;8.572839582552614;0.4786074129031457;2.0615400943445916;0.4434374075286589;0.09691512062975198;0.8756059586367428;0.018298762922631242;-0.0101967982053635;0.013821583500075422;-0.1427551748750892;0.016110994223351986;0.0002595641348648811;0.1916192183445089;0.04800394894259871;8.572839582552614;0.617206518829314;2.3521314265475564;1.2352446951066125;0.38119536187620084;1.7630899101401916;0.0
-0.0469052717446721;-0.1692668502090343;0.1756470340573049;0.013068222308530995;-0.0193739165901906;0.0115813364857765;-0.1488732537983073;0.012488860038339877;0.0001559716250572427;0.1820854963654748;0.02911826283833016;8.074544733199824;0.4403664285937711;1.5632452449918013;0.4434374075286589;0.09583703385199123;0.7289393350818603;0.016923818208355867;-0.0101967982053635;0.01576606590954739;-0.1427551748750892;0.018052563909007568;0.0003258950636888026;0.1916192183445089;0.04800394894259871;8.572839582552614;0.8182388900808828;2.3521314265475564;0.9826789880849085;0.24569054842227994;1.2681809156381099;0.01909734450286425;-0.0091771183848271;0.016861241669742125;-0.1325583766697257;0.019660339057822208;0.00038652893186852947;0.1916192183445089;0.05820904749802869;8.572839582552614;0.9094044480148974;2.9320501545239424;1.3913303837735205;0.4960356738608577;1.8234989348816044;0.0
-0.0346691138982359;-0.1488732537983073;0.15296723352714464;0.01625901776190677;-0.0101967982053635;0.013768824377505613;-0.1427551748750892;0.014929435729678144;0.0002228880512065904;0.1756470340573049;0.0320317646553947;7.6121754767516006;0.5281663859593809;1.3914673207465427;0.9826789880849085;0.24084793674263985;1.0846865885513206;0.016923818208355864;-0.0101967982053635;0.014094714658926512;-0.1427551748750892;0.01605481542855037;0.000257757098444819;0.1820854963654748;0.03847022696356461;8.074544733199824;0.6070482903446411;1.853836577194766;1.2352446951066125;0.38094873446814115;1.5207466226598139;0.022630103339499042;0.0101967982053635;0.020211792877305942;-0.1244009381054349;0.023079889904695942;0.0005326813180128857;0.1916192183445089;0.06672409027296501;8.572839582552614;1.3387499269763437;3.512625010707268;1.5921620326704005;0.6029769526012532;2.024330583778484;0.0
-0.0101967982053635;-0.1427551748750892;0.1436152694019102;0.018075964006562483;-0.0101967982053635;0.011832973172584084;-0.1427551748750892;0.014327721524884249;0.00020528360409463145;0.1756470340573049;0.0320317646553947;7.603571673924188;0.38541541598982;1.3828635179191302;1.2352446951066125;0.2977874797376625;1.2169824885833485;0.015541338852486949;-0.0091771183848271;0.014800000718586972;-0.1325583766697257;0.016194930748518188;0.0002622757819492999;0.1756470340573049;0.04223686321082468;7.6121754767516006;0.6209785515466453;1.9713860487229287;1.3913303837735205;0.4018482630613597;1.4933379842399326;0.02292226729497849;0.0101967982053635;0.0222678089172122;-0.1193025390027531;0.02481428452949365;0.0006157487167106679;0.1916192183445089;0.0719638428213974;8.572839582552614;1.6421981325344086;3.771808286134876;1.8343107717531242;0.6689185277954919;2.1198126993063253;0.0
