acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.847841289151761;0.023452635872336;3.9331962250593193;1.17722838240825;5.401322313810567;0.019664118423453867;0.023452635872336;1.221925548863828;1.4931020469661676;5.532581612259588;2.646711238182018;0.006831854797593628;0.0002845440782639444;0.03568879371877243;-0.1019679820536351;0.0003946706079452642;0.04486591210359951;1.6350758789598747;6.306178350250541;0.025953639209074203;0.0285510349750178;1.7203419752512856;2.9595765118114947;6.547854124805112;4.477616885108526;0.006831854797593628;0.00018410452420682995;0.03568879371877243;-0.0887121443866625;0.0008035164324569126;0.0744366268991537;1.6576161487830152;6.306178350250541;0.037602243993346794;0.0438462322830631;1.8266634980772323;3.3366995352077504;6.547854124805112;4.650649514037871;0.017028653002957195;0.00015578874930528906;0.04588559192413599;-0.0856531049250535;0.0008097094251468956;0.0774956663607627;0.0
5.401322313810567;-0.0045885591924135;5.532581612259588;1.5561377536709475;6.306178350250541;0.016824073289273576;0.0285510349750178;1.6313936943420893;2.66144538593913;6.547854124805112;3.6619837507275417;0.006831854797593628;7.191582976829175e-06;0.006118078923218029;-0.1019679820536351;0.0007502640601971575;0.06118078923218111;1.4774317579943737;6.306178350250541;0.02524968965616435;0.0438462322830631;1.6017361569167832;2.5655587163745457;6.547854124805112;3.6619837507275417;0.017028653002957195;0.00024399394774399151;0.04588559192413599;-0.1019679820536351;0.0006288389471401923;0.06118078923218111;1.707123273308983;6.306178350250541;0.030775829726425744;0.0438462322830631;1.9292576974630888;3.722035263220579;6.547854124805112;4.650649514037871;0.017028653002957195;0.0001596704712012161;0.04588559192413599;-0.0856531049250535;0.0008587334931985825;0.0774956663607627;0.0
6.306178350250541;0.0285510349750178;6.547854124805112;1.0427860012997119;6.306178350250541;0.020220257697377234;0.0438462322830631;1.142784465393706;1.3059563343451783;6.547854124805112;2.6146578997457928;0.017028653002957195;3.214550945064727e-05;0.01223615784643639;-0.1193025390027531;0.0003389575012693452;0.0438462322830631;1.3494413695636984;6.306178350250541;0.01909462207972274;0.0438462322830631;1.5022953275430377;2.256891251157643;6.547854124805112;3.6619837507275417;0.017028653002957195;3.982230766446703e-05;0.016314877128581595;-0.1019679820536351;0.0005478015041443611;0.06118078923218111;1.4966990833830818;6.306178350250541;0.026222716488233124;0.0438462322830631;1.7433514121973137;3.0392741464103676;6.547854124805112;4.477616885108526;0.017028653002957195;0.00015856140780237985;0.04588559192413599;-0.0887121443866625;0.0006547813552500796;0.0744366268991537;0.0
5.661738669703013;0.0438462322830631;6.106240424941999;0.3822128860050473;6.306178350250541;0.020657431394485466;0.0438462322830631;0.4607872791406585;0.21232491661785113;6.547854124805112;1.0152725125455238;0.017028653002957195;3.9077155693374214e-05;0.01223615784643639;-0.1468338941572346;5.0184035727614436e-05;0.016314877128581595;0.8440916475128833;6.306178350250541;0.017339554659168133;0.0438462322830631;1.0115040774113644;1.0231404986198154;6.547854124805112;2.6146578997457928;0.017028653002957195;2.595901517901347e-05;0.01223615784643639;-0.1193025390027531;0.00021924147223910303;0.0438462322830631;1.2206806550806042;6.306178350250541;0.024554554423489944;0.058121749770572;1.4701959232127604;2.161476052631421;6.547854124805112;3.6619837507275417;0.017028653002957195;0.00018702736837251222;0.04588559192413599;-0.1019679820536351;0.00042996496211096774;0.06118078923218111;0.0
5.865455199673969;0.0311002345263587;6.460018679025337;0.3048900745904698;6.306178350250541;0.014772899162769417;0.0438462322830631;0.20064695066333066;0.04025919881049305;6.547854124805112;0.4416136998631135;0.017028653002957195;3.1538990404408674e-05;0.01223615784643639;-0.1498929336188436;3.649403439822877e-05;0.013255837666972609;0.46707921727772744;6.306178350250541;0.0174441758204769;0.0438462322830631;0.3918653737182563;0.15355847111934867;6.547854124805112;1.0152725125455238;0.017028653002957195;3.618319338703588e-05;0.015295197308045405;-0.1386764555929438;6.482172306675305e-05;0.024472315692872393;1.1065921146929436;6.358399519993419;0.022577971951304197;0.061180789232181;1.340405183723546;1.7966860565529532;7.313809421375307;4.427939047297737;0.017028653002957195;7.51968089898497e-05;0.0305903946160907;-0.1019679820536351;0.00036913976633103844;0.06118078923218111;0.0
5.657262701892799;0.0081574385642908;6.4950840249914;0.4223870066847634;5.865455199673969;0.014778763169813011;0.0438462322830631;0.2477950544943303;0.06140238903184813;6.4950840249914;0.4909272402769371;0.017028653002957195;4.7395131184646516e-05;0.015295197308045405;-0.1386764555929438;4.377226295309115e-05;0.01504027735291108;0.4979486266476672;6.306178350250541;0.01691690514511399;0.058121749770572;0.22305204798425748;0.0497522161099715;6.547854124805112;0.5436973400906489;0.017028653002957195;0.00012244753087777336;0.0305903946160907;-0.1386764555929438;6.650264728061442e-05;0.024472315692872393;0.7281097273168412;6.358399519993419;0.02584396112173394;0.0815743856429081;0.8949736452411359;0.8009778256762065;7.313809421375307;3.380613196315988;0.017028653002957195;8.296025278170432e-05;0.0305903946160907;-0.1193025390027531;0.00015789784708393392;0.0438462322830631;0.0
4.906005278506663;0.0265116753339451;6.004156784714463;0.43902853386775303;5.865455199673969;0.02063592388634504;0.058121749770572;0.22428507761659466;0.05030379604148189;6.4950840249914;0.4909272402769371;0.01498929336188437;0.00015136982482555074;0.028551034975017875;-0.1386764555929438;4.3598971797023005e-05;0.01504027735291108;0.5130914599520545;6.358399519993419;0.020230860509617837;0.061180789232181;0.46737411353792824;0.21843856200536424;7.313809421375307;1.3096526366608439;0.017028653002957195;0.00012851272134015927;0.0305903946160907;-0.1386764555929438;6.650264728061442e-05;0.024472315692872393;0.5983378907194759;6.358399519993419;0.02590646820213634;0.0815743856429081;0.5715455755130417;0.32666434488853413;7.313809421375307;2.030685494038787;0.017028653002957195;8.322596588767552e-05;0.0305903946160907;-0.1294993372081166;0.00010319560548508032;0.0336494340776996;0.0
5.173337702941286;0.058121749770572;6.285208737697378;0.6374069295847601;6.358399519993419;0.025585295426231124;0.061180789232181;0.5632915217420483;0.3172973384664725;7.313809421375307;1.3096526366608439;0.011930253900275245;0.00012927520242685803;0.02549199551340875;-0.1386764555929438;0.00010631412424782095;0.024472315692872393;0.5123162990508805;6.358399519993419;0.02706364840141746;0.0815743856429081;0.4372377536119904;0.19117685318365962;7.313809421375307;1.3096526366608439;0.017028653002957195;0.00012851272134015927;0.0305903946160907;-0.1386764555929438;6.686655870835757e-05;0.024472315692872393;1.2143525324100972;6.358399519993419;0.02392140027277925;0.0815743856429081;1.155734808282734;1.3357229470763279;7.313809421375307;4.253457533911471;0.017028653002957195;9.283784867759034e-05;0.0305903946160907;-0.0912613439380034;0.000439415106488552;0.0718874273478128;0.0
6.358399519993419;0.061180789232181;7.313809421375307;0.6332927384525557;6.358399519993419;0.022745565423649732;0.0815743856429081;0.562955000695405;0.31691833280796355;7.313809421375307;1.3096526366608439;0.017028653002957195;0.00018195571387158438;0.0305903946160907;-0.1386764555929438;0.00010562095962354822;0.024472315692872393;0.6745375380174025;6.358399519993419;0.026338548858509885;0.0815743856429081;0.6697305842384335;0.44853905546435346;7.313809421375307;2.030685494038787;0.017028653002957195;0.00011260459321310083;0.0305903946160907;-0.1294993372081166;0.0001304535822881233;0.0336494340776996;1.1839737986122814;6.358399519993419;0.029374773496455498;0.0815743856429081;1.217540814244404;1.4824056343509264;7.313809421375307;4.253457533911471;0.017028653002957195;9.408554500128106e-05;0.0305903946160907;-0.0912613439380034;0.0004169739017777232;0.0718874273478128;0.0
5.583063716507342;0.0815743856429081;6.5397829916365655;0.8123019999493741;6.358399519993419;0.012817176598324024;0.0815743856429081;0.838102712376222;0.7024161564923804;7.313809421375307;2.030685494038787;0.017028653002957195;0.00017918305537449356;0.0305903946160907;-0.1294993372081166;0.0001906202716749881;0.0336494340776996;1.4203917552664092;6.358399519993419;0.026647936117758963;0.0815743856429081;1.4746152519911166;2.1744901414048243;7.313809421375307;4.253457533911471;0.017028653002957195;0.00011756072027665073;0.0305903946160907;-0.0912613439380034;0.000609958875686565;0.0718874273478128;1.797357710954138;6.358399519993419;0.032932878257114856;0.0825940654634444;1.7420087076270236;3.0345943374483735;7.313809421375307;5.48460773540581;0.017028653002957195;9.131288650419011e-05;0.0305903946160907;-0.0632201488732537;0.0009722854113981891;0.0999286224125625;0.0
4.41133945843959;0.0520036708473539;5.28312392733652;1.8108477336256177;6.358399519993419;0.031423128540558364;0.0815743856429081;1.858338187652118;3.4534208196861584;7.313809421375307;4.253457533911471;0.017028653002957195;6.957639916137298e-05;0.01937391659019083;-0.0912613439380034;0.0009717084962577766;0.0718874273478128;1.4346538253492664;6.358399519993419;0.03652342619719006;0.0815743856429081;1.5360492526811735;2.3594473066623918;7.313809421375307;4.253457533911471;0.017028653002957195;0.00012535882229971828;0.0305903946160907;-0.0912613439380034;0.0006261789278945459;0.0718874273478128;1.8533675539109746;6.358399519993419;0.03281691118053234;0.0825940654634444;1.890133071952917;3.572603029690171;7.313809421375307;5.48460773540581;0.017028653002957195;9.131288650419011e-05;0.0305903946160907;-0.0632201488732537;0.001051649150644995;0.0999286224125625;0.0
2.202180665466291;0.0071377587437544;3.0603518874638365;1.4040279627247523;5.583063716507342;0.04326936156405072;0.0815743856429081;1.4499558954159304;2.1023720986514127;6.5397829916365655;3.479431104172729;0.017028653002957195;6.723696855445256e-05;0.01937391659019083;-0.0912613439380034;0.0005741785842373852;0.057611909860303886;2.1476273986099508;6.358399519993419;0.04002248707914788;0.0825940654634444;2.072043650893791;4.29336489120927;7.313809421375307;5.48460773540581;0.017028653002957195;6.71329938608119e-05;0.020393596410727244;-0.0632201488732537;0.0013729251776235238;0.0999286224125625;1.794260521918256;6.358399519993419;0.03270618498638387;0.0825940654634444;1.8824366445331746;3.543567720681317;7.313809421375307;5.48460773540581;0.017028653002957195;9.09229814030367e-05;0.0305903946160907;-0.0632201488732537;0.0009905900118043738;0.0999286224125625;0.0
4.226027398772878;-0.0142755174875089;4.598993258016747;1.8114196943352083;4.41133945843959;0.04366305822413282;0.0825940654634444;1.5516986015802732;2.407768550146175;5.28312392733652;3.453922241367023;0.010910574079738833;4.6442029826270746e-05;0.014275517487508882;-0.0632201488732537;0.00097448115475487;0.0662791883348629;1.8371075683560347;5.583063716507342;0.03923813540117702;0.0825940654634444;1.7802871872264812;3.169422469002776;6.5397829916365655;4.710581305667068;0.017028653002957195;7.513904527116174e-05;0.020393596410727244;-0.0632201488732537;0.0010038150151983113;0.0856531049250536;1.762664657843659;6.358399519993419;0.042692847969080155;0.0825940654634444;1.8596479224854523;3.4582903956044584;7.313809421375307;5.48460773540581;0.017028653002957195;8.953665215449133e-05;0.0305903946160907;-0.0632201488732537;0.000954094894336416;0.0999286224125625;0.0
0.5932124525730762;0.0825940654634444;1.829201685969497;1.486870556499619;4.226027398772878;0.04253090724664972;0.0825940654634444;1.1606688626366581;1.3471522086942735;4.598993258016747;2.7697915720472497;0.01498929336188437;8.621235014391712e-05;0.01835423676965442;-0.0632201488732537;0.0006485204901906339;0.062200469052717505;1.4325370766958614;4.41133945843959;0.03562233125418119;0.0825940654634444;1.2738337972151157;1.6226525429274805;5.28312392733652;3.453922241367023;0.01498929336188437;5.348631532044267e-05;0.01835423676965442;-0.0632201488732537;0.0006133120595564832;0.0662791883348629;1.7796351686586025;6.358399519993419;0.04679063318604748;0.0825940654634444;1.9021672992669387;3.6182404344004797;7.313809421375307;5.518735300483069;0.017028653002957195;7.396355359583132e-05;0.026511675333945273;-0.0632201488732537;0.0009443905895965984;0.0999286224125625;0.0
2.258884501115592;0.0433363923727949;2.659757858691554;1.534340697263761;4.226027398772878;0.042181101023271834;0.0825940654634444;1.1672270906637299;1.3624190811793149;4.598993258016747;2.7697915720472497;0.01498929336188437;6.210321805593259e-05;0.01835423676965442;-0.0632201488732537;0.0006927097349880182;0.062200469052717505;1.2498598865513668;4.226027398772878;0.04476895707307789;0.0825940654634444;0.9133472130725935;0.8342031316274735;4.598993258016747;2.7697915720472497;0.01498929336188437;5.362494824529719e-05;0.01835423676965442;-0.0632201488732537;0.0004610931080661989;0.062200469052717505;1.4488019517190205;5.583063716507342;0.056778482088207224;0.0825940654634444;1.5236012715529363;2.3213608346777246;6.5397829916365655;4.7447088707443275;0.017028653002957195;7.061325791184666e-05;0.026511675333945273;-0.0632201488732537;0.0006190537731942077;0.0856531049250536;0.0
3.1329245788842135;0.0091771183848271;3.2783770654450466;1.2567964930498408;3.3656987643775205;0.05446524574220266;0.0825940654634444;0.7192073379348198;0.5172591949392901;3.400889456605723;1.5716877706362258;0.01498929336188437;5.84641037785011e-05;0.01835423676965442;-0.0632201488732537;0.00046829768787973284;0.04792495156520861;1.2888585848837386;4.226027398772878;0.04921412232744017;0.0825940654634444;1.0678421415057295;1.1402868391755423;4.598993258016747;2.8039191371245087;0.01498929336188437;8.467872341271384e-05;0.02447231569287245;-0.0632201488732537;0.0004864369396411695;0.062200469052717505;1.4503368237477416;4.41133945843959;0.05488642319155577;0.0825940654634444;1.2700199547908333;1.6129506855669102;5.28312392733652;4.15225196802432;0.01498929336188437;0.0001776378758995505;0.04690527174467218;-0.0520036708473539;0.0006135662199187151;0.0774956663607627;0.0
3.3656987643775205;-0.0458855919241358;3.400889456605723;0.7389947913505287;3.3656987643775205;0.041353380904882046;0.0433363923727949;0.7344773390267303;0.5394569615437865;3.400889456605723;1.605815335713485;0.01498929336188437;0.00010681233632152116;0.02447231569287245;-0.0846334251045171;0.0001589729742980402;0.026511675333945203;1.0117026378565996;3.3656987643775205;0.06324022405868568;0.0825940654634444;0.6870444154784193;0.4720300288400828;3.400889456605723;1.605815335713485;0.01498929336188437;7.46971528231872e-05;0.02447231569287245;-0.0632201488732537;0.00030170856727249545;0.04792495156520861;1.362105022569104;4.226027398772878;0.05255020970760637;0.0825940654634444;1.0133007316228517;1.0267783727074067;4.598993258016747;3.4681212987045464;0.030284490669929554;0.00026941287215325534;0.062200469052717366;-0.0520036708473539;0.0005497373107669379;0.0734169470786173;0.0
1.7893999790593211;-0.0356887937187723;1.7950741208922378;0.6976263735551962;3.3656987643775205;0.040594485446059;0.0091771183848271;0.7317605422531801;0.5354734911986682;3.400889456605723;1.605815335713485;0.008361374528398025;5.9503850714909293e-05;0.017844396859386102;-0.0846334251045171;0.00013471221244849586;0.026511675333945203;1.2628486080200338;3.3656987643775205;0.04900239685701167;0.0433363923727949;0.8788763019640738;0.7724235541540458;3.400889456605723;2.2700174972935225;0.01498929336188437;0.0002813988437813051;0.04690527174467218;-0.0520036708473539;0.000454204784612488;0.05914142959110841;1.3946443334948964;4.226027398772878;0.05525960652214165;0.0825940654634444;1.0147110518857265;1.0296385188190378;4.598993258016747;3.4681212987045464;0.030284490669929554;0.00031176523069631777;0.062200469052717366;-0.0520036708473539;0.0005815911134382029;0.0734169470786173;30.0
2.6358622763455193;-0.0897318242071989;2.7184858284098175;1.5037936501899456;3.3656987643775205;0.023797384268670972;-0.0356887937187723;1.0004860707253627;1.0009723777154753;3.400889456605723;2.2700174972935225;0.004792495156520804;0.00027683262181890845;0.03670847353930862;-0.0520036708473539;0.0006515747468163356;0.05914142959110841;1.3916892343538352;3.3656987643775205;0.03307075965528253;0.0091771183848271;0.9077665922903344;0.8240401860784061;3.400889456605723;2.2700174972935225;0.030284490669929554;0.0004238441740693436;0.062200469052717366;-0.0520036708473539;0.0005795982651434192;0.05914142959110841;1.215895664745021;3.3656987643775205;0.057468705995608514;0.0825940654634444;0.7305838590565747;0.5337527751139971;3.400889456605723;2.2700174972935225;0.030284490669929554;0.00030823009111252713;0.062200469052717366;-0.0520036708473539;0.00044368384529969894;0.05914142959110841;0.0
