acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.854229713760664;-0.0209034363209951;2.8650096652819625;0.981456739766716;4.042101189785448;0.01240057416477135;-0.0142755174875089;0.9812686737536329;0.9628882100902137;4.0484192350316555;2.150186402780416;0.011930253900275356;3.7084307398589886e-05;0.014275517487508993;-0.0672988681553992;0.0002946599494994212;0.037728153359845;0.986015536238044;4.042101189785448;0.020861737077899796;-0.0101967982053635;0.9757251956271502;0.9520396573816405;4.0484192350316555;2.214072974536266;0.017028653002957195;5.3408334300211836e-05;0.01937391659019083;-0.0652595085143265;0.0003051050739314316;0.0397675130009177;1.0787629558465315;4.042101189785448;0.017525528043433283;-0.0101967982053635;1.062123735765014;1.1281068300754291;4.0484192350316555;2.6981889508064834;0.017028653002957195;9.822431544537655e-05;0.0305903946160907;-0.058121749770572;0.0003473014704340298;0.046905271744672204;0.0
1.8939494297135808;-0.0356887937187723;1.8982328322512396;1.04741868970431;4.042101189785448;0.023130386571909654;-0.0142755174875089;1.037901926402117;1.0772404088292256;4.0484192350316555;2.214072974536266;0.017028653002957195;6.74969052885548e-05;0.01937391659019083;-0.0652595085143265;0.0003431814731985094;0.0397675130009177;1.1389221900675017;4.042101189785448;0.01930514503436898;-0.0142755174875089;1.1191054789243586;1.2523970729585179;4.0484192350316555;2.6981889508064834;0.017028653002957195;0.00011060308036051373;0.029060874885286192;-0.058121749770572;0.0003896711580927004;0.046905271744672204;1.0122391412451341;4.042101189785448;0.017677799814896134;-0.0101967982053635;0.9962119071091363;0.9924381638660223;4.0484192350316555;2.6981889508064834;0.017028653002957195;0.00012248507729492144;0.03161007443662711;-0.058121749770572;0.00030487979542854083;0.046905271744672204;0.0
1.7897152708701691;-0.0662791883348628;1.8343462604953893;0.6561944104096487;2.854229713760664;0.019686137486870356;-0.0209034363209951;0.6344444838662565;0.4025198031083206;2.8650096652819625;1.5147793810567907;0.017028653002957195;0.00017647538106092898;0.029060874885286192;-0.058121749770572;0.0001319395539514045;0.02702151524421329;1.055728058590343;4.042101189785448;0.01928718383211371;-0.0142755174875089;1.0397167037990167;1.0810108241586922;4.0484192350316555;2.6981889508064834;0.017028653002957195;0.00016300632595553003;0.0305903946160907;-0.058121749770572;0.00033005900040524805;0.046905271744672204;1.0100848521163313;4.042101189785448;0.017762553861069362;-0.0101967982053635;0.9943903143812888;0.9888120973353183;4.0484192350316555;2.6981889508064834;0.017028653002957195;0.0001339222935954206;0.03161007443662711;-0.058121749770572;0.00030379094933124574;0.046905271744672204;0.0
1.2826064518829345;-0.0520036708473538;1.3502302842251719;0.29713972020057855;1.8939494297135808;0.0147413401598867;-0.0356887937187723;0.28028042899014055;0.07855711887489722;1.8982328322512396;0.5480025480260677;0.017028653002957195;0.00025272348973092606;0.0305903946160907;-0.058121749770572;1.836886254322511e-05;0.009177118384827203;0.5733682616288746;2.854229713760664;0.01599874064014099;-0.0209034363209951;0.558812465750364;0.31227137187800175;2.8650096652819625;1.5147793810567907;0.017028653002957195;0.0001896931639900291;0.03161007443662711;-0.058121749770572;0.00010027492745884817;0.02702151524421329;0.9533339145767217;4.042101189785448;0.01627668294164875;-0.0142755174875089;0.939847729962782;0.8833137555161943;4.0484192350316555;2.6981889508064834;0.017028653002957195;0.00015931522433127745;0.03161007443662711;-0.058121749770572;0.0002720786677707697;0.046905271744672204;0.0
1.394771740766684;-0.0356887937187723;1.4208084363701476;0.4128319463113317;2.190822875670287;0.012498879037556029;-0.0356887937187723;0.40167817980098225;0.16134536012823023;2.2155677782124283;0.8653374939872565;0.017028653002957195;0.00023244842447095012;0.03161007443662711;-0.058121749770572;5.294044817882569e-05;0.016314877128581602;0.4489570965913337;2.448801008501518;0.014010860844146206;-0.0285510349750178;0.4385171358992513;0.19229727847728242;2.4767650272332453;1.1265347430080734;0.017028653002957195;0.00021852881235977272;0.03161007443662711;-0.058121749770572;5.674418905452284e-05;0.018864076679922494;0.9607067211847864;4.042101189785448;0.017447486853214497;-0.0142755174875089;0.9253012131492592;0.8561823350554908;4.0484192350316555;3.0520579247839006;0.017028653002957195;0.00015171351895175333;0.03161007443662711;-0.0489446313857448;0.00028091651673024673;0.05608239012949941;0.0
2.190822875670287;-0.0509839910268175;2.2155677782124283;0.577976044197641;2.448801008501518;0.011566363840232075;-0.0285510349750178;0.5655219946646264;0.31981512644945775;2.4767650272332453;1.1265347430080734;0.010910574079738833;0.00014874879609001827;0.02549199551340875;-0.058121749770572;9.329562614820187e-05;0.018864076679922494;0.6734631496998935;3.053095255409503;0.01681286810090438;-0.0214132762312633;0.6628741397124733;0.4394021250995516;3.0777906339421057;1.7275603497169338;0.017028653002957195;0.00020861655823267304;0.03161007443662711;-0.058121749770572;0.00014290455185161937;0.031610074436626896;0.7541960376272895;3.053095255409503;0.018970186278339712;-0.0040787192821454;0.7231901172288633;0.523003945657497;3.0777906339421057;2.0814293236943513;0.017028653002957195;0.00015171351895175328;0.03161007443662711;-0.0489446313857448;0.00018104304711628866;0.0407871928214541;0.0
2.448801008501518;-0.0285510349750178;2.4767650272332453;0.6873833171629019;3.053095255409503;0.012640191687425265;-0.0214132762312633;0.6870929565969497;0.4720967310051378;3.0777906339421057;1.656982197571958;0.010910574079738833;0.00015838811664631061;0.02549199551340875;-0.0601611094116447;0.00014701588452933643;0.029570714795554197;0.8420327380666833;3.053095255409503;0.015063734739880185;-0.0158050372183134;0.7955769926115249;0.6329427511727983;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.00011268257423333074;0.02549199551340875;-0.0489446313857448;0.00022331164826725237;0.0407871928214541;0.7140053104243488;3.053095255409503;0.02469933347295699;0.0173345569491179;0.6886992583644579;0.47430666847175434;3.0777906339421057;2.0814293236943513;0.017028653002957195;0.00016543817851235267;0.03161007443662711;-0.0489446313857448;0.0001616488785663255;0.0407871928214541;0.0
3.053095255409503;-0.0214132762312633;3.0777906339421057;0.9515398350692494;3.053095255409503;0.015438274637318212;-0.0158050372183134;0.8747995790505649;0.7652743035070456;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.00015596204046135732;0.02549199551340875;-0.0489446313857448;0.00029188729100233053;0.0407871928214541;0.8672706839134687;3.053095255409503;0.01630983105744673;-0.0040787192821454;0.8254907215868504;0.6814349314259791;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.00011173813743275933;0.02549199551340875;-0.0489446313857448;0.00024015554863707949;0.0407871928214541;0.7169873068265548;3.053095255409503;0.024770327169915392;0.0173345569491179;0.6944296161210304;0.4822324917460017;3.0777906339421057;2.0814293236943513;0.017028653002957195;0.00014609888549514427;0.03161007443662711;-0.0489446313857448;0.0001619723553909861;0.0407871928214541;0.0
0.803732891119036;-0.0158050372183134;0.9963613102477547;1.0196488954267517;3.053095255409503;0.01033500538565499;-0.0040787192821454;0.9472679371361609;0.8973165447261976;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.00013750653234009686;0.02549199551340875;-0.0489446313857448;0.0003376361562043289;0.0407871928214541;0.7929317510856866;3.053095255409503;0.02304209427373036;0.0173345569491179;0.7391221369381181;0.5463015333119703;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.0001376624943805584;0.02549199551340875;-0.0489446313857448;0.0002030019247760632;0.0407871928214541;0.7116523772347959;3.053095255409503;0.021713900285674645;0.0173345569491179;0.6916812944078405;0.4784230130337058;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.00010769756531043613;0.02549199551340875;-0.0489446313857448;0.00015792889508272877;0.0407871928214541;0.0
2.8400733283024575;-0.0040787192821454;2.9110923651747904;1.0178403076782536;3.053095255409503;0.01714545959941417;0.0173345569491179;0.9480878463619211;0.8988705644191857;3.0777906339421057;2.0814293236943513;0.00887121443866623;0.00011879108748473503;0.023452635872336147;-0.0489446313857448;0.00033713794413063293;0.0407871928214541;0.7916001454481736;3.053095255409503;0.01646001391113597;0.0173345569491179;0.7357449718456455;0.5413206635961496;3.0777906339421057;2.0814293236943513;0.010910574079738833;0.00010997056764086403;0.02549199551340875;-0.0489446313857448;0.0002030019247760632;0.0407871928214541;0.9062008351378442;3.053095255409503;0.01967340613346687;0.0173345569491179;0.7085882405226612;0.5020972946070008;3.0777906339421057;2.0814293236943513;0.012949933720811546;0.00012453857749432793;0.027531355154481463;-0.037728153359845;0.0002612104240993604;0.0520036708473539;0.0
2.4115560682946304;0.0173345569491179;2.496414405668652;0.8854048057601979;2.8400733283024575;0.016554102268842717;0.0173345569491179;0.8352285522524399;0.6976067344977066;2.9110923651747904;1.9147310549270358;0.00887121443866623;7.312886786077055e-05;0.020393596410727133;-0.0489446313857448;0.0002474597708653522;0.0367084735393087;0.7899094728912227;3.053095255409503;0.020280480624729067;0.0173345569491179;0.7347680932339214;0.5398841508346126;3.0777906339421057;2.0814293236943513;0.00887121443866623;8.834383136355632e-05;0.023452635872336147;-0.0489446313857448;0.00020354779191767789;0.0407871928214541;0.9367504935636967;3.053095255409503;0.025622238462605185;0.0336494340776996;0.6711430978118217;0.4504330577404485;3.0777906339421057;2.0814293236943513;0.012949933720811546;0.00012453857749432793;0.027531355154481463;-0.037728153359845;0.0002779156915443324;0.0520036708473539;0.0
2.2679604915244314;-0.0193739165901906;2.4253294941337815;0.2994326433421051;2.8400733283024575;0.025760793508024328;0.0173345569491179;0.23806422630542665;0.0566745758464014;2.9110923651747904;0.5078804704598916;0.00887121443866623;7.867418485495202e-05;0.020393596410727133;-0.0723972672580809;3.422500332346382e-05;0.013255837666972595;1.0380921540799612;2.8400733283024575;0.020070906455710573;0.0173345569491179;0.7727369922800941;0.5971224592380862;2.9110923651747904;1.9147310549270358;0.012949933720811546;7.056415875096066e-05;0.02447231569287245;-0.037728153359845;0.00033965066589362045;0.0479249515652085;0.9337927919210344;3.053095255409503;0.027170263396521496;0.0336494340776996;0.6746043568092418;0.4550910382260109;3.0777906339421057;2.0814293236943513;0.012949933720811546;0.00010352413663512722;0.027531355154481463;-0.037728153359845;0.00027511703937383136;0.0520036708473539;0.0
2.1566859712602966;-0.0438462322830631;2.403211894714899;1.0502508616551682;2.4115560682946304;0.025163582500770908;0.0173345569491179;0.607440640257033;0.36898413143587416;2.496414405668652;1.2670382444071022;0.012949933720811546;2.044835641604399e-05;0.010196798205363344;-0.037728153359845;0.0003396506658936194;0.0387478331803813;0.9958041801647773;2.8400733283024575;0.02778136337360782;0.0336494340776996;0.5927034840885541;0.35129742005071096;2.9110923651747904;1.6817162039132405;0.012949933720811546;0.00011811525197606777;0.02651167533394505;-0.037728153359845;0.0003093247135816898;0.0479249515652085;0.9589970957978802;3.053095255409503;0.027282708208999914;0.0336494340776996;0.6803119646246886;0.4628243692115035;3.0777906339421057;2.0814293236943513;0.012949933720811546;0.00012966799571394603;0.03364943407769949;-0.037728153359845;0.00028884458712036525;0.0520036708473539;0.0
0.18862185928139974;-0.0173345569491179;1.22937616126155;0.9856545250540063;2.2679604915244314;0.032560640239790835;0.0336494340776996;0.565895902745978;0.3202381727446854;2.4253294941337815;1.1959533328722316;0.012949933720811546;0.00012338330312053946;0.02651167533394505;-0.037728153359845;0.0002977142061251211;0.0367084735393086;0.8633260633301084;2.4115560682946304;0.03552039201784189;0.0336494340776996;0.5054286424427822;0.2554581126015537;2.496414405668652;1.2670382444071022;0.012949933720811546;8.220932443874154e-05;0.02651167533394505;-0.037728153359845;0.00022518319275278728;0.0387478331803813;1.1001711955012097;2.8400733283024575;0.03253690386853284;0.040787192821454;0.6143292249292152;0.37740039660213026;2.9110923651747904;1.9147310549270358;0.012949933720811546;0.00013309916060409537;0.03364943407769949;-0.023452635872336;0.0003744504182180437;0.0622004690527175;0.0
1.050438702427638;0.0336494340776996;1.8386162291604786;0.8657444517400671;2.1566859712602966;0.04103709851671429;0.0336494340776996;0.5650491087840411;0.3192804953376392;2.4221372286599965;1.1927610673984466;0.012949933720811546;0.00012338330312053946;0.02651167533394505;-0.037728153359845;0.0002310620952223995;0.034669113898235904;0.8104595534005046;2.2679604915244314;0.03202346644853185;0.0336494340776996;0.48495352134318004;0.23517991786315018;2.4253294941337815;1.1959533328722316;0.012949933720811546;0.0001596011547387882;0.03364943407769949;-0.037728153359845;0.000197733873631588;0.0367084735393086;1.137368539654331;2.8400733283024575;0.033737253989161255;0.040787192821454;0.5373618200366367;0.28875772563308666;2.9110923651747904;1.6817162039132405;0.012949933720811546;0.00021008664487331597;0.04078719282145393;-0.023452635872336;0.0003956381502333123;0.0622004690527175;0.0
1.7664174019523369;-0.0601611094116447;2.4221372286599965;0.6464968289841275;1.7664174019523369;0.03916928963166906;0.0336494340776996;0.48710828803652984;0.2372744842738789;2.4221372286599965;1.1927610673984466;0.012949933720811546;0.00023385641511400042;0.03364943407769949;-0.037728153359845;0.00013228613626354004;0.0280411950647496;1.022778920015292;2.1566859712602966;0.04140787382371795;0.040787192821454;0.46041547076039174;0.21198240571551316;2.4221372286599965;1.1927610673984466;0.012949933720811546;0.00019564571520096783;0.03364943407769949;-0.023452635872336;0.0003242364175613549;0.048944631385744904;1.0124580016270328;2.4115560682946304;0.033696136992719;0.040787192821454;0.4480948264465127;0.20078897348813035;2.496414405668652;1.2670382444071022;0.012949933720811546;0.00020513051780976586;0.04078719282145393;-0.023452635872336;0.00030848425147475837;0.0530233506678903;0.0
0.9153369257580088;-0.0305903946160905;1.8077205484844758;1.0133803665776189;1.7664174019523369;0.04927631965586768;0.040787192821454;0.3441473357650738;0.11843738871419841;2.4221372286599965;0.7920111107242436;0.012949933720811546;0.00023385641511400042;0.03364943407769949;-0.023452635872336;0.0003227331167824645;0.0423167125522586;0.8299412094967725;1.7664174019523369;0.040625955904843775;0.040787192821454;0.4026013532210103;0.16208784961538872;2.4221372286599965;1.1927610673984466;0.012949933720811546;0.0003087701818822716;0.04078719282145393;-0.023452635872336;0.00021714248311122258;0.0423167125522586;0.931973133587296;2.2679604915244314;0.031875801165340584;0.040787192821454;0.4393774053135068;0.19305250430002963;2.4253294941337815;1.1959533328722316;0.012949933720811546;0.00018906065127037718;0.04078719282145393;-0.023452635872336;0.00026479177465810286;0.0509839910268176;0.0
-0.640049588195043;0.040787192821454;1.630126117935753;1.0118730162344658;1.7664174019523369;0.04372626566588651;0.040787192821454;0.4083256280392923;0.1667298185136825;2.4221372286599965;0.9230432358803626;0.012949933720811546;0.0003697166814714487;0.04078719282145393;-0.023452635872336;0.0003175343821004189;0.0423167125522586;0.8757013954342607;1.7664174019523369;0.04072564694742493;0.040787192821454;0.3238024483698123;0.10484802557028498;2.4221372286599965;0.9230432358803626;0.012949933720811546;0.00022652619921231684;0.04078719282145393;-0.023452635872336;0.00023793742183940412;0.0423167125522586;0.8259963654842519;2.1566859712602966;0.032141083261567414;0.040787192821454;0.41803775642120905;0.17475556579367812;2.4221372286599965;1.1927610673984466;0.012949933720811546;0.000192480263416789;0.04078719282145393;-0.023452635872336;0.00021051698457755076;0.048944631385744904;0.0
0.32759078456435553;-0.0382379932701131;1.4990939927796338;0.9230182128089894;1.528724909791205;0.036013552951600525;0.040787192821454;0.22153595667298595;0.04907818009901511;2.009419752299057;0.5103257595194233;0.012949933720811546;0.00031920230947757533;0.04078719282145393;-0.023452635872336;0.0002731068619634411;0.0387478331803814;0.8734239572562124;1.7664174019523369;0.033890231464928804;0.040787192821454;0.3744813565848717;0.1402362864296458;2.4221372286599965;1.0105636607471582;0.012949933720811546;0.00022434273064585788;0.04078719282145393;-0.023452635872336;0.0002366897255157131;0.0423167125522586;0.7516823164086932;1.7664174019523369;0.03170536589137867;0.040787192821454;0.38286982132643005;0.14658930008253246;2.4221372286599965;1.2098509123821042;0.04863872743958397;0.0004671929567597971;0.07647598654022636;-0.023452635872336;0.00018369151361819744;0.0423167125522586;0.0
1.528724909791205;-0.020393596410727;2.009419752299057;0.8903486597535684;1.528724909791205;0.034499690492231075;0.040787192821454;0.26367760646228144;0.06952588014967777;2.009419752299057;0.5978461843862188;0.012949933720811546;0.0002803850905183045;0.04078719282145393;-0.023452635872336;0.0002518786953450896;0.0387478331803814;0.7152532594342853;1.528724909791205;0.028312875062380474;0.040787192821454;0.2506019713681614;0.06280134805360879;2.009419752299057;0.6520244933595141;0.012949933720811546;0.000233492503686257;0.04078719282145393;-0.023452635872336;0.00016386411717806256;0.0387478331803814;0.7916670830936832;1.7664174019523369;0.032723488586180266;0.040787192821454;0.37746215390505355;0.14247767763064234;2.4221372286599965;1.2098509123821042;0.04863872743958397;0.0004731541725285426;0.07647598654022636;-0.023452635872336;0.0001980400213406422;0.0423167125522586;0.0
0.557229987792963;-0.0193739165901906;1.4115735679128383;0.5324398046454544;1.528724909791205;0.013971071036834858;-0.0040787192821454;0.29911843056708404;0.08947183550491548;2.009419752299057;0.6520244933595141;0.004792495156520804;0.00018888736011430976;0.03262975425716319;-0.0418068726419904;8.629899572194881e-05;0.020393596410727;0.7569409847101354;1.528724909791205;0.028207404675531934;0.040787192821454;0.27748182615553013;0.07699616384660783;2.009419752299057;0.7971334360211648;0.04863872743958397;0.0006624227731862022;0.07647598654022636;-0.023452635872336;0.00018857543603338365;0.0387478331803814;0.8616380957786922;1.7664174019523369;0.029486647518811828;0.040787192821454;0.37829343834374024;0.1431059254939292;2.4221372286599965;1.2098509123821042;0.04863872743958397;0.00045204730971943875;0.07647598654022636;-0.023452635872336;0.00023198198244252872;0.0423167125522586;0.0
0.5812370488941614;-0.0040787192821454;1.357395258939543;0.7396321644560618;1.528724909791205;0.015807778055447953;0.0132558376669725;0.3513883200981339;0.12347375150138862;2.009419752299057;0.7971334360211648;0.04863872743958397;0.0006892655732611625;0.05710206995003564;-0.0285510349750178;0.00018880071453627372;0.0336494340776996;0.7142318466298435;1.55362940594437;0.02146763063324661;0.0173345569491179;0.3663274970987333;0.13419583513062247;2.098509816028613;0.8862234997507208;0.04863872743958397;0.0006701862169780569;0.07647598654022636;-0.0285510349750178;0.00016164599038038965;0.0336494340776996;0.770431694989007;1.55362940594437;0.02624016796751648;0.040787192821454;0.29374700332085174;0.08628730195998048;2.098509816028613;0.8862234997507208;0.04863872743958397;0.00045287910726856594;0.07647598654022636;-0.023452635872336;0.00018670389154784939;0.0387478331803814;0.0
-0.28119518748031225;0.0132558376669725;1.2122863162778923;0.7501256817488829;1.55362940594437;0.016886402734453965;0.0173345569491179;0.39478175302764695;0.15585263252358203;2.098509816028613;0.8862234997507208;0.04863872743958397;0.0005358162545627946;0.05302335066789021;-0.0285510349750178;0.00017745014381380774;0.032629754257163204;0.8497047064711757;1.55362940594437;0.016027688846351636;0.0173345569491179;0.36361181232069356;0.13221355005913926;2.098509816028613;0.8862234997507208;0.04863872743958397;0.00045735001909512466;0.05710206995003564;-0.0275313551544814;0.00022666483213716867;0.034669113898236;0.7551278817563354;1.55362940594437;0.025147566092912247;0.040787192821454;0.3236765500003583;0.10476650902013443;2.098509816028613;1.0176869991051318;0.04863872743958397;0.00043877320716461673;0.07647598654022636;-0.023452635872336;0.00017647971333982704;0.0387478331803814;0.0
1.55362940594437;0.0173345569491179;2.098509816028613;0.9144628975526143;1.55362940594437;0.01293493761808755;0.0173345569491179;0.38818559926524643;0.1506880594769185;2.098509816028613;0.8862234997507208;0.04863872743958397;0.0005358162545627946;0.05302335066789021;-0.0275313551544814;0.0002525718599693612;0.0336494340776996;0.7327365679164436;1.55362940594437;0.02117810591473307;0.0173345569491179;0.31487426210360797;0.0991458009352916;2.098509816028613;0.8862234997507208;0.04863872743958397;0.0004173197620433765;0.05302335066789021;-0.0275313551544814;0.00016209654738616605;0.0336494340776996;0.9177595565493042;1.55362940594437;0.023617141144742657;0.0173345569491179;0.33223298884994457;0.11037875888016739;2.098509816028613;1.0176869991051318;0.04863872743958397;0.0004256146320471736;0.07647598654022636;-0.0081574385642908;0.0002580998478479368;0.054043030488426604;0.0
-0.42991447286771045;-0.0091771183848271;1.5708669771021229;0.9143834763834617;1.55362940594437;0.02618943290179892;0.0173345569491179;0.38892591428851536;0.1512633668051576;2.098509816028613;0.8862234997507208;0.04863872743958397;0.0005909228421924734;0.05302335066789021;-0.0275313551544814;0.00024910603684799744;0.0336494340776996;0.7293176500578966;1.55362940594437;0.020295641846811693;0.0173345569491179;0.359389795070899;0.1291610248011028;2.098509816028613;1.0176869991051318;0.04863872743958397;0.000521398430377923;0.0662791883348629;-0.0275313551544814;0.00015821482549023875;0.0336494340776996;0.9831060607544517;1.55362940594437;0.023671071459290417;0.0173345569491179;0.3373518794178978;0.11380629054678784;2.098509816028613;1.0176869991051318;0.04863872743958397;0.0003341169016431776;0.0662791883348629;-0.0081574385642908;0.00029469894000953525;0.054043030488426604;30.0
-0.01858860960058517;-0.0397675130009177;1.3531641454183867;0.8680368849461961;1.55362940594437;0.02362930605946041;0.0173345569491179;0.43121355530739885;0.1859451302808471;2.098509816028613;1.0176869991051318;0.01498929336188437;0.0001797895744207314;0.0326297542571633;-0.0275313551544814;0.0002144478056343629;0.0336494340776996;0.9970255089876323;1.55362940594437;0.029310548192136965;0.0173345569491179;0.37893583289428256;0.14359236545128365;2.098509816028613;1.0176869991051318;0.04863872743958397;0.0005454165846089716;0.0662791883348629;-0.0081574385642908;0.0002954614210962315;0.053023350667890205;1.0824789596923539;1.55362940594437;0.023807334175082375;0.0173345569491179;0.41260514352207245;0.17024300446086998;2.393999597086995;1.3131767801635137;0.04863872743958397;0.0003565176717509235;0.0662791883348629;0.003059039461609;0.0003523702367490227;0.06423982869379;0.0
0.06587656749725923;-0.003059039461609;1.0808228169234813;0.7364853559048041;0.06587656749725923;0.025163582500770967;-0.003059039461609;0.29795723656620576;0.0887785148221699;1.775808575180254;0.6949857582567727;-0.0013255837666972248;5.302709375686214e-05;0.016314877128581706;-0.0081574385642908;0.00016939210505663611;0.028551034975017806;1.048511456146345;1.55362940594437;0.027666352060818;0.0173345569491179;0.36051430438801324;0.12997056366837306;2.098509816028613;1.0176869991051318;0.01498929336188437;0.00010882684601081364;0.0326297542571633;-0.0081574385642908;0.00032509420878388927;0.053023350667890205;1.2292974598795599;1.55362940594437;0.023747815442862634;0.0173345569491179;0.49558713964652806;0.24560661298302733;2.460889250432666;1.3800664335091848;0.04863872743958397;0.00040531646129972153;0.06933822779647192;0.0071377587437544;0.00045430009474832213;0.06831854797593541;0.0
-1.5353874957872022;-0.0560823901294993;1.775808575180254;0.7622595721810885;0.06587656749725923;0.022361387050778277;-0.003059039461609;0.2871101153995819;0.08243221836476124;1.775808575180254;0.6949857582567727;-0.0013255837666972248;5.501994205164582e-05;0.016314877128581706;-0.0081574385642908;0.00018186906829354465;0.028551034975017806;0.8860363374128591;0.06587656749725923;0.02218125898836142;-0.003059039461609;0.4590480441667233;0.21072510685329396;2.393999597086995;1.3131767801635137;-0.0013255837666972248;4.852152369908883e-05;0.016314877128581706;0.003059039461609;0.0002443058718249044;0.039767513000917604;1.1824556307697622;1.55362940594437;0.02348856806929946;0.0173345569491179;0.5999897230811364;0.3599876678029788;2.460889250432666;1.8841010046345041;0.04863872743958397;0.00045241699751905;0.0713775874375443;0.0071377587437544;0.0004223798638005646;0.06831854797593541;0.0
-0.8946402377111942;-0.0387478331803813;1.3512538646445058;0.9551168529578846;0.06587656749725923;0.025749018682598986;-0.003059039461609;0.5722977747672915;0.3275247430035935;2.393999597086995;1.3131767801635137;-0.003364943407770049;5.5019942051645286e-05;0.014275517487508882;0.003059039461609;0.0002876633190731631;0.039767513000917604;1.05653928861468;0.06587656749725923;0.021519029421546383;-0.003059039461609;0.5803210557321151;0.3367725277260366;2.460889250432666;1.3800664335091848;-0.0013255837666972248;7.070279167581514e-05;0.01937391659019072;0.0071377587437544;0.00034800329961609864;0.043846232283063;1.190581871175983;1.55362940594437;0.022313158542160757;0.0173345569491179;0.593538575067519;0.3522880400931808;2.460889250432666;1.8841010046345041;0.01498929336188437;0.0002949299948842935;0.06423982869379008;0.0071377587437544;0.00042884940029377645;0.06831854797593541;0.0
-2.1725739959536936;-0.0061180789232181;2.393999597086995;0.6781289747235342;-0.8946402377111942;0.02286713938024851;-0.0061180789232181;0.5287426871876896;0.279568829254459;2.460889250432666;1.1096353857881602;-0.003364943407770049;7.243570323649664e-05;0.017334556949117896;0.0071377587437544;0.0001423586847099979;0.026511675333945;1.0602129541814806;0.06587656749725923;0.020844077971791657;-0.003059039461609;0.7457339116270649;0.5561190669506031;2.460889250432666;1.8841010046345041;-0.003364943407770049;6.851932310935496e-05;0.019373916590190277;0.0071377587437544;0.00035628661687615783;0.043846232283063;0.9823773199901604;0.06587656749725923;0.019395073829430357;0.003059039461609;0.6265217330599141;0.39252948199639826;2.460889250432666;1.8841010046345041;-0.0013255837666972248;0.00020565039127797032;0.047924951565208485;0.0071377587437544;0.0003019425103331838;0.043846232283063;0.0
-2.4006240762305406;-0.0142755174875089;2.460889250432666;1.1261481088541094;-0.0016512149094143336;0.01412909805297326;-0.0061180789232181;0.9025415162813756;0.8145811886114845;2.460889250432666;1.8841010046345041;-0.003364943407770049;7.55549440457219e-05;0.019373916590190277;0.0071377587437544;0.0004020354820781576;0.0428265524625267;0.877991987571696;-0.0016512149094143336;0.022074753245817015;0.003059039461609;0.7180567962232575;0.5156055626024088;2.460889250432666;1.8841010046345041;-0.003364943407770049;0.00028017714113102294;0.04588559192413566;0.0071377587437544;0.0002449643782179626;0.0428265524625267;1.1953018966070552;0.06587656749725923;0.01920923306610214;0.003059039461609;0.8562509655325716;0.7331657159754612;3.479656086738889;2.902867840940727;-0.0013255837666972248;0.0001920528118984875;0.047924951565208485;0.0254919955134087;0.000448523722879383;0.062200469052717304;0.0
-0.0016512149094143336;-0.0142755174875089;0.5767882457981618;1.0918135678292902;-0.0016512149094143336;0.008257727890456444;0.003059039461609;0.9069058527624527;0.8224782257747916;2.460889250432666;1.8841010046345041;-0.015601101254206107;0.00022761793349554744;0.0336494340776996;0.0071377587437544;0.0003808073154598066;0.0428265524625267;0.9566498492841047;-0.0016512149094143336;0.015828592907879382;0.003059039461609;0.7805856451431923;0.6093139494036137;2.460889250432666;1.8841010046345041;-0.003364943407770049;0.00025401017656472827;0.04588559192413566;0.0071377587437544;0.0002904706358014646;0.0428265524625267;1.1145244485879606;0.06587656749725923;0.018140241250593235;0.003059039461609;0.8921317680562074;0.7958990915750948;3.479656086738889;2.902867840940727;0.0211073722851024;0.00031557474794388125;0.07035790761700811;0.0254919955134087;0.00039081776790868115;0.062200469052717304;0.0
