acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.1764046089527888;-0.0479249515652085;0.18291160323560668;0.0771072818812921;-0.0112164780258998;0.014661037402177968;-0.0270215152442133;0.062093874266188995;0.0038556492213852878;0.18291160323560668;0.13961493660260452;1.2999081849630945;0.7051470703638323;1.8000053820379305;-2.868361932658816;0.975324304498864;2.2785499235510844;0.11659790921835445;0.1498929336188436;0.02596165031290115;0.0040787192821454;0.06098331280125672;0.003718964440215922;0.18291160323560668;0.13961493660260452;1.2999081849630945;2.107459874946388;3.5191985126113345;-1.650878105298918;2.148320064622992;3.855416540977162;0.11634105369246553;0.1498929336188436;0.02655962011815647;0.0040787192821454;0.06992107528293766;0.004888956768722235;0.22905443007680942;0.18575776344380726;1.5761776300694281;2.257699297022917;3.795467957717668;1.5751403317908177;6.476850443998127;7.304099784628626;60.0
-0.0571020699500356;-0.058121749770572;0.08173158352116898;0.07558652505565845;-0.0152951973080452;0.029791117062022927;0.0040787192821454;0.05794957766729315;0.0033581535518176415;0.18291160323560668;0.11967098184849487;1.2999081849630945;2.80439229315038;3.5191985126113345;-3.8452954999188744;0.5228083607545596;1.6609991463572058;0.08536553375461367;-0.0112164780258998;0.02688634212719508;0.0040787192821454;0.06882078651411447;0.004736300656421321;0.20811735080770147;0.1648206841746993;1.2999081849630945;2.295912125727285;3.5191985126113345;-2.868361932658816;1.1772028205022478;2.826165245654032;0.11382335062886338;0.1498929336188436;0.025619082056589682;0.0040787192821454;0.06652980566450081;0.004426215041756244;0.22905443007680942;0.18575776344380726;1.3135352115759091;2.043244830753983;3.532825539224149;-0.1754940173215762;3.7588413685697057;5.553465435516232;60.0
-0.147853573977771;0.0040787192821454;0.15793352631254537;0.06466932901284266;-0.0571020699500356;0.03059605897955285;0.0040787192821454;0.05461619488576849;0.002982928743800244;0.20811735080770147;0.1263857672865325;1.2999081849630945;2.983933941511929;3.5191985126113345;-4.599028807596701;0.23232448617905757;1.0954983707161468;0.0835052821412496;-0.0152951973080452;0.02877894632039594;0.0040787192821454;0.0676358293738255;0.004574605415085237;0.22905443007680942;0.1658138086896976;1.3135352115759091;2.6186184406361166;3.532825539224149;-3.8452954999188744;0.5481088863240947;1.8836639529189334;0.11382928805627533;0.1498929336188436;0.024263773594975113;0.0040787192821454;0.06201032169575492;0.0038452799968110136;0.22905443007680942;0.18575776344380726;1.3135352115759091;1.8453335166708962;3.532825539224149;-1.650878105298918;1.9513242851388581;4.078081347538889;60.0
-0.2069950035688793;-0.0061180789232181;0.20811735080770147;0.0745802445819148;-0.0571020699500356;0.03352431643867093;0.0040787192821454;0.06551022811780985;0.004291589988047483;0.22905443007680942;0.14732284655564043;1.3135352115759091;3.568201032391956;3.532825539224149;-5.1469118562099005;0.07116788493876085;0.5820475966279073;0.06009857111002335;-0.0571020699500356;0.028002544191706714;0.0040787192821454;0.05286581407107563;0.002794794297397538;0.22905443007680942;0.14732284655564043;1.3135352115759091;2.4676443211809103;3.532825539224149;-4.599028807596701;0.19235819083797684;1.1299306452411066;0.07442157074288784;-0.0112164780258998;0.023797930408004025;0.0040787192821454;0.061562132814013765;0.0037898961966102707;0.22905443007680942;0.18575776344380726;1.6573670219848209;1.8224903296117547;3.876657349633061;-2.868361932658816;0.8744228166208042;2.8605975201789917;60.0
-0.2212705210563882;-0.0591414295911083;0.22905443007680942;0.04604017181794517;-0.1254206179259712;0.03190337921234081;0.0040787192821454;0.04237336390453177;0.0017955019685858761;0.22905443007680942;0.09085079481688421;1.3135352115759091;3.1602142869343197;3.532825539224149;-5.50629464627608;0.009643986379680827;0.2226648065617276;0.059252961783968466;-0.0571020699500356;0.028180206738028277;0.0040787192821454;0.052271823259109715;0.002732343506831603;0.22905443007680942;0.14732284655564043;1.3135352115759091;2.516902240778066;3.532825539224149;-5.1469118562099005;0.047592135670521826;0.5820475966279073;0.0675789761331629;-0.0152951973080452;0.024986432805398202;0.0040787192821454;0.05481466891842563;0.003004647928636617;0.22905443007680942;0.1658138086896976;1.6573670219848209;2.0043114426764443;3.876657349633061;-3.8452954999188744;0.33995058135840206;1.8836639529189334;60.0
-0.1254206179259712;-0.0520036708473539;0.1382036352599252;0.04564325008423039;-0.1254206179259712;0.024115661296443682;-0.0061180789232181;0.04228520707689567;0.0017880387375359475;0.22905443007680942;0.09085079481688421;1.3135352115759091;1.8411044780940582;2.9769593110341575;-5.405823231422726;0.021068445027440225;0.3231362214150817;0.04691302953654804;-0.0999286224125624;0.029013429988830372;0.0040787192821454;0.0419199235229303;0.001757279988168325;0.22905443007680942;0.10972797021486473;1.6573670219848209;2.7128454027187177;3.876657349633061;-5.082954736518039;0.05777359532551087;0.6460047163197684;0.057621709784179034;-0.0571020699500356;0.02490840319448467;0.0040787192821454;0.05005684379127131;0.0025056876103437373;0.22905443007680942;0.14732284655564043;1.6573670219848209;1.997383900249269;3.876657349633061;-4.599028807596701;0.14264876225514278;1.1299306452411066;60.0
-0.1498929336188436;-0.0499643112062812;0.15837728552393693;0.052242215329135075;-0.0999286224125624;0.0061744679394258595;-0.0499643112062812;0.0479388882061888;0.0022981370024454674;0.22905443007680942;0.10972797021486473;1.6573670219848209;0.14603436728841349;0.7980942832084112;-5.082954736518039;0.08176714058723496;0.6460047163197684;0.050072837799008285;-0.0999286224125624;0.024310330286832806;-0.0061180789232181;0.04403065969198147;0.0019386989929110817;0.22905443007680942;0.10972797021486473;1.6573670219848209;1.92386714623339;3.320791121443069;-5.082954736518039;0.08618327132271116;0.6460047163197684;0.06666330941256648;-0.0316100744366268;0.02685802150183663;0.0040787192821454;0.05448118559531389;0.0029681995838710374;0.22905443007680942;0.14824269741736074;2.210143249992538;2.3657133880593064;4.429433577640778;-4.541846047842428;0.15157267480918854;1.1871134049953795;60.0
-0.0999286224125624;-0.0632201488732537;0.11932645986194469;0.04507279896756735;-0.0999286224125624;0.021209993897994866;-0.0142755174875089;0.03724863293183924;0.001387460655290899;0.2059620472911191;0.08663558742917442;1.6573670219848209;1.495969842609102;2.8556801014657895;-5.082954736518039;0.06906852006925482;0.5439867338505247;0.05887337593122876;-0.0713775874375446;0.017809888603446837;-0.0142755174875089;0.05215690093618759;0.002720342315267286;0.22905443007680942;0.13715593121250205;1.6573670219848209;1.0371957737185904;2.8556801014657895;-4.869228854659809;0.11535819773402159;0.8597305981779986;0.08059286307101478;0.0254919955134087;0.027650897513761128;0.0040787192821454;0.05295265337252446;0.002803983499190726;0.22905443007680942;0.14824269741736074;2.210143249992538;2.4820652145178745;4.429433577640778;-3.4393144648036094;0.4898109032923527;2.2896449880341985;60.0
-0.2054654838380748;-0.0142755174875089;0.2059620472911191;0.05893651598469337;-0.0713775874375446;0.021923116141531526;-0.0142755174875089;0.04956243263674367;0.0024564347288717537;0.2059620472911191;0.11406354842681174;1.6573670219848209;1.6033192939759526;2.8556801014657895;-4.869228854659809;0.04879909312799139;0.5365943767629169;0.06097118338004844;-0.0316100744366268;0.019968549023723997;-0.0142755174875089;0.04602718618530209;0.002118501868136464;0.2059620472911191;0.12515031463167042;2.210143249992538;1.3588171747714994;3.408456329473507;-4.541846047842428;0.1472446332218961;1.0850954225261358;0.0839302590390213;0.0254919955134087;0.023680830512892673;-0.0061180789232181;0.05766561113698607;0.0033253227078020916;0.22905443007680942;0.15472061040709784;2.210143249992538;1.8143957462237208;3.8735673494507865;-2.664961274515525;1.040014049954654;3.063998178322283;60.0
-0.0713775874375446;-0.0571020699500356;0.09189849886430737;0.07439048838436683;-0.0316100744366268;0.025760793508024408;-0.0142755174875089;0.056669666329065685;0.003211451081847641;0.2059620472911191;0.12515031463167042;2.210143249992538;2.259750591930066;3.408456329473507;-4.541846047842428;0.06689255027091408;0.5531266060276252;0.08258803318660855;0.0254919955134087;0.025065602235748732;-0.0142755174875089;0.04838501311687159;0.002341109494319836;0.2059620472911191;0.12515031463167042;2.210143249992538;2.060969790529162;3.408456329473507;-3.4393144648036094;0.48693726712229335;1.9665087666191168;0.0823427670984779;0.0254919955134087;0.02300778717767792;-0.0142755174875089;0.05428010890415546;0.0029463302226469764;0.22905443007680942;0.15472061040709784;2.9970815624410525;1.7065208572720185;4.195394641922022;-1.878490248724153;1.7503416594164527;3.850469204113655;0.0
-0.0316100744366268;-0.0723972672580809;0.08081173265944867;0.09822272403047576;0.0254919955134087;0.02980274853813698;-0.0142755174875089;0.058803938738629914;0.00345790321117654;0.2059620472911191;0.12515031463167042;2.210143249992538;2.907558656933956;3.408456329473507;-3.4393144648036094;0.5387936583596546;1.6556581890664441;0.07827157990930293;0.0254919955134087;0.02550219027306982;-0.0142755174875089;0.048977671772041084;0.0023988123322097902;0.2059620472911191;0.13162822762140752;2.210143249992538;2.1128991620876207;3.408456329473507;-2.664961274515525;1.007948720186714;2.4300113793545286;0.07167657311777596;0.0254919955134087;0.02307997965791628;-0.0142755174875089;0.0436590360106118;0.0019061114253758977;0.2059620472911191;0.13596201165008867;2.9970815624410525;1.7351572121626155;4.195394641922022;-1.5162523922977926;2.312137009131476;4.110689078070772;0.0
0.0254919955134087;-0.0142755174875089;0.0940777734075661;0.04055177462835566;0.0254919955134087;0.025023740576747253;-0.0142755174875089;0.009327193578729187;8.699654005508697e-05;0.0940777734075661;0.019743953737854494;2.210143249992538;1.9727841685692464;3.3123144388890084;-2.664961274515525;1.029043786387201;2.2042675801442844;0.08002402579308499;0.0254919955134087;0.030246873050719127;-0.0142755174875089;0.04955494069003367;0.002455692146792755;0.2059620472911191;0.13162822762140752;2.9970815624410525;2.9438791600087635;4.195394641922022;-1.878490248724153;1.693001452563088;3.2164824051459004;0.07087587760146358;0.0254919955134087;0.023097992522272504;-0.0142755174875089;0.045456382495225586;0.002066282709552251;0.2059620472911191;0.1461103161336938;2.9970815624410525;1.7356901804385707;4.195394641922022;-0.7251904068031236;2.955818669450243;4.680632824619602;30.0
-0.0418068726419904;-0.0571020699500356;0.0743338196697116;0.029711027397437643;0.0254919955134087;0.03163062581675557;-0.0142755174875089;0.008646543106704686;7.476270769610234e-05;0.0940777734075661;0.019743953737854494;2.9970815624410525;3.162640513020655;4.099252751337523;-1.878490248724153;1.2905056856550121;2.6633557991182752;0.03247910995469862;0.0254919955134087;0.02454373070101992;-0.0142755174875089;0.009799104368946253;9.602244643350156e-05;0.0940777734075661;0.024077737766535656;2.9970815624410525;1.9140524577009703;4.099252751337523;-1.5162523922977926;1.899560002911232;3.3529764623620166;0.06434360115524117;0.0254919955134087;0.024263714078481;-0.0142755174875089;0.04150221108486221;0.00172243352493246;0.2059620472911191;0.1461103161336938;2.9970815624410525;1.8865860508347145;4.195394641922022;-0.22428226660048178;3.4714092087800084;4.870690387269572;0.0
-0.0112164780258998;-0.0876924645661262;0.08845297811248774;0.027813157330449582;0.0254919955134087;0.030385774295403963;-0.0142755174875089;0.0114011801006977;0.00012998690768854522;0.0940777734075661;0.024077737766535656;2.9970815624410525;2.8971120555926535;4.099252751337523;-1.5162523922977926;0.7336039888869476;1.9230620725058167;0.02309674208281907;0.0254919955134087;0.024557141998148863;-0.0142755174875089;0.012509422369577812;0.00015648564802049378;0.0940777734075661;0.03422604225014077;2.9970815624410525;1.913795855981519;4.099252751337523;-0.7251904068031236;1.9147040528582135;3.8166556410393047;0.06242806439767683;0.0254919955134087;0.025003823073781243;-0.0142755174875089;0.04092016983120242;0.0016744602990144486;0.2059620472911191;0.1461103161336938;2.9970815624410525;1.9828717689635766;4.195394641922022;-0.008765460869009978;3.701641833299653;5.0862071930010435;0.0
-0.0173345569491179;-0.061180789232181;0.07000003564103044;0.013372975475277361;-0.0112164780258998;0.014948543265144974;-0.0560823901294993;0.01186519315739855;0.00014078280866237737;0.08845297811248774;0.028601246955062415;2.9970815624410525;0.717211933016828;1.8040936576939726;-0.7251904068031236;0.6489896370515981;1.9397708677124013;0.03438566885216799;0.0254919955134087;0.02522892023528563;-0.0142755174875089;0.01863776155059288;0.00034736615561675835;0.11136257528405291;0.051510844126627583;2.9970815624410525;1.9617650300243608;4.099252751337523;-0.22428226660048178;1.4279384584084374;3.2150321982031276;0.03242927404680526;0.0254919955134087;0.02003071836461307;-0.0142755174875089;0.015536780700760209;0.00024139155454351487;0.11136257528405291;0.051510844126627583;2.9970815624410525;1.239935757975122;4.099252751337523;-0.008765460869009978;3.3187268069761915;4.860463393790799;0.0
-0.0193739165901906;-0.0560823901294993;0.05985173115742533;0.031208352748690216;-0.0112164780258998;0.014596625513652825;-0.0560823901294993;0.022639579810686053;0.0005125505740044236;0.11136257528405291;0.051510844126627583;2.9970815624410525;0.6147823991723653;1.7624266345687518;-0.22428226660048178;0.5619663061362888;1.6542079821236713;0.026418695277779725;-0.0112164780258998;0.012956020929492133;-0.0560823901294993;0.019000364238498338;0.0003610138411956066;0.11136257528405291;0.051510844126627583;2.9970815624410525;0.5103362765448564;1.8040936576939726;-0.008765460869009978;1.0594921836974893;2.656195813646515;0.029088986959623673;0.0254919955134087;0.02123238221032724;-0.0142755174875089;0.015463090620132743;0.00023910717152643722;0.11136257528405291;0.051510844126627583;3.027421004485528;1.4191573718363713;4.129592193381998;0.11865618011419465;2.621083125931292;4.660502227956623;0.0
-0.0780055062710309;-0.0774956663607627;0.11136257528405291;0.029753283361240692;-0.0173345569491179;0.010673203535973442;-0.0560823901294993;0.02375117144972536;0.000564118145234249;0.11136257528405291;0.051510844126627583;2.3421116274298646;0.28391377687585423;1.1074566995575639;-0.008765460869009978;0.4481753233873598;1.5074869314287827;0.03009812033104376;-0.0010196798205363;0.011547245560593996;-0.0560823901294993;0.019475692617714032;0.0003793026029396808;0.11136257528405291;0.051510844126627583;2.9970815624410525;0.3810390840942187;1.7624266345687518;-0.008765460869009978;0.6258771162216454;1.869724787855143;0.029474646331121734;0.0254919955134087;0.021641421379371546;-0.0142755174875089;0.017903224983433087;0.0003205254648074227;0.11136257528405291;0.05611239308404609;3.027421004485528;1.4585741618762436;4.129592193381998;0.11865618011419465;1.6360334386639188;3.557970644917804;0.0
-0.0576119098603038;-0.0759661466299581;0.09686818758957018;0.03509758086977834;-0.0010196798205363;0.009757142453861835;-0.0560823901294993;0.023723432379418423;0.0005628012438608385;0.11136257528405291;0.051510844126627583;2.3421116274298646;0.2549017994585741;1.1074566995575639;-0.008765460869009978;0.10387312855304315;0.7164249459341137;0.02904327859036316;-0.0010196798205363;0.011261577712225497;-0.0560823901294993;0.01961455901954004;0.0003847309255310195;0.11136257528405291;0.051510844126627583;3.027421004485528;0.392545660505572;1.7927660766132272;0.11865618011419465;0.38080545053460835;1.6349085724119874;0.024259904719154846;-0.0010196798205363;0.014742221792623413;-0.0469052717446721;0.018087449184694623;0.0003271558180089102;0.11136257528405291;0.05611239308404609;3.027421004485528;0.700041313048823;2.3876719335443277;0.14601604915349053;1.003215969154186;2.8109773236690154;0.0
-0.0010196798205363;-0.0693382277964719;0.0701365549009607;0.03473029069576788;-0.0010196798205363;0.007142309435159481;-0.0693382277964719;0.017113192401847888;0.00029286135418266426;0.11136257528405291;0.04122602038309221;3.027421004485528;0.21341937052308954;1.1020794610918183;0.11865618011419465;0.020568214784859092;0.34293844671467644;0.03021706639174643;-0.0010196798205363;0.013870706760100254;-0.0499643112062812;0.02232542500720016;0.0004984246017521182;0.11136257528405291;0.05611239308404609;3.027421004485528;0.5953278475810413;2.10254464695548;0.11865618011419465;0.099484388658149;0.8438465869173183;0.026075818020468;0.0050983991026817;0.019203293162866873;-0.0275313551544814;0.02401869571704987;0.0005768977439482298;0.11136257528405291;0.08311008290529358;3.027421004485528;1.1819560362107957;3.4444402886810743;0.14601604915349053;0.5168599323156731;2.0245062978776436;0.0
-0.0214132762312633;-0.0866727847455898;0.0905283321949563;0.025168316582813315;-0.0010196798205363;0.015432661229392563;-0.0499643112062812;0.019080550449988937;0.00036406740547457295;0.09686818758957018;0.04161800538956336;3.027421004485528;0.7606550100853996;2.10254464695548;0.11865618011419465;0.009422437180703782;0.20308709995376406;0.029766967249079807;-0.0010196798205363;0.015961870886873942;-0.0469052717446721;0.021756848307694282;0.0004733604482840195;0.11136257528405291;0.05611239308404609;3.027421004485528;0.8252880709789588;2.3876719335443277;0.14601604915349053;0.020752264325046153;0.3702983157539723;0.025715121987119068;0.0050983991026817;0.018945887050275924;-0.0275313551544814;0.023937600404450785;0.0005730087131231624;0.11136257528405291;0.08311008290529358;3.027421004485528;1.1404129149533622;3.4444402886810743;0.14601604915349053;0.25925177423228907;1.6622684414512832;0.0
-0.0081574385642908;-0.0499643112062812;0.05525018220000682;0.016588741840063526;-0.0010196798205363;0.018523403818277714;-0.0469052717446721;0.01513014166376617;0.00022892118676563292;0.0905283321949563;0.035278149994949486;3.027421004485528;1.1726022130121796;2.3876719335443277;0.14601604915349053;0.011104227062257464;0.23044696899305994;0.024074847146833927;0.0050983991026817;0.02180720649326933;-0.0275313551544814;0.024938594903120205;0.0006219335157419331;0.09686818758957018;0.06861569521081085;3.027421004485528;1.555381803854019;3.4444402886810743;0.14601604915349053;0.02494658102723054;0.41213192383054253;0.025578182707529956;0.0050983991026817;0.019076538363369304;-0.0275313551544814;0.02439060435463422;0.0005949015807843018;0.11136257528405291;0.08311008290529358;3.027421004485528;1.1511168796696483;3.4444402886810743;0.14601604915349053;0.06722912896543068;0.8712064559566142;0.0
-0.0387478331803813;-0.0469052717446721;0.06306940190893445;0.018737339250654912;0.0050983991026817;0.024689099648828917;-0.0275313551544814;0.025623969224966858;0.0006565877988420485;0.0905283321949563;0.06227583981619697;3.027421004485528;2.082048416351991;3.4444402886810743;0.14601604915349053;0.03826460171395086;0.41213192383054253;0.017630929520450405;0.0050983991026817;0.021730586745087568;-0.0275313551544814;0.0204327054453999;0.00041749545181847476;0.0905283321949563;0.06227583981619697;3.027421004485528;1.5609198238482387;3.4444402886810743;0.14601604915349053;0.033400024317710386;0.41213192383054253;0.02545253735573846;0.0050983991026817;0.01914477338147221;-0.0275313551544814;0.024439309566368715;0.0005972798520808015;0.11136257528405291;0.08311008290529358;3.027421004485528;1.16165569463072;3.4444402886810743;0.24072563810169867;0.031021974497511668;0.5068415127787507;0.0
0.0050983991026817;-0.0275313551544814;0.028252492378759334;0.020602832008949756;0.0050983991026817;0.010213778730374108;-0.0275313551544814;0.015355322908445535;0.00023578594162263226;0.06306940190893445;0.03481690953017512;0.924876357530048;0.34558884941859236;1.3418956417255945;0.14601604915349053;0.046233006702725794;0.41213192383054253;0.01602444492211256;0.0050983991026817;0.02018262102537355;-0.0275313551544814;0.019932579635070443;0.000397307730908425;0.0905283321949563;0.06227583981619697;3.027421004485528;1.3748119396598992;3.4444402886810743;0.14601604915349053;0.03299367425403994;0.41213192383054253;0.02103504155799724;0.0101967982053635;0.019522127526703303;-0.0275313551544814;0.02013588940457769;0.00040545404211338415;0.09686818758957018;0.06861569521081085;3.027421004485528;1.2134921130126712;3.4444402886810743;0.4365860825318516;0.04546760846280463;0.7027019572089036;0.0
-0.0326297542571632;-0.0367084735393086;0.056155481352808435;0.019391797458408792;0.0050983991026817;0.010543541938918585;-0.0275313551544814;0.015366987566065315;0.00023614430685560598;0.06306940190893445;0.03481690953017512;0.9260107046956918;0.34604140381688103;1.3430299888912383;0.14601604915349053;0.034841453762255836;0.41213192383054253;0.016144036011064043;0.0050983991026817;0.009895360919962543;-0.0275313551544814;0.01238371556784864;0.00015335641126537673;0.06306940190893445;0.03481690953017512;0.9769807599251994;0.31165571377091184;1.3940000441207459;0.24072563810169867;0.04270151848722077;0.5068415127787507;0.016654423568611375;0.0101967982053635;0.01849289615810914;-0.0275313551544814;0.016900982112374317;0.00028564319636279666;0.0905283321949563;0.06227583981619697;3.027421004485528;1.1048673229138588;3.4444402886810743;0.8139629892717969;0.10408802708570424;1.0800788639488488;0.0
-0.0214132762312633;-0.0509839910268175;0.055366736359888646;0.01633610664586273;0.0050983991026817;0.011952275799348964;-0.0275313551544814;0.014316402963187798;0.00020495939380437236;0.05870682038734954;0.030454328008590208;0.9769807599251994;0.444751221874502;1.3940000441207459;0.24072563810169867;0.05263169450960168;0.5068415127787507;0.020102611172456684;0.0101967982053635;0.018045020000263312;-0.0275313551544814;0.01737920240739842;0.000302036676317323;0.08232227012996633;0.054069777751207;2.5439080105391625;1.0009717974759174;2.960927294734709;0.4365860825318516;0.07610601648526436;0.7027019572089036;0.01614725590991154;0.0101967982053635;0.018576419020800507;-0.0275313551544814;0.017234227777163727;0.00029701860707516175;0.0905283321949563;0.06227583981619697;3.027421004485528;1.1095201218779902;3.4444402886810743;1.066222845753694;0.18342142302843104;1.332338720430746;0.0
-0.0244723156928724;-0.0525135107576221;0.05870682038734954;0.018790442530417364;0.0101967982053635;0.01834656396353062;-0.0367084735393086;0.012868821213588967;0.0001656065594273174;0.08232227012996633;0.026955533770077686;2.5439080105391625;1.0011468225364513;2.3840420956724255;0.4365860825318516;0.08727381572251326;0.6580501553301229;0.01769372212262761;0.0101967982053635;0.018513344188164353;-0.0275313551544814;0.017229197362681345;0.00029684524176222575;0.08232227012996633;0.054069777751207;2.5439080105391625;1.0573307060301231;2.960927294734709;0.8139629892717969;0.17716918543347132;1.0800788639488488;0.01605649492431303;0.0101967982053635;0.015771285960962545;-0.0275313551544814;0.01478392927477394;0.0002185645648015179;0.08232227012996633;0.054069777751207;2.5439080105391625;0.7502998424234787;2.960927294734709;1.2713093601416938;0.2856694721120624;1.5374252348187458;0.0
0.0101967982053635;-0.0805547058223717;0.08232227012996633;0.016588741840063526;0.0101967982053635;0.013606613791253714;-0.0509839910268175;0.012279391046531439;0.00015078344447363645;0.08232227012996633;0.026955533770077686;2.5439080105391625;0.5641638377166246;1.6178973058434707;0.8139629892717969;0.13400326736332888;0.8733099761831108;0.01606764339629072;0.0101967982053635;0.015472332324196612;-0.0367084735393086;0.011262598581827394;0.00012684612681538042;0.08232227012996633;0.026955533770077686;2.5439080105391625;0.707033877186071;2.3840420956724255;1.066222845753694;0.24732159572014972;1.2876869185519653;0.01603642615395037;0.0101967982053635;0.01646650490280005;-0.0275313551544814;0.015116922704622695;0.00022852135205753715;0.08232227012996633;0.054069777751207;2.5439080105391625;0.8198171512018912;2.960927294734709;1.2713093601416938;0.3439381809071497;1.5374252348187458;0.0
-0.0010196798205363;-0.0601611094116447;0.06023270363965672;0.01611180163079656;0.0101967982053635;0.012203363767670242;-0.0525135107576221;0.011506754656117701;0.0001324054027160864;0.08232227012996633;0.02361544974261679;2.5439080105391625;0.45230129432911825;1.566927250613963;1.066222845753694;0.13757490273695547;0.8254972076519953;0.013487811373249847;0.0101967982053635;0.011261577712225468;-0.0509839910268175;0.010814484300053358;0.00011695307067610057;0.08232227012996633;0.026955533770077686;2.5439080105391625;0.377494030572359;1.6178973058434707;1.2713093601416938;0.2599069346266988;1.3306563470530077;0.017631994276661875;0.0244723156928724;0.01966107051142797;-0.0275313551544814;0.01846908705249194;0.0003411071765525255;0.09602271325010774;0.0677702208713484;3.282104424996592;1.1962844203692755;3.6991237091921385;1.3923143560104245;0.41175236021896117;1.6584302306874765;0.0
-0.0193739165901906;-0.0703579076170082;0.07507842345764187;0.012653893796259197;0.0101967982053635;0.008571782205172138;-0.0601611094116447;0.009197182085415891;8.4588158312295e-05;0.08232227012996633;0.02208956649030961;2.5439080105391625;0.22119270271395997;1.0915999765652287;1.2713093601416938;0.12920666250406135;0.8347232776098422;0.012495759127609139;0.0101967982053635;0.0096218917126219;-0.0525135107576221;0.00914271459888724;8.358923023670587e-05;0.08232227012996633;0.02361544974261679;2.5439080105391625;0.28071105400681806;1.566927250613963;1.2713093601416938;0.17672596449092706;1.0305837220399952;0.017631994276661875;0.0244723156928724;0.020964073207807205;-0.0367084735393086;0.017945431985288165;0.00032203852913860356;0.10938408235779884;0.05401734599791019;4.26841526482466;1.4456696035424723;4.108549349957923;1.7967202957434985;0.44637886939478133;2.0181843685417697;0.0
-0.0101967982053635;-0.0662791883348628;0.07300430414619238;0.007532011166868565;-0.0010196798205363;0.004818818829665149;-0.0601611094116447;0.006808367784865244;4.635387189399087e-05;0.07507842345764187;0.014845719817985152;1.954894649367684;0.058640753947472986;0.5025866153937502;1.2713093601416938;0.03999346292762814;0.45734637086989693;0.015841998509523062;0.0244723156928724;0.011590310788932686;-0.0601611094116447;0.011880298939348838;0.0001411415028882931;0.09602271325010774;0.035790009610451014;3.282104424996592;0.4430756646312986;1.8297963910226582;1.3923143560104245;0.12317504539719523;0.9557282734785729;0.017614294593039793;0.0244723156928724;0.02378888715345816;-0.0509839910268175;0.02311984657079557;0.0005345273054571277;0.1260579152362537;0.07069117887636506;5.123180686988557;1.9672623212120455;4.197169982292865;2.261943824524509;0.5033106628971129;2.321290811435823;0.0
-0.0086672784745589;-0.0703579076170082;0.0730516443414991;0.019200397733915443;0.0244723156928724;0.012050642671041672;-0.0662791883348628;0.011197441988343947;0.00012538270708232805;0.09602271325010774;0.023018409103915352;3.282104424996592;0.518123291719654;1.596371499335572;1.3923143560104245;0.018771677325823823;0.32609151025673055;0.01526258944427979;0.0244723156928724;0.018419267774541753;-0.0601611094116447;0.018026044539192092;0.0003249382817289371;0.10938408235779884;0.04915137871814212;4.26841526482466;1.2135216760034215;2.8161072308507262;1.7967202957434985;0.109338950139384;0.9827573064717016;0.02080586926913247;0.040787192821454;0.02881405007051871;-0.0525135107576221;0.02904674763544426;0.0008437135481971867;0.1461976588397039;0.08749083845235436;6.056930765633169;2.900107885814028;5.079950005707969;2.681708847952473;0.5842508532253621;2.440983209850774;0.0
0.0244723156928724;-0.092790863668808;0.09602271325010774;0.01607613441972875;0.0244723156928724;0.019638214476619842;-0.0662791883348628;0.017980498475059246;0.00032329832541160784;0.10938408235779884;0.036379778211606456;4.26841526482466;1.448147546821593;2.58268233916364;1.7967202957434985;0.07218877596012252;0.6046749678383561;0.01817134098876852;0.0244723156928724;0.02338993040316774;-0.0662791883348628;0.02229119427337777;0.0004968973421334698;0.1260579152362537;0.05305361109006132;5.123180686988557;2.0194620563459957;3.437447761327537;2.261943824524509;0.20308652409421857;1.1957209787708152;0.02415640648743441;0.0571020699500356;0.02803908352703466;-0.0601611094116447;0.029827231959281438;0.00088966376635278;0.1461976588397039;0.08596495520004718;6.056930765633169;2.758507089105529;4.604622731659235;2.835654902583885;0.6379312036330549;2.399068820052033;0.0
