acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.5993129863945557;0.0071377587437544;2.272423828271365;0.5346266431491816;2.802542368862614;0.02281592936587922;0.0428265524625267;0.42594934221333536;0.18143284213197308;3.142441332912705;0.9333304844166874;-0.0013255837666972248;2.174804008655427e-05;0.011216478025899868;-0.0805547058223717;9.866765198631946e-05;0.02243295605179979;0.5860629757200161;2.802542368862614;0.02268797148237158;0.0448659121035994;0.5226270338722219;0.2731390165340766;3.142441332912705;1.590221425195004;0.01498929336188437;0.00012684912624190485;0.027531355154481463;-0.0703579076170082;0.00011857447353964721;0.03262975425716329;0.7653222443106051;3.5171531520999464;0.020645823620111532;0.0540430304884266;0.7066731222457894;0.4993869017046124;3.698426438474015;2.3537155553668208;0.01498929336188437;7.932402669020655e-05;0.027531355154481463;-0.0703579076170082;0.0001929337086085;0.0448659121035995;0.0
2.802542368862614;0.0428265524625267;3.142441332912705;0.4954744910985788;2.802542368862614;0.0279421420736699;0.0448659121035994;0.3666452006105931;0.13442870313078206;3.142441332912705;0.8700175046413401;0.01498929336188437;0.0001361202030915499;0.027531355154481463;-0.0805547058223717;8.567081528120677e-05;0.02243295605179979;0.41828018873917855;2.802542368862614;0.02627069390322821;0.0540430304884266;0.33199537272981;0.11022092751400547;3.142441332912705;0.9333304844166874;0.01498929336188437;8.512061586068852e-05;0.027531355154481463;-0.0805547058223717;5.9308898164331675e-05;0.02243295605179979;0.7418554814941837;3.5171531520999464;0.02012816857400721;0.0540430304884266;0.6325947500293624;0.40017611776471146;3.698426438474015;2.146206530756314;0.01498929336188437;7.823806877884608e-05;0.027531355154481463;-0.0703579076170082;0.00018290592704402154;0.0448659121035995;0.0
2.199762876201776;0.0448659121035994;2.54033019702316;0.492924806717031;2.802542368862614;0.020638547953176593;0.0540430304884266;0.3768996617625941;0.14205335503675784;3.142441332912705;0.8700175046413401;0.01498929336188437;0.00012788887317831087;0.027531355154481463;-0.0805547058223717;8.525924878554486e-05;0.02243295605179979;0.6748904658693538;3.5171531520999464;0.025720737108525144;0.0540430304884266;0.5373503802080578;0.28874543110974427;3.698426438474015;1.4260026102026497;0.01498929336188437;9.00160910196142e-05;0.027531355154481463;-0.0805547058223717;0.00015385655291512803;0.034669113898236;0.7559134254420066;3.5171531520999464;0.021286723634063427;0.0540430304884266;0.6782236985305258;0.4599873852484255;3.698426438474015;2.198312475995272;0.01498929336188437;7.916228827787642e-05;0.027531355154481463;-0.0703579076170082;0.00019074735185610654;0.0448659121035995;120.0
2.1185376437930703;0.0540430304884266;2.4548244817987595;0.648081410118637;3.5171531520999464;0.007180119701667891;0.0540430304884266;0.5801952365331382;0.3366265124957442;3.698426438474015;1.2436019566752554;0.01498929336188437;0.00014562955528079054;0.027531355154481463;-0.0897318242071989;0.00015007014115504393;0.025491995513408805;0.6787212566806784;3.5171531520999464;0.01609243001004758;0.0540430304884266;0.5316707167403562;0.28267375103920406;3.698426438474015;1.4260026102026497;0.01498929336188437;8.752069837223218e-05;0.027531355154481463;-0.0805547058223717;0.00015596204046135648;0.034669113898236;0.6733804329481082;3.5171531520999464;0.022035532838780115;0.0540430304884266;0.6175775927665156;0.3814020830872841;3.698426438474015;2.198312475995272;0.020087692464565987;0.00010238330319101141;0.03262975425716308;-0.0749464668094218;0.00015248466459625356;0.04027735291118591;120.0
3.5171531520999464;0.0367084735393086;3.698426438474015;0.6532412263058281;3.5171531520999464;0.009469856031919261;0.0540430304884266;0.5694372012347572;0.3242587261500733;3.698426438474015;1.2436019566752554;0.01498929336188437;9.624157580136098e-05;0.02294279596206794;-0.0897318242071989;0.00015007014115504393;0.025491995513408805;0.7658018497543513;3.5171531520999464;0.016650521194114875;0.0540430304884266;0.7489492603110603;0.5609249945204844;3.698426438474015;2.198312475995272;0.01498929336188437;9.070925564388664e-05;0.027531355154481463;-0.0749464668094218;0.00019780319009401692;0.04027735291118591;0.6801270132418533;3.5171531520999464;0.021708047016117955;0.0540430304884266;0.6456520086229617;0.416866516238865;3.698426438474015;2.198312475995272;0.020087692464565987;0.00011555343105219236;0.03262975425716308;-0.0749464668094218;0.00015854985505863977;0.04027735291118591;120.0
2.8632819417826854;0.0326297542571632;2.999588936989787;0.9569033266429006;3.5171531520999464;0.020039475861246523;0.0540430304884266;0.9275488805074795;0.8603469257306786;3.698426438474015;2.198312475995272;0.002753135515448202;2.034004944350089e-05;0.010706638115631772;-0.0749464668094218;0.00030020526649360784;0.04027735291118591;0.784667677469157;3.5171531520999464;0.02032656977592495;0.0540430304884266;0.7600279259112286;0.5776424481649239;3.698426438474015;2.198312475995272;0.020087692464565987;0.00011621771381712096;0.028041195064749558;-0.0749464668094218;0.0002095869887066526;0.04027735291118591;0.7921124783732619;3.5171531520999464;0.02372451396963407;0.0540430304884266;0.7734018742460202;0.5981504590872568;3.698426438474015;2.5427609431284512;0.020087692464565987;0.000108436940909659;0.03262975425716308;-0.0683185479759355;0.0002098238199532783;0.0469052717446722;120.0
1.2978240639042893;0.0056082390129499;1.5001139624787425;1.0022733268369775;3.5171531520999464;0.01700846623482859;0.0367084735393086;0.9796750050158862;0.9597631154528767;3.698426438474015;2.198312475995272;0.020087692464565987;0.00014684259337326643;0.028041195064749558;-0.0749464668094218;0.00034144856163783325;0.04027735291118591;0.8272378977357374;3.5171531520999464;0.019186290373019513;0.0540430304884266;0.8065498654272627;0.6505226854207355;3.698426438474015;2.198312475995272;0.020087692464565987;0.0001121280425339118;0.028041195064749558;-0.0749464668094218;0.00023391706701862423;0.04027735291118591;0.8864920102502558;3.5171531520999464;0.024052402865491943;0.0540430304884266;0.9097359264052597;0.8276194557924361;3.698426438474015;2.8377859478452736;0.024166411746711636;0.00014887154399223355;0.03670847353930873;-0.0642398286937901;0.0002662012093941245;0.05098399102681761;120.0
1.817848154904211;0.0050983991026817;2.043590778368749;0.6707679201323037;2.8632819417826854;0.0130938893204023;0.0326297542571632;0.6380856776206295;0.40715333198457787;2.999588936989787;1.4994749745110443;0.020087692464565987;0.00010492779499927665;0.022432956051799624;-0.0749464668094218;0.00014996183418249844;0.028041195064749697;0.9850739962049917;3.5171531520999464;0.021727596091577324;0.0367084735393086;0.9583607018699394;0.9184552348886428;3.698426438474015;2.5427609431284512;0.020087692464565987;0.00010796905478827577;0.028041195064749558;-0.0683185479759355;0.00032125580967698377;0.0469052717446722;1.2216975625237594;3.5171531520999464;0.024052402865491936;0.0540430304884266;0.932806166749191;0.8701273447253196;3.698426438474015;2.8377859478452736;0.024166411746711636;0.0005045343127065556;0.0795350260018356;-0.0387478331803813;0.0004525238603986262;0.0764759865402264;120.0
1.6695646639724764;0.0193739165901906;1.8780355521389445;0.40303067245863694;1.817848154904211;0.017525322043726428;0.0193739165901906;0.39733223545359997;0.157872905330555;2.043590778368749;0.8879252830231852;0.020087692464565987;7.416861479717535e-05;0.017334556949117785;-0.0683185479759355;4.096169701561403e-05;0.014275517487508896;0.7599453980650416;2.8632819417826854;0.018423265802591376;0.0326297542571632;0.7576344505851269;0.5740099607134271;2.999588936989787;2.138948446361046;0.024166411746711636;0.00011506532762926817;0.026511675333945273;-0.0642398286937901;0.00018782161950448833;0.0387478331803814;1.2232069122142897;3.5171531520999464;0.02610377021300693;0.0540430304884266;0.9715574923729781;0.9439239609860692;3.698426438474015;2.8377859478452736;0.024166411746711636;0.0004898392226719743;0.0795350260018356;-0.0387478331803813;0.0004543000947483252;0.0764759865402264;120.0
0.9180595507867482;-0.0224329560517997;1.1556654953455638;0.527631983583143;1.817848154904211;0.017391943908516703;0.0193739165901906;0.5670936274823211;0.32159518233105755;2.043590778368749;1.182950287740008;0.024166411746711636;8.690551476818745e-05;0.021413276231263434;-0.0642398286937901;8.144684335204054e-05;0.01835423676965431;0.9835247200515873;1.817848154904211;0.013747727061800379;0.0193739165901906;0.4970905554338923;0.24709902030157557;2.043590778368749;1.182950287740008;0.024166411746711636;0.0008503743610577472;0.0795350260018356;-0.0387478331803813;0.00025769261363117453;0.0438462322830631;1.327293682655971;3.5171531520999464;0.02777621681383046;0.0367084735393086;1.0454853132778594;1.0930395402797037;3.698426438474015;3.3244412870458917;0.024166411746711636;0.0005775245476424702;0.0795350260018356;-0.0387478331803813;0.0005258231312295299;0.0764759865402264;120.0
0.7663695183202721;0.003059039461609;0.860640490628741;1.0822868198112467;1.6695646639724764;0.017271963558650617;0.0193739165901906;0.46777122124890314;0.2188099154286903;1.8780355521389445;1.0173950615102034;0.024166411746711636;0.001266671705280323;0.0795350260018356;-0.0387478331803813;0.0003087181945354484;0.0418068726419904;0.9669258283393023;1.817848154904211;0.018283288545978597;0.0193739165901906;0.5303302909584369;0.28125021750806034;2.043590778368749;1.182950287740008;0.024166411746711636;0.0008686739071385463;0.0795350260018356;-0.0387478331803813;0.00024750309365436567;0.0438462322830631;1.4253798730234288;2.8632819417826854;0.03016296674784032;0.0509839910268175;0.7809482817041996;0.6098802186967419;2.999588936989787;2.6256037855616636;0.024166411746711636;0.0005778682417686722;0.0795350260018356;-0.0173345569491179;0.000596803188755055;0.0856531049250536;120.0
-0.8973401164033246;-0.003059039461609;0.9178576310613482;0.8817948037572035;0.9180595507867482;0.01549499586100131;0.003059039461609;0.13350233266655256;0.017822872827410866;1.1556654953455638;0.2950250047168228;0.024166411746711636;0.0011291651729402278;0.0795350260018356;-0.0387478331803813;0.00020558829528037568;0.030080554705822396;0.941662337404755;1.6695646639724764;0.02562150576015124;0.0193739165901906;0.49434672596696344;0.24437868547425606;1.8780355521389445;1.5040504007108213;0.024166411746711636;0.0008790713765026376;0.0795350260018356;-0.0387478331803813;0.00023454091518046566;0.0418068726419904;1.4168809966879818;1.817848154904211;0.029819751402223683;0.0509839910268175;0.6131473838719878;0.37594971434906266;2.0635409073258093;1.6895557558976861;0.024166411746711636;0.0005781108493871678;0.0795350260018356;-0.0173345569491179;0.0005835406389439712;0.0652595085143265;120.0
0.898826518022207;-0.0295707147955541;0.900481002389518;0.8702064955111833;0.898826518022207;0.025389822775545325;0.003059039461609;0.2606069180960915;0.06791596575954295;0.9178576310613482;0.5438724796332249;0.024166411746711636;0.0011377430851656019;0.0795350260018356;-0.0387478331803813;0.00019692373747696548;0.030080554705822396;1.193037235746023;0.9180595507867482;0.03530311593106639;0.0509839910268175;0.5605304496275333;0.3141943849596446;2.0635409073258093;1.6895557558976861;0.024166411746711636;0.0007858060763067476;0.0795350260018356;-0.0173345569491179;0.00041718979367632095;0.0514938309370858;1.492260793187507;1.817848154904211;0.029814666091829742;0.0509839910268175;0.6381626331268897;0.4072515463194452;2.0635409073258093;1.6895557558976861;0.026715611298052444;0.0006697385481582152;0.0820842255531764;-0.0173345569491179;0.0006549279306862558;0.0652595085143265;120.0
-0.3416896582143103;-0.0520036708473539;0.3739851514281233;1.208572623649186;0.898826518022207;0.04436388514370984;0.0509839910268175;0.7125771459214624;0.507766188889577;2.0635409073258093;1.6895557558976861;0.0007137758743755995;0.0006176096802269761;0.05608239012949956;-0.0173345569491179;0.00045599401579888367;0.0514938309370858;1.2592151722301062;0.898826518022207;0.03760623784257569;0.0509839910268175;0.6958727909739189;0.48423894121783134;2.0635409073258093;1.6895557558976861;0.024166411746711636;0.0007508705792434029;0.0795350260018356;-0.0173345569491179;0.000475415622115227;0.0514938309370858;1.8146166087636881;1.6695646639724764;0.0297535745733159;0.0509839910268175;1.0957122537660327;1.2005853430530389;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0006876453009519269;0.0820842255531764;0.0214132762312633;0.0010025499897590127;0.101967982053635;120.0
-2.0074839988753475;0.0509839910268175;2.0635409073258093;1.3845669280143709;0.898826518022207;0.04848485513686523;0.0509839910268175;0.8451044223289703;0.7142014846399826;2.0635409073258093;1.6895557558976861;0.0007137758743755995;0.0001888007145362744;0.031610074436627;-0.0173345569491179;0.0006074504862024671;0.0514938309370858;1.1408223630577272;0.898826518022207;0.03761360998856385;0.0509839910268175;0.7307965955446798;0.5340636640596943;2.0635409073258093;1.6895557558976861;0.026715611298052444;0.0007895578298356219;0.0820842255531764;-0.0173345569491179;0.0004187840723121468;0.0514938309370858;1.6487174416369037;0.9180595507867482;0.0298332595866784;0.0509839910268175;1.1028362454574678;1.2162477842947241;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0006452929424088657;0.0820842255531764;0.0214132762312633;0.0008385241341686177;0.090241664117467;120.0
-1.8965367944919935;0.0295707147955541;2.0420196863895854;0.7843768521669983;-0.3416896582143103;0.044969113241618966;0.0509839910268175;0.8218819492494048;0.6754899385020012;2.0635409073258093;1.6895557558976861;0.026715611298052444;0.0005594488359715913;0.057611909860303845;-0.0173345569491179;0.00021028881788871605;0.0305903946160906;1.7214858057277256;0.898826518022207;0.03760762023002802;0.0509839910268175;1.333343642126479;1.777805267999104;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0004676521783233795;0.057611909860303845;0.0214132762312633;0.0009422619965628846;0.090241664117467;1.5059174614711126;0.898826518022207;0.028888928807145536;0.0509839910268175;1.1216699274303772;1.2581434261016675;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0006391237772528388;0.0820842255531764;0.0214132762312633;0.0007029873446358299;0.090241664117467;120.0
-1.7996519465117178;-0.0050983991026817;1.9364066744127362;1.1475070896846058;-1.7996519465117178;0.026810664209802413;0.0509839910268175;1.1188627100212947;1.251853763876196;4.24895401482374;2.3125473404110037;0.026715611298052444;0.0005594488359715913;0.057611909860303845;0.0214132762312633;0.0004106133943035174;0.0418068726419903;1.2318330285065104;-0.3416896582143103;0.0355891143427634;0.0509839910268175;1.2348925542813805;1.5249596206195921;4.24895401482374;3.8749688633956167;0.026715611298052444;0.00047978255924815207;0.057611909860303845;0.0214132762312633;0.0004898247817422908;0.0693382277964718;1.528424178437687;0.898826518022207;0.0449391096938375;0.0509839910268175;1.2746180614222775;1.624651202503885;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0005196684070031766;0.0820842255531764;0.0214132762312633;0.0007439071629553951;0.090241664117467;120.0
-4.189946604427233;-0.0020393596410727;4.24895401482374;1.147653899838334;-1.7996519465117178;0.01695041995824961;0.0295707147955541;1.1151472388403416;1.2435533642932377;4.24895401482374;2.3125473404110037;0.026715611298052444;0.0005594488359715913;0.057611909860303845;0.0214132762312633;0.0004106133943035174;0.0418068726419903;1.132410494946469;-0.7233897443479029;0.02245148803021988;0.0509839910268175;1.1063971007561613;1.224114544561639;4.24895401482374;3.389516359352034;0.026715611298052444;0.00033733722896011286;0.057611909860303845;0.0214132762312633;0.0003994361147371311;0.061180789232180996;1.510404831035132;0.898826518022207;0.045108460423835775;0.0509839910268175;1.2410605857721881;1.5402313775572065;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0007282416424468344;0.10043846232283093;0.0214132762312633;0.0007246602918880899;0.090241664117467;120.0
-2.0064001476260365;0.020393596410727;2.088449646639066;1.4533180710080273;-0.7233897443479029;0.011814653029730024;0.020393596410727;1.42003301852742;2.0164937737080955;4.24895401482374;3.389516359352034;0.026715611298052444;0.0005551165570698863;0.057611909860303845;0.0214132762312633;0.0006566868359203268;0.061180789232180996;1.3217306142388372;-0.7233897443479029;0.04950227853067818;0.0295707147955541;1.2779096734796365;1.6330531335728309;4.24895401482374;3.389516359352034;0.026715611298052444;0.00039556305739901955;0.057611909860303845;0.0214132762312633;0.0005423320020309468;0.061180789232180996;1.219486840379951;-0.3416896582143103;0.04555739683282219;0.0509839910268175;1.2013887913221715;1.4433350279145478;4.24895401482374;3.8749688633956167;0.026715611298052444;0.0008772460429920565;0.10043846232283093;0.0214132762312633;0.000477359371249133;0.0693382277964718;120.0
-0.7233897443479029;-0.0020393596410727;0.8594376554717059;1.6134137240118824;-0.7233897443479029;0.05773885399312604;0.020393596410727;1.5688709180556135;2.4613559575206634;4.24895401482374;3.389516359352034;0.0007137758743755995;0.00024286755522954668;0.031610074436627;0.0214132762312633;0.0008098762178845904;0.061180789232180996;1.3860966415772429;-0.7233897443479029;0.04535913621053895;0.020393596410727;1.348797336321333;1.819254254467523;4.24895401482374;3.389516359352034;0.026715611298052444;0.0011850775644456299;0.10043846232283093;0.0214132762312633;0.0006122029961576344;0.061180789232180996;1.0840968217558797;-0.7233897443479029;0.044888598106553816;0.0509839910268175;1.052772763817598;1.1083304922361443;4.24895401482374;3.389516359352034;0.026715611298052444;0.0010717018255880248;0.10043846232283093;0.0214132762312633;0.00037310741175851944;0.061180789232180996;120.0
-3.796832697960623;-0.1080860609768532;3.810822590868174;1.3319635532500578;-0.7233897443479029;0.0560754373361015;0.020393596410727;1.2836217235637424;1.6476847292047527;3.810822590868174;2.951384935396468;0.0007137758743755995;0.0012181501815812436;0.07443662689915409;0.0142755174875089;0.0005665754347648785;0.0540430304884266;1.3699226321592968;-0.7233897443479029;0.045141326617230366;0.020393596410727;1.3352424417012148;1.7828723781202218;4.24895401482374;3.389516359352034;0.0007137758743755995;0.0008784215346673912;0.07443662689915409;0.0214132762312633;0.0006012856533253392;0.061180789232180996;1.099681232254729;-0.7233897443479029;0.04104867437375965;0.0295707147955541;1.0671996385746134;1.1389150685737854;4.24895401482374;3.389516359352034;0.026715611298052444;0.0010276050027405422;0.10043846232283093;0.0214132762312633;0.0003839005625956323;0.061180789232180996;120.0
-1.314191492111627;-0.0254919955134087;1.3987759346582822;1.387289482026443;-0.7233897443479029;0.04561547867877838;-0.0020393596410727;1.335294610864718;1.7830116978043584;3.810822590868174;2.951384935396468;-0.0003059039461608126;0.001081401798048945;0.07341694707861768;0.0142755174875089;0.0006144037938396932;0.0540430304884266;1.1425910202006353;-0.7233897443479029;0.04945998987373325;0.0265116753339451;1.1035449831995037;1.2178115299447927;3.810822590868174;2.951384935396468;0.0007137758743755995;0.0010702895026660744;0.07443662689915409;0.0142755174875089;0.00041690386326880284;0.0540430304884266;1.129626886176283;-0.7233897443479029;0.038794056438059346;0.0265116753339451;1.090265158754208;1.1886781163933386;4.24895401482374;3.389516359352034;0.031304170490465966;0.0013070889792472949;0.10502702151524446;0.0214132762312633;0.0004010217288151678;0.061180789232180996;120.0
-2.7229915150289496;-0.038237993270113;2.761652671252548;1.0405165900886948;-1.314191492111627;0.05543498042518324;0.0265116753339451;1.014125264554203;1.028450052207132;3.810822590868174;2.412046656209892;-0.020699500356887945;0.0005280831367232568;0.053023350667890545;0.0142755174875089;0.0003717961753442461;0.0458855919241357;1.1773749288967126;-0.7233897443479029;0.04833370190160137;0.0265116753339451;1.1411276602088107;1.302172336893635;3.810822590868174;2.951384935396468;-0.0003059039461608126;0.0009299929827132769;0.07341694707861768;0.0142755174875089;0.00044415389756052306;0.0540430304884266;1.1087992211307067;-0.7233897443479029;0.0397166780856082;0.0265116753339451;1.0729589312892518;1.1512408682333732;4.24895401482374;3.389516359352034;0.04659936779851115;0.001550727680121343;0.12032221882328964;0.0214132762312633;0.0003884061326534049;0.061180789232180996;120.0
-3.0549165562674774;0.0265116753339451;3.118911443643712;0.836668402263801;-1.314191492111627;0.030805962974931256;0.0265116753339451;0.8275324033055576;0.6848098785206719;3.162609680779945;1.7638337461216629;-0.01050270215152449;0.0007732901225597227;0.063220148873254;0.0015295197308045;0.0002456185523321077;0.0331395941674313;0.9764707776549347;-1.314191492111627;0.0473623623080384;0.0265116753339451;0.9284672229615356;0.8620513841139059;3.810822590868174;2.412046656209892;0.031304170490465966;0.0015617432212754127;0.10502702151524446;0.0142755174875089;0.0003078084159660828;0.0458855919241357;0.9445211395782221;-0.7233897443479029;0.04037042918741259;0.0265116753339451;0.9234024209214005;0.8526720309635032;3.810822590868174;2.951384935396468;0.04659936779851115;0.001591508865516054;0.12032221882328964;0.0142755174875089;0.00028057282260404953;0.0540430304884266;120.0
-3.086716659798727;0.0132558376669725;3.162609680779945;0.7492647011495677;-1.4928980339746964;0.02981982404323198;0.0265116753339451;0.6813043110889839;0.46417556430843504;3.162609680779945;1.462629173086051;0.031304170490465966;0.0018977764342861085;0.09483022330988078;0.0015295197308045;0.0001608791770147706;0.0270215152442132;0.7787106957448553;-1.314191492111627;0.02839843387702702;0.0265116753339451;0.7484824259851048;0.5602259420085479;3.162609680779945;1.7638337461216629;0.04659936779851115;0.0026162545641814673;0.12032221882328964;0.0015295197308045;0.00019717934193216093;0.0331395941674313;1.0570579046617141;-0.7233897443479029;0.04365640993154597;0.0458855919241358;1.0584060668506756;1.1202234023463167;4.201338248668219;3.341900593196513;0.04659936779851115;0.0015959682245988741;0.12032221882328964;0.0163148771285816;0.00034995860149374656;0.056082390129499296;120.0
-1.4928980339746964;-0.020393596410727;1.699980507693894;0.7440706878237168;-1.4928980339746964;0.03197526889335287;0.0265116753339451;0.680733609608756;0.4633982472509661;3.162609680779945;1.462629173086051;0.04659936779851115;0.0024311882740584503;0.11012542061792596;0.0015295197308045;0.00015931955661015724;0.0270215152442132;0.5829797532155918;-1.4928980339746964;0.029276976973420753;0.0265116753339451;0.5473637174863664;0.2996070392204947;3.162609680779945;1.462629173086051;0.04659936779851115;0.0021005400837225767;0.11012542061792596;0.0015295197308045;9.715568664961109e-05;0.0270215152442132;0.8444498453302509;-1.314191492111627;0.04385495929416597;0.0458855919241358;0.8512391013501912;0.724608007667481;4.201338248668219;2.802562314009937;0.04659936779851115;0.001555533621516299;0.12032221882328964;0.0163148771285816;0.00022747641238476116;0.0479249515652084;120.0
-2.571508530882488;-0.0438462322830631;2.7448953579196194;0.6849727382484568;-1.4928980339746964;0.026841348352000235;0.0132558376669725;0.6664519691081935;0.44415822712818853;3.162609680779945;1.462629173086051;0.04659936779851115;0.0015924590786884855;0.08769246456612623;0.0015295197308045;0.0001338457566681366;0.0270215152442132;0.8003441998479365;-1.4928980339746964;0.032405931644887774;0.0458855919241358;0.8051338326746361;0.648240488517349;4.201338248668219;2.501357740974325;0.04659936779851115;0.0017558206515139573;0.11012542061792596;0.0163148771285816;0.00018740572072991558;0.0418068726419903;0.7651959194129516;-1.314191492111627;0.03023565123577982;0.0458855919241358;0.7918645489729641;0.6270494639201558;4.201338248668219;2.802562314009937;0.05373712654226559;0.0021053980124643543;0.12745997756704408;0.0163148771285816;0.00018602516785325387;0.0479249515652084;120.0
-2.7194265638010595;0.0091771183848271;3.0486887504632145;0.9997298434578065;-1.4928980339746964;0.038760129998918084;0.0458855919241358;1.0291488676630471;1.0591473918121321;4.201338248668219;2.501357740974325;0.04659936779851115;0.0014905638789203986;0.08769246456612623;0.0163148771285816;0.0002927754081771593;0.0418068726419903;0.794775292836383;-1.4928980339746964;0.03391106178916266;0.0458855919241358;0.8112296976650718;0.6580936223737638;4.201338248668219;2.501357740974325;0.04659936779851115;0.0010745784587787486;0.08769246456612623;0.0163148771285816;0.00018470237869525226;0.0418068726419903;0.6451653288932622;-1.4928980339746964;0.032367094337061024;0.0458855919241358;0.620091855223788;0.38451390891487924;4.201338248668219;2.501357740974325;0.05373712654226559;0.0016953218207446247;0.1172631793616804;0.0163148771285816;0.00012188433462055403;0.0418068726419903;120.0
-3.935326063576462;0.0458855919241358;4.201338248668219;0.6146242101886298;-2.571508530882488;0.04153970012588966;0.0458855919241358;0.6284942243269448;0.39500499001232803;4.201338248668219;1.4564428907485998;0.04659936779851115;0.0014154421627648437;0.08769246456612623;0.0163148771285816;0.00011393893511480238;0.023452635872335998;0.790298168292623;-1.4928980339746964;0.0327802349068389;0.0458855919241358;0.8094346342225293;0.6551844270789597;4.201338248668219;2.501357740974325;0.05373712654226559;0.0014610523950419896;0.09483022330988067;0.0163148771285816;0.000182336954414922;0.0418068726419903;0.7269030120060835;-1.4928980339746964;0.033458345269908395;0.0458855919241358;0.6529040055504826;0.4262836404638645;4.201338248668219;2.501357740974325;0.05373712654226559;0.001394427721905648;0.1172631793616804;0.0163148771285816;0.00015619598352205222;0.0418068726419903;120.0
-2.9427944673026034;-0.0346691138982359;3.255840682976047;0.6493937679155061;-2.4443500483276814;0.03329609843429313;0.0458855919241358;0.5904618254621058;0.34864516732804224;4.201338248668219;1.3220390534700543;0.05373712654226559;0.001665934528861389;0.09483022330988067;0.0163148771285816;0.00012572273372743833;0.0254919955134087;0.6273405676987918;-2.111392238153262;0.03640128425975782;0.0458855919241358;0.5628172863767333;0.3167632978444698;4.201338248668219;1.5214454812840676;0.05373712654226559;0.0013789817035281021;0.09483022330988067;0.0163148771285816;0.00011717947973328849;0.0316100744366268;1.1721355140666003;-1.4928980339746964;0.04193186599628162;0.0458855919241358;1.1178487948162752;1.249585928072199;5.764169735324389;4.064189227630495;0.05373712654226559;0.0009600792155926371;0.09483022330988067;0.0448659121035994;0.0004244506931155853;0.07035790761700811;120.0
-2.4443500483276814;-0.003059039461609;2.879299195198165;0.7950576737974105;-2.111392238153262;0.04139866584220118;0.0458855919241358;0.675142680913663;0.45581763959128824;4.201338248668219;1.5214454812840676;0.05373712654226559;0.0009749360440395417;0.07443662689915354;0.0163148771285816;0.0001881075499119815;0.0316100744366268;0.7846593191971946;-1.6474576653087334;0.03714024235654193;0.0458855919241358;0.6484585836711108;0.420498534736743;4.201338248668219;1.9056836903419558;0.05373712654226559;0.0010497285069985722;0.09483022330988067;0.0163148771285816;0.00018483234706230376;0.039767513000917604;1.283299377810526;-1.4928980339746964;0.040331455692712834;0.0458855919241358;1.245197354506837;1.5505164516708256;5.764169735324389;4.064189227630495;0.05373712654226559;0.00099169907520321;0.09483022330988067;0.0448659121035994;0.0005086557540350453;0.07035790761700811;120.0
-2.111392238153262;-0.0469052717446721;2.6798927673841515;0.5461003873977415;-1.6474576653087334;0.020938639517706793;-0.003059039461609;0.40036440425829495;0.16029165619709942;3.255840682976047;0.9601861246497836;0.05373712654226559;0.0009406243951380427;0.07443662689915354;-0.0010196798205363;9.011140115543263e-05;0.0224329560517997;1.4146750535447297;-1.6474576653087334;0.050142610456508425;0.0458855919241358;1.2794748445099193;1.637055877733682;5.764169735324389;3.4685151769981255;0.05373712654226559;0.0007724973155207057;0.07545630671968995;0.0448659121035994;0.000624679959394541;0.0683185479759354;1.2566662389169834;-1.6474576653087334;0.040994707936578986;0.0458855919241358;1.2107983210982767;1.4660325743744054;5.764169735324389;3.4685151769981255;0.05373712654226559;0.0009197023762287529;0.09483022330988067;0.0448659121035994;0.0004907634421710066;0.0683185479759354;120.0
