acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.2207071037542656;-0.0550627103089629;1.3501458730499243;3.164154759879994;1.7748963881172561;0.03891740875284274;0.023452635872336;1.9900002871442983;3.9601011428343895;5.755737705483583;4.405591832433659;0.022636892015907017;9.676144926956741e-05;0.02294279596206783;0.0825940654634444;0.0030120331524558105;0.1300091771183847;3.1944566849749343;1.7748963881172561;0.030287523235855394;0.023452635872336;2.3100807042319413;5.336472860064742;7.185207607820287;5.835061734770362;0.04048128887529323;0.00024285889067174413;0.040787192821454044;0.1080860609768532;0.003086655573467968;0.1555011726317935;2.6050080791345898;1.7748963881172561;0.027558669443825713;0.023452635872336;1.9739921667335631;3.8966450743254675;7.185207607820287;5.835061734770362;0.055776486183338414;0.0011690683498108562;0.12134189864382583;0.1080860609768532;0.002064822610317472;0.1555011726317935;0.0
1.7748963881172561;-0.0418068726419904;1.79410061447356;2.218345652809483;1.7748963881172561;0.034453510983163856;0.023452635872336;0.8976562542260409;0.8057867507511265;3.355395318782505;2.0052494457325807;0.04048128887529323;0.00025965513597365336;0.03568879371877243;0.037728153359845;0.0014422752152122593;0.08514326501478531;2.611808184871129;1.7748963881172561;0.031253921170392;0.023452635872336;1.654489351438241;2.7373350140225314;5.755737705483583;4.405591832433659;0.055776486183338414;0.0004897641298376789;0.05608239012949923;0.0825940654634444;0.002013428785706551;0.1300091771183847;2.5696315830362164;1.7748963881172561;0.02481273276898263;0.023452635872336;1.9165653208300013;3.673222629008206;7.185207607820287;5.835061734770362;0.05781584582441124;0.0013745483381186951;0.12338125828489865;0.1080860609768532;0.0020109637190114833;0.1555011726317935;60.0
-2.6432295521625653;-0.0183542367696543;2.681358324081953;2.5894249485477783;1.7748963881172561;0.026108250848997233;0.0040787192821454;1.3529985737185326;1.8306051404843833;4.411145953393014;3.0610000803430895;0.055776486183338414;0.0004199494553367134;0.04690527174467218;0.0550627103089629;0.0018907960499057075;0.1024778219639032;2.144567920501905;1.7748963881172561;0.02905237631078474;0.023452635872336;1.103579648280241;1.2178880400983403;4.411145953393014;3.0610000803430895;0.055776486183338414;0.001782932052880824;0.12134189864382583;0.0550627103089629;0.0013357737199019555;0.1024778219639032;2.489414327712556;1.7748963881172561;0.03013384386339002;0.023452635872336;1.8324415913798742;3.357842185818806;7.185207607820287;5.835061734770362;0.05781584582441124;0.0013324039289629144;0.12338125828489865;0.1080860609768532;0.0018493408341185664;0.1555011726317935;60.0
-4.337411731797198;0.0040787192821454;4.411145953393014;2.649825828486069;1.7748963881172561;0.019191370217584724;0.0040787192821454;1.0875481152617132;1.1827609030093047;4.411145953393014;2.6170453389194535;0.055776486183338414;0.0029500003339320603;0.12134189864382583;0.0550627103089629;0.00203121062445857;0.1024778219639032;2.103940976971235;1.7748963881172561;0.021179946911073094;0.0040787192821454;1.066711216906468;1.137872820274078;4.411145953393014;3.0610000803430895;0.05781584582441124;0.002116344237155993;0.12338125828489865;0.0550627103089629;0.0012763348533705713;0.1024778219639032;2.659546437889838;2.344659090185154;0.051492681120270445;0.1111451004384623;1.4084618717737822;1.9837648442405065;5.755737705483583;4.405591832433659;0.05781584582441124;0.0013182864761152272;0.12338125828489865;0.0825940654634444;0.0020711188556546125;0.13969613541348;60.0
-2.9724120185028164;-0.0270215152442133;3.0479151984766695;0.8010555738477269;-2.6432295521625653;0.013126933888585412;0.0040787192821454;0.8091522620899113;0.6547273832452205;4.411145953393014;1.7297876293110606;0.05781584582441124;0.0034776069199761277;0.12338125828489865;0.0550627103089629;0.0001684390036982371;0.027531355154481497;2.3592976400229038;1.7748963881172561;0.026924986292538762;0.0040787192821454;1.1970315797433213;1.4328846029027915;5.005860141408229;3.211759526934669;0.05781584582441124;0.0021623010517452727;0.12338125828489865;0.0662791883348628;0.0015921038318185486;0.1136942999898031;2.494857476018126;2.344659090185154;0.05101935598628003;0.1111451004384623;1.3649256915223744;1.8630221433778322;5.005860141408229;4.589870174348512;0.05781584582441124;0.0015813424510267154;0.12338125828489865;0.0662791883348628;0.001806070032448339;0.1233812582848984;60.0
-2.6736100008085852;-0.0122361578464362;2.7450128307112354;1.0883016126072513;-2.6736100008085852;0.03335816987332002;0.0040787192821454;1.0810801483280699;1.1687342871090414;5.005860141408229;2.260847310696994;0.05781584582441124;0.003517377240293773;0.12338125828489865;0.0662791883348628;0.0003067253462406371;0.03874783318038141;2.5739481154283816;2.344659090185154;0.06153868388727563;0.1111451004384623;1.0714312466493925;1.1479649162966712;5.005860141408229;2.641562608245953;0.05781584582441124;0.002161287298482274;0.12338125828489865;0.0662791883348628;0.0018984739311892756;0.1233812582848984;2.446074378514579;2.344659090185154;0.05094571033782086;0.1111451004384623;1.4072653621675928;1.9803957995566859;5.005860141408229;4.589870174348512;0.05781584582441124;0.0016216846321593869;0.12338125828489865;0.0662791883348628;0.001730099189628051;0.1233812582848984;60.0
-4.952463081367197;-0.0734169470786173;5.005860141408229;3.107857220700576;2.344659090185154;0.07878786382242889;0.1111451004384623;1.1771030494974961;1.385571589136305;5.005860141408229;2.641562608245953;0.05781584582441124;0.0031118759350942456;0.12338125828489865;0.0662791883348628;0.0028038509051830315;0.1233812582848984;2.8282969396673314;2.344659090185154;0.061276238947485656;0.1111451004384623;1.622549331884166;2.6326663343977534;5.005860141408229;4.589870174348512;0.05781584582441124;0.0026799477285943175;0.12338125828489865;0.0662791883348628;0.0023173879718684787;0.1233812582848984;2.443738968009357;2.344659090185154;0.04847624667718984;0.1111451004384623;1.3998150855180311;1.9594822736438529;5.005860141408229;4.589870174348512;0.05781584582441124;0.0016471930903326224;0.12338125828489865;0.0662791883348628;0.001727161182486212;0.1233812582848984;60.0
2.344659090185154;0.1111451004384623;2.364297533162276;3.2266376585341168;2.344659090185154;0.07745708334177254;0.1111451004384623;1.8824050618440815;3.54344881685622;5.005860141408229;4.589870174348512;0.05781584582441124;0.0016372548425321112;0.09177118384827165;0.0662791883348628;0.002991005353736665;0.1233812582848984;2.596976180327288;2.344659090185154;0.062070295802091106;0.1111451004384623;1.569695579608801;2.4639442126434097;5.005860141408229;4.589870174348512;0.05781584582441124;0.00247809819000611;0.12338125828489865;0.0662791883348628;0.001979435559304326;0.1233812582848984;2.2776586143576725;2.344659090185154;0.049736299448470335;0.1111451004384623;1.5262947644705518;2.3295757080502173;5.005860141408229;4.589870174348512;0.05781584582441124;0.0017241892391596468;0.12338125828489865;0.0662791883348628;0.0015058423825137438;0.1233812582848984;60.0
0.3557650766595166;-0.0122361578464362;0.41598996705971725;3.092491546192764;2.344659090185154;0.0770758118137663;0.1111451004384623;1.9811024377101176;3.9247668687009707;5.005860141408229;4.589870174348512;0.043540328336902245;0.001337807724846306;0.07749566636076266;0.0662791883348628;0.002750823811426179;0.1233812582848984;2.5006014606333595;2.344659090185154;0.0608960324254814;0.1111451004384623;1.5928021876662797;2.5370188090344867;5.005860141408229;4.589870174348512;0.05781584582441124;0.0010624827360851922;0.09177118384827165;0.0662791883348628;0.0017975145036639565;0.1233812582848984;2.393302857616967;2.344659090185154;0.061390243979349564;0.1111451004384623;1.5838227691743372;2.508494564155066;5.005860141408229;4.589870174348512;0.05781584582441124;0.0017386417215757323;0.12338125828489865;0.0662791883348628;0.0016564786081119378;0.1233812582848984;0.0
-1.3046784782036878;0.0224329560517997;1.351332134598257;1.7664691972696607;2.344659090185154;0.057798099113242705;0.1111451004384623;0.7961013443607948;0.6337773504930648;2.364297533162276;1.9483075661025588;0.04150096869582964;0.0013069618990661721;0.07545630671969006;0.0071377587437544;0.0009115114809185838;0.06423982869379;2.482446830861589;2.344659090185154;0.06554698797350064;0.1111451004384623;1.7015573527437555;2.895297424676337;5.005860141408229;4.589870174348512;0.043540328336902245;0.0010138572376924618;0.07749566636076266;0.0662791883348628;0.0017773087548664072;0.1233812582848984;2.3840423923799268;2.344659090185154;0.0655867426238715;0.1111451004384623;1.5658939794914413;2.452023955007542;5.005860141408229;4.589870174348512;0.05781584582441124;0.0015894380362010347;0.12338125828489865;0.0662791883348628;0.0016677656387438452;0.1233812582848984;0.0
-1.4266386712672223;-0.0101967982053635;1.4334990873375721;1.0414109782484835;0.5097587781170605;0.03178501911085559;0.0224329560517997;0.5369420824061464;0.2883067998586489;1.4334990873375721;1.0175091202778548;0.04150096869582964;0.001372725892794046;0.07545630671969006;0.0071377587437544;0.0003344519312115627;0.0336494340776995;1.4260065681821896;2.344659090185154;0.07737146105881076;0.1111451004384623;0.7146358801759027;0.5107044412347872;2.364297533162276;1.9483075661025588;0.043540328336902245;0.0010138572376924618;0.07749566636076266;0.0071377587437544;0.000590576259880336;0.06423982869379;2.677502526986632;2.344659090185154;0.06933175036107056;0.1111451004384623;1.8692531424721979;3.494107310642187;5.481862244554387;5.06587227749467;0.19139390231467324;0.003458487129089936;0.22534924033853365;0.0662791883348628;0.0019138997322652772;0.1233812582848984;120.0
0.5097587781170605;-0.0550627103089629;0.5180748955512164;1.2202297934967703;0.9386277884452581;0.06181200052571592;0.0224329560517997;0.4171307267704117;0.17399804321601184;1.4334990873375721;0.9154241917863557;0.043540328336902245;0.0005430078375396256;0.047924951565208485;0.0071377587437544;0.00043149497860974054;0.0397675130009176;1.9357887019950402;0.9386277884452581;0.06195984954042331;0.0571020699500356;1.4295664510010877;2.043660237827845;4.291783557894189;3.875793590834472;0.043540328336902245;0.0009923344761087948;0.07749566636076266;0.0560823901294993;0.0011099298546166563;0.0887121443866625;2.6967001369907857;2.344659090185154;0.07204406561328648;0.1111451004384623;1.8845104916842397;3.5513797932679747;5.481862244554387;5.06587227749467;0.19139390231467324;0.00365257322388629;0.22534924033853365;0.0662791883348628;0.0019381604941148217;0.1233812582848984;120.0
0.9386277884452581;-0.1203222188232894;0.9916030531064531;2.3732860487371523;0.9386277884452581;0.07471546895777446;0.0571020699500356;1.6970405863105473;2.8799467515852464;4.291783557894189;3.7737086623429725;0.043540328336902245;0.0005011580233491619;0.047924951565208485;0.0560823901294993;0.0016531976288903644;0.0887121443866625;2.5467768820539285;0.9386277884452581;0.0707061138971092;0.0627103089629856;2.030636292834655;4.12348375377727;5.481862244554387;4.96378734900317;0.19139390231467324;0.004768452741527957;0.19577852554297948;0.0627103089629856;0.0016122056059224572;0.09534006322014879;2.6307829340275584;2.344659090185154;0.07567599889845257;0.1111451004384623;1.8332071116795992;3.3606483143126584;5.481862244554387;5.06587227749467;0.19139390231467324;0.003846012365033324;0.22534924033853365;0.0627103089629856;0.0018077762282891268;0.1198123789130212;120.0
-4.2700463625999765;0.0571020699500356;4.291783557894189;3.2546734499221004;0.9386277884452581;0.08931310200165285;0.0627103089629856;2.4422359475381423;5.964516423447527;5.481862244554387;4.96378734900317;0.19139390231467324;0.007748454106854319;0.19577852554297948;0.0627103089629856;0.002651939545494773;0.09534006322014879;2.574054969558888;0.9386277884452581;0.07233237121634471;0.0627103089629856;1.9923771450807193;3.969566688239998;5.481862244554387;4.96378734900317;0.19139390231467324;0.0048704865742208985;0.19577852554297948;0.0627103089629856;0.0016627373070319368;0.09534006322014879;2.620769191693002;0.9386277884452581;0.062402961009086606;0.0627103089629856;2.2210479329199706;4.933053920328073;6.452796283443412;6.036806316383695;0.19139390231467324;0.003879007001148704;0.22534924033853365;0.0907515040277353;0.0018613809592328853;0.12338125828489849;120.0
-5.421393522244071;0.0627103089629856;5.481862244554387;2.7677142403767614;0.9386277884452581;0.09091843287039199;0.0627103089629856;1.9069940408790051;3.6366262719480367;5.481862244554387;4.490259191447934;0.19139390231467324;0.005753612963775534;0.17130620985010725;0.0627103089629856;0.0018930975730722334;0.09534006322014879;2.7029516913144853;0.9386277884452581;0.07915216031034858;0.0627103089629856;2.0266785970125114;4.107426135588601;5.481862244554387;4.96378734900317;0.19139390231467324;0.00484054186245232;0.19577852554297948;0.0627103089629856;0.0018647254785450003;0.09534006322014879;2.58717258360463;0.9386277884452581;0.06238963012875881;0.0627103089629856;2.2031939684036703;4.854063662410313;6.452796283443412;5.934721387892195;0.19139390231467324;0.003879007001148704;0.22534924033853365;0.0907515040277353;0.0018880677972673851;0.12338125828489849;120.0
-3.044833101573197;-0.0647496686040583;3.2486580727744467;0.9753466262317605;-3.044833101573197;0.08486141981327625;0.0627103089629856;0.9243411159991959;0.854406498726639;5.481862244554387;2.2332041717799402;0.19139390231467324;0.004980387825399343;0.17130620985010725;0.0627103089629856;0.00017179651984705328;0.030080554705822403;2.5519700698156798;0.9386277884452581;0.07921803209743616;0.0627103089629856;1.903438441019076;3.6230778987491306;6.452796283443412;5.461193230336959;0.19139390231467324;0.0041302907301913015;0.17130620985010725;0.0907515040277353;0.0017610973672162352;0.12338125828489849;2.8878076937530497;0.9386277884452581;0.0653604248160641;0.0627103089629856;2.465073918030556;6.076589421354516;7.826526713274851;7.308451817723634;0.19139390231467324;0.003972538014450567;0.22534924033853365;0.116243499541144;0.0024270263981268827;0.1488732537983072;120.0
-4.4419747143156165;-0.1040073416947078;4.637460509739455;1.3984306854254493;-3.044833101573197;0.0721821206665734;0.0627103089629856;1.358112842751694;1.8444704936470877;6.452796283443412;3.2041382106689653;0.19139390231467324;0.004824685721672078;0.168247170388498;0.0907515040277353;0.0005753916223298295;0.0581217497705721;1.1594408672469922;-3.044833101573197;0.0665020972284683;0.0627103089629856;1.1489252821862483;1.3200293040467503;6.452796283443412;3.2041382106689653;0.19139390231467324;0.006142686267379792;0.22534924033853365;0.0907515040277353;0.0004373608842426683;0.0581217497705721;3.4063018239694554;0.9386277884452581;0.06557641533971413;0.0627103089629856;2.947854365285512;8.68984535893285;10.243317924102538;9.725243028551322;0.19139390231467324;0.0046000252905734245;0.22534924033853365;0.1662078107474253;0.003639925857679251;0.1988375650045885;120.0
-6.307303017335462;-0.0112164780258998;6.452796283443412;1.4211105599339378;-3.044833101573197;0.03977268732150024;-0.0112164780258998;1.398533277739047;1.9558953289435224;6.452796283443412;3.2041382106689653;0.09044560008157443;0.0035417246477213427;0.12440093810543484;0.0907515040277353;0.0007063347521338416;0.0581217497705721;1.5917760873360587;-3.044833101573197;0.06531657501157251;0.0627103089629856;1.5600677411319064;2.433811356920409;7.826526713274851;4.577868640500404;0.19139390231467324;0.006160465939992385;0.22534924033853365;0.116243499541144;0.0008667763689796047;0.0836137452839808;2.9750813327984744;0.9386277884452581;0.0654460063015183;0.0627103089629856;2.6048839073683525;6.785420170866615;10.243317924102538;9.251714870996084;0.19139390231467324;0.004935840445546071;0.22534924033853365;0.1662078107474253;0.0028131190938467786;0.1988375650045885;120.0
-5.564320246929049;-0.0367084735393086;5.748564408348013;1.372292127304677;-4.4419747143156165;0.0500993922567075;-0.0112164780258998;1.3354507436244714;1.7834286886471533;7.826526713274851;3.189066203535396;0.09044560008157443;0.0025990207587104786;0.12440093810543484;0.116243499541144;0.0006352853781458827;0.06118078923218111;2.5069625767377333;-3.044833101573197;0.045863399079707504;-0.0061180789232181;2.4601184127357913;6.05218260468167;10.243317924102538;6.994659851328091;0.09044560008157443;0.002987158290071975;0.12440093810543484;0.1662078107474253;0.0022123388730599645;0.1335780564902621;2.202134478034696;-3.044833101573197;0.06211162473615263;0.0627103089629856;2.198606596253022;4.833870965087298;10.243317924102538;7.0746720626747415;0.19139390231467324;0.005501462778952591;0.22942795962067908;0.1662078107474253;0.0016411856635889326;0.1335780564902621;120.0
-7.714075178151952;-0.113184460079535;7.826526713274851;2.0221402844734424;-5.564320246929049;0.04943081327027973;-0.0061180789232181;1.9814293746533154;3.926062366739028;10.243317924102538;4.494753515754525;0.023146731926175224;0.0009595997767275153;0.05710206995003564;0.1662078107474253;0.001419167922620261;0.0836137452839809;2.4942904778088386;-3.095302825015931;0.04714737506318774;-0.0061180789232181;2.4804865372544644;6.152813461500644;10.243317924102538;7.0746720626747415;0.09044560008157443;0.002382961345324681;0.12440093810543484;0.1662078107474253;0.002098486583523173;0.1284796573875803;2.220762337394757;-3.044833101573197;0.05336097072140952;0.0627103089629856;2.21969178355527;4.927031613982776;10.243317924102538;7.0746720626747415;0.19139390231467324;0.005575076862050351;0.22942795962067908;0.1662078107474253;0.0016605480620936167;0.1335780564902621;120.0
-10.158624879591237;-0.0061180789232181;10.243317924102538;3.0141959692329183;-3.095302825015931;0.046938510396589854;-0.0061180789232181;3.0105984288558925;9.063702899829568;10.243317924102538;7.0746720626747415;0.019068012644029797;0.0006519213291284721;0.05302335066789021;0.1662078107474253;0.002942050602147381;0.1284796573875803;2.5494754096352703;-3.095302825015931;0.044918796138856826;-0.0061180789232181;2.560471597691811;6.5560148025864535;10.243317924102538;7.0746720626747415;0.023146731926175224;0.0008021301032083674;0.061180789232181065;0.1662078107474253;0.0020838261517198047;0.1284796573875803;2.2764702987145213;-3.044833101573197;0.0380323714709069;-0.0061180789232181;2.2835006955605643;5.214375426625581;10.243317924102538;7.0746720626747415;0.09044560008157443;0.0022882548403474843;0.12847965738758027;0.1662078107474253;0.0017234498635604293;0.1335780564902621;120.0
-3.095302825015931;-0.0254919955134087;3.168645861427797;3.2701296574124807;-3.095302825015931;0.05185015906669586;-0.0061180789232181;3.2892189587077674;10.81896135832261;10.243317924102538;7.0746720626747415;0.019068012644029797;0.0006962838650819248;0.05710206995003564;0.1662078107474253;0.0034376633085023613;0.1284796573875803;2.694501618459766;-3.095302825015931;0.041250638515007605;-0.0061180789232181;2.7165359693788984;7.379567672929352;10.243317924102538;7.0746720626747415;0.019068012644029797;0.0005495755723546097;0.05710206995003564;0.1662078107474253;0.002347228708943429;0.1284796573875803;2.1665069956814467;-3.095302825015931;0.041417672494341494;-0.0010196798205363;2.19016848456769;4.796837990793531;10.243317924102538;7.0746720626747415;0.09044560008157443;0.0015556029379787202;0.12847965738758027;0.1662078107474253;0.0015478366060009416;0.1284796573875803;120.0
-4.080013484086949;-0.0938105434893443;4.114296173150075;3.2505848195727984;-3.095302825015931;0.037833648371828;-0.0061180789232181;3.270540619697253;10.696435945089691;10.243317924102538;7.0746720626747415;0.0017334556949117896;0.0003177293346509978;0.03976751300091763;0.1662078107474253;0.003519543379744581;0.1284796573875803;2.8152780631171512;-3.095302825015931;0.040662622899496785;-0.0061180789232181;2.8446561335204037;8.092068517975253;10.243317924102538;7.0746720626747415;0.019068012644029797;0.000691475035501034;0.05710206995003564;0.1662078107474253;0.002582904681196145;0.1284796573875803;2.178206198734098;-3.095302825015931;0.04009718837154631;0.0094320383399612;2.2107837303350952;4.887564702314359;10.243317924102538;7.0746720626747415;0.023146731926175224;0.0006244517927057294;0.061180789232181065;0.1662078107474253;0.0015385482000356875;0.1284796573875803;120.0
-3.978347718051207;-0.0499643112062812;3.9852342892644264;0.44376239310957366;-3.095302825015931;0.028796929801104577;-0.0254919955134087;0.41918188346817387;0.17571345142792572;4.114296173150075;0.9456503117222783;0.01855817273376159;0.0007190499907103802;0.05659223003976743;0.0560823901294993;6.203823387237512e-05;0.0183542367696543;2.600839127639463;-3.095302825015931;0.03419464009186526;-0.0010196798205363;2.621589076251815;6.872729284722844;10.243317924102538;7.0746720626747415;0.01855817273376159;0.0006263868772818264;0.05659223003976743;0.1662078107474253;0.002279818449232908;0.1284796573875803;2.408353426815701;-1.8098655371644345;0.04468602118998653;0.0285510349750178;2.438794652934658;5.947719359182679;10.243317924102538;8.412503511057484;0.019068012644029797;0.0005094788870263645;0.05710206995003564;0.1662078107474253;0.0018842640563916943;0.1519322932599164;120.0
-3.792620898307958;-0.0453757520138676;3.796571710503154;0.2939392829407511;-3.792620898307958;0.03792828589200209;-0.0010196798205363;0.2922010486161617;0.08538145281238448;4.488279621827767;0.6917079113246136;0.01855817273376159;0.0006519863133119958;0.05659223003976743;0.0601611094116447;2.7726584970874727e-05;0.012236157846436203;0.4761727925381978;-3.095302825015931;0.03743572810746682;0.0094320383399612;0.45331373897644334;0.205493345944803;4.488279621827767;1.3196337603999706;0.01855817273376159;0.0005442468693055119;0.05659223003976743;0.0601611094116447;6.588529753712467e-05;0.0224329560517997;2.5548540999046137;-1.8098655371644345;0.049256101678664725;0.0326297542571632;2.559830059418714;6.552729933103617;10.243317924102538;8.412503511057484;0.019068012644029797;0.00044316613797094347;0.05710206995003564;0.1662078107474253;0.0021083786203487296;0.1519322932599164;120.0
-4.487884739705828;-0.0010196798205363;4.488279621827767;0.301201983234573;-3.792620898307958;0.030311097517746282;0.0094320383399612;0.29982461471967337;0.08989479959180056;4.488279621827767;0.6917079113246136;0.01855817273376159;0.0002269031074767654;0.0341592739879677;0.0601611094116447;2.9372850953522178e-05;0.012236157846436203;0.9682408812616954;-1.8098655371644345;0.045608806275854195;0.0285510349750178;0.9638563355402053;0.929019035560993;4.488279621827767;2.657465208782713;0.01855817273376159;0.00042925085813867194;0.05659223003976743;0.0601611094116447;0.00028988144587084656;0.0458855919241358;2.416770588711969;-1.8098655371644345;0.041851830787156354;0.0336494340776996;2.3860375578348045;5.693175227398277;10.243317924102538;8.412503511057484;0.01855817273376159;0.0003569364587114194;0.05659223003976743;0.1662078107474253;0.0019316216411591912;0.1519322932599164;120.0
-4.217922803704242;0.0094320383399612;4.22656536747075;1.2124011450092886;-1.8098655371644345;0.03133917473486271;0.0285510349750178;1.2040831385535204;1.4498162045488965;4.488279621827767;2.657465208782713;0.01855817273376159;0.00027837058082901315;0.0341592739879677;0.0601611094116447;0.00044293219491022305;0.0458855919241358;1.164713713843198;-1.8098655371644345;0.035818355287929766;0.0326297542571632;1.111803309929651;1.2361065999705276;4.488279621827767;2.657465208782713;0.01855817273376159;0.00017527533980515723;0.0341592739879677;0.0601611094116447;0.000408802501722631;0.0458855919241358;1.1163628177166003;-1.8098655371644345;0.043786611618905485;0.0336494340776996;1.019870933579615;1.0401367211605554;4.488279621827767;2.657465208782713;0.01855817273376159;0.00030453321311640387;0.05659223003976743;0.0601611094116447;0.0003850247889706268;0.0458855919241358;120.0
-1.8098655371644345;0.0285510349750178;1.8308144130450545;1.4154549510301455;-1.8098655371644345;0.015906644332020922;0.0326297542571632;1.3561854489402831;1.8392389719173572;4.488279621827767;2.657465208782713;0.012949933720811546;0.0001511098880914476;0.028551034975017653;0.0601611094116447;0.0006077970685145852;0.0458855919241358;1.2739931364219097;-1.8098655371644345;0.030341436488634042;0.0336494340776996;1.1775965113882585;1.3867335436337966;4.488279621827767;2.657465208782713;0.01855817273376159;0.0001801274921750664;0.0341592739879677;0.0601611094116447;0.0004883084841267088;0.0458855919241358;1.1623668665324918;-1.8098655371644345;0.04521794279319203;0.0341592739879677;1.0503382976963933;1.1032105396077572;4.488279621827767;2.657465208782713;0.01855817273376159;0.00023882120673535283;0.05659223003976743;0.0601611094116447;0.0004173609186929481;0.0458855919241358;120.0
-2.0162712051107263;0.0326297542571632;2.235825425860765;1.1730831417707417;-1.8098655371644345;0.011305683245437145;0.0336494340776996;1.0907877338854368;1.1898178803949264;4.22656536747075;2.3957509544256954;-0.005404303048842873;2.3221014913135353e-05;0.010196798205363233;0.0571020699500356;0.0004362388240070961;0.0428265524625267;1.2742976126293046;-1.8098655371644345;0.014323386459531882;0.0336494340776996;1.1718142876320616;1.3731487246986362;4.488279621827767;2.657465208782713;0.012949933720811546;9.139375571035714e-05;0.028551034975017653;0.0601611094116447;0.0004933707520233504;0.0458855919241358;1.30891068610754;-1.8098655371644345;0.032245286309052726;0.0341592739879677;1.2288113284675903;1.509977280970284;5.326157387599855;3.4953429745548004;0.01855817273376159;0.00014297964468591538;0.039257673090649536;0.0739267869888855;0.0005305778073241558;0.0596512695013766;120.0
-1.813020512185239;0.0336494340776996;2.1527886216180865;0.10159342582671636;-1.8098655371644345;0.002611115455424167;0.0336494340776996;0.19129671314131502;0.03659443245867056;2.235825425860765;0.4050110128157105;-0.005404303048842873;3.725759855466658e-06;0.0040787192821452045;0.0178443968593861;3.1354868550890026e-06;0.0035688793718771997;0.9382174471790518;-1.8098655371644345;0.009347837474377002;0.0341592739879677;0.8596737722015831;0.7390389946112995;4.22656536747075;2.3957509544256954;-0.005404303048842873;1.5665520508564937e-05;0.010196798205363233;0.0571020699500356;0.0002791828831230864;0.0428265524625267;1.6645715230171452;0.34963943084243976;0.032245286309052726;0.0341592739879677;1.378492689883425;1.9002420960620405;5.326157387599855;4.264423754625797;0.01855817273376159;0.00014949539215407885;0.039257673090649536;0.0739267869888855;0.0008541586066783865;0.0973794228612215;120.0
-1.942848298829655;0.0288059549301518;2.229139215832504;0.12245584007279137;-1.813020512185239;0.00242173957377334;0.0341592739879677;0.11932578121031666;0.01423864206145236;2.4323672082554557;0.27957858663736923;-0.005404303048842873;3.465823121376077e-07;0.0010196798205364122;0.0193739165901906;4.651784470685081e-06;0.0050983991026817;1.3136305439672706;-1.8098655371644345;0.016803395825818048;0.0341592739879677;1.3008007797368322;1.6920826685639505;5.326157387599855;3.4953429745548004;-0.005404303048842873;3.524742114426864e-05;0.015295197308045072;0.0739267869888855;0.0005542479351501014;0.0596512695013766;2.476068226426511;0.34963943084243976;0.03529554759519154;0.0341592739879677;2.241854968258391;5.025913698704831;8.551339820335814;7.4896061873617565;0.012949933720811546;0.0001136905511244589;0.03364943407769949;0.1345977363107984;0.0019544708021332607;0.15805037218313442;120.0
-2.102187531893839;0.0341592739879677;2.4323672082554557;1.5992325000155232;-1.813020512185239;0.02083116177366461;0.0341592739879677;1.5319135011340943;2.3467589749569187;5.326157387599855;3.173368765981768;-0.005404303048842873;5.3633612803100025e-05;0.015295197308045072;0.0739267869888855;0.0008219361992772095;0.0596512695013766;1.7532947806342614;0.34963943084243976;0.034511461086917265;0.0341592739879677;1.434718352147708;2.058416749989435;5.326157387599855;4.264423754625797;0.005812174977057216;7.111869045038157e-05;0.02651167533394516;0.0739267869888855;0.0009690896336617013;0.0973794228612215;2.4451245956139123;0.34963943084243976;0.03589194914296427;0.0341592739879677;2.2317135748356693;4.9805454801058024;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00019205281189848785;0.05098399102681772;0.1345977363107984;0.001914931536690372;0.15805037218313442;120.0
-5.142393862821788;-0.0091771183848271;5.326157387599855;2.253418153355843;0.34963943084243976;0.039045424719877736;0.0341592739879677;1.8127701391063042;3.28613557723549;5.326157387599855;4.264423754625797;0.005812174977057216;0.0001174914038142236;0.02651167533394516;0.0739267869888855;0.0015993636481880563;0.0973794228612215;3.135584119581476;0.34963943084243976;0.04326427999923285;0.0341592739879677;2.8025452548180936;7.854259905303413;8.551339820335814;7.4896061873617565;0.005812174977057216;0.0001038707189472661;0.02651167533394516;0.1345977363107984;0.0031516917443403596;0.15805037218313442;2.617942828102162;0.34963943084243976;0.036041120211144535;0.0341592739879677;2.3990829567053016;5.755599033153851;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00021338206502454616;0.05098399102681772;0.1345977363107984;0.002172251574336004;0.15805037218313442;120.0
