acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.3293476849845187;0.0356887937187723;1.6674854935477192;1.1501109537525116;2.245048785007924;0.05990058457118406;0.0652595085143264;0.6756353546447814;0.45648313244597954;2.508804681901124;1.5008833096655543;0.03334353013153879;0.00021904002127017422;0.034669113898236015;-0.0316100744366268;0.00041685187592198293;0.042826552462526805;1.7323639169858804;2.245048785007924;0.0728587216852256;0.1396961354134801;0.8168668811427495;0.667271501507883;3.0576350714290053;2.0497136991934353;0.03334353013153879;0.00020549731742344502;0.038237993270113124;0.0142755174875089;0.0009168921713145148;0.0887121443866625;2.053472428427769;2.245048785007924;0.06609539112537456;0.1396961354134801;1.0904724705807753;1.18913020909454;4.337906465159482;3.601413206556219;0.03334353013153879;0.0002720700032129692;0.05812174977057216;0.040787192821454;0.0013090442811249338;0.1152238197206076;30.0
-0.010855807631706904;0.0652595085143264;1.1651990381754016;1.7302273617573745;1.3293476849845187;0.07716625366580006;0.1396961354134801;0.9321663395498546;0.868934084589775;3.0576350714290053;2.0497136991934353;0.03334353013153879;0.0002610414652221965;0.038237993270113124;0.0142755174875089;0.0008917562891268068;0.07137758743754449;2.4736128766248813;2.245048785007924;0.08588283176626235;0.1396961354134801;1.274949647377059;1.6254966033468872;4.337906465159482;3.329985092923912;0.03334353013153879;0.0004081786535607831;0.05812174977057216;0.040787192821454;0.001890433221547714;0.1152238197206076;1.9761643403876212;2.245048785007924;0.07011232895462935;0.1396961354134801;1.1102712766794416;1.2327023078193973;4.337906465159482;3.601413206556219;0.03334353013153879;0.0002781005354441408;0.05812174977057216;0.040787192821454;0.0012041684734724737;0.1152238197206076;30.0
-2.806137201739049;0.1396961354134801;3.0576350714290053;2.550894094155183;1.3293476849845187;0.05290802103223345;0.1396961354134801;1.4318530271574346;2.0502030913799087;4.337906465159482;3.17270742698408;0.03334353013153879;0.0006613440357396812;0.05812174977057216;0.040787192821454;0.001980631268281173;0.0978892627714896;2.105502762647335;1.3293476849845187;0.07212748294736658;0.1396961354134801;1.4122607167951617;1.9944803322027842;4.337906465159482;3.601413206556219;0.03334353013153879;0.0004081786535607831;0.05812174977057216;0.040787192821454;0.0013608207903721607;0.0978892627714896;1.873050674267494;2.245048785007924;0.0721539063513276;0.1396961354134801;1.2147580811311647;1.475637195673469;4.337906465159482;4.001972623061573;0.03334353013153879;0.00029224109377930387;0.05812174977057216;0.040787192821454;0.0010842278879858213;0.1152238197206076;30.0
-4.258361299682035;0.1396961354134801;4.337906465159482;2.1486569462439538;0.09888987724572074;0.05722635989975567;0.1396961354134801;1.6789914245325233;2.819012203653752;4.337906465159482;3.601413206556219;0.03334353013153879;0.0005833630155090032;0.05812174977057216;0.040787192821454;0.001429565391984379;0.0774956663607626;2.069728768612491;1.3293476849845187;0.06975509339665338;0.1396961354134801;1.3768455235752055;1.895703595789082;4.337906465159482;3.601413206556219;0.03334353013153879;0.0004362518208438279;0.05812174977057216;0.040787192821454;0.0013121606337482181;0.0978892627714896;2.011669173627453;2.245048785007924;0.07493617681685365;0.1396961354134801;1.2571402089038202;1.5804015048427407;4.337906465159482;4.001972623061573;0.03334353013153879;0.00029224109377930387;0.05812174977057216;0.040787192821454;0.0012432600700955179;0.1152238197206076;30.0
0.09888987724572074;0.0244723156928724;0.7364932586032629;1.8893668568590594;0.09888987724572074;0.0886163756220338;0.1396961354134801;1.6507620768131894;2.7250154342445945;4.337906465159482;3.601413206556219;-0.0013255837666972248;0.00010663904516545462;0.023452635872336147;0.040787192821454;0.0011280387804257538;0.0774956663607626;1.7610878417015223;0.09888987724572074;0.0791786469180421;0.1396961354134801;1.5463200507288712;2.391105699286139;4.337906465159482;4.001972623061573;0.03334353013153879;0.00037449085282113094;0.05812174977057216;0.040787192821454;0.0009668606761667753;0.0774956663607626;1.740818689218012;1.3293476849845187;0.07177496568142426;0.1396961354134801;1.2531750171590943;1.5704476236316962;4.337906465159482;4.001972623061573;0.03334353013153879;0.0003124583953205914;0.05812174977057216;0.040787192821454;0.0009242657100052214;0.0978892627714896;0.0
-1.2482279502413387;-0.0387478331803813;1.2920454855514416;1.9663504490712251;0.09888987724572074;0.08226558310440911;0.1396961354134801;1.817655694040999;3.3038722220796655;4.337906465159482;4.001972623061573;-0.0013255837666972248;9.738962971031537e-05;0.023452635872336147;0.040787192821454;0.0012286342965233312;0.0774956663607626;1.6900359268900886;0.09888987724572074;0.08623139909814131;0.1396961354134801;1.5618246609391393;2.4392962715176574;4.337906465159482;4.001972623061573;0.019068012644029797;0.00020320987416334657;0.04384623228306317;0.040787192821454;0.0008969896820400873;0.0774956663607626;1.7177318586969883;1.3293476849845187;0.07234291180172732;0.1396961354134801;1.2250243664637583;1.5006846984299325;4.337906465159482;4.001972623061573;0.037422249413683994;0.0004376439264642396;0.062200469052717366;0.040787192821454;0.0008983413530574223;0.0978892627714896;0.0
-0.3211947575344871;-0.0305903946160905;0.3359338420979088;1.3265220281275008;0.09888987724572074;0.030493939454616592;0.0244723156928724;1.1286932110666874;1.2739483647080299;2.90500000802219;2.569066165924281;0.019068012644029797;0.00017563058667509555;0.028551034975017875;0.0152951973080452;0.0005333035327997848;0.0520036708473538;1.6475003637812045;0.09888987724572074;0.06957474999700645;0.1396961354134801;1.505768896497711;2.267339969659934;4.337906465159482;4.001972623061573;0.019068012644029797;0.00021030614700433864;0.04384623228306317;0.040787192821454;0.0008530083866299847;0.0774956663607626;1.5590981415990266;0.09888987724572074;0.07776955673268152;0.1396961354134801;1.382018555945196;1.9099752889768453;4.337906465159482;4.001972623061573;0.037422249413683994;0.0004139376963141133;0.062200469052717366;0.040787192821454;0.0007478784186152948;0.0774956663607626;0.0
-2.892616938866101;-0.0387478331803813;2.90500000802219;1.1363008304200695;-0.3211947575344871;0.009172396430110301;-0.0193739165901906;1.1555802022975927;1.3353656039421455;2.90500000802219;2.569066165924281;0.019068012644029797;0.00021028881788873134;0.0305903946160907;0.0152951973080452;0.00039475725352327635;0.044865912103599304;1.1858473565327932;0.09888987724572074;0.026882958119721755;0.0244723156928724;1.058409145310646;1.120229918877212;2.90500000802219;2.569066165924281;0.037422249413683994;0.00039000907584703354;0.0489446313857449;0.0152951973080452;0.0004285490289565987;0.0520036708473538;1.39979318770995;0.09888987724572074;0.0758704676310481;0.1396961354134801;1.3351654402837863;1.7826667529281965;4.337906465159482;4.001972623061573;0.037422249413683994;0.0006473262253067313;0.09686958295095338;0.040787192821454;0.0006119372830516804;0.0774956663607626;0.0
-2.2887338110663578;-0.0193739165901906;2.4305141718333543;1.111556055113847;-0.3211947575344871;0.013743629801268361;-0.0193739165901906;1.1586802965009186;1.3425400294994567;2.90500000802219;2.569066165924281;0.037422249413683994;0.0005450873314124426;0.0489446313857449;0.0152951973080452;0.00037812130254073084;0.044865912103599304;1.2381015345215651;-0.3211947575344871;0.017701555536236754;-0.0193739165901906;1.3210597949275598;1.745198981774046;4.151816516867315;3.815882674769407;0.037422249413683994;0.0003878949237430017;0.0489446313857449;0.0326297542571632;0.0004709707039620892;0.0622004690527173;1.6855527457462358;0.09888987724572074;0.05890459281103943;0.1396961354134801;1.6700164526485688;2.7889549521169092;5.645310699994402;5.309376857896494;0.037422249413683994;0.0009270037102710933;0.09686958295095338;0.0591414295911083;0.0009159130762827323;0.0958499031304169;0.0
-2.181818286464536;-0.0520036708473539;2.512435060207794;0.7710213871834535;-2.181818286464536;0.02150815522363536;-0.0193739165901906;0.7953489700091609;0.6325799840946331;4.151816516867315;1.721302345033961;0.037422249413683994;0.00046606656424535525;0.0489446313857449;0.0326297542571632;0.0001825622329177951;0.029570714795554197;1.161042226598737;-0.3211947575344871;0.020155126594864528;-0.0183542367696543;1.247321929148781;1.5558119949354363;4.151816516867315;3.815882674769407;0.037422249413683994;0.0010824805354954603;0.09686958295095338;0.0326297542571632;0.00041492834408964264;0.0622004690527173;1.6327166857567406;0.09888987724572074;0.027365947088749103;0.0244723156928724;1.7109665685955902;2.9274065988517686;5.645310699994402;5.309376857896494;0.037422249413683994;0.0009404048930070322;0.09686958295095338;0.0591414295911083;0.0008584150706993121;0.0958499031304169;90.0
-3.863711868876512;-0.0703579076170082;4.151816516867315;0.7871387012724611;-2.181818286464536;0.025558188762097065;-0.0183542367696543;0.7935976351441887;0.6297972065064489;4.151816516867315;1.721302345033961;0.037422249413683994;0.001593585471202933;0.09686958295095338;0.0326297542571632;0.0001892339424264202;0.029570714795554197;1.1780634412762172;-2.181818286464536;0.023637371795421937;-0.0081574385642908;1.2461452666730966;1.5528780256517627;5.645310699994402;3.214796528161048;0.037422249413683994;0.0016092856499427114;0.09686958295095338;0.0591414295911083;0.00047221840028578417;0.056082390129499296;1.4238641707575022;-0.3211947575344871;0.022881912047387463;-0.0081574385642908;1.5606108736656519;2.4355062990034693;5.645310699994402;5.309376857896494;0.044560008157438435;0.0012622065698256306;0.10400734169470782;0.0591414295911083;0.0006591533467083877;0.08871214438666239;90.0
-2.441086056183269;-0.0183542367696543;2.961634619861959;1.3950977899956976;-2.181818286464536;0.028966804754444367;-0.0081574385642908;1.400994786609079;1.962786392105819;5.645310699994402;3.1328756397866084;0.037422249413683994;0.00226552192885728;0.09686958295095338;0.0591414295911083;0.0006622321529144972;0.056082390129499296;1.1939419747814863;-2.181818286464536;0.025577505202591055;-0.0081574385642908;1.306205307619461;1.7061723056532512;5.645310699994402;3.214796528161048;0.037422249413683994;0.0013893791728921971;0.09686958295095338;0.0591414295911083;0.000482199970875311;0.056082390129499296;1.3975488806962073;-0.3211947575344871;0.027512675668671643;-0.0081574385642908;1.5541208646928713;2.415291662073718;5.645310699994402;5.309376857896494;0.044560008157438435;0.002759026259480094;0.17436524931171604;0.0591414295911083;0.0006510664260918728;0.08871214438666239;90.0
-5.195006338412763;-0.0081574385642908;5.645310699994402;1.125136196898662;-2.441086056183269;0.030145295195461375;-0.0081574385642908;1.1195473817549721;1.2533863399944132;5.645310699994402;2.683676080132443;-0.0003059039461608126;0.0008068436226534256;0.059141429591108574;0.0591414295911083;0.00043418099152877786;0.0509839910268175;1.3550742910170746;-1.512386461606018;0.027900248620007655;-0.0081574385642908;1.1653350907085709;1.358005873636753;5.645310699994402;3.1328756397866084;0.044560008157438435;0.0021118300025404144;0.10400734169470782;0.0591414295911083;0.0006079053754871636;0.0672988681553991;1.6628185655916794;-1.512386461606018;0.0317497434256137;0.0050983991026817;1.6944261177894147;2.8710798686469077;7.787874666692299;5.357360494858945;0.044560008157438435;0.0027463297941121654;0.17436524931171604;0.0907515040277353;0.0008937202555622689;0.0989089425920261;90.0
-3.7569731463559544;-0.058121749770572;4.690744490520441;1.603275727372754;-1.512386461606018;0.03235776823212487;-0.0081574385642908;1.2247541732675027;1.5000227849361638;5.645310699994402;2.683676080132443;0.044560008157438435;0.00240805390472335;0.10400734169470782;0.0591414295911083;0.0008570114123351242;0.0672988681553991;1.287716834194801;-1.512386461606018;0.03297683005975894;-0.0081574385642908;1.0229392801560357;1.0464047708861488;5.645310699994402;2.683676080132443;0.044560008157438435;0.003532817482299446;0.17436524931171604;0.0591414295911083;0.0005584134213140939;0.0672988681553991;1.9193835077742274;-0.4742457652672736;0.034215622739059225;0.0050983991026817;1.7059381084056768;2.9102248297107387;7.787874666692299;5.357360494858945;0.04659936779851115;0.003063556584410564;0.17640460895278876;0.0907515040277353;0.001170986105271347;0.11624349954114399;90.0
-1.512386461606018;-0.0764759865402263;3.400398303062638;1.529771959384353;-1.512386461606018;0.03574216561058634;-0.0081574385642908;0.9570396709950786;0.9159249318583683;5.645310699994402;2.244912396931764;0.044560008157438435;0.005223948545253147;0.17436524931171604;0.0591414295911083;0.0007891679247344327;0.0672988681553991;1.9880385177144655;-1.512386461606018;0.03909733095337026;0.0050983991026817;1.7309983400433655;2.996355253232887;7.787874666692299;4.82624004683034;0.044560008157438435;0.0033357854378499308;0.17436524931171604;0.0907515040277353;0.001255771691563643;0.0989089425920261;2.0839686620790285;-0.4742457652672736;0.03318797185962472;0.0050983991026817;1.6813560420679883;2.8269581401985304;7.787874666692299;5.275439606484506;0.04659936779851115;0.0032526778875855665;0.17640460895278876;0.0907515040277353;0.0013739707009318024;0.11624349954114399;90.0
-3.906596580107299;-0.0897318242071989;5.106918320397073;2.3010466828927947;-1.512386461606018;0.041987826524596004;0.0050983991026817;1.8434590586274804;3.398341300835716;7.787874666692299;4.387476363629661;0.044560008157438435;0.005235125824819546;0.17436524931171604;0.0907515040277353;0.0016513780717516346;0.0989089425920261;2.4109691242314546;-0.4742457652672736;0.04060024796416502;0.0050983991026817;1.7755764473495717;3.152671720382526;7.787874666692299;5.01687513724241;0.04659936779851115;0.00444595790008508;0.17640460895278876;0.0907515040277353;0.0018264887849585656;0.11624349954114399;2.3021102617358298;0.052788701935904125;0.033897815355016264;0.0050983991026817;1.6732720645283665;2.7998394019310218;7.787874666692299;5.2002422778259625;0.04659936779851115;0.002927699206239051;0.17640460895278876;0.0907515040277353;0.001686657262941216;0.12745997756704391;90.0
-7.106177720166575;0.0050983991026817;7.787874666692299;2.9453544195852897;-0.4742457652672736;0.04451693678585306;0.0050983991026817;2.2429775949713124;5.030948491543293;7.787874666692299;5.01687513724241;0.04659936779851115;0.006838069018450156;0.17640460895278876;0.0907515040277353;0.0027091472883917713;0.11624349954114399;2.55248073675591;-0.4742457652672736;0.03614965106979464;0.0050983991026817;1.935530060676382;3.7462766157819183;7.787874666692299;5.124723425382946;0.04659936779851115;0.004438722994319233;0.17640460895278876;0.0907515040277353;0.002039749546173863;0.11624349954114399;2.4714252358001247;0.2758129189177021;0.033530131192425865;0.0050983991026817;1.7614216015582898;3.1026060584361703;7.787874666692299;5.3487053861464515;0.04659936779851115;0.0028820658684744318;0.17640460895278876;0.0907515040277353;0.0019636458468005862;0.13153869684918928;90.0
-0.4742457652672736;-0.0836137452839808;2.7709995294498895;3.154837384387068;-0.4742457652672736;0.04469830782583951;0.0050983991026817;2.416255688872052;5.838291554006553;7.787874666692299;5.124723425382946;0.04659936779851115;0.006196090269401099;0.17640460895278876;0.0907515040277353;0.0031073487036419275;0.11624349954114399;2.759555553355294;0.052788701935904125;0.03662399310229135;0.0050983991026817;2.059535307578199;4.241685683161227;7.787874666692299;5.2002422778259625;0.04659936779851115;0.004392142331568107;0.17640460895278876;0.0907515040277353;0.0024205741907492822;0.12745997756704391;2.474775799370547;0.2758129189177021;0.03308791624218274;0.0050983991026817;1.7282629268007481;2.986892744153888;7.787874666692299;5.3487053861464515;0.06699296420923839;0.003439324015414731;0.196798205363516;0.0907515040277353;0.001965933290060686;0.13153869684918928;90.0
-0.5919904180046509;-0.0341592739879677;2.6631512413093525;3.3957734408775506;0.052788701935904125;0.03982928855542855;0.0050983991026817;2.5580803990494743;6.543775328001118;7.787874666692299;5.2002422778259625;0.04659936779851115;0.0010803620511125225;0.0683185479759355;0.0907515040277353;0.003600708624968025;0.12745997756704391;2.9462335844623513;0.2758129189177021;0.03662399310229136;0.0050983991026817;2.1555819120064608;4.646533379369429;7.787874666692299;5.3487053861464515;0.04659936779851115;0.0037273281404281654;0.17640460895278876;0.0907515040277353;0.0027788016685734115;0.13153869684918928;2.305568474901835;0.2758129189177021;0.03913443387276093;0.0275313551544814;1.7055408468578406;2.90886958030056;7.787874666692299;5.384791346324443;0.06699296420923839;0.0031382133026306705;0.196798205363516;0.0907515040277353;0.0016934040652841393;0.13153869684918928;90.0
0.052788701935904125;-0.0703579076170082;2.587632388866336;0.4156099642929225;0.2758129189177021;0.025750280528576034;-0.0326297542571632;0.13942691811546448;0.01943986549517644;2.7709995294498895;0.3318302489040419;0.04659936779851115;0.0012718487785678579;0.07239726725808093;-0.0239624757826042;6.86882819865074e-05;0.0168247170388498;2.838014866913763;0.2758129189177021;0.032310203449432175;0.0050983991026817;2.0719300833526986;4.29289427030192;7.787874666692299;5.3487053861464515;0.06699296420923839;0.0015467015489286882;0.09279086366880818;0.0907515040277353;0.0025189342509335773;0.13153869684918928;2.4904370565996206;1.5506557794660871;0.038831263189005316;0.0275313551544814;1.7018804115941522;2.8963969353678807;7.787874666692299;5.384791346324443;0.06699296420923839;0.003067094612180292;0.196798205363516;0.0907515040277353;0.0019708085479180747;0.1529519730804527;90.0
0.2758129189177021;-0.0326297542571632;2.4391692805458476;1.4419952301585544;0.2758129189177021;0.020686247811428967;-0.023452635872336;0.569973739306707;0.32487006349927;3.6879742780677054;1.2488049975218578;0.06699296420923839;0.001925156436944882;0.09279086366880818;0.0142755174875089;0.0006296317541791833;0.0550627103089629;1.1488426984736033;0.2758129189177021;0.03913022695238268;0.0275313551544814;0.475533122434736;0.22613175053252962;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.001493327872859692;0.09279086366880818;0.0142755174875089;0.0003976425512718411;0.0550627103089629;2.49376151347098;1.5506557794660871;0.038544594081103944;0.0275313551544814;1.7260721906482064;2.979325207329098;7.787874666692299;5.384791346324443;0.06699296420923839;0.00280847489086415;0.196798205363516;0.0907515040277353;0.0019765618142995383;0.1529519730804527;90.0
-2.87631157340756;-0.023452635872336;3.6879742780677054;1.4543308639415686;0.2758129189177021;0.040320354421229665;0.0275313551544814;0.6109154891010768;0.3732177348236079;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.001905162969813517;0.09279086366880818;0.0142755174875089;0.0006470691767585425;0.0550627103089629;1.5110651286420302;1.5506557794660871;0.03253148866354169;0.0275313551544814;0.47678420347454276;0.2273231766828542;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.0012424715953354044;0.09279086366880818;0.0142755174875089;0.0006908511873391914;0.0764759865402263;2.6627951963556473;2.646105566479723;0.03483615888621213;0.0275313551544814;1.6292048278396314;2.6543083710559627;7.787874666692299;5.384791346324443;0.06699296420923839;0.0012177285064348023;0.1136942999898034;0.0907515040277353;0.0022570710968130283;0.1758947690425206;90.0
-1.3064977320356195;0.0275313551544814;2.4030833203678568;1.9211650492731984;1.5506557794660871;0.03240058369012814;0.0275313551544814;0.6036125650507568;0.3643481286871541;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.0016833502900462528;0.09279086366880818;0.0142755174875089;0.0011127891586917625;0.0764759865402263;1.5385627879939772;1.5506557794660871;0.03715563650286071;0.0275313551544814;0.4775392478723338;0.2280437332584743;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.00114538522514821;0.09279086366880818;0.0142755174875089;0.0007180145760528778;0.0764759865402263;1.6917269225831875;2.646105566479723;0.031542571921924945;0.0275313551544814;0.42820205298909814;0.18335699818407838;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.0011892509931209325;0.1136942999898034;0.0142755174875089;0.0009026736319591325;0.09941878250229419;90.0
1.5506557794660871;-0.0469052717446721;2.6703678384742346;1.8389180377065322;1.5506557794660871;0.04289528523196778;0.0275313551544814;0.5707435778637711;0.32574823167273853;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.0012563608814942684;0.07749566636076288;0.0142755174875089;0.0010136666174207656;0.0764759865402263;2.0360355046012817;2.646105566479723;0.03386158483884775;0.0275313551544814;0.5536954194807542;0.3065786175539683;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.001483762201044732;0.1136942999898034;0.0142755174875089;0.0013296023886064806;0.09941878250229419;1.7140734858688267;2.646105566479723;0.029482876243366967;0.0275313551544814;0.4650223984610141;0.21624583107043419;3.6879742780677054;1.4323431801929898;0.06699296420923839;0.0011532064326587532;0.1136942999898034;0.0142755174875089;0.000912886257423417;0.09941878250229419;90.0
-1.1820842270438925;-0.0734169470786173;2.642525963747013;1.9816826397919167;2.646105566479723;0.04333814178815695;0.0275313551544814;0.46887872610681025;0.2198472597955452;3.4785306923382575;1.0754473719704007;0.002753135515448202;0.0005076347803072126;0.049454471296013214;-0.0122361578464362;0.0013051206805329326;0.0729071071683491;2.2346341547478534;2.646105566479723;0.03386567869758693;0.0275313551544814;0.5089273310692444;0.2590070283092643;3.6879742780677054;1.2848909576998486;0.06699296420923839;0.00137562851965819;0.1136942999898034;0.0142755174875089;0.0015627829682118154;0.09941878250229419;1.780044899895807;2.646105566479723;0.030032460726513246;0.0275313551544814;0.4674538857481065;0.21851313530100377;3.6879742780677054;1.4323431801929898;0.06699296420923839;0.006864666322720696;0.30488426634036925;0.0142755174875089;0.0009698557249808292;0.09941878250229419;90.0
2.646105566479723;-0.0453757520138676;3.4785306923382575;1.697021819077616;2.646105566479723;0.016798303076873994;-0.0336494340776996;0.3877421632638762;0.15034398517255043;3.4785306923382575;0.8360047285912446;0.013969613541347958;0.000713504673716203;0.06067094932191297;-0.0142755174875089;0.0009396496323851568;0.0708677475272764;1.6770779852952178;2.646105566479723;0.03616402935797272;0.0275313551544814;0.4333952456139444;0.1878314389207712;3.4785306923382575;1.222899594463542;0.04252064851636583;0.0008607458367484274;0.08922198429693085;-0.0122361578464362;0.0009004641697192532;0.0729071071683491;1.8291081765733568;2.646105566479723;0.030032460726513253;0.0275313551544814;0.4700969095862888;0.2209911044025794;3.6879742780677054;1.4323431801929898;0.06699296420923839;0.006906487255051816;0.30488426634036925;0.0142755174875089;0.001026718329658666;0.09941878250229419;90.0
2.0790395210791344;-0.0336494340776996;2.919129896827295;1.6873996115907115;2.646105566479723;0.018609156724788436;-0.0336494340776996;0.5142749429722648;0.2644787169691262;3.4785306923382575;1.222899594463542;0.04252064851636583;0.0013841414477000376;0.08922198429693085;-0.0142755174875089;0.0009370502650441335;0.0708677475272764;1.7221130190739562;2.646105566479723;0.019694388288789073;-0.0214132762312633;0.4113461906044658;0.16920568852480553;3.4785306923382575;1.222899594463542;0.04252064851636583;0.010444439931942745;0.2804119506474967;-0.0112164780258998;0.0009157831079156804;0.0739267869888855;1.8257228636906786;2.646105566479723;0.030861158143151615;0.0275313551544814;0.5152370293194493;0.265469196381931;3.6879742780677054;1.6472737075348776;0.06699296420923839;0.007512197609228777;0.30488426634036925;0.0142755174875089;0.0010235297723870116;0.09941878250229419;90.0
1.1012206847459107;-0.0672988681553992;2.2556310978747156;1.8266048074159815;2.646105566479723;0.019535918454110308;-0.0214132762312633;0.5207849265102561;0.2712169396802928;3.4785306923382575;1.222899594463542;0.04252064851636583;0.015922922859507728;0.2804119506474967;-0.0112164780258998;0.0010233492607660854;0.0739267869888855;1.8468000034784764;2.646105566479723;0.027843825860962474;0.0;0.42101176469158147;0.17725090600871957;3.4785306923382575;1.222899594463542;0.04252064851636583;0.010444439931942745;0.2804119506474967;-0.0112164780258998;0.0010605158814638207;0.0739267869888855;1.6363970486486132;2.646105566479723;0.031238577285062675;0.0275313551544814;0.3886409203516498;0.15104176497177743;3.4785306923382575;1.4378301218054297;0.04252064851636583;0.007270904115333512;0.2804119506474967;-0.0091771183848271;0.0008247763691205548;0.0759661466299582;90.0
-1.4809373461959656;-0.0214132762312633;2.592076794338936;1.7528372109159898;2.0790395210791344;0.028147596088186556;0.0;0.2723162080456043;0.07415611716433686;2.919129896827295;0.6634987989525793;0.04252064851636583;0.016749976563237602;0.2804119506474967;-0.0112164780258998;0.000855365146352495;0.05914142959110841;1.7146950325195434;2.646105566479723;0.024090677579306895;0.0;0.510214961705891;0.2603193071485438;3.4785306923382575;1.4378301218054297;0.04252064851636583;0.010488594518508917;0.2804119506474967;-0.0112164780258998;0.0009010880178811001;0.0739267869888855;1.6093500044714533;2.646105566479723;0.02367424359297296;0.0;0.41777209670280485;0.17453352478345774;3.4785306923382575;1.4378301218054297;0.04252064851636583;0.007275467449109975;0.2804119506474967;-0.0091771183848271;0.0007909730409435232;0.0759661466299582;90.0
-1.2415462053934594;0.0;2.5331090253124855;1.1922359082838114;1.1012206847459107;0.030624365081434117;0.0;0.2559856543455764;0.06552865523073291;2.592076794338936;0.5513762238061082;0.04252064851636583;0.01541832067443172;0.2804119506474967;-0.0112164780258998;0.00038955851884124045;0.0407871928214541;1.5112979626609613;2.0790395210791344;0.02503187621152496;0.0;0.3013941652954824;0.09083844287416058;2.919129896827295;0.8784293262944671;0.04252064851636583;0.011370091971196504;0.2804119506474967;-0.0091771183848271;0.0006415931762268142;0.06118078923218111;1.5308828228797704;2.646105566479723;0.02489958926241495;0.0;0.4620723786889084;0.21351088314722594;3.4785306923382575;1.5463283522733908;0.04252064851636583;0.007338372138762721;0.2804119506474967;-0.0091771183848271;0.0007279412711096591;0.0759661466299582;90.0
-0.032950876616343994;-0.0540430304884266;2.040700570532828;0.7046168945220298;-0.032950876616343994;0.02270696310575999;0.0;0.25732278672237346;0.0662150165665681;2.592076794338936;0.5513762238061082;-0.0013255837666972248;0.009512709705389897;0.23656571836443363;-0.0091771183848271;0.00017848989075020113;0.028551034975017903;1.0362118621144663;1.1012206847459107;0.025442492977985922;0.0;0.2427067369899647;0.058906560180315905;2.592076794338936;0.5513762238061082;0.04252064851636583;0.009756543358814521;0.2804119506474967;-0.0091771183848271;0.00029847668721182986;0.0428265524625268;1.4765208344062584;2.646105566479723;0.022786795898040012;0.0;0.5108744458877212;0.26099269946108616;3.4785306923382575;1.698697130516417;0.04252064851636583;0.007019516411597278;0.2804119506474967;-0.0091771183848271;0.0006705472402198802;0.0759661466299582;90.0
-1.534446796082974;-0.0158050372183134;2.5315757562747145;0.6502873526201749;-0.032950876616343994;0.022733658121358795;0.0;0.26923714263006326;0.07248863897160103;2.5331090253124855;0.49240845477965767;-0.0013255837666972248;0.0030122118589605367;0.12796981747731206;-0.0091771183848271;0.00015908128127056605;0.028551034975017903;0.787311784048544;0.3325694987265684;0.024268415431813843;0.0;0.29566515019375894;0.08741788103909805;2.592076794338936;0.6598744542740693;-0.0013255837666972248;0.005840301864598637;0.23656571836443363;-0.0091771183848271;0.00023567597225272358;0.0367084735393087;1.497157506912692;2.0790395210791344;0.02994655528741942;0.0;0.516054413857763;0.2663121580620793;3.500842816869666;1.7210092550478255;0.04252064851636583;0.007497756679556423;0.2804119506474967;0.0193739165901906;0.0006746917870358413;0.0897318242071988;90.0
-0.9828828453173519;-0.020393596410727;2.094421344595151;0.8568767605109527;0.3325694987265684;0.02377325060066129;-0.0158050372183134;0.26335712646172565;0.06935697605817735;2.5315757562747145;0.5993734162098479;-0.09105740797389617;0.0003702148935451483;0.038237993270113124;-0.0091771183848271;0.0002810782551425631;0.0367084735393087;0.7996733592733476;0.3325694987265684;0.02611604864084388;0.0;0.3136378718759091;0.09836871467484917;2.5331090253124855;0.7532754634906449;-0.0013255837666972248;0.0028792412226305224;0.12796981747731206;-0.0091771183848271;0.0002347402000099549;0.0367084735393087;1.222227076728604;1.1012206847459107;0.033814854194573044;0.0066279188334862;0.5029831191097814;0.2529920181094046;3.500842816869666;1.7210092550478255;0.04252064851636583;0.006908220166612494;0.2804119506474967;0.0193739165901906;0.00047090138749966763;0.07137758743754449;90.0
