acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.650800241232421;-0.0285510349750178;1.653523940707278;0.44328464344406093;1.650800241232421;0.031033298243159223;0.0081574385642908;0.44293720005901077;0.19619336319611613;1.653523940707278;1.021411390045748;0.003772815335984392;5.224728355455428e-05;0.015295197308045294;-0.0632201488732537;6.273139849668184e-05;0.018354236769654406;0.7148856255078101;2.4654965299866856;0.02458605723976512;0.0081574385642908;0.7209369046028797;0.5197500204183817;2.4918407251472288;1.8597281744856988;0.003772815335984392;4.477843472801666e-05;0.015295197308045294;-0.0632201488732537;0.00015970512943243016;0.0326297542571633;0.7715148613272003;2.957099670906776;0.027322443465047197;0.0224329560517997;0.7820906274774235;0.61166574958803;2.982059171375415;2.3499466207138853;0.008871214438666453;4.331123627330621e-05;0.020393596410727355;-0.0632201488732537;0.00017990221367217795;0.04027735291118591;0.0
0.631066126366751;-0.0040787192821454;0.6321125506615299;0.49482587280674395;1.650800241232421;0.02553275012857927;-0.0040787192821454;0.4924758022025407;0.242532415755036;1.653523940707278;1.021411390045748;0.003772815335984392;4.5748865201997343e-05;0.014275517487508882;-0.0632201488732537;8.136019777401087e-05;0.018354236769654406;0.5006632790649733;1.7684156459419071;0.026264261657293522;0.0081574385642908;0.5030919415697199;0.2531015016723905;1.7893708759863107;1.1572583253247808;0.003772815335984392;4.425856125981207e-05;0.015295197308045294;-0.0632201488732537;7.985256471621533e-05;0.020393596410727105;0.6492956204863513;2.4654965299866856;0.02916598215547327;0.0224329560517997;0.6687382198561048;0.447210806696312;2.4918407251472288;1.8597281744856988;0.003772815335984392;5.7717507714439674e-05;0.024472315692872337;-0.0632201488732537;0.00013665740567536536;0.0326297542571633;0.0
0.6307759355478271;-0.0132558376669725;0.6439664439061293;0.6246284733868659;1.7684156459419071;0.014168138300795215;0.0045885591924135;0.6279782783023358;0.3943567180195659;1.7893708759863107;1.1572583253247808;0.003772815335984392;1.247696323690784e-05;0.006118078923218029;-0.0632201488732537;0.00012580937930549774;0.020393596410727105;0.5406643788364612;1.7684156459419071;0.029344376276563822;0.0224329560517997;0.5594968504956134;0.3130367257145108;1.861922578240461;1.229810027578931;0.003772815335984392;2.772658497090805e-05;0.014275517487508882;-0.0632201488732537;9.388914835773775e-05;0.020393596410727105;0.6761818598690914;2.4654965299866856;0.02603818747891367;0.0224329560517997;0.7031952712203619;0.4944835894666783;2.4918407251472288;1.8597281744856988;0.010910574079738833;8.12042357335461e-05;0.03161007443662678;-0.0632201488732537;0.00014320781137474244;0.0326297542571633;0.0
1.7684156459419071;0.0045885591924135;1.7893708759863107;0.6564043286260612;1.7684156459419071;0.015200726799149734;0.0224329560517997;0.6863218546440019;0.47103768816198244;1.861922578240461;1.229810027578931;0.003772815335984392;1.247696323690784e-05;0.006118078923218029;-0.0632201488732537;0.0001386329248545426;0.020393596410727105;0.6536161798330133;2.1932924497570783;0.019946190128922327;0.0224329560517997;0.6822711503518922;0.46549392260249434;2.2787413413255058;1.6466287906639758;0.003772815335984392;8.110026103990534e-05;0.024472315692872337;-0.0632201488732537;0.00014629239395275428;0.0295707147955543;0.5939260764349799;2.242332397505824;0.03007436109752662;0.0224329560517997;0.6280358739026858;0.3944290589087102;2.3464189234200172;1.7143063727584873;0.010910574079738833;8.082299519019606e-05;0.03161007443662678;-0.0632201488732537;0.00011138000237688787;0.0295707147955543;0.0
1.7672771038347088;0.0224329560517997;1.861922578240461;0.6701571670772022;2.1932924497570783;0.016824073289273312;0.0224329560517997;0.700377428399032;0.49052854221084125;2.2787413413255058;1.6347748974193763;0.003772815335984392;0.0001122926691321759;0.024472315692872337;-0.0632201488732537;0.0001562219771954619;0.0295707147955543;0.7316736702073833;2.242332397505824;0.014515372957850268;0.0224329560517997;0.7710676409254377;0.5945453068823197;2.3464189234200172;1.7143063727584873;0.010910574079738833;0.00011579315048475352;0.03161007443662678;-0.0632201488732537;0.00017342978899303072;0.0295707147955543;0.6819479822602904;2.242332397505824;0.02993382188254235;0.0224329560517997;0.6155073613568948;0.378849311884527;2.3464189234200172;1.7143063727584873;0.010910574079738833;7.302489316712808e-05;0.03161007443662678;-0.0571020699500356;0.00014759785399513656;0.0356887937187724;0.0
2.1932924497570783;0.0214132762312633;2.2787413413255058;0.26055872748012227;2.242332397505824;0.012615318682225013;0.0224329560517997;0.2840341197031045;0.08067538115551748;2.3464189234200172;0.5570480474337065;0.010910574079738833;0.00016869894043236613;0.03161007443662678;-0.0836137452839808;2.2874432601000335e-05;0.009177118384827196;0.6006994702735745;2.242332397505824;0.030146013753239782;0.0224329560517997;0.6134066070920539;0.37626766562418534;2.3464189234200172;1.7024524795138878;0.010910574079738833;0.00011080236518999007;0.03161007443662678;-0.0632201488732537;0.00011620904925931935;0.0295707147955543;0.7058572086777365;2.242332397505824;0.024327016646158744;0.0224329560517997;0.6079492345702039;0.36960227181449684;2.3464189234200172;1.7143063727584873;0.010910574079738833;9.057351090496516e-05;0.03161007443662678;-0.0571020699500356;0.00015625085905480735;0.0356887937187724;0.0
2.242332397505824;-0.003059039461609;2.3464189234200172;0.4188518171870902;2.242332397505824;0.03823006160443593;0.0224329560517997;0.33307771757828125;0.1109407659471573;2.3464189234200172;0.6941394719281841;0.010910574079738833;0.00016800577580809337;0.03161007443662678;-0.0764759865402263;5.501994205164712e-05;0.016314877128581692;0.7320317264554188;2.242332397505824;0.03005851117514056;0.0224329560517997;0.48941312442188684;0.2395252063563933;2.3464189234200172;1.3505810341974929;0.010910574079738833;0.00010165259214959065;0.03161007443662678;-0.0571020699500356;0.00016778049730520805;0.0356887937187724;0.6967233390739049;2.242332397505824;0.024254249098223872;0.023452635872336;0.6106321967144954;0.3728716796643702;2.3464189234200172;1.7143063727584873;0.010910574079738833;9.691596721706046e-05;0.03161007443662678;-0.0571020699500356;0.0001524962173399969;0.0356887937187724;0.0
1.3467209578564834;-0.0591414295911083;1.652279451491833;0.9293704391766265;2.242332397505824;0.03513089258071196;0.0214132762312633;0.6311160935891765;0.3983075235872622;2.3464189234200172;1.3505810341974929;0.010910574079738833;0.00016800577580809337;0.03161007443662678;-0.0571020699500356;0.00027128730482473034;0.0356887937187724;0.7935832694163741;2.242332397505824;0.03007911444560723;0.0224329560517997;0.5183833700279661;0.2687213183215512;2.3464189234200172;1.3505810341974929;0.010910574079738833;0.00013336487371006664;0.03161007443662678;-0.0571020699500356;0.00019328895547844296;0.0356887937187724;0.7715314567389653;2.242332397505824;0.029414075996291908;0.023452635872336;0.5378064435282787;0.28923577070053563;2.3464189234200172;1.7024524795138878;0.010910574079738833;0.00010993590940964908;0.03161007443662678;-0.0550627103089629;0.00018133186570974121;0.0377281533598451;0.0
0.26046774322362065;0.0061180789232181;0.9958378892225244;0.8479729423598705;2.242332397505824;0.031201758200316062;0.0061180789232181;0.5663359466234212;0.3207364044378466;2.3464189234200172;1.3505810341974929;0.010910574079738833;0.00013655343098172015;0.028551034975017764;-0.0571020699500356;0.00020413698184831256;0.0336494340776997;0.7766242077729998;2.242332397505824;0.030241716308195797;0.023452635872336;0.5158337533284036;0.26608446107286843;2.3464189234200172;1.3505810341974929;0.010910574079738833;0.00013367679779098947;0.03161007443662678;-0.0571020699500356;0.00018576811930508412;0.0356887937187724;0.8336209475331846;2.242332397505824;0.029680342041267415;0.023452635872336;0.4380462431290369;0.1918845111194633;2.3464189234200172;1.3505810341974929;0.04048128887529323;0.0003295304623792409;0.061180789232181176;-0.0520036708473539;0.0002223787642104227;0.0407871928214541;0.0
0.7835429052877663;0.0050983991026817;1.4068071995380724;0.515554429331802;1.3467209578564834;0.03633839029510626;0.023452635872336;0.3337008006249613;0.11135622433774017;1.7415919911078301;0.7457541018853058;-0.002345263587233637;4.886810601122534e-05;0.015295197308045294;-0.0571020699500356;8.525924878554443e-05;0.019373916590190707;0.7993340932576348;2.242332397505824;0.03397232843674452;0.023452635872336;0.47227156913400736;0.22304043501229748;2.3464189234200172;1.3505810341974929;0.010910574079738833;0.0001285127213401576;0.030590394616090366;-0.0550627103089629;0.00018192105564037011;0.0356887937187724;0.8883974410838636;2.242332397505824;0.03180881716296779;0.0316100744366268;0.4557035922383781;0.20766576397896197;2.3464189234200172;1.3505810341974929;0.04048128887529323;0.00033063952577807725;0.061180789232181176;-0.0520036708473539;0.00025138770373623535;0.0407871928214541;0.0
1.3224553896867244;0.023452635872336;1.7415919911078301;0.5577939601865501;1.3224553896867244;0.03287709819882563;0.023452635872336;0.3150893545403761;0.09928130134467084;1.7415919911078301;0.7457541018853058;-0.002345263587233637;6.0565259045826125e-05;0.017334556949117896;-0.0550627103089629;9.799614875655589e-05;0.021413276231263406;0.5873501101319608;1.3467209578564834;0.033644283785471095;0.023452635872336;0.2757610032615708;0.07604413091982806;1.7415919911078301;0.7457541018853058;0.04048128887529323;0.0004913497439157035;0.060161109411644764;-0.0520036708473539;0.00011870444190669889;0.024472315692872407;1.0054987143043548;2.242332397505824;0.03148024635511821;0.0316100744366268;0.4474565415666106;0.2002173565907519;2.3464189234200172;1.3505810341974929;0.04048128887529323;0.00033059331480312574;0.061180789232181176;-0.0387478331803813;0.00032051932226369946;0.054043030488426694;30.0
0.08696578626032814;-0.0520036708473539;1.2230795165384691;0.5956586853011178;1.3224553896867244;0.03264568286648723;0.023452635872336;0.22468882058931489;0.05048506609781733;1.7415919911078301;0.518512474569361;0.04048128887529323;0.0008175010287516148;0.060161109411644764;-0.0520036708473539;0.0001278888731783158;0.024472315692872407;0.5289883393192808;1.3224553896867244;0.030620403802407038;0.0316100744366268;0.24842188891906009;0.06171343489411383;1.7415919911078301;0.7457541018853058;0.04048128887529323;0.0004935678707133764;0.060161109411644764;-0.0520036708473539;9.707770562939033e-05;0.024472315692872407;0.8686814535708134;2.242332397505824;0.04433503549458764;0.0968695829509534;0.3783870149931487;0.14317673311542534;2.3464189234200172;1.3505810341974929;0.04048128887529323;0.0004719988981547569;0.060161109411644764;-0.0387478331803813;0.00023245275674985325;0.052003670847353994;0.0
0.10163120703505779;-0.0193739165901906;1.3243711987047049;0.6403791251149906;1.3224553896867244;0.03899747665752595;0.0316100744366268;0.24638508952822308;0.06070561234183051;1.7415919911078301;0.518512474569361;0.04048128887529323;0.0007326750078562432;0.060161109411644764;-0.0520036708473539;0.00013958602621291763;0.024472315692872407;0.7284407308252818;1.3224553896867244;0.031570029379310006;0.0316100744366268;0.19656150206983763;0.038636424095950785;1.7415919911078301;0.518512474569361;0.04048128887529323;0.0004938451365630854;0.060161109411644764;-0.0387478331803813;0.00017443487769822308;0.037728153359845;0.710011530985555;1.3467209578564834;0.051147331337813774;0.0968695829509534;0.2270882687360188;0.0515690817975223;1.7415919911078301;0.7457541018853058;0.04048128887529323;0.0006919631389239596;0.08667278474558993;-0.0387478331803813;0.00015499160998737942;0.037728153359845;0.0
-0.04351378301554476;0.0316100744366268;1.2261977547909355;0.42475503013641647;0.10163120703505779;0.037864553077119834;0.0316100744366268;0.1281641860492885;0.01642605858567664;1.496328506789551;0.27324899025108196;0.04048128887529323;0.0006871860793883459;0.060161109411644764;-0.0387478331803813;5.302709375686582e-05;0.016314877128581595;0.6956266728163641;1.3224553896867244;0.05043619926587607;0.0968695829509534;0.20449658634327095;0.04181885382605087;1.7415919911078301;0.518512474569361;0.04048128887529323;0.0007210298421684627;0.060161109411644764;-0.0387478331803813;0.00015169907802207818;0.037728153359845;0.6196696959852744;1.3224553896867244;0.0489093311251423;0.0968695829509534;0.2413365830449847;0.0582433463158288;1.7415919911078301;0.847368074454494;0.04048128887529323;0.0007162239007735036;0.08667278474558993;-0.0387478331803813;0.00011594333615335104;0.037728153359845;0.0
-0.7910684875188316;0.0183542367696543;1.496328506789551;0.5430921472701059;0.5092593038980007;0.048420478064805865;0.0968695829509534;0.11944274264500031;0.014266568770559774;1.496328506789551;0.2701307519986156;0.04048128887529323;0.0007025223467003802;0.046905271744672294;-0.0387478331803813;7.243570323650109e-05;0.020393596410726994;0.475280452903948;0.5092593038980007;0.06243905118400951;0.0968695829509534;0.11450953824081836;0.013112434348125443;1.496328506789551;0.31913463217694393;0.04048128887529323;0.0011711709491711512;0.08667278474558993;-0.0387478331803813;5.392820776841371e-05;0.020393596410726994;0.7848487976688806;1.3224553896867244;0.0500025634592403;0.0968695829509534;0.2396919559458667;0.057452233745155304;1.7415919911078301;0.847368074454494;0.04048128887529323;0.0007294864505845874;0.08667278474558993;-0.0285510349750178;0.00018581433028003918;0.047924951565208505;0.0
0.5092593038980007;0.0968695829509534;1.2640576216530066;0.57690678192839;0.5092593038980007;0.07103932042902267;0.0968695829509534;0.14146476624157886;0.02001228008778455;1.496328506789551;0.31913463217694393;0.04048128887529323;0.0012548879066676853;0.08667278474558993;-0.0387478331803813;7.789437465264877e-05;0.020393596410726994;0.4651840593422664;0.5092593038980007;0.06029633864763514;0.0968695829509534;0.19826462212905263;0.03930886038797603;1.496328506789551;0.602104590136215;0.04048128887529323;0.0011630262648359465;0.08667278474558993;-0.0387478331803813;4.855618193030028e-05;0.020393596410726994;0.7766351510955708;1.3224553896867244;0.05000984078509789;0.0968695829509534;0.24080013255753;0.05798470383972401;1.7415919911078301;0.847368074454494;0.04048128887529323;0.0007161430315673379;0.08667278474558993;-0.0285510349750178;0.00017818951941303964;0.047924951565208505;60.0
-0.5507301996110137;-0.07545630671969;1.1771938746126072;0.5664641604373274;0.5092593038980007;0.07491466732505646;0.0968695829509534;0.24878385732918995;0.061893407667590744;1.496328506789551;0.602104590136215;0.04048128887529323;0.0013110342412337732;0.08667278474558993;-0.0387478331803813;7.442855153128531e-05;0.020393596410726994;0.6566097463612911;0.5092593038980007;0.06028167950976818;0.0968695829509534;0.25046927992239754;0.06273486018484434;1.6031016331154804;0.7088777164621443;0.04048128887529323;0.0008020261285147246;0.08667278474558993;-0.0285510349750178;0.00011631302395295596;0.030590394616090498;0.5718667063145745;0.5092593038980007;0.050069521106790346;0.0968695829509534;0.27731700402696174;0.07690472072248992;1.6031016331154804;0.9748940200063854;0.04048128887529323;0.0008098588887690068;0.08667278474558993;-0.0285510349750178;9.057351090497099e-05;0.030590394616090498;0.0
-0.19386784435448856;-0.037728153359845;0.8942239166533361;0.7908050701013014;0.5092593038980007;0.07637395048872839;0.0968695829509534;0.29201172270550674;0.08527084619743776;1.6031016331154804;0.7088777164621443;0.04048128887529323;0.001325590698343499;0.08667278474558993;-0.0285510349750178;0.00016453995268673606;0.030590394616090498;0.6561277896934686;0.5092593038980007;0.05943488502738541;0.0968695829509534;0.2507219153173536;0.06286147882040224;1.6031016331154804;0.7088777164621443;0.04048128887529323;0.0008011943309655975;0.08667278474558993;-0.0285510349750178;0.00011579315048475109;0.030590394616090498;0.6297402388495368;0.5092593038980007;0.04849515944891967;0.0968695829509534;0.2823821501064025;0.07973967869871484;1.6031016331154804;0.9748940200063854;0.04048128887529323;0.0008007091157286072;0.08667278474558993;-0.0285510349750178;0.00010934671947902369;0.030590394616090498;0.0
-1.392141231636938;0.0326297542571632;1.6031016331154804;0.5129323710881617;-0.19386784435448856;0.04772838664876674;0.0326297542571632;0.29136167508799743;0.0848916257100838;1.6031016331154804;0.7088777164621443;-0.01050270215152449;0.0002511855307208181;0.035688793718772205;-0.0285510349750178;8.829184401674035e-05;0.0214132762312634;0.6645572706674197;0.5092593038980007;0.06033426340671194;0.0968695829509534;0.33452800209714045;0.11190898418710442;1.6031016331154804;0.9748940200063854;0.04048128887529323;0.0009054116322249984;0.08667278474558993;-0.0285510349750178;0.00012255150557141022;0.030590394616090498;0.6348994698055368;0.5092593038980007;0.05044226890025133;0.0968695829509534;0.39364330105989065;0.15495504846932773;1.6031016331154804;1.2687837138243936;0.04048128887529323;0.0005691921312215259;0.08667278474558993;-0.0285510349750178;0.00011432884021598372;0.030590394616090498;0.0
-0.9195724483383354;0.0061180789232181;1.2202403572541;0.6067975228246925;-0.12714438758519186;0.03155383236929681;0.0326297542571632;0.42101691247979295;0.17725524059401762;1.6031016331154804;0.9748940200063854;-0.01050270215152449;0.00011948425210900591;0.02549199551340875;-0.0285510349750178;0.0001240764677448183;0.0234526358723361;0.5511111051779437;-0.12714438758519186;0.04477156977895446;0.0418068726419904;0.34597672918294087;0.11969989713612601;1.6031016331154804;0.9748940200063854;-0.01050270215152449;0.00019439801887727852;0.035688793718772205;-0.0285510349750178;0.0001034548201726973;0.0234526358723361;0.6802211906930633;0.5092593038980007;0.049548961294964826;0.0968695829509534;0.4053105441278198;0.16427663718118934;1.6031016331154804;1.2687837138243936;0.04048128887529323;0.0005805946892908121;0.08667278474558993;-0.0275313551544814;0.0001340147155453287;0.031610074436626896;0.0
-0.12714438758519186;-0.0244723156928724;0.628207613109095;0.5832351237107416;-0.12714438758519186;0.0297911170620227;0.0418068726419904;0.4162161593652428;0.17323589131675318;1.6031016331154804;0.9748940200063854;-0.01050270215152449;0.0001254627969933579;0.02549199551340875;-0.0285510349750178;0.00011714482150209208;0.0234526358723361;0.6651667570812428;0.1507447192045035;0.03634983365558386;0.0418068726419904;0.4782523955930215;0.22872535389046397;1.6031016331154804;1.2687837138243936;0.009890894259202643;0.00021917865419502697;0.04588559192413588;-0.0285510349750178;0.00013687401962044515;0.026001835423677004;0.7639695594488617;0.5092593038980007;0.050384549190672596;0.0968695829509534;0.4321929392186606;0.18679073671046487;1.7194926038983758;1.385174684607289;0.04048128887529323;0.0006486172444194402;0.08667278474558993;-0.023452635872336;0.0001690195290711002;0.035688793718772295;0.0
-1.3336310432556997;0.0418068726419904;1.3732462111190578;0.6880630664404732;0.1507447192045035;0.037078368176968746;0.0418068726419904;0.4898637385165424;0.23996648231340342;1.3732462111190578;1.038928291827971;0.009890894259202643;0.00035524686993975725;0.04588559192413588;-0.0295707147955541;0.00014476309950045706;0.024982155603140703;0.6903824723446853;0.1507447192045035;0.032408738967861894;0.0418068726419904;0.502888123693671;0.2528964649521409;1.6031016331154804;1.2687837138243936;0.009890894259202643;0.0002501284546688036;0.04588559192413588;-0.0275313551544814;0.00014831123592094436;0.027021515244213402;0.6365255689578397;0.1507447192045035;0.03595361581961694;0.0418068726419904;0.4522709983908968;0.20454905598549858;1.7194926038983758;1.385174684607289;0.009890894259202643;0.00029616613846424896;0.05608239012949934;-0.023452635872336;0.0001272217022274569;0.0311002345263588;0.0
0.1507447192045035;-0.0428265524625267;0.3343179192910868;0.8110310973798476;0.1507447192045035;0.03662902011333799;0.0418068726419904;0.5472603383849777;0.2994938779692402;1.436742620853702;1.1024247015626152;0.009890894259202643;0.0004057612419336312;0.04588559192413588;-0.0275313551544814;0.0002055882952803869;0.027021515244213402;0.7496789095109387;0.1507447192045035;0.03144145978583552;0.0418068726419904;0.5278342749550784;0.27860902181735325;1.7194926038983758;1.385174684607289;0.009890894259202643;0.0003624211238009821;0.046905271744672294;-0.023452635872336;0.0001722254154583525;0.0311002345263588;0.6802364137593532;0.1507447192045035;0.029740224423462126;0.0418068726419904;0.5106897174155429;0.26080398747396705;1.7194926038983758;1.385174684607289;0.009890894259202643;0.00021950213101968815;0.046905271744672294;-0.023452635872336;0.00014193989774951389;0.0311002345263588;0.0
-1.4218422386981069;0.0005098399102681;1.436742620853702;0.8340120804235089;0.1507447192045035;0.03862100418764755;0.0418068726419904;0.6067184297875582;0.3681072530438802;1.7194926038983758;1.385174684607289;0.009890894259202643;0.00042352358543062024;0.046905271744672294;-0.023452635872336;0.00019831006672552437;0.0311002345263588;0.7531659937830333;0.1507447192045035;0.030586570577746223;0.0418068726419904;0.5478875283916997;0.30018074376716564;1.7194926038983758;1.385174684607289;0.009890894259202643;0.00035964846530389135;0.046905271744672294;-0.023452635872336;0.00017402764348146163;0.0311002345263588;1.1812749844080246;0.1507447192045035;0.03570372162269498;0.0418068726419904;1.0545189064739604;1.1120101241110372;3.9639095758334637;3.629591656542377;0.009890894259202643;0.00028476358039496424;0.04996431120628153;0.0173345569491179;0.00043854504047580027;0.0718874273478127;0.0
-1.7051692397779945;-0.0346691138982359;1.7194926038983758;0.8286765926710448;0.1507447192045035;0.020530686197526772;0.0005098399102681;0.6376568749280559;0.40660629014301425;1.7194926038983758;1.385174684607289;0.009890894259202643;0.00043626048540163073;0.046905271744672294;-0.023452635872336;0.0001983100667255239;0.0311002345263588;0.7718627547816235;0.1507447192045035;0.031202452428936128;0.0418068726419904;0.5987504751346668;0.3585021314739893;1.7194926038983758;1.385174684607289;0.009890894259202643;0.0002775777737900029;0.046905271744672294;-0.023452635872336;0.0001740276434814616;0.0311002345263588;1.2005817837968544;0.1507447192045035;0.031777794421795125;0.0418068726419904;1.0646262994064801;1.133429157387936;3.9639095758334637;3.629591656542377;0.009890894259202643;0.00028522569014447933;0.04996431120628153;0.0173345569491179;0.0004528704427107694;0.0718874273478127;0.0
-0.7071924439663633;-0.0091771183848271;0.7185658177138888;0.7503240138351522;-0.03443192020285579;0.01689089183766598;0.0005098399102681;0.6319991152883317;0.3994228817252341;1.7194926038983758;1.3700472402975694;0.0007137758743755995;0.0002932086360673521;0.03772815335984525;-0.023452635872336;0.00016939210505664696;0.028551034975017896;1.5012316759719815;0.1507447192045035;0.02713654552727567;0.0005098399102681;1.3695439947001737;1.8756507534193094;3.9639095758334637;3.629591656542377;0.009890894259202643;0.00042563773753465415;0.04996431120628153;0.0173345569491179;0.0006985453146686081;0.0718874273478127;1.254791290999314;0.1507447192045035;0.03084056225371794;0.0418068726419904;1.112894213596855;1.2385335306573624;3.9639095758334637;3.629591656542377;0.009890894259202643;0.0003384491805448852;0.04996431120628153;0.0173345569491179;0.0004952228012538313;0.0718874273478127;0.0
-0.03443192020285579;-0.0305903946160905;0.34944536360080647;1.7119528476823784;-0.03443192020285579;0.028147596088186438;-0.0091771183848271;1.6240163426768994;2.6374290812816525;3.9639095758334637;3.614464212232657;-0.003364943407770049;0.0002932086360673529;0.03670847353930884;0.0173345569491179;0.0009242483808896123;0.0693382277964718;1.3330497440504219;-0.03443192020285579;0.027136545527275676;0.0005098399102681;1.2650908545463464;1.600454870256805;3.9639095758334637;3.614464212232657;0.0007137758743755995;0.00028423215418302305;0.04078719282145449;0.0173345569491179;0.0005597997505626233;0.0693382277964718;1.6713850166054773;0.1507447192045035;0.03132780832114128;0.0418068726419904;1.573516931232116;2.4759555328741354;5.216287395227611;4.881969475936524;0.009890894259202643;0.00029524191896522045;0.04996431120628153;0.0387478331803813;0.0008612599338447668;0.0933007035790761;0.0
-3.9522709374662037;-0.0764759865402263;3.9639095758334637;1.7163948607503692;-0.03443192020285579;0.030045969405847917;-0.0091771183848271;1.6263206846380596;2.644918969281607;3.9639095758334637;3.614464212232657;-0.003364943407770049;0.00023602255456485528;0.03670847353930884;0.0173345569491179;0.0009291871788375555;0.0693382277964718;1.3657608375112413;-0.03443192020285579;0.02328281328388961;-0.0091771183848271;1.2909428976148232;1.666533564902156;3.9639095758334637;3.614464212232657;0.006831854797593628;0.0003382989948762931;0.046905271744672516;0.0173345569491179;0.0005886700571635807;0.0693382277964718;1.918501310341187;0.1507447192045035;0.02331931679805101;0.0005098399102681;1.8164148091169872;3.299362758779501;5.216287395227611;4.881969475936524;0.009890894259202643;0.00029316242509240244;0.04996431120628153;0.0387478331803813;0.0011352765743775672;0.0933007035790761;0.0
-1.848649095002189;-0.0173345569491179;1.855461862865146;1.6178446091105196;-0.03443192020285579;0.02556666268188223;-0.0173345569491179;1.49306982555817;2.2292575039923044;3.9639095758334637;3.614464212232657;0.006831854797593628;0.00040714757118218034;0.046905271744672516;0.0173345569491179;0.0008200137505146076;0.0693382277964718;1.9542957724936552;-0.03443192020285579;0.026034138541804048;-0.0050983991026817;1.881686133601875;3.5407427053895737;5.216287395227611;4.866842031626804;0.006831854797593628;0.00027643405215995506;0.046905271744672516;0.0387478331803813;0.001186975102604557;0.0907515040277352;1.8129935114448106;-0.03443192020285579;0.02254142105691866;0.0005098399102681;1.7620293404292022;3.1047473965333694;5.216287395227611;4.866842031626804;0.006831854797593628;0.00029368229856060666;0.046905271744672516;0.0387478331803813;0.001025539949797396;0.0907515040277352;0.0
-2.4121263512227697;-0.0346691138982359;2.41237995404391;1.5251435586451458;-1.848649095002189;0.031178145229702466;-0.0050983991026817;1.524479394364655;2.3240374238424257;5.216287395227611;3.360825532362465;0.006831854797593628;0.00042101086366763517;0.046905271744672516;0.0387478331803813;0.000719764816729172;0.059141429591108303;2.0006196312901565;-0.03443192020285579;0.02652278490172459;-0.0050983991026817;1.9072292327348774;3.6375233461984693;5.216287395227611;4.866842031626804;0.006831854797593628;0.0002655167093276606;0.046905271744672516;0.0387478331803813;0.0012366490124914975;0.0907515040277352;1.848098429991971;-0.03443192020285579;0.025801683237634602;0.0214132762312633;1.7923474225252378;3.212509283032863;5.216287395227611;4.866842031626804;0.006831854797593628;0.0002633563462486754;0.046905271744672516;0.0387478331803813;0.001068585472964731;0.0907515040277352;0.0
-5.2160139189197885;-0.0050983991026817;5.216287395227611;1.7204671404676852;-1.848649095002189;0.013743629801267981;-0.0050983991026817;1.718185857840632;2.9521626420835485;5.216287395227611;3.360825532362465;0.006831854797593628;8.829184401673531e-05;0.021413276231263545;0.0387478331803813;0.0009134826678188824;0.059141429591108303;1.3560397200819612;-1.848649095002189;0.02650709945267537;-0.0050983991026817;1.3545404262388112;1.8347797663152203;5.216287395227611;3.360825532362465;0.006831854797593628;0.00035202365443689305;0.046905271744672516;0.0387478331803813;0.0005703791756405804;0.059141429591108303;1.8473078098144082;-0.03443192020285579;0.02593566085793769;0.0214132762312633;1.7867145747170985;3.192348971506502;5.216287395227611;4.866842031626804;0.006831854797593628;0.00026484665019086193;0.046905271744672516;0.0387478331803813;0.0010613765608722956;0.0907515040277352;0.0
-4.938021524813406;-0.0061180789232181;4.938047551102448;1.2613602994249702;-2.4121263512227697;0.014808779760813056;-0.0050983991026817;1.2613198435683481;1.5909277477792825;5.216287395227611;2.803907441183701;0.006831854797593628;0.0003448494005756677;0.04282655246252687;0.0387478331803813;0.00048718642389117647;0.0489446313857448;1.3940132191457317;-1.848649095002189;0.01974513719684369;0.0214132762312633;1.3921452254259867;1.9380683286763714;5.216287395227611;3.360825532362465;0.006831854797593628;0.00022624893336260955;0.04282655246252687;0.0387478331803813;0.0006033044952935331;0.059141429591108303;1.6399501624402477;-0.03443192020285579;0.025974829875012224;0.0214132762312633;1.5674904733723316;2.4570263841130164;5.216287395227611;4.866842031626804;0.006831854797593628;0.0002950686278091514;0.046905271744672516;0.0387478331803813;0.0008325167074249277;0.0907515040277352;30.0
