acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.598546953739639;-0.0091771183848271;2.703359131821946;0.14338643584810226;2.7604301478684166;0.04788945754119317;0.0244723156928724;0.13639935715939125;0.018604784633495176;2.929278475663064;0.3137390847335544;0.02977465075966157;0.0003508279454600223;0.04027735291118606;-0.095849903130417;6.498418352553678e-06;0.006118078923218098;1.8134248940229465;2.7604301478684166;0.046491604125864894;0.0285510349750178;0.2847185469424471;0.08106465097301843;2.929278475663064;0.823968772462587;0.02977465075966157;0.0003369473238589598;0.0494544712960131;-0.0214132762312633;0.0009895964758429156;0.0805547058223718;3.483592356811838;3.6998852013232977;0.04122612579107694;0.0285510349750178;1.285549470397113;1.6526374408382982;6.280017312851448;4.384056768519488;0.02977465075966157;0.00023567669429920118;0.0494544712960131;0.0560823901294992;0.003720226091215297;0.1733455694911796;0.0
2.7604301478684166;0.0244723156928724;2.816916786317955;0.12419348480675751;2.7604301478684166;0.04657437112923126;0.0244723156928724;0.09042332848520947;0.008176378334344094;2.816916786317955;0.20137739538844546;0.01498929336188437;0.00013661841516524826;0.02549199551340886;-0.095849903130417;7.278228554860395e-06;0.006118078923218098;1.8526216365919914;2.7604301478684166;0.044514309134647316;0.0244723156928724;0.36427692732276806;0.13269767977971725;2.929278475663064;1.0333179313311045;0.02977465075966157;0.00024212240325845505;0.04027735291118606;-0.0193739165901906;0.0010425542531373496;0.0825940654634445;2.719941924074194;3.6998852013232977;0.04241539177599054;0.0285510349750178;0.695366032877143;0.48353391967929604;4.251615790691736;2.3556552463597766;0.02977465075966157;0.00023104332201382834;0.0494544712960131;0.0193739165901906;0.002252657948705147;0.136637095951871;0.0
2.615944889947894;0.0152951973080452;2.6376210932312887;2.277123452403;2.7604301478684166;0.03841094769417222;0.0244723156928724;0.41827792043679857;0.1749564187249328;2.816916786317955;0.9209562419859956;0.01498929336188437;0.00013627183285311184;0.02549199551340886;-0.0193739165901906;0.001599390724931213;0.0825940654634445;1.9781306089678008;3.6998852013232977;0.04443472486704019;0.0244723156928724;0.5800543591563674;0.336463059576304;3.7081590477790165;1.812198503447057;0.01498929336188437;8.613436912368675e-05;0.02549199551340886;-0.0193739165901906;0.0012038883194368203;0.09788926277148981;2.045825880569378;3.6998852013232977;0.04117793331484479;0.0285510349750178;0.5674090452983298;0.3219530246863621;3.7081590477790165;1.812198503447057;0.02977465075966157;0.00020054407854583044;0.0494544712960131;-0.0193739165901906;0.0012734473894825862;0.09788926277148981;0.0
-1.8936268669588812;-0.061180789232181;1.8959605443319596;2.5060300572122567;3.6998852013232977;0.04754650120132252;0.0244723156928724;0.7446920734797696;0.5545662843035987;3.7081590477790165;1.812198503447057;0.01498929336188437;0.00011298583375645041;0.02549199551340886;-0.0193739165901906;0.0019237917690908357;0.09788926277148981;2.017109041528481;3.6998852013232977;0.04046686010321322;0.0244723156928724;0.5948847214148214;0.35388783177278965;3.7081590477790165;1.812198503447057;0.01498929336188437;0.00010381006704264075;0.02549199551340886;-0.0193739165901906;0.0012453742221995416;0.09788926277148981;1.5686153457661545;3.6998852013232977;0.03680280646927329;0.0244723156928724;0.5332226533650325;0.28432639806164556;3.7081590477790165;1.812198503447057;0.02977465075966157;0.00016334424370986262;0.04027735291118606;-0.0193739165901906;0.0007514482164302928;0.09788926277148981;0.0
3.6998852013232977;-0.0632201488732537;3.7081590477790165;2.5462252587877656;3.6998852013232977;0.038125663497175284;0.0152951973080452;0.7649083567977053;0.5850847942989656;3.7081590477790165;1.812198503447057;0.01498929336188437;5.060101757190742e-05;0.016314877128581595;-0.0193739165901906;0.001963042215940278;0.09788926277148981;2.0821333085011497;3.6998852013232977;0.03976489835132077;0.0244723156928724;0.6648974480687397;0.4420886164483225;3.7081590477790165;1.812198503447057;0.01498929336188437;8.844780605719655e-05;0.02549199551340886;-0.0193739165901906;0.001330772103909938;0.09788926277148981;1.5686153457661545;3.6998852013232977;0.03680280646927329;0.0244723156928724;0.5332226533650325;0.28432639806164556;3.7081590477790165;1.812198503447057;0.02977465075966157;0.00016334424370986262;0.04027735291118606;-0.0193739165901906;0.0007514482164302928;0.09788926277148981;0.0
3.044747188055722;-0.058121749770572;3.103516362963676;2.6555026757724347;3.6998852013232977;0.013252569059435147;-0.0346691138982359;0.8242171926589733;0.6793339806746391;3.7081590477790165;1.812198503447057;0.009890894259202643;3.907715569337334e-05;0.014275517487508882;-0.0193739165901906;0.0021626736277308156;0.09788926277148981;2.0717253604634056;3.6998852013232977;0.031360197207895575;0.0152951973080452;0.7026272135007372;0.49368500115181047;3.7081590477790165;1.812198503447057;0.01498929336188437;8.349167899364645e-05;0.02447231569287245;-0.0193739165901906;0.0013104970386499618;0.09788926277148981;1.5686153457661545;3.6998852013232977;0.03680280646927329;0.0244723156928724;0.5332226533650325;0.28432639806164556;3.7081590477790165;1.812198503447057;0.02977465075966157;0.00016334424370986262;0.04027735291118606;-0.0193739165901906;0.0007514482164302928;0.09788926277148981;0.0
3.4257618540783543;-0.0346691138982359;3.5712616936338666;0.7933689525178357;3.6998852013232977;0.014089180929922694;-0.0346691138982359;0.5891313993046297;0.347075805646631;3.7081590477790165;1.3055987275655063;0.009890894259202643;7.373538690700832e-05;0.01937391659019072;-0.0866727847455898;0.00018403520774440096;0.030590394616090602;2.0717253604634056;3.6998852013232977;0.031360197207895575;0.0152951973080452;0.7026272135007372;0.49368500115181047;3.7081590477790165;1.812198503447057;0.01498929336188437;8.349167899364645e-05;0.02447231569287245;-0.0193739165901906;0.0013104970386499618;0.09788926277148981;1.5686153457661545;3.6998852013232977;0.03680280646927329;0.0244723156928724;0.5332226533650325;0.28432639806164556;3.7081590477790165;1.812198503447057;0.02977465075966157;0.00016334424370986262;0.04027735291118606;-0.0193739165901906;0.0007514482164302928;0.09788926277148981;0.0
1.8971274252500256;-0.0652595085143265;2.40256032021351;0.7933689525178357;3.6998852013232977;0.014089180929922694;-0.0346691138982359;0.5891313993046297;0.347075805646631;3.7081590477790165;1.3055987275655063;0.009890894259202643;7.373538690700832e-05;0.01937391659019072;-0.0866727847455898;0.00018403520774440096;0.030590394616090602;2.0717253604634056;3.6998852013232977;0.031360197207895575;0.0152951973080452;0.7026272135007372;0.49368500115181047;3.7081590477790165;1.812198503447057;0.01498929336188437;8.349167899364645e-05;0.02447231569287245;-0.0193739165901906;0.0013104970386499618;0.09788926277148981;1.5686153457661545;3.6998852013232977;0.03680280646927329;0.0244723156928724;0.5332226533650325;0.28432639806164556;3.7081590477790165;1.812198503447057;0.02977465075966157;0.00016334424370986262;0.04027735291118606;-0.0193739165901906;0.0007514482164302928;0.09788926277148981;0.0
0.05706760680539791;-0.113184460079535;1.0671212284933542;1.28120720323335;1.936771450514109;0.07863664294167651;0.0254919955134087;0.6382728091405926;0.4073921788882233;2.54872195836367;1.481600729870316;0.03232385031100238;0.0009119230474142594;0.06627918833486279;-0.0392576730906495;0.00042272211383380316;0.0443560721933313;1.9692940982196174;1.936771450514109;0.06140358016654163;0.0254919955134087;1.2678269070674166;1.607385066284132;4.722160415234062;3.6550391867407077;0.05985520546548384;0.0016423582670783206;0.09381054348934426;0.0183542367696543;0.0011127111776715493;0.10196798205363511;1.5432268401054896;1.936771450514109;0.06121288184641727;0.0254919955134087;0.9685129050904687;0.9380172473267793;4.722160415234062;3.6550391867407077;0.069032323850311;0.0023638791008556456;0.14173549505455307;0.0183542367696543;0.0006757459749019107;0.10196798205363511;0.0
-0.7566213440734897;-0.1223615784643621;1.5722961015883705;1.28120720323335;1.936771450514109;0.07863664294167651;0.0254919955134087;0.6382728091405926;0.4073921788882233;2.54872195836367;1.481600729870316;0.03232385031100238;0.0009119230474142594;0.06627918833486279;-0.0392576730906495;0.00042272211383380316;0.0443560721933313;1.9692940982196174;1.936771450514109;0.06140358016654163;0.0254919955134087;1.2678269070674166;1.607385066284132;4.722160415234062;3.6550391867407077;0.05985520546548384;0.0016423582670783206;0.09381054348934426;0.0183542367696543;0.0011127111776715493;0.10196798205363511;1.5432268401054896;1.936771450514109;0.06121288184641727;0.0254919955134087;0.9685129050904687;0.9380172473267793;4.722160415234062;3.6550391867407077;0.069032323850311;0.0023638791008556456;0.14173549505455307;0.0183542367696543;0.0006757459749019107;0.10196798205363511;30.0
1.936771450514109;0.0254919955134087;2.54872195836367;1.28120720323335;1.936771450514109;0.07863664294167651;0.0254919955134087;0.6382728091405926;0.4073921788882233;2.54872195836367;1.481600729870316;0.03232385031100238;0.0009119230474142594;0.06627918833486279;-0.0392576730906495;0.00042272211383380316;0.0443560721933313;1.9692940982196174;1.936771450514109;0.06140358016654163;0.0254919955134087;1.2678269070674166;1.607385066284132;4.722160415234062;3.6550391867407077;0.05985520546548384;0.0016423582670783206;0.09381054348934426;0.0183542367696543;0.0011127111776715493;0.10196798205363511;1.5432268401054896;1.936771450514109;0.06121288184641727;0.0254919955134087;0.9685129050904687;0.9380172473267793;4.722160415234062;3.6550391867407077;0.069032323850311;0.0023638791008556456;0.14173549505455307;0.0183542367696543;0.0006757459749019107;0.10196798205363511;30.0
-0.8029927194993962;0.0101967982053635;2.0711267654392698;1.2952771817093733;1.936771450514109;0.06650300925216769;0.0254919955134087;0.4007039473638364;0.1605636534329602;2.54872195836367;0.9764258567752997;0.04150096869582964;0.0014638553794913969;0.07545630671969006;-0.0392576730906495;0.00044143755868916593;0.0443560721933313;1.9692940982196174;1.936771450514109;0.06140358016654163;0.0254919955134087;1.2678269070674166;1.607385066284132;4.722160415234062;3.6550391867407077;0.05985520546548384;0.0016423582670783206;0.09381054348934426;0.0183542367696543;0.0011127111776715493;0.10196798205363511;1.5432268401054896;1.936771450514109;0.06121288184641727;0.0254919955134087;0.9685129050904687;0.9380172473267793;4.722160415234062;3.6550391867407077;0.069032323850311;0.0023638791008556456;0.14173549505455307;0.0183542367696543;0.0006757459749019107;0.10196798205363511;30.0
-0.26121413510626024;-0.0367084735393086;2.1449768516376455;2.5017372345208155;1.936771450514109;0.04032035442122962;0.0254919955134087;1.2513409598426863;1.5658541977800156;4.722160415234062;2.651033649794792;0.05985520546548384;0.0012805133363712692;0.0831039053737127;0.0183542367696543;0.0017731800930730834;0.10196798205363511;1.9683460636436483;1.936771450514109;0.05796470966695695;0.0254919955134087;1.109115287750996;1.2301367215229748;4.722160415234062;3.1498643136456916;0.05985520546548384;0.0026653306195799737;0.13255837666972592;0.0183542367696543;0.0010926094035676416;0.10196798205363511;1.5432268401054896;1.936771450514109;0.06121288184641727;0.0254919955134087;0.9685129050904687;0.9380172473267793;4.722160415234062;3.6550391867407077;0.069032323850311;0.0023638791008556456;0.14173549505455307;0.0183542367696543;0.0006757459749019107;0.10196798205363511;30.0
-4.116070509800882;-0.061180789232181;4.722160415234062;1.704417619677187;-0.26121413510626024;0.04419168115505778;0.0101967982053635;1.2327015636717598;1.5195531450788018;4.722160415234062;2.651033649794792;0.05985520546548384;0.0037079758505742673;0.13255837666972592;0.0183542367696543;0.0008348084829639199;0.06423982869379011;2.0168721629244795;1.936771450514109;0.04934941327837335;0.0254919955134087;0.9783239384070088;0.9571177284602008;4.722160415234062;2.651033649794792;0.069032323850311;0.0030083777921325336;0.14173549505455307;0.0183542367696543;0.001129000546341958;0.10196798205363511;1.5432268401054896;1.936771450514109;0.06121288184641727;0.0254919955134087;0.9685129050904687;0.9380172473267793;4.722160415234062;3.6550391867407077;0.069032323850311;0.0023638791008556456;0.14173549505455307;0.0183542367696543;0.0006757459749019107;0.10196798205363511;30.0
-1.6439510387322454;-0.0948302233098807;2.9621659080921154;1.9172731843276458;0.12210223865304526;0.025720400235810036;-0.0367084735393086;1.1307602721639411;1.2786187931042703;4.722160415234062;2.5771835635964164;0.069032323850311;0.004323527698322931;0.14173549505455307;0.0183542367696543;0.0009957309827677274;0.06933822779647181;1.5679207556373116;0.12210223865304526;0.059413888658891356;0.0101967982053635;0.9725572169090119;0.9458675401618029;4.722160415234062;2.651033649794792;0.069032323850311;0.0030757533936118407;0.14173549505455307;0.0183542367696543;0.0006750470339057684;0.06933822779647181;1.527095709478031;1.936771450514109;0.06066775976337764;0.0254919955134087;0.8277729637220177;0.6852080794691328;4.722160415234062;3.1498643136456916;0.069032323850311;0.0025320177332167266;0.14173549505455307;0.0183542367696543;0.0006556210953105267;0.10196798205363511;30.0
0.12210223865304526;-0.0836137452839808;2.5771282598963294;1.9092846904357974;0.12210223865304526;0.04537670676020959;-0.061180789232181;1.0071104349154607;1.0142714281156082;4.722160415234062;2.1450321553377325;0.069032323850311;0.004323527698322931;0.14173549505455307;0.0183542367696543;0.0009957309827677274;0.06933822779647181;1.6343275456987691;0.12210223865304526;0.045795620829938245;-0.0367084735393086;0.9036821838285476;0.8166414893691328;4.722160415234062;2.5771835635964164;0.069032323850311;0.003277178368867685;0.14173549505455307;0.0183542367696543;0.0007572130355554933;0.0723972672580809;1.5431920668776673;1.936771450514109;0.05960268661848482;0.0254919955134087;0.7349359821118887;0.5401308978027664;4.722160415234062;2.651033649794792;0.069032323850311;0.002384142613371885;0.14173549505455307;0.0183542367696543;0.0006727422615300624;0.10196798205363511;30.0
-0.29944917744082566;-0.1662078107474253;2.665811937098442;0.806717719883589;0.12210223865304526;0.036769791944528285;-0.0836137452839808;0.16725477493569985;0.027974159738791606;2.9621659080921154;0.385037648195786;0.069032323850311;0.004307584911964661;0.14173549505455307;-0.0254919955134087;0.00016523311731100456;0.028551034975017896;1.6011952262117026;0.12210223865304526;0.03613562673048453;-0.061180789232181;0.8246593202388256;0.6800629944567619;4.722160415234062;2.1450321553377325;0.069032323850311;0.0036789365850961398;0.14173549505455307;0.0183542367696543;0.0007405770845729485;0.0723972672580809;1.2700638213692448;0.12210223865304526;0.05036892629204066;0.0101967982053635;0.7348050586931802;0.539938474281088;4.722160415234062;2.651033649794792;0.069032323850311;0.0027457665978549524;0.14173549505455307;0.0183542367696543;0.00046842043578194687;0.0723972672580809;0.0
-0.028669925105217153;-0.1223615784643621;2.676070307539355;0.36873482994379947;0.12210223865304526;0.03519865225132085;-0.0836137452839808;0.07345044382581287;0.005394967698208891;2.756660484445649;0.1795322245493196;0.069032323850311;0.003109103276597159;0.11318446007953509;-0.0418068726419904;2.9372850953555246e-05;0.012236157846436196;0.6759776170178345;0.12210223865304526;0.04411652334480676;-0.0326297542571632;0.14011657940973327;0.019632655825484086;2.9621659080921154;0.385037648195786;0.069032323850311;0.002910320991471358;0.14173549505455307;-0.0254919955134087;0.00011801127728242714;0.028551034975017896;1.6131112715980778;2.321332432540034;0.04075049616417407;-0.0326297542571632;0.708933969618404;0.5025873732789082;4.722160415234062;2.5771835635964164;0.069032323850311;0.002988047851339802;0.14173549505455307;0.0183542367696543;0.0007213995299680707;0.10706638115631681;0.0
-0.7184343394716057;-0.1040073416947078;2.756660484445649;0.3514597873285506;0.06591567987695024;0.05561618910208502;-0.0326297542571632;0.06354349208466575;0.004037775386313979;2.756660484445649;0.1548680896375676;0.04150096869582964;0.0014628372939495024;0.08565310492505374;-0.0418068726419904;3.7430889710725415e-05;0.012236157846436196;0.34276805910381575;0.12210223865304526;0.047339580569591505;-0.0326297542571632;0.07564216406480681;0.00572173698440715;2.756660484445649;0.20404131142304704;0.069032323850311;0.0026872952736116144;0.1325583766697258;-0.0418068726419904;2.5127217629885316e-05;0.012236157846436196;1.6108130249770207;2.321332432540034;0.040219730617216454;-0.0326297542571632;0.6687530975579785;0.44723070549339117;4.722160415234062;2.16954124221146;0.069032323850311;0.003023537880102563;0.14173549505455307;0.0183542367696543;0.0007208449982686524;0.10706638115631681;0.0
0.06591567987695024;-0.0326297542571632;2.6017923948080814;0.38165841408006074;0.06591567987695024;0.04102442818290231;-0.0326297542571632;0.08911002339943515;0.00794059627024788;2.756660484445649;0.20404131142304704;-0.008463342510451666;0.000525765367510844;0.05506271030896315;-0.0418068726419904;3.7430889710725415e-05;0.012236157846436196;1.1113382256750641;2.321332432540034;0.04703661178011865;-0.0326297542571632;0.2881313790636847;0.08301969160114074;3.3355612829952004;0.7829421099725984;0.0527174467217294;0.002238124597082907;0.11624349954114421;-0.0418068726419904;0.00029570402871473213;0.0469052717446721;1.0702519711780438;2.321332432540034;0.03963525761516418;-0.0326297542571632;0.29733511321910117;0.08840816955301573;3.3355612829952004;1.147155747518124;0.069032323850311;0.002688970421453608;0.14173549505455307;-0.0254919955134087;0.00029362453484191433;0.0632201488732538;0.0
-0.5333248906236849;-0.0591414295911083;2.552619173022602;1.3989494543927832;2.321332432540034;0.033925111835140374;-0.0326297542571632;0.3599277995997957;0.12954802092475068;3.3355612829952004;0.7829421099725984;0.0527174467217294;0.0026100247471208143;0.11624349954114421;-0.0418068726419904;0.0004557557404592971;0.0469052717446721;1.1292424095063167;2.321332432540034;0.03704914637634732;-0.0326297542571632;0.29416608558297425;0.08653368590720972;3.3355612829952004;0.7829421099725984;0.0527174467217294;0.002323799744643011;0.11624349954114421;-0.0418068726419904;0.0003134490430961131;0.0469052717446721;0.9208619031857352;2.321332432540034;0.03957108084164196;-0.0326297542571632;0.4775703499888601;0.22807343918848233;3.3355612829952004;1.8938517472740282;0.069032323850311;0.0020442002406988787;0.1325583766697258;-0.0418068726419904;0.00021928262888866728;0.0469052717446721;0.0
2.321332432540034;-0.0989089425920261;3.3355612829952004;1.3489848748869382;2.321332432540034;0.029522328320186475;-0.0326297542571632;0.3765337465797836;0.14177766231340871;3.3355612829952004;0.7829421099725984;0.0527174467217294;0.0029302668035348007;0.11624349954114421;-0.0418068726419904;0.000455755740459297;0.0469052717446721;1.186340583086425;2.321332432540034;0.0294385643586256;-0.0326297542571632;0.3758068801905976;0.14123081119859018;3.3355612829952004;1.147155747518124;0.0527174467217294;0.0022553150797648674;0.11624349954114421;-0.0418068726419904;0.00035036005933863446;0.0469052717446721;1.028949483070674;2.321332432540034;0.04147199388407037;-0.0326297542571632;0.5281945527582919;0.278989485563532;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0016631445412487013;0.11624349954114421;-0.0418068726419904;0.00027039196718504075;0.0469052717446721;30.0
-0.49413656078868273;-0.040787192821454;2.596976095011892;1.3699625685490424;2.321332432540034;0.024392523124106672;-0.040787192821454;0.480973123726061;0.23133514574680478;3.3355612829952004;1.147155747518124;0.0527174467217294;0.0028437078710787486;0.11624349954114421;-0.0418068726419904;0.0004778503628579895;0.0469052717446721;1.0848947431632356;2.321332432540034;0.026532583598499297;-0.0326297542571632;0.6203910344855438;0.3848850356700432;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0018133186570973802;0.11624349954114421;-0.0418068726419904;0.0003001402823100778;0.0469052717446721;1.224790809020227;2.677747702742498;0.029556256029534704;-0.0326297542571632;0.5289003539730698;0.2797355844328385;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0014848048361670728;0.11624349954114421;-0.0418068726419904;0.0004093830270954542;0.058121749770571995;0.0
1.0326617754822331;-0.0713775874375446;2.1884055354770764;1.1575911629588593;2.321332432540034;0.025836360679759248;-0.040787192821454;0.7909527203953991;0.6256062059008825;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0006827671549086063;0.05710206995003564;-0.0418068726419904;0.0003708430739858921;0.0469052717446721;1.1497223568050152;2.321332432540034;0.023264943517303835;-0.040787192821454;0.6634137715831353;0.4401178323261604;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0018264887849585606;0.11624349954114421;-0.0418068726419904;0.0003391307924254171;0.0469052717446721;1.3693186671444355;2.835073542188339;0.02681497287422733;-0.0326297542571632;0.5392238774935735;0.29076239005920435;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0013500536332084593;0.11624349954114421;-0.0418068726419904;0.0005326392500348775;0.060161109411644695;30.0
0.7025050301852271;-0.0907515040277353;1.4417095357211722;0.9127552026560474;1.6831527217958717;0.022808332918402018;-0.040787192821454;0.4950777391367526;0.2451019677887585;2.596976095011892;1.1552665592907196;0.04557968797797496;0.0004425856125981164;0.0499643112062812;-0.0418068726419904;0.0002546513538421822;0.037728153359845;1.160429088197423;2.677747702742498;0.022915966472069147;-0.040787192821454;0.6743819208927839;0.45479097522704104;3.3355612829952004;1.8938517472740282;0.0527174467217294;0.0005704744857764293;0.05710206995003564;-0.0418068726419904;0.00041076935634400027;0.058121749770571995;1.7307758505608266;4.973851099050398;0.026581522901300777;-0.0193739165901906;0.9692200828634863;0.9393875690259033;5.016906217095395;3.5751966813742224;0.0527174467217294;0.0010936866969212015;0.11624349954114421;-0.0418068726419904;0.0009170105869378264;0.0989089425920261;30.0
1.6831527217958717;-0.0479249515652085;1.8202740346769108;0.8703889141473671;2.677747702742498;0.01764910346257125;-0.0479249515652085;0.5291579658379907;0.2800081528098001;2.681842694291609;1.240133158570437;0.030284490669929554;0.0002837642680616342;0.03466911389823579;-0.0652595085143265;0.0002398349599983528;0.03466911389823589;1.263424902685199;2.835073542188339;0.022569271679582247;-0.0326297542571632;0.5487225570892482;0.3010964446585632;2.8481704126874186;1.4064608769662463;0.04557968797797496;0.0004023474061590862;0.0499643112062812;-0.0418068726419904;0.0005175513667132093;0.060161109411644695;1.7478898988681593;4.973851099050398;0.03754259299468927;0.0285510349750178;1.003003440069941;1.0060159007921359;5.016906217095395;3.5751966813742224;0.0527174467217294;0.0010665030909059743;0.11624349954114421;-0.0418068726419904;0.0009424728341361102;0.0989089425920261;0.0
2.677747702742498;-0.0744366268991536;2.681842694291609;0.989612472186077;2.835073542188339;0.026081687697417505;-0.0326297542571632;0.6761354621644693;0.45715916319636046;2.8481704126874186;1.4064608769662463;0.030284490669929554;0.00025881034158781673;0.03466911389823579;-0.0652595085143265;0.0003063787639285317;0.03670847353930859;1.5566166146738794;4.973851099050398;0.027338070485877827;-0.0193739165901906;1.2651033814164037;1.6004865656712184;5.016906217095395;3.5751966813742224;0.030284490669929554;0.0002104447799291892;0.03466911389823579;-0.0652595085143265;0.000783137392503294;0.07545630671968999;1.532128848893334;4.973851099050398;0.041522105732561376;0.0285510349750178;1.0048740244690824;1.00977180505269;5.016906217095395;3.5751966813742224;0.0527174467217294;0.0004676088555343618;0.05710206995003564;-0.0418068726419904;0.0007594889260718561;0.0989089425920261;0.0
2.835073542188339;-0.0326297542571632;2.8481704126874186;1.3849202211281075;4.973851099050398;0.023642136618713137;-0.0193739165901906;1.3601755518923413;1.850077531965635;5.016906217095395;3.196632182418484;0.030284490669929554;0.00025881034158781673;0.03466911389823579;-0.0795350260018354;0.000652614493752746;0.06118078923218109;1.4714795718603442;4.973851099050398;0.04242979097475086;0.0285510349750178;1.2837272351675513;1.6479556143109253;5.016906217095395;3.5751966813742224;0.030284490669929554;0.00017453885239186343;0.03466911389823579;-0.0652595085143265;0.0006922288520299304;0.07545630671968999;1.5310445711200298;4.973851099050398;0.040184528225495904;0.0285510349750178;0.9952427844339082;0.9905081999677586;5.016906217095395;3.5751966813742224;0.04557968797797496;0.00028419749595180586;0.0499643112062812;-0.0418068726419904;0.0007594889260718561;0.0989089425920261;0.0
4.973851099050398;-0.0193739165901906;5.016906217095395;1.0472944211020847;4.973851099050398;0.04242815726891979;0.0285510349750178;1.0638271047898729;1.1317281088856033;5.016906217095395;2.3350635228037855;0.004792495156520804;1.8368862543226453e-05;0.009177118384827043;-0.0999286224125624;0.00035238756586463473;0.0407871928214541;1.1334878032017432;4.973851099050398;0.037252054678821915;0.0285510349750178;1.1056407151206813;1.2224413909325715;5.016906217095395;3.196632182418484;0.030284490669929554;0.0001680231049237004;0.03466911389823579;-0.0795350260018354;0.0004302126240548516;0.06118078923218109;1.2327967681532017;4.973851099050398;0.04008738213805697;0.0285510349750178;1.0043457392103379;1.0087103638699602;5.016906217095395;3.5751966813742224;0.030284490669929554;0.0001337923252283682;0.03466911389823579;-0.0652595085143265;0.00048775684061322117;0.07545630671968999;0.0
3.48569672426341;0.0285510349750178;3.545089733859625;1.1420139475572324;4.973851099050398;0.027322853078360812;0.0285510349750178;1.1168614492657316;1.2473794968559506;5.016906217095395;2.5251847620115044;0.004792495156520804;1.8368862543226453e-05;0.009177118384827043;-0.0938105434893443;0.00041893136979481363;0.0469052717446722;1.0424159115252294;4.973851099050398;0.03747467850130914;0.0285510349750178;1.0058078424086114;1.0116494158506661;5.016906217095395;2.6874173249457556;0.009890894259202643;2.9390180069161945e-05;0.014275517487508882;-0.0887121443866625;0.0003512958315814056;0.052003670847353994;1.1746093171806655;4.973851099050398;0.03766287412176146;0.0285510349750178;1.0046893562365067;1.0094007025349263;5.016906217095395;3.5751966813742224;0.030284490669929554;0.00012667583508583512;0.03976751300091763;-0.0652595085143265;0.0004361853925673327;0.07545630671968999;0.0
2.346662191414162;0.0071377587437544;2.49172145508389;1.3063856895271742;4.973851099050398;0.019988065447040456;0.0285510349750178;1.2375581892922372;1.5315502718842808;5.016906217095395;2.6874173249457556;0.009890894259202643;4.3236143439009555e-05;0.014275517487508882;-0.0887121443866625;0.0005552248640424331;0.052003670847353994;1.1480799785734415;4.973851099050398;0.025615417883308723;0.0285510349750178;1.0576203882932176;1.1185608857334965;5.016906217095395;2.75045383509916;0.009890894259202643;2.9390180069161945e-05;0.014275517487508882;-0.0856531049250535;0.00042213725618207496;0.055062710308962995;1.023871160860888;4.973851099050398;0.03452820503261194;0.0295707147955541;0.9115685550109287;0.8309572304847126;5.016906217095395;3.196632182418484;0.030284490669929554;0.00012233200344039308;0.03976751300091763;-0.0795350260018354;0.0003380794927452706;0.06118078923218109;0.0
2.1194795599883225;0.0132558376669725;2.329488892149639;0.7106711734040055;3.48569672426341;0.02559883799456133;0.0285510349750178;0.5988337816160875;0.358601898004624;3.545089733859625;1.2786373518633902;0.009890894259202643;3.5611332572010304e-05;0.01223615784643628;-0.0856531049250535;0.00015284279965213057;0.027531355154481504;1.2714310483388442;4.973851099050398;0.02583166517195726;0.0285510349750178;1.120322858211713;1.255123306631662;5.016906217095395;2.835006109605015;0.009890894259202643;4.768972614996117e-05;0.01937391659019072;-0.0815743856429081;0.0005080896695918891;0.059141429591108394;1.0960846995757698;4.973851099050398;0.033107768361064334;0.0295707147955541;1.010595975258738;1.0213042252091595;5.016906217095395;2.835006109605015;0.009890894259202643;3.0776509317708056e-05;0.01937391659019072;-0.0815743856429081;0.00037315362273346905;0.059141429591108394;0.0
