acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.6219804681236891;-0.0152951973080452;1.766489936323838;1.6434057008175966;1.04500915198986;0.012390963008435112;0.0071377587437544;0.6295395733268948;0.3963200743846087;2.6766819576336047;1.3941155805219911;0.025186091567248048;0.00048348232543020744;0.04894463138574501;-0.0081574385642908;0.0008765066673928386;0.06423982869379011;1.6421228116229096;1.04500915198986;0.014729580014289485;0.0224329560517997;0.7890702436239496;0.6226318493727592;3.031333584644569;1.9615326014000098;0.025186091567248048;0.0003428738813964907;0.04894463138574501;-0.0020393596410727;0.0008648268434738518;0.0703579076170082;2.063380471911591;1.04500915198986;0.018438701024259187;0.037728153359845;1.336294747992614;1.7856836535126435;5.202470994255798;4.27039261744727;0.025186091567248048;0.00025879301247221266;0.04996431120628142;0.0367084735393086;0.0013366986614474663;0.10910574079738951;0.0
1.04500915198986;0.0050983991026817;1.2825663771116136;1.590738755198229;1.04500915198986;0.010444461821698689;0.0071377587437544;0.593881327760341;0.35269503146238557;2.4077747276165584;1.3379737443719995;0.025186091567248048;0.0005263718865570814;0.04894463138574501;-0.0122361578464362;0.0008278984981157151;0.06016110941164471;1.6573362469294832;1.04500915198986;0.010688008705092943;0.0071377587437544;0.6538648331400326;0.42753922001724265;2.6766819576336047;1.6068809743890458;0.025186091567248048;0.0003300849940786592;0.04894463138574501;-0.0081574385642908;0.0008739766165142494;0.06423982869379011;1.6907044113402492;1.04500915198986;0.014444864300152365;0.0224329560517997;0.9527816389009822;0.9077928514268417;3.4585143031125067;2.686381920901867;0.025186091567248048;0.0002484302013393357;0.04996431120628142;0.0050983991026817;0.0008979254542828498;0.0774956663607626;0.0
0.39340312952536927;-0.0061180789232181;1.069800983244559;1.2441088304756862;1.04500915198986;0.009956030397251757;0.0050983991026817;0.29188552130145;0.08519715754541922;1.766489936323838;0.696688953079279;0.025186091567248048;0.00045228991733793823;0.04894463138574501;-0.023452635872336;0.0005076564417017289;0.048944631385744904;1.3952415830070577;1.04500915198986;0.010155929110218308;0.0071377587437544;0.5418339482577788;0.2935840274846133;2.4077747276165584;1.4756963508080307;0.025186091567248048;0.0003224948414428732;0.04894463138574501;-0.0122361578464362;0.0006252691493252039;0.06016110941164471;1.5958348359008196;1.0935274546529872;0.013102433817610688;0.0224329560517997;0.779802609591993;0.6080921099264822;3.031333584644569;2.259201202433929;0.025186091567248048;0.0002041254291045726;0.04894463138574501;-0.0020393596410727;0.0008031005336823454;0.0703579076170082;0.0
0.9566658551704599;-0.0163148771285816;1.3435298665985416;0.4409508326493244;1.04500915198986;0.009382532029395829;0.0050983991026817;0.19039757626916326;0.03625123704917184;1.3435298665985416;0.411451489790014;-0.002345263587233637;8.967817326527954e-05;0.021413276231263323;-0.0550627103089629;6.446431005737136e-05;0.017334556949118007;0.9640956125710978;1.04500915198986;0.010629479467803299;0.0091771183848271;0.35212140119072344;0.12398948117651842;1.766489936323838;0.9943575541131983;0.025186091567248048;0.0002739733177437852;0.04894463138574501;-0.023452635872336;0.00030502709291121657;0.048944631385744904;1.496751165547162;1.6034552166865206;0.010273551809829602;0.0091771183848271;0.6203866937033483;0.38487964972417216;2.6766819576336047;1.904549575422965;0.025186091567248048;0.00024205597498196143;0.04894463138574501;-0.0081574385642908;0.0006945076307322243;0.0708677475272764;0.0
0.13159975650212896;0.0010196798205363;0.9320783768085276;0.3853845267843843;0.9566658551704599;0.010823346132416346;0.0091771183848271;0.2421899648261646;0.058655979062498836;1.3435298665985416;0.5713974843879018;-0.0013255837666972248;3.630449719628282e-05;0.013255837666972692;-0.0550627103089629;4.531563731183868e-05;0.014275517487509007;0.4541091832145531;1.0935274546529872;0.010020224340098517;0.0091771183848271;0.24551086443124584;0.06027558455377757;1.3782755173537018;0.6061431351430621;-0.0013255837666972248;7.184651330586478e-05;0.022432956051799735;-0.0550627103089629;6.879658895907895e-05;0.017334556949118007;1.2443320695844553;1.6034552166865206;0.009619039692020426;0.0091771183848271;0.49309401287114996;0.24314170552937378;2.4077747276165584;1.6356423454059188;0.025186091567248048;0.00023741177199933445;0.04894463138574501;-0.0122361578464362;0.0004824685721672065;0.066789028245131;0.0
0.1473824825313268;0.0091771183848271;0.7721323822106397;0.5143887182048255;1.0935274546529872;0.011788957000798734;0.0091771183848271;0.30125830328265124;0.09075656529674188;1.3782755173537018;0.6061431351430621;-0.0013255837666972248;2.1488103352453964e-05;0.010196798205363677;-0.0550627103089629;8.482602089538215e-05;0.017334556949118007;0.5927548771551828;1.6034552166865206;0.009858076907948876;0.0091771183848271;0.3623267595367628;0.13128068067641113;1.7771510501227725;1.005018667912133;0.01855817273376159;0.00013728991839501143;0.03313959416743151;-0.0550627103089629;9.819543358604449e-05;0.023962475782604298;0.9677399073554586;1.7960203444989897;0.010596823539729924;0.0091771183848271;0.3936604135318716;0.15496852118208415;1.9219186571640865;1.1497862749534469;0.025186091567248048;0.00021703273204571737;0.04894463138574501;-0.023452635872336;0.0002938122669276543;0.0611807892321811;0.0
1.0935274546529872;-0.0122361578464362;1.3782755173537018;0.7284273542193068;1.6034552166865206;0.009139274436456478;0.0091771183848271;0.45418389689414757;0.20628301219795367;1.7771510501227725;1.005018667912133;0.01855817273376159;0.00017335614025170074;0.030080554705822493;-0.0550627103089629;0.00014944196071430232;0.023962475782604298;0.5706660214649687;1.6034552166865206;0.010004647507282811;0.0091771183848271;0.3694228285317855;0.13647322624042496;1.7771510501227725;1.005018667912133;0.01855817273376159;0.0001103951309732305;0.030080554705822493;-0.0550627103089629;9.216490135487181e-05;0.023962475782604298;0.7592762184404012;2.515019930520241;0.011644011358107512;0.0091771183848271;0.5645622091224534;0.31873048796922476;2.6456506422204638;1.8735182600098241;0.01855817273376159;0.0001235248242313292;0.04231671255225855;-0.0550627103089629;0.0001808033276837286;0.0428265524625268;0.0
1.6034552166865206;0.0040787192821454;1.7771510501227725;0.6099722205861066;1.6034552166865206;0.010072833358987059;0.0091771183848271;0.44205169504369646;0.19540970109100522;1.7771510501227725;1.005018667912133;0.01855817273376159;0.00017335614025170074;0.030080554705822493;-0.0550627103089629;0.00010369309551230381;0.023962475782604298;0.7079934388715102;1.7960203444989897;0.011709310939638678;0.0091771183848271;0.47487490507497154;0.2255061754699632;1.9219186571640865;1.1497862749534469;0.01855817273376159;0.00011850515707722089;0.030080554705822493;-0.0550627103089629;0.00015039072979377763;0.029570714795554204;0.8439174531007747;2.515019930520241;0.011764923404915011;0.0091771183848271;0.6430725529286703;0.41354230833019745;2.6456506422204638;1.8735182600098241;0.01855817273376159;0.0001044627970638303;0.03619863362904052;-0.0550627103089629;0.00022770746725951478;0.0428265524625268;0.0
0.7677140917732088;-0.0081574385642908;0.9949934557306932;0.4701626700695874;1.7960203444989897;0.0109664972671915;0.0040787192821454;0.41767942097103083;0.1744560987026956;1.9219186571640865;0.9269252014333933;0.01855817273376159;0.0001915517116388586;0.030080554705822493;-0.0662791883348628;6.348954730448595e-05;0.018354236769654295;0.8326289234922183;2.515019930520241;0.013429871005923988;0.0091771183848271;0.6821944931964478;0.46538932654755827;2.6456506422204638;1.8735182600098241;0.01855817273376159;0.00013791376655685644;0.032119914346895095;-0.0550627103089629;0.0002217173696314364;0.0428265524625268;0.8473988171067528;2.515019930520241;0.013084787434091284;0.0112164780258998;0.6339285544086581;0.401865412094651;2.6456506422204638;1.8735182600098241;0.01855817273376159;0.00013346018384590469;0.04333639237279496;-0.0550627103089629;0.00022770746725951478;0.0428265524625268;0.0
1.7960203444989897;-0.0224329560517997;1.9219186571640865;0.7184443049650598;2.515019930520241;0.013068222308531125;0.0040787192821454;0.6766749075777037;0.4578889305452937;2.6456506422204638;1.6506571864897706;0.01855817273376159;0.00020558829528038013;0.032119914346895095;-0.0662791883348628;0.00017179651984709405;0.03161007443662689;0.659100050598385;2.515019930520241;0.012644303879158394;0.0061180789232181;0.6182282979758918;0.38220622841816815;2.6456506422204638;1.6506571864897706;0.01855817273376159;0.0001661948832271826;0.03619863362904052;-0.0662791883348628;0.00014477609633716546;0.03161007443662689;0.8483005174775526;2.515019930520241;0.013474528584870497;0.0122361578464362;0.6451290719617981;0.41619151949029093;2.6456506422204638;1.8735182600098241;0.01855817273376159;0.00013096479119852286;0.04333639237279496;-0.0550627103089629;0.0002276583680986289;0.0428265524625268;0.0
2.515019930520241;-0.023452635872336;2.6456506422204638;0.7622136007677592;2.515019930520241;0.01394080455104591;0.0061180789232181;0.7305838906019249;0.5337528212070454;2.6456506422204638;1.6506571864897706;-0.0064239828693790635;2.5647091098089718e-05;0.011216478025899868;-0.0662791883348628;0.00019226653765764697;0.03161007443662689;0.8317161451625171;2.515019930520241;0.014981545492354963;0.0112164780258998;0.6486654745908024;0.4207668979261109;2.6456506422204638;1.6506571864897706;0.01855817273376159;0.00022206395194356195;0.04333639237279496;-0.0601611094116447;0.0002175583818857991;0.037728153359844994;0.7611182995782665;2.515019930520241;0.015269116587874968;0.020393596410727;0.6078117028594262;0.36943506613287536;2.6456506422204638;1.8735182600098241;0.01855817273376159;0.00015869137616943087;0.04333639237279496;-0.0550627103089629;0.00018425470987542007;0.0428265524625268;0.0
2.209863986846597;0.0061180789232181;2.410416126520069;0.9536869452999218;2.515019930520241;0.018373110025817836;0.0112164780258998;0.6373552322109076;0.40622169202661995;2.6456506422204638;1.44279439284097;-0.008463342510451666;4.748177676267994e-05;0.016314877128581706;-0.0601611094116447;0.00027960528031600705;0.037728153359844994;0.8320459013335183;2.515019930520241;0.016327618151318987;0.0122361578464362;0.6515200456915021;0.42447836993785704;2.6456506422204638;1.6506571864897706;-0.005404303048842873;5.6319625722156e-05;0.0193739165901905;-0.0601611094116447;0.00021818223004764454;0.037728153359844994;0.6430298720403778;2.515019930520241;0.01508758637460448;0.020393596410727;0.5308602535215753;0.2818126087689912;2.6456506422204638;1.6506571864897706;0.01855817273376159;0.0001964659600063582;0.04333639237279496;-0.0601611094116447;0.00013084637557520866;0.037728153359844994;0.0
0.35957583150787364;0.0112164780258998;1.2028562493794936;0.9610859962481634;2.515019930520241;0.01686843437500789;0.0122361578464362;0.6336698465392524;0.4015374744130797;2.6456506422204638;1.44279439284097;-0.005404303048842873;6.541741141573438e-05;0.0193739165901905;-0.0601611094116447;0.0002872084297884984;0.037728153359844994;0.7733376878622658;2.515019930520241;0.018864535989565306;0.020393596410727;0.4947134575212843;0.24474140505266356;2.6456506422204638;1.44279439284097;0.00887121443866623;0.00013378077248463004;0.0336494340776996;-0.0601611094116447;0.00019094086031372725;0.037728153359844994;0.6872425804960824;2.515019930520241;0.015241854343385887;0.020393596410727;0.5038131584475888;0.25382769862493515;2.6456506422204638;1.6506571864897706;0.01855817273376159;0.00019517205270771587;0.04333639237279496;-0.0601611094116447;0.0001511214408351852;0.037728153359844994;0.0
1.4361472720775437;0.0122361578464362;1.995275381859417;0.7628601260006442;2.209863986846597;0.005909159665108585;0.020393596410727;0.5036962887810345;0.25370995133178725;2.410416126520069;1.2075598771405756;0.00887121443866623;0.00021791362875572858;0.0336494340776996;-0.0601611094116447;0.00018323373614759515;0.032629754257163295;0.766226700039534;2.515019930520241;0.015092179946449447;0.020393596410727;0.5000054312851188;0.25000543131461767;2.6456506422204638;1.44279439284097;0.013459773631079752;0.00022878764879900626;0.038237993270113124;-0.0601611094116447;0.00018823751827906407;0.037728153359844994;0.7785840811812117;2.5601573374803017;0.015344590907603047;0.020393596410727;0.6308585183841775;0.3979824702178796;3.139856766730501;2.1448633109998076;0.013459773631079752;0.0001392827666897951;0.038237993270113124;-0.0601611094116447;0.0001918795207424198;0.037728153359844994;0.0
1.176884796750259;0.020393596410727;1.974753820555849;0.5373156126062631;1.550295818184047;0.005909159665108585;0.020393596410727;0.45652387582234183;0.20841404919585296;2.26242002927993;1.0595637799004365;0.013459773631079752;0.0002958729875918987;0.038237993270113124;-0.0601611094116447;7.2847269732168e-05;0.0183542367696543;0.6677211891068991;2.209863986846597;0.00549745192050768;0.020393596410727;0.41683296890037114;0.17374972396229776;2.410416126520069;1.2075598771405756;0.013459773631079752;0.00022712405370075222;0.038237993270113124;-0.0601611094116447;0.00013992394396725885;0.032629754257163295;0.7349471296348502;2.5601573374803017;0.01639399372691099;0.023452635872336;0.5161539720164867;0.26641492282839613;3.139856766730501;1.9370005173510072;0.013459773631079752;0.00014129294410018605;0.038237993270113124;-0.0601611094116447;0.00017160445548244346;0.037728153359844994;0.0
1.550295818184047;0.0061180789232181;2.26242002927993;0.4112375338802058;1.550295818184047;0.005967523152197982;0.020393596410727;0.1440360455662696;0.02074638242236849;2.26242002927993;0.3045255004335814;0.013459773631079752;6.660878811370504e-05;0.018864076679922626;-0.0632201488732537;5.049271059937384e-05;0.015295197308045308;0.7772204660402809;2.5601573374803017;0.008433189814677626;0.020393596410727;0.6258834056521645;0.3917300374707519;3.139856766730501;1.9370005173510072;0.013459773631079752;0.00018116723911147238;0.038237993270113124;-0.0601611094116447;0.00017758877673867577;0.0372183134495768;0.7945495661587018;2.5601573374803017;0.014273898856346785;0.023452635872336;0.6058410525836547;0.36704338099567063;3.2696320722542462;2.0667758228747526;0.013459773631079752;0.00014228648006164363;0.038237993270113124;-0.0601611094116447;0.00020149140353233468;0.037728153359844994;0.0
0.6269681837733838;0.0152951973080452;1.9578945288463487;0.8147014538429501;2.5601573374803017;0.010771185124565026;0.020393596410727;0.5552902168363235;0.3083472249141312;3.139856766730501;1.1819622378841521;0.013459773631079752;3.8015747362454476e-05;0.013765677577240565;-0.0632201488732537;0.000208534244933548;0.03415927398796781;0.6320299534626527;2.5601573374803017;0.010053029504530603;0.023452635872336;0.4548961040309856;0.2069304654625693;3.139856766730501;1.1819622378841521;0.013459773631079752;4.7247833701987e-05;0.018864076679922626;-0.0632201488732537;0.00012556677168700924;0.03415927398796781;0.744403658991208;2.5601573374803017;0.01071661446065152;0.023452635872336;0.6208320310536934;0.38543241078225415;3.2696320722542462;2.0667758228747526;0.013459773631079752;0.0001326283862967774;0.038237993270113124;-0.0601611094116447;0.00017391500423001913;0.037728153359844994;0.0
2.5601573374803017;-0.0040787192821454;3.139856766730501;0.7896711519923478;2.5601573374803017;0.011862226550161878;0.023452635872336;0.5014820125492594;0.25148420891045553;3.139856766730501;1.1819622378841521;0.013459773631079752;4.2694608576295066e-05;0.013765677577240565;-0.0632201488732537;0.00019519082591629839;0.03415927398796781;0.7625735915645054;2.5601573374803017;0.013052963826128994;0.023452635872336;0.5719257361387502;0.32709904765785136;3.2696320722542462;1.3117375434078975;0.013459773631079752;6.402241760938565e-05;0.02294279596206783;-0.0632201488732537;0.00019010906276460015;0.034669113898236;1.1702654345858834;4.462254099487477;0.012982410345999059;0.0346691138982359;1.0375958122986155;1.0766050696996237;4.970319266316364;3.76746301693687;0.013459773631079752;0.00012726791320240202;0.038237993270113124;-0.0601611094116447;0.0004076501155347727;0.06933822779647189;0.0
1.5448201125748087;0.023452635872336;2.412881788123987;0.9243088229783313;2.5601573374803017;0.015181476791494255;0.023452635872336;0.619412276508659;0.38367156828963944;3.2696320722542462;1.3117375434078975;0.002753135515448202;2.8073167283044368e-05;0.01223615784643628;-0.0632201488732537;0.00027421159308338525;0.034669113898236;0.7274917910224526;2.5601573374803017;0.01343503137921953;0.023452635872336;0.5193169425701878;0.26969008684044776;3.2696320722542462;1.3117375434078975;0.013459773631079752;5.639760674238625e-05;0.02294279596206783;-0.0632201488732537;0.0001721560989959368;0.034669113898236;1.052368222197706;4.462254099487477;0.016906402125196354;0.0479249515652085;0.9135015470584824;0.8344850764782408;4.970319266316364;3.012424737470015;0.013459773631079752;5.94070964861049e-05;0.02294279596206783;-0.0632201488732537;0.00033611552630983046;0.0662791883348629;0.0
2.538457830968862;-0.0081574385642908;3.2696320722542462;0.49296948047296985;2.5601573374803017;0.016865865903828225;0.023452635872336;0.3798871748532406;0.14431426561797658;3.2696320722542462;0.8567502841302592;-0.0003059039461608126;1.897538158946519e-05;0.009177118384827265;-0.0795350260018354;7.891246019455117e-05;0.018354236769654295;1.2880641818611773;4.462254099487477;0.016775721667180766;0.0346691138982359;1.036206437179536;1.0737237804523079;4.970319266316364;3.012424737470015;0.011930253900275356;4.893742247365203e-05;0.021413276231263434;-0.0632201488732537;0.0004962105608434214;0.0662791883348629;1.0659684575932813;4.462254099487477;0.017008253972600165;0.0479249515652085;0.8870914839385997;0.7869313008763869;4.970319266316364;3.012424737470015;0.013459773631079752;5.7835923337753144e-05;0.02294279596206783;-0.0632201488732537;0.0003440435966999498;0.0662791883348629;0.0
1.9408414299779482;0.0224329560517997;2.847759528885567;1.293291316844636;4.462254099487477;0.0183613165140913;0.0346691138982359;1.1194939097455139;1.2532666139572968;4.970319266316364;2.5574374781923765;0.011930253900275356;7.928070390118991e-05;0.021413276231263434;-0.0795350260018354;0.00048694814855157513;0.0499643112062812;1.0459564672689086;4.462254099487477;0.021831628332534204;0.0479249515652085;0.9045451241966858;0.8182018817079977;4.970319266316364;2.5574374781923765;0.011930253900275356;6.0998486935996734e-05;0.021413276231263434;-0.0795350260018354;0.0003229887212376732;0.0499643112062812;1.0380888679776294;4.462254099487477;0.018702162158638232;0.0479249515652085;0.880472611180034;0.7752320190381872;4.970319266316364;3.012424737470015;0.013459773631079752;6.6500481141162e-05;0.02294279596206783;-0.0632201488732537;0.00032269412627235065;0.0662791883348629;0.0
4.462254099487477;0.0346691138982359;4.970319266316364;1.209470860952277;4.462254099487477;0.02396247578260446;0.0479249515652085;1.0341856085781498;1.069539872990158;4.970319266316364;2.2290035463205986;0.011930253900275356;9.877595895885943e-05;0.021413276231263434;-0.0846334251045171;0.00042932883915890765;0.0448659121035995;1.0555822485313124;4.462254099487477;0.0185729204830396;0.0479249515652085;0.904119271600042;0.8174316572785905;4.970319266316364;2.5574374781923765;0.011930253900275356;7.763443791854157e-05;0.021413276231263434;-0.0795350260018354;0.00032717370265671953;0.0499643112062812;1.0183224207964547;4.462254099487477;0.019961026496041742;0.0479249515652085;0.8693077318363635;0.7556959326304828;4.970319266316364;3.012424737470015;0.011930253900275356;9.098940967952997e-05;0.029570714795554287;-0.0632201488732537;0.00030719034417611804;0.0662791883348629;0.0
1.8750327598318322;0.0479249515652085;2.741315719995765;1.204957223615809;4.462254099487477;0.01144587759796303;0.0479249515652085;1.0308344553039455;1.0626196742417817;4.970319266316364;2.2290035463205986;0.011930253900275356;4.600880193610044e-05;0.014275517487508993;-0.0846334251045171;0.0004280291554883962;0.0448659121035995;1.061316179895313;4.462254099487477;0.020023147072309393;0.0479249515652085;0.9849601680794401;0.9701465327030789;4.970319266316364;2.9363849064780103;0.011930253900275356;9.30226925773958e-05;0.021413276231263434;-0.0795350260018354;0.00032717370265671953;0.0499643112062812;0.8784767972305623;4.462254099487477;0.021670428703673823;0.0479249515652085;0.8483577282266538;0.7197108350418889;4.970319266316364;2.9363849064780103;0.011930253900275356;9.524081937506926e-05;0.029570714795554287;-0.0795350260018354;0.00022553555143679408;0.0499643112062812;0.0
2.8315804523989128;0.0254919955134087;3.3329766463809865;1.3172563113105877;4.462254099487477;0.009815797612721945;0.0479249515652085;1.2519872831587078;1.567472157191122;4.970319266316364;2.9363849064780103;0.011930253900275356;7.720121002837209e-05;0.01835423676965442;-0.0795350260018354;0.0005062701124531766;0.0499643112062812;1.0796733929330025;4.462254099487477;0.0189424567507693;0.0479249515652085;1.0329700998023597;1.0670272270856969;4.970319266316364;2.9363849064780103;0.011930253900275356;0.00014293054552503036;0.029570714795554287;-0.0795350260018354;0.00033382808304973776;0.0499643112062812;1.1189656899876084;4.462254099487477;0.02619803337511437;0.0479249515652085;1.017004068310139;1.0342972749593737;4.970319266316364;3.8512140570608073;0.011930253900275356;0.0001691321683225384;0.03874783318038133;-0.0550627103089629;0.00036193590856398877;0.0744366268991537;0.0
1.5144743844776043;0.0428265524625267;2.0339343598383532;0.5560232795783735;2.8315804523989128;0.0239335312142475;0.0479249515652085;0.5497623880586241;0.3022386833239212;3.3329766463809865;1.2990422865426332;0.011930253900275356;0.00019027368936285608;0.029570714795554287;-0.0795350260018354;8.387291953700385e-05;0.021413276231263392;1.0996203006739413;4.462254099487477;0.023893312548723667;0.0479249515652085;1.0993846545409007;1.2086466186400155;4.970319266316364;2.9363849064780103;0.011930253900275356;0.00014449016592964402;0.029570714795554287;-0.0795350260018354;0.0003504640340322826;0.0499643112062812;1.3608804964178387;4.462254099487477;0.026284322861143954;0.0479249515652085;1.1659644116226773;1.359473009170616;4.970319266316364;4.043352595239004;0.011930253900275356;0.00026081474262634085;0.04486591210359958;-0.0469052717446721;0.00053421042318323;0.0825940654634445;0.0
2.0390371321875316;-0.0050983991026817;2.4181870358049813;0.57288348226307;2.8315804523989128;0.02432137663124189;0.0428265524625267;0.5897330040814072;0.34778501610288104;3.3329766463809865;1.2990422865426332;0.011930253900275356;0.00017814330843808442;0.029570714795554287;-0.0795350260018354;9.04579834675946e-05;0.021413276231263392;0.9082440423085056;2.8315804523989128;0.031853639933457766;0.0479249515652085;0.7436991533701064;0.5530884307234131;3.3329766463809865;2.21387143712543;0.011930253900275356;0.0002498511888190933;0.03874783318038133;-0.0550627103089629;0.00023155164273830456;0.045885591924135896;1.3493723659679002;4.462254099487477;0.030643409793273325;0.0479249515652085;1.1844899618140148;1.4030164696381664;4.970319266316364;4.043352595239004;0.011930253900275356;0.00025911648929687276;0.04486591210359958;-0.0469052717446721;0.0005220107257960303;0.0825940654634445;0.0
1.7537827577936111;-0.0071377587437544;2.1438297787461282;0.8771714189402602;2.0390371321875316;0.03148923617717803;0.0428265524625267;0.563440727193914;0.31746545306080665;2.4181870358049813;1.299081826549425;0.006831854797593628;0.00021106862809103626;0.0336494340776996;-0.0550627103089629;0.0002269247688712843;0.034669113898236;1.229178691788547;2.8315804523989128;0.0278430478896723;0.0428265524625267;0.8832686647817062;0.780163534185258;3.3329766463809865;2.4060099753036273;0.011930253900275356;0.00032800550020584113;0.04486591210359958;-0.0469052717446721;0.0004303165987485022;0.054043030488426694;1.5948325184548064;4.462254099487477;0.0304435102054205;0.0479249515652085;1.225533177861686;1.5019315700397629;4.970319266316364;4.043352595239004;0.011930253900275356;0.0002643267767226559;0.04486591210359958;-0.0356887937187723;0.0007415128568157175;0.0938105434893443;0.0
0.06797915882052896;-0.0326297542571632;1.1191052092555562;1.2118545093576811;2.0390371321875316;0.023788280100516465;0.0254919955134087;0.7390510332359842;0.5461964297271757;2.4181870358049813;1.4912203647276219;0.006831854797593628;0.0003056855993042607;0.03976751300091785;-0.0469052717446721;0.0004321014976560041;0.0428265524625268;0.9811362185270016;2.0390371321875316;0.03189984837994584;0.0428265524625267;0.6002468572888627;0.36029628968515637;2.4181870358049813;1.4912203647276219;0.006831854797593628;0.0002169605273973545;0.03976751300091785;-0.0469052717446721;0.0002821526603102136;0.0428265524625268;1.581017374977745;2.8315804523989128;0.029273474674197022;0.0479249515652085;0.7693575562872678;0.5919110494163164;3.3329766463809865;2.4060099753036273;0.07617008259406544;0.0009390185637584857;0.10910574079738966;-0.0132558376669725;0.0007625850613936076;0.0876924645661263;0.0
-0.4007937651836553;0.0254919955134087;0.9269666710773594;1.0101352361823301;1.7537827577936111;0.029234773502256495;0.0254919955134087;0.5363040097117683;0.2876219908329204;2.1438297787461282;1.2168631076687688;0.006831854797593628;0.0003371379441306339;0.03976751300091785;-0.0469052717446721;0.00028168477418882924;0.0356887937187723;1.2376406195669203;2.0390371321875316;0.025381631188697174;0.0254919955134087;0.596266346869664;0.3555335564092944;2.4181870358049813;1.4912203647276219;0.006831854797593628;0.00020410232361709613;0.03976751300091785;-0.0356887937187723;0.00046247943731475663;0.0540430304884266;1.6441564844478287;2.8315804523989128;0.02989534760303008;0.0428265524625267;0.7434531189751363;0.5527225401138582;3.3329766463809865;2.4060099753036273;0.0843275211583564;0.0016571371145050029;0.11726317936168063;-0.0132558376669725;0.0008496349854585206;0.0876924645661263;30.0
1.284547723318588;-0.0387478331803813;1.4929307272455483;0.9630758894327095;1.284547723318588;0.032741091787503486;0.0254919955134087;0.23708524798570993;0.056209414812445575;1.4929307272455483;0.5659640561681889;-0.0064239828693790635;0.0001465176724556408;0.02651167533394516;-0.0356887937187723;0.00028168477418883086;0.0397675130009177;1.4537782353521385;1.7537827577936111;0.025968157514996974;0.0254919955134087;0.5461826926519204;0.2983155337525022;2.2359623602513468;1.3089956891739873;0.07617008259406544;0.0015751819504284902;0.10910574079738966;-0.0132558376669725;0.0006574319878914558;0.0693382277964719;1.5845709221567523;2.0390371321875316;0.029656345493349823;0.0428265524625267;0.534948787688024;0.28617020544888655;2.4181870358049813;1.4912203647276219;0.0843275211583564;0.0016821256992100334;0.11726317936168063;-0.0132558376669725;0.0008022687361332192;0.0764759865402264;30.0
-0.9836055139717583;0.0152951973080452;1.242584358143401;1.4404337461307946;1.284547723318588;0.02831945391923219;0.0254919955134087;0.5578955038640666;0.3112473932317408;2.2359623602513468;1.3089956891739873;0.07617008259406544;0.002325567314434901;0.10910574079738966;-0.0132558376669725;0.0006689038624231692;0.062200469052717505;1.1873626568838143;1.284547723318588;0.030656036886540346;0.0254919955134087;0.45706581987419304;0.20890916369726828;2.2359623602513468;1.3089956891739873;0.0843275211583564;0.0027710295602237514;0.11726317936168063;-0.0132558376669725;0.0004719064762048706;0.062200469052717505;1.6676035505858045;2.0390371321875316;0.028792992956166927;0.0254919955134087;0.5927808116361842;0.35138909064405327;2.5481737906842317;1.6212071196068722;0.0843275211583564;0.001784263506596615;0.11726317936168063;-0.0081574385642908;0.0008815205581750637;0.0815743856429081;30.0
-2.1779495671778366;0.0061180789232181;2.2359623602513468;1.4660805966885668;1.284547723318588;0.030651231665686937;0.0152951973080452;0.45893974486684014;0.21062568941844032;2.2359623602513468;0.9933780021079457;0.0843275211583564;0.0027341012148656262;0.0978892627714899;-0.0132558376669725;0.0007032155113246688;0.062200469052717505;1.2654321020968784;1.284547723318588;0.030518365739403683;0.0254919955134087;0.5015302445467336;0.2515325861951063;2.2359623602513468;1.3089956891739873;0.0843275211583564;0.002541834677207985;0.11726317936168063;-0.0132558376669725;0.0005193535947363386;0.062200469052717505;1.4266763603178028;1.7537827577936111;0.0295445275111843;0.0254919955134087;0.6093581379335796;0.3713173402658794;2.5481737906842317;1.7468763834463146;0.0843275211583564;0.0017337895692058245;0.11726317936168063;-0.0081574385642908;0.0006377576653058316;0.0744366268991536;30.0
