acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.5434110344945191;-0.0657693484245946;0.6354990828198732;1.976432563024497;2.1719222748056284;0.03130814211838694;0.0061180789232181;0.7389475039909099;0.5460434136543958;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.005126905497854985;0.13969613541348036;0.003059039461609;0.0010455521901373323;0.06933822779647181;1.6761781605541521;2.1719222748056284;0.037734238795920604;0.023452635872336;0.7151748811915535;0.5114751106873526;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.003333428678127409;0.13969613541348036;0.003059039461609;0.0007550295669890479;0.06933822779647181;1.657230579725987;2.1719222748056284;0.03956348943535427;0.023452635872336;0.6227658087057925;0.38783725249297973;2.379112206030706;1.7436131232108327;0.09146527990211084;0.0024164180911895824;0.1437748546956258;0.003059039461609;0.0008045446266495736;0.0723972672580809;0.0
-2.1670786752792615;-0.040787192821454;2.2214511707651186;2.038377125021436;2.1719222748056284;0.024992124972743373;-0.0142755174875089;0.7472714901848909;0.5584146800431475;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0039048562652622154;0.13969613541348036;0.003059039461609;0.0011072438416976024;0.06933822779647181;1.666544964558123;2.1719222748056284;0.03371695873883405;0.0061180789232181;0.5911197881694066;0.3494226039654441;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0033134655369483576;0.13969613541348036;0.003059039461609;0.0007426565784457815;0.06933822779647181;1.5243365512052631;2.1719222748056284;0.039731909947325415;0.023452635872336;0.5766996614283753;0.3325824994916027;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0024230724715826;0.1437748546956258;0.003059039461609;0.0006897565648700143;0.0723972672580809;0.0
-1.7687833683683938;-0.0672988681553992;1.9284506062303741;1.1949730929908418;0.5434110344945191;0.016253021443147782;-0.040787192821454;0.6918987563643854;0.47872388905858304;2.2214511707651186;1.5859520879452453;-0.007443662689915698;0.000383320037222801;0.04078719282145382;0.003059039461609;0.00046606656424535926;0.0489446313857448;1.6280781823976156;2.1719222748056284;0.038802021683274596;0.0224329560517997;0.6183629447229871;0.3823727314064841;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0023542643298797945;0.13969613541348036;0.003059039461609;0.0007030422201685968;0.06933822779647181;1.425428494030626;2.1719222748056284;0.037762165632279694;0.023452635872336;0.5557050996430418;0.30880815776928305;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0020205286687799673;0.13969613541348036;0.003059039461609;0.0005674823251483098;0.06933822779647181;0.0
-1.1328892344557584;-0.0795350260018354;1.4691741845602595;0.5456362730367881;-1.0074556575117484;0.04546064591786001;0.0224329560517997;0.44872999935625635;0.20135861232226582;2.2214511707651186;0.9980488809708672;-0.0003059039461608126;0.00047169852681757307;0.04792495156520871;0.003059039461609;9.245083176237562e-05;0.0203935964107269;1.2323346030941047;0.8825362641620682;0.04056961186235464;0.0224329560517997;0.5696666332045868;0.3245200729866492;2.2214511707651186;1.5859520879452453;-0.0003059039461608126;0.0003250942087838949;0.04792495156520871;0.003059039461609;0.00048521523699090183;0.0540430304884265;1.4188614055369528;2.1719222748056284;0.03388758948669131;0.0224329560517997;0.5336887611531339;0.2848236937811668;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0019244098408808187;0.13969613541348036;0.003059039461609;0.0005633579956338872;0.06933822779647181;30.0
-1.0074556575117484;0.0224329560517997;1.2234022897942514;1.1424834066409921;0.8825362641620682;0.04934923770236055;0.0224329560517997;0.34861732964626324;0.12153404252969136;1.9284506062303741;0.7683856877355195;-0.0003059039461608126;2.590702783219363e-05;0.01223615784643628;-0.0040787192821454;0.0004093137106330321;0.0469052717446721;1.3268371688914322;0.9498012885074041;0.038536163418817715;0.0224329560517997;0.43804478703067934;0.19188323544475322;2.2214511707651186;1.061386252270264;0.010910574079738833;0.00040040654521112317;0.05914142959110835;0.003059039461609;0.0005387622042159669;0.0540430304884265;1.3576971276965362;2.1719222748056284;0.032715014497176266;0.0224329560517997;0.5372122505924972;0.288597002186656;2.2214511707651186;1.5859520879452453;0.09146527990211084;0.0016665526006513708;0.14275517487508915;0.003059039461609;0.0005102269271833854;0.06933822779647181;0.0
0.8825362641620682;-0.003059039461609;1.1600649184948546;1.1482857562970714;0.9498012885074041;0.04341329995977568;0.0224329560517997;0.13580160611612138;0.018442076223718174;1.4691741845602595;0.3091092660654049;0.010910574079738833;0.00010328152901663305;0.023452635872335925;-0.0152951973080452;0.0004013423174538962;0.0356887937187723;1.1285397838329105;0.9498012885074041;0.03845513502022026;0.0224329560517997;0.36152293919782574;0.1306988355662348;1.9284506062303741;1.0763782245481974;0.0211073722851024;0.00016944409240345946;0.03364943407769949;-0.0040787192821454;0.0003865432527256826;0.0469052717446721;1.203190887779508;1.2624917547645698;0.0319286720848799;0.0224329560517997;0.5193854758075336;0.26976127247981807;2.2214511707651186;1.5859520879452453;0.0211073722851024;0.0005540955833420507;0.07239726725808071;0.003059039461609;0.0004531101621433151;0.061180789232181;0.0
0.9498012885074041;-0.0254919955134087;1.2325107962611876;0.9200910770787718;0.9498012885074041;0.02207475324581681;0.0224329560517997;0.17954147231612602;0.03223514028144225;1.2325107962611876;0.38043841457901084;0.0211073722851024;0.0002100288811546265;0.03364943407769949;-0.0173345569491179;0.0002609764810386745;0.0336494340776996;0.8993910887570381;0.9498012885074041;0.037129509328629046;0.0224329560517997;0.1980285378120138;0.03921530178796418;1.4691741845602595;0.6171018028780827;0.0211073722851024;0.0006294281370708176;0.07239726725808071;-0.0152951973080452;0.00024357804896943852;0.0356887937187723;1.2378085884418055;1.2624917547645698;0.03150372456992005;0.0224329560517997;0.48858886309771;0.2387190771431128;2.2214511707651186;1.3693787890829419;0.043540328336902245;0.0008391479823304606;0.09483022330988056;0.003059039461609;0.00046465135313745527;0.061180789232181;0.0
-0.031749155718191924;-0.0224329560517997;0.8520723816821768;0.6680313864608357;0.9498012885074041;0.023759123319097332;-0.003059039461609;0.17544667388622073;0.030781535377737885;1.2325107962611876;0.38043841457901084;0.0211073722851024;0.0010331618724784485;0.07239726725808071;-0.0295707147955541;0.00012788887317831637;0.0214132762312634;0.8924673970320389;1.2624917547645698;0.027743912071364663;0.0224329560517997;0.4020764976685163;0.16166550997738036;2.0542495823496973;1.2021772006675207;0.0211073722851024;0.0006563315890504018;0.07239726725808071;-0.0173345569491179;0.0002464893403913826;0.0407871928214541;1.0524821587389581;1.2624917547645698;0.03512020337604231;0.0224329560517997;0.46640417897738856;0.21753285816757192;2.120467094670859;1.2683947129886821;0.043540328336902245;0.0006947386856069811;0.09483022330988056;-0.0040787192821454;0.00033267280867593503;0.054043030488426604;0.0
-0.39143769629462155;-0.0601611094116447;1.2011647178462967;0.7852842705177034;1.2624917547645698;0.01732455720386743;-0.0224329560517997;0.5095602567819495;0.25965165529168627;2.0542495823496973;1.2021772006675207;0.0211073722851024;0.0010644192647542457;0.07239726725808071;-0.0295707147955541;0.00018672122066346175;0.028551034975017903;0.6523436899116215;1.2624917547645698;0.022795413147956446;-0.003059039461609;0.5223775318297688;0.2728782857605611;2.120467094670859;1.2683947129886821;0.043540328336902245;0.0011213064190125274;0.09483022330988056;-0.0295707147955541;0.00012508155645001834;0.028551034975017903;0.9517695830738763;1.2624917547645698;0.036718071122461386;0.0224329560517997;0.5202459696670841;0.27065586895484467;2.3387855919173712;1.4867132102351945;0.043540328336902245;0.0007248220303004159;0.09483022330988056;-0.0152951973080452;0.0002720555622832882;0.0428265524625268;0.0
1.2624917547645698;-0.0305903946160905;2.0542495823496973;0.7797565434718738;1.2624917547645698;0.020005397395189254;-0.0224329560517997;0.6293631724429545;0.3960980028274601;2.120467094670859;1.2683947129886821;0.043540328336902245;0.0017769924985065813;0.09483022330988056;-0.0295707147955541;0.0001770169159236441;0.028551034975017903;0.786035914599145;1.2624917547645698;0.02530504850623915;-0.0224329560517997;0.5558321142525429;0.30894933923445184;2.120467094670859;1.2683947129886821;0.043540328336902245;0.0012294401003990682;0.09483022330988056;-0.0254919955134087;0.00017620244749013092;0.0326297542571633;0.8970763342429844;1.2624917547645698;0.03329952458571995;0.0224329560517997;0.561252041653436;0.31500385426015026;2.3387855919173712;1.4867132102351945;0.043540328336902245;0.0007231324415287509;0.09483022330988056;-0.0152951973080452;0.0002418054248521376;0.0428265524625268;30.0
0.9234605649050329;-0.061180789232181;2.120467094670859;0.9264466778137519;1.2624917547645698;0.022531232582832978;-0.0305903946160905;0.4401174621708674;0.19370338050772487;2.120467094670859;0.9193023768245621;0.043540328336902245;0.00163974590290059;0.09483022330988056;-0.0254919955134087;0.0002421743906052784;0.0326297542571633;0.9141658676837784;1.2624917547645698;0.03295790685808987;0.0061180789232181;0.5965760127145208;0.35590293894635605;2.3387855919173712;1.4867132102351945;0.043540328336902245;0.0012421250130232586;0.09483022330988056;-0.0152951973080452;0.00024777169494628843;0.0428265524625268;0.8392572252087068;1.2624917547645698;0.031020219528579935;0.0061180789232181;0.5817711900558784;0.338457717579033;2.375972837593952;1.5239004559117753;0.043540328336902245;0.000821873742256396;0.09483022330988056;-0.0152951973080452;0.0002092093583957141;0.0428265524625268;0.0
-0.5841705427454646;-0.0856531049250535;2.0636424846045123;1.1496500617401952;1.2624917547645698;0.039649683073770876;0.0061180789232181;0.1329252478973214;0.017669121528564348;2.3387855919173712;0.2845360095676739;0.043540328336902245;0.001061126732788959;0.07137758743754463;-0.0152951973080452;0.00039744326644236273;0.0428265524625268;0.9496726178054479;1.2624917547645698;0.03385646681929977;0.0061180789232181;0.41012789357312734;0.16820488908673048;2.3387855919173712;1.1376208740710745;0.043540328336902245;0.0011096179305357299;0.09483022330988056;-0.0152951973080452;0.0002683695149844421;0.0428265524625268;1.4034819870247799;1.2624917547645698;0.030117737556283757;0.0061180789232181;0.9722636238407643;0.9452965542439752;4.3867236733968005;3.5346512917146238;0.043540328336902245;0.0008275230339442184;0.09483022330988056;0.0295707147955541;0.0006002870630384979;0.0876924645661261;0.0
-1.1122402813895733;0.0061180789232181;2.3387855919173712;0.8806168658763699;0.9234605649050329;0.041801431923068406;0.0061180789232181;0.12585470481661395;0.015839406724477034;2.3387855919173712;0.27514310731285896;0.043540328336902245;0.0008767449427324217;0.07137758743754463;-0.0152951973080452;0.00020657930407914994;0.0336494340776996;0.9517366261750227;1.2624917547645698;0.03572143282610869;0.0061180789232181;0.1412739563638236;0.019958330746687528;2.375972837593952;0.3217232552442546;0.043540328336902245;0.0008521419308496387;0.07749566636076266;-0.0152951973080452;0.0002701890721231579;0.0428265524625268;1.358980756146487;1.2624917547645698;0.029808126560824863;0.0061180789232181;0.9487735676450824;0.9001712826619777;4.3867236733968005;3.5346512917146238;0.043540328336902245;0.0008059309558981241;0.09483022330988056;0.0295707147955541;0.0005664201947709073;0.0876924645661261;30.0
-0.6126070095941478;-0.0158050372183134;2.2585174921344904;0.29830918519493876;-0.4222403528151435;0.04432456227114278;0.0061180789232181;0.1392993971993407;0.01940432206009969;2.375972837593952;0.3123303529894397;0.012949933720811546;0.0005013962986887512;0.04690527174467196;-0.0152951973080452;3.2421692230635165e-05;0.013255837666972598;1.512596605339381;0.9234605649050329;0.03792114628861746;0.0061180789232181;0.8882030720080146;0.7889046971244744;4.3867236733968005;2.323081188792288;0.043540328336902245;0.0008326726694653788;0.07749566636076266;0.0295707147955541;0.0006859838719931349;0.0785153461812989;1.8343478001997482;3.2737136463630803;0.048192053985061496;0.0061180789232181;0.976420517395307;0.953397026790519;4.3867236733968005;3.185558955550504;0.043540328336902245;0.0008709151394236893;0.09483022330988056;0.0295707147955541;0.001010553875029902;0.12032221882328939;0.0
-0.4222403528151435;-0.0734169470786173;2.375972837593952;1.5043978568997562;-0.4222403528151435;0.03453985093420112;0.0061180789232181;1.0323134406306216;1.065671039706632;4.3867236733968005;2.12820618126231;0.012949933720811546;0.0004109383152211643;0.04690527174467196;0.0295707147955541;0.0007131959988444549;0.0581217497705719;1.2186437826740353;-0.4222403528151435;0.03650171293382773;0.0061180789232181;0.8606782597901549;0.7407670668754093;4.3867236733968005;2.323081188792288;0.012949933720811546;0.00034877444526060735;0.04690527174467196;0.0295707147955541;0.000470392344728721;0.0581217497705719;1.8369093122265678;3.2737136463630803;0.049640973328117254;0.0061180789232181;0.862035424463207;0.7431050730294615;4.3867236733968005;2.332474091047103;0.043540328336902245;0.0007542208749273818;0.08157438564290809;0.0295707147955541;0.0010126564743901958;0.12032221882328939;0.0
-3.667677771821285;-0.0112164780258998;4.3867236733968005;1.4878336296997459;-0.4222403528151435;0.028348122951469785;-0.0112164780258998;0.9796297619175467;0.9596744704346293;4.3867236733968005;2.12820618126231;0.003772815335984392;0.0002970860256843745;0.03772815335984481;0.0295707147955541;0.0006994193519370352;0.0581217497705719;2.255806670626904;3.2737136463630803;0.061826927465330465;0.0061180789232181;0.9552108246191117;0.9124277194695234;4.3867236733968005;2.12820618126231;0.030284490669929554;0.0004989139028780731;0.06423982869378997;0.0295707147955541;0.0015273297638197293;0.12032221882328939;1.7668863177093823;3.2737136463630803;0.05085764910693918;0.0061180789232181;0.8697449927509637;0.7564563524153739;4.3867236733968005;2.4223609414167555;0.043540328336902245;0.000746494977552675;0.08157438564290809;0.0295707147955541;0.0009302045423329581;0.12032221882328939;0.0
-1.472571392949737;-0.0367084735393086;2.856673340757311;2.8986313409378726;3.2737136463630803;0.0659804548540299;-0.0112164780258998;0.9721631398365934;0.945101170456944;4.3867236733968005;2.0107508358028485;0.030284490669929554;0.0007558960227693731;0.06423982869378997;0.0295707147955541;0.002521299675213905;0.12032221882328939;2.2453407787034037;3.2737136463630803;0.057063591385159436;-0.0112164780258998;0.9701438465757295;0.9411790830487525;4.3867236733968005;2.142840668912228;0.030284490669929554;0.0006600746780214748;0.0683185479759354;0.0295707147955541;0.0015129465978660703;0.12032221882328939;1.8083870180591548;3.2737136463630803;0.051618615759386935;0.0061180789232181;0.8533102863265632;0.7281384447507213;4.3867236733968005;2.4223609414167555;0.030284490669929554;0.000474266124113311;0.0683185479759354;0.0295707147955541;0.000988106893947203;0.12032221882328939;0.0
3.2737136463630803;-0.1621290914652799;4.123132887812101;2.8969310148102623;3.2737136463630803;0.06676826817756935;-0.0112164780258998;1.0211640481798896;1.04277601329514;4.3867236733968005;2.142840668912228;0.030284490669929554;0.0008418484361791878;0.0683185479759354;0.0295707147955541;0.0025158410037977577;0.12032221882328939;2.269275726749921;3.2737136463630803;0.053075942679103275;-0.0112164780258998;1.0235463484471952;1.0476471274195869;4.3867236733968005;2.4223609414167555;0.030284490669929554;0.0006460640880533629;0.0683185479759354;0.0295707147955541;0.001549812125180123;0.12032221882328939;1.8451903763008493;3.2737136463630803;0.05120672938562048;0.0061180789232181;0.819121932422477;0.670960740175533;4.3867236733968005;2.4223609414167555;0.11695727541551948;0.0019490662842033758;0.15499133272152532;0.0295707147955541;0.0010295581384787101;0.12032221882328939;30.0
-0.5985590065085022;-0.0907515040277353;2.2438830044845726;2.064312130074369;3.2737136463630803;0.05150140226032176;-0.0367084735393086;0.9594117249444601;0.9204708579609044;4.123132887812101;2.1587701558320562;0.030284490669929554;0.000849386601468152;0.0683185479759354;-0.0091771183848271;0.0012431907536330892;0.0815743856429082;2.4141667913732014;3.2737136463630803;0.053169890557203364;-0.0112164780258998;0.9785379332384869;0.9575364867866496;4.3867236733968005;2.4223609414167555;0.030284490669929554;0.0005351230899385182;0.0683185479759354;0.0295707147955541;0.0017569297149128058;0.12032221882328939;1.8439263009454463;3.2737136463630803;0.04797220597657319;-0.0112164780258998;0.8562553470047701;0.7331732192742593;4.3867236733968005;2.46407334452742;0.11695727541551948;0.0019430819629471553;0.15499133272152532;0.0295707147955541;0.0010277385813399946;0.12032221882328939;30.0
0.22849672775596197;-0.1040073416947078;1.9643627319800447;2.3914602114955077;3.2737136463630803;0.03384968425144858;-0.0907515040277353;0.9676417611603516;0.936330577941507;4.123132887812101;2.1587701558320562;0.030284490669929554;0.0008292848273642452;0.0683185479759354;0.0081574385642908;0.0016895021260866705;0.0989089425920261;2.0806587305499575;3.2737136463630803;0.0428750811494415;-0.0367084735393086;0.7536558345590275;0.5679971169648642;4.123132887812101;2.1587701558320562;0.11695727541551948;0.0029591197810201375;0.15499133272152532;0.0081574385642908;0.0012911230874015549;0.0989089425920261;1.9030313926338775;3.2737136463630803;0.049325529203417234;-0.0050983991026817;0.8973743172286047;0.8052806652215045;4.3867236733968005;2.5755040258396926;0.11695727541551948;0.0019949393414005557;0.15499133272152532;0.0295707147955541;0.0010880374052333669;0.12032221882328939;30.0
-2.4652796189777058;-0.0917711838482716;3.0412599360363393;1.2304156065857872;0.22849672775596197;0.019155783016477204;-0.0591414295911083;0.4714031673425672;0.22222094618060442;3.0412599360363393;1.0768972040562945;0.11695727541551948;0.004813681733261737;0.15499133272152532;0.0081574385642908;0.00048478200910072273;0.0479249515652085;2.031613738195626;3.2737136463630803;0.04786633837124972;-0.0183542367696543;0.8350913395352191;0.6973775453667266;4.123132887812101;2.2004825589427206;0.11695727541551948;0.0029498313750548825;0.15499133272152532;0.0081574385642908;0.0012293967776100705;0.0989089425920261;1.9715445947670909;3.2737136463630803;0.050386354828079995;-0.0050983991026817;0.8895620117985058;0.791320572835005;4.3867236733968005;2.5755040258396926;0.11695727541551948;0.0018258071730780183;0.15499133272152532;0.0295707147955541;0.0011668848812443852;0.12032221882328939;30.0
-1.9339865103430802;-0.0591414295911083;2.6534635603163297;1.2139717195765574;0.22849672775596197;0.03831608897329644;-0.0183542367696543;0.545593631272192;0.2976724104847766;3.0412599360363393;1.118609607166959;0.11695727541551948;0.003729485615321205;0.13357805649026178;0.0081574385642908;0.00046476688057484907;0.0479249515652085;1.2047698219731888;0.6462046355811402;0.04153824000532036;-0.0050983991026817;0.48312863174869897;0.23341327481536997;3.0412599360363393;1.2300402884792312;0.11695727541551948;0.002944320716291915;0.15499133272152532;0.0081574385642908;0.00043866923247099095;0.0530233506678902;1.8747643246880266;3.2737136463630803;0.049953442688234796;-0.0050983991026817;0.7398646154271532;0.5473996491611693;4.123132887812101;2.3119132402549933;0.11695727541551948;0.0024157364793090355;0.1855817273376159;0.0183542367696543;0.0010587396471141075;0.1091057407973896;30.0
-0.7076116450047536;-0.0183542367696543;1.9226503288693804;1.3858572413792278;0.6462046355811402;0.03950409480005764;-0.0050983991026817;0.5895303341167578;0.34754601484381614;3.0412599360363393;1.2300402884792312;0.11695727541551948;0.002937978259979825;0.11726317936168029;0.0081574385642908;0.0005596437885221733;0.0530233506678902;1.3586931300481635;0.6462046355811402;0.0403141220455187;-0.0050983991026817;0.5507074470728839;0.3032786922615332;3.0412599360363393;1.2300402884792312;0.11695727541551948;0.0024610463402489915;0.13357805649026178;0.0081574385642908;0.0005562299527476406;0.0530233506678902;1.8623101950528775;3.2737136463630803;0.05378055234377145;0.0045885591924135;0.7914996984491359;0.626471772645073;4.123132887812101;2.347429695911842;0.11695727541551948;0.0028325017096529946;0.1855817273376159;0.0183542367696543;0.001045800574127684;0.1091057407973896;0.0
0.6462046355811402;-0.0050983991026817;1.811219647557108;1.3664519210688455;0.6462046355811402;0.023048297961606307;-0.0050983991026817;0.5465231124460114;0.2986875124376756;2.9269716588822723;1.1157520113251642;0.11695727541551948;0.003192976196134146;0.12644029774650756;0.0071377587437544;0.0005441342300540711;0.0520036708473538;1.3604952626829725;0.6462046355811402;0.03276331389143498;-0.0050983991026817;0.6483321758296011;0.42033461021594476;3.4504655515000833;1.6392459039429752;0.11695727541551948;0.003693042485200073;0.1855817273376159;0.0183542367696543;0.0005542544335684647;0.0632201488732537;1.2743684333558563;0.6462046355811402;0.040611059371503284;0.0045885591924135;0.6667142559636204;0.44450789910512406;3.4504655515000833;2.06726185772403;0.11695727541551948;0.003111179882284029;0.1855817273376159;0.0183542367696543;0.0005105186339627637;0.0632201488732537;0.0
-2.4049290532042154;-0.0305903946160905;2.9269716588822723;1.65119531677982;0.6462046355811402;0.010498246294470192;-0.0050983991026817;0.793797467091842;0.6301144187614239;3.4504655515000833;1.6392459039429752;0.029264810849393252;0.0017421826375313906;0.09788926277148968;0.0183542367696543;0.0008223531811215242;0.0632201488732537;1.3181676380735925;0.6462046355811402;0.02233017324223803;0.0045885591924135;0.693743969466973;0.48128069517179234;3.4504655515000833;1.674762359599824;0.11695727541551948;0.004164151822087013;0.1855817273376159;0.0183542367696543;0.0005204626581351699;0.0632201488732537;1.2692626235748095;0.6462046355811402;0.03811414709232998;0.0045885591924135;0.7054736416631274;0.4976930590814347;3.4504655515000833;2.06726185772403;0.11695727541551948;0.0033443142509144144;0.1855817273376159;0.0183542367696543;0.0005064751736545064;0.0632201488732537;0.0
-2.983890308901635;-0.0152951973080452;3.4504655515000833;1.625121180076045;0.6462046355811402;0.015040277352911082;0.0045885591924135;0.8335458896985575;0.6947987502333598;3.4504655515000833;1.674762359599824;0.07005200367084741;0.0034834988192824433;0.13867645559294384;0.0183542367696543;0.0007881281777980597;0.0632201488732537;1.4154863604859236;0.6462046355811402;0.011969842431592922;0.0045885591924135;0.7958124413106197;0.6333174417447686;3.4504655515000833;2.06726185772403;0.07005200367084741;0.002542640481083696;0.13867645559294384;0.0183542367696543;0.0006263868772818391;0.0632201488732537;1.1857783879656596;0.6462046355811402;0.029278012784457037;0.0045885591924135;0.7547393150160412;0.569631433630883;3.4504655515000833;2.0728184952286473;0.11695727541551948;0.003424374765017912;0.1855817273376159;0.0183542367696543;0.0004378518758515089;0.0632201488732537;30.0
-0.9321232349881721;0.0045885591924135;1.7757031919002593;1.4202181046923115;0.1477991378300456;0.014438464625783813;0.0045885591924135;0.9667445747767994;0.9345950728603748;3.4504655515000833;2.06726185772403;0.07005200367084741;0.0037126547117880943;0.13867645559294384;0.0183542367696543;0.0006625570738321577;0.0576119098603037;1.4144373406529198;0.6462046355811402;0.011865147921108295;0.0045885591924135;0.8305715514213763;0.689849102030512;3.4504655515000833;2.06726185772403;0.07005200367084741;0.0029968019429071685;0.13867645559294384;0.0183542367696543;0.0006290209028540752;0.0632201488732537;1.51462149653705;0.6462046355811402;0.023985004214537586;0.0045885591924135;1.0241456018531636;1.0488742137951788;4.4824665294933554;3.1048194732219194;0.11695727541551948;0.004255340516596017;0.19985724482512457;0.0448659121035994;0.0007485282604505302;0.0897318242071988;30.0
0.1477991378300456;-0.0117263179361679;1.3832036937760537;1.3251652350685068;0.1477991378300456;0.008682260816725833;0.0045885591924135;0.9471444908365168;0.8970826865219647;3.4504655515000833;2.06726185772403;0.07005200367084741;0.004174302351553714;0.13867645559294384;0.0183542367696543;0.0005923741556245478;0.0576119098603037;1.1677482408108024;0.1477991378300456;0.015653552142577562;0.0045885591924135;0.8837803263033324;0.7810676651608246;3.4504655515000833;2.0728184952286473;0.07005200367084741;0.003190541455391388;0.13867645559294384;0.0183542367696543;0.00044879810054317484;0.0576119098603037;1.5067233695679945;0.6462046355811402;0.03208082081360795;0.0045885591924135;1.0224953095458578;1.0454966580432794;4.4824665294933554;3.1048194732219194;0.07005200367084741;0.0026810712329228214;0.1529519730804525;0.0448659121035994;0.000741250031895667;0.0897318242071988;30.0
-0.7306692505174217;-0.0061180789232181;1.5916458738714039;0.49880273886509957;0.1477991378300456;0.017977430463421144;0.0045885591924135;0.19053786851468185;0.036304679338118186;1.7757031919002593;0.39805613562882347;0.07005200367084741;0.0040181670199362874;0.12847965738758038;-0.0173345569491179;9.866765198632125e-05;0.021923116141531498;1.6970369055246963;0.1477991378300456;0.026462606857063205;0.0045885591924135;1.3071548715070125;1.7086538581045143;4.4824665294933554;3.1048194732219194;0.07005200367084741;0.004006534851085201;0.1529519730804525;0.0448659121035994;0.000979692886273633;0.0841235851942488;1.4880331592298952;0.6462046355811402;0.03511859971472567;0.0045885591924135;1.0328911947729216;1.0668642202394336;4.4824665294933554;3.1048194732219194;0.07005200367084741;0.0026466209510964695;0.1529519730804525;0.0448659121035994;0.0007234588065393342;0.0897318242071988;0.0
-0.8453993768855566;-0.037728153359845;1.3776470562714358;1.9957757613506175;0.1477991378300456;0.02845185361585369;-0.0061180789232181;1.5190855983596627;2.3076210551437346;4.4824665294933554;3.1048194732219194;0.03946160905475682;0.002835454879770988;0.12236157846436191;0.0448659121035994;0.001377729674925511;0.0841235851942488;1.5652071508417154;0.1477991378300456;0.040175147693278936;0.0045885591924135;1.1903472940971112;1.4169266805643146;4.4824665294933554;3.1048194732219194;0.07005200367084741;0.003727328140428158;0.1529519730804525;0.0448659121035994;0.0008407826955693847;0.0841235851942488;1.4794751213478556;0.5910867982376966;0.0364316203043394;0.0045885591924135;1.0736925868624476;1.1528157710833744;4.4824665294933554;3.230588295637689;0.07005200367084741;0.002406924624022971;0.1529519730804525;0.0448659121035994;0.000727534036892871;0.09024166411746701;0.0
-4.367777553169496;-0.0683185479759355;4.4824665294933554;1.6954374930044218;-0.7306692505174217;0.039692000251931064;-0.0061180789232181;1.4361260216694558;2.062457950116138;4.4824665294933554;3.1048194732219194;0.03946160905475682;0.0028533255302405185;0.12236157846436191;0.0448659121035994;0.000990532248085686;0.0683185479759354;1.5490462628876969;0.1477991378300456;0.03720178072112767;-0.0061180789232181;1.1944144977295543;1.4266259923865434;4.4824665294933554;3.1048194732219194;0.03946160905475682;0.0017258152878407457;0.12236157846436191;0.0448659121035994;0.0008293454792688852;0.0841235851942488;1.5540422447375388;0.5910867982376966;0.038292752409772444;0.0045885591924135;1.1206020970136221;1.2557490598313272;4.4824665294933554;3.230588295637689;0.07005200367084741;0.002412166681494033;0.1529519730804525;0.0448659121035994;0.0007963912777565599;0.09024166411746701;60.0
-1.6673770425056809;-0.0983991026817579;2.0033747437910563;1.572134799666707;-0.8453993768855566;0.0251166238231112;-0.037728153359845;1.4164092614903194;2.006215196035552;4.4824665294933554;3.1048194732219194;0.03946160905475682;0.00267318937350765;0.12236157846436191;0.0448659121035994;0.0008449676769884201;0.06423982869379;1.6492137556159878;0.5910867982376966;0.03379191335739112;-0.0061180789232181;1.2110651922394222;1.4666788998539086;4.4824665294933554;3.230588295637689;0.03946160905475682;0.0019570810001715263;0.12236157846436191;0.0448659121035994;0.0009094059933723827;0.09024166411746701;1.5020649849717125;0.5910867982376966;0.03738598118697884;0.0045885591924135;1.0766004844713706;1.15906860316399;4.4824665294933554;3.284263561591187;0.07005200367084741;0.002215342586431801;0.1529519730804525;0.0448659121035994;0.0007475231717453358;0.09024166411746701;60.0
