acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.290255226801995;-0.0397675130009177;4.378636687077569;0.6304711520446755;-4.290255226801995;0.03131125541168394;-0.0020393596410727;0.6238734399382838;0.38921806906042744;5.688387798950006;1.309751111872437;0.006831854797593628;0.00023400804487555752;0.029570714795553954;0.046395431834404;0.00012728235413207842;0.023962475782604298;1.3344201452601714;-1.9918845177578035;0.03176265814439498;0.0132558376669725;1.2498577834265192;1.562144478791852;5.688387798950006;3.3888586638544798;0.017028653002957195;0.00028590441383907517;0.03976751300091752;0.046395431834404;0.0005393600587043696;0.0637299887835219;1.3081948307281335;-1.9918845177578035;0.03802891603478873;0.0479249515652085;1.24608817311621;1.5527357351800932;6.543347295597521;4.243818160501995;0.017028653002957195;0.0003302034097019713;0.054043030488426846;0.0622004690527174;0.0005273545918212905;0.0795350260018353;0.0
-5.028618240851934;-0.0020393596410727;5.106787083529699;0.6035624688500322;-4.290255226801995;0.0347627081344567;0.0010196798205363;0.6001606685636045;0.3601928280907127;5.688387798950006;1.309751111872437;0.017028653002957195;0.00022049133470224383;0.03517895380850422;0.046395431834404;0.00011461043834459288;0.023962475782604298;0.8498859316176451;-4.290255226801995;0.028795801461084892;0.0010196798205363;0.8304156340754103;0.6895901253168657;6.543347295597521;2.164710608519952;0.017028653002957195;0.00026406972817448595;0.03976751300091752;0.0622004690527174;0.00022847572471806424;0.0397675130009177;1.4132713963591932;-1.9918845177578035;0.03733631302615917;0.0479249515652085;1.3445894223877541;1.8079207147970342;6.543347295597521;4.243818160501995;0.017028653002957195;0.00035608155567481883;0.054043030488426846;0.0622004690527174;0.0006227622039340749;0.0795350260018353;0.0
-5.524370847009326;0.0010196798205363;5.598646635646457;0.9290326712630825;-4.290255226801995;0.01902871174316486;0.0010196798205363;0.9084184834056456;0.8252241409930132;6.543347295597521;2.164710608519952;0.017028653002957195;0.00018680786624149186;0.0326297542571633;0.0622004690527174;0.0002777857231772874;0.0397675130009177;0.9859291142824133;-3.7599025917177604;0.040806307339173585;0.0479249515652085;0.9820666611569195;0.9644549269558997;6.543347295597521;2.7354300008595622;0.017028653002957195;0.0001867125561056547;0.03517895380850422;0.0622004690527174;0.0003085362388215612;0.048944631385744904;1.3641956253761724;-1.9918845177578035;0.03198682848300923;0.0479249515652085;1.2946359688554858;1.6760822918543827;6.543347295597521;4.243818160501995;0.03079433058019798;0.000371062576116912;0.057611909860303956;0.0622004690527174;0.0005717452875876047;0.0795350260018353;30.0
-6.5046572062663195;-0.0050983991026817;6.543347295597521;1.1417124760804744;-3.7599025917177604;0.025106703889558914;0.0479249515652085;1.139241048134162;1.297870165753824;6.543347295597521;2.7354300008595622;0.017028653002957195;0.00018602805603918528;0.0326297542571633;0.0622004690527174;0.00041113326777174813;0.048944631385744904;1.062750823051221;-3.7599025917177604;0.029747167249110154;0.0479249515652085;1.048541714625071;1.099439727308884;6.543347295597521;2.7354300008595622;0.017028653002957195;0.0002602139999519705;0.04384623228306317;0.0622004690527174;0.0003636428264512404;0.048944631385744904;0.89843473451029;-3.7599025917177604;0.0320764541375629;0.0479249515652085;0.8801427778976049;0.7746513094853127;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0003410832061171182;0.057611909860303956;0.0622004690527174;0.00025173717423431223;0.048944631385744904;30.0
-3.7599025917177604;0.0479249515652085;3.807917294737959;1.219891301080707;-3.7599025917177604;0.030707716062009213;0.0479249515652085;1.2118878104458413;1.4686720651072154;6.543347295597521;2.7354300008595622;0.017028653002957195;0.0003718828209223022;0.04384623228306317;0.0622004690527174;0.00047845688190423447;0.048944631385744904;0.9947817452711809;-3.7599025917177604;0.026010164807054925;0.0479249515652085;0.9829585134239288;0.9662074391125801;6.543347295597521;2.7354300008595622;0.03079433058019798;0.00044359936586111737;0.057611909860303956;0.0622004690527174;0.00031221001133020527;0.048944631385744904;0.8511831545783562;-3.7599025917177604;0.03270561098567661;0.0479249515652085;0.8419518210834983;0.7088828690258192;6.543347295597521;2.7354300008595622;0.03079433058019798;0.000320461558545007;0.057611909860303956;0.0622004690527174;0.00022719914653505867;0.048944631385744904;30.0
-6.153725783534009;-0.0244723156928724;6.169423459172065;1.2489003306452173;-3.7599025917177604;0.03355531681496943;0.0479249515652085;1.2386037588274597;1.5341392713815118;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0006298050453352726;0.057611909860303956;0.0622004690527174;0.000490478955856464;0.048944631385744904;0.9704020122798355;-3.7599025917177604;0.026683678570484252;0.0479249515652085;0.9631837070156638;0.927722853460436;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0004392324287281994;0.057611909860303956;0.0622004690527174;0.0002966831237464967;0.048944631385744904;0.8455188225797586;-3.7599025917177604;0.030398888447592035;0.0479249515652085;0.8347571988315681;0.6968195810011261;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0003194362525382698;0.057611909860303956;0.0622004690527174;0.00022341851114683782;0.048944631385744904;0.0
-6.010472270691021;-0.0214132762312633;6.026787352466559;1.0977385315858645;-3.7599025917177604;0.03411485606233545;0.0479249515652085;1.0820999018711657;1.1709401976295863;6.169423459172065;2.3615061644341058;0.03079433058019798;0.0005544233924456168;0.057611909860303956;0.0565922300397675;0.0003713629474541024;0.043336392372795005;1.0155089936106296;-3.7599025917177604;0.030046257781174108;0.0479249515652085;1.0117454393643286;1.023628834074518;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0004191999710867189;0.057611909860303956;0.0622004690527174;0.0003219749679746471;0.048944631385744904;0.7947983781663507;-3.7599025917177604;0.03632189438997753;0.0479249515652085;0.7917390799103434;0.6268507706572771;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0003527081545033586;0.057611909860303956;0.0622004690527174;0.00019883427247263294;0.048944631385744904;0.0
-5.42213687613209;0.0142755174875089;5.424204302193986;0.6030155241576824;-4.835625281252446;0.0205037641573785;0.0142755174875089;0.6111699064867105;0.37352865459497453;6.169423459172065;1.3336746694122494;0.03079433058019798;0.0006433217555085918;0.057611909860303956;0.0565922300397675;0.00010960665621312486;0.023962475782604305;0.8737485384648372;-3.7599025917177604;0.03802006716798758;0.0479249515652085;0.8639875143869922;0.7464744250166131;6.169423459172065;2.3615061644341058;0.03079433058019798;0.00046037394976851647;0.057611909860303956;0.0565922300397675;0.00023380442776716053;0.043336392372795005;0.8536370378839555;-3.7599025917177604;0.040222495213977055;0.0479249515652085;0.8514834273407446;0.7250240270359409;6.543347295597521;2.7354300008595622;0.03079433058019798;0.0003877129680291296;0.057611909860303956;0.0622004690527174;0.00022443804078170593;0.048944631385744904;0.0
-4.835625281252446;-0.0316100744366268;4.8357487897598155;0.4928236510681554;-4.835625281252446;0.03074155688344033;0.0142755174875089;0.4992688724594664;0.24926940700694689;6.026787352466559;1.1910385627067432;0.03079433058019798;0.0004488890784000992;0.04843479147547691;0.0509839910268175;6.0716888807390384e-05;0.0183542367696543;0.5801580555175035;-4.782266797853016;0.032547465363720066;0.0142755174875089;0.5825175765344698;0.3393267269715919;6.169423459172065;1.364743119843686;0.03079433058019798;0.0005221349177912127;0.057611909860303956;0.0565922300397675;0.00010595021282006071;0.026001835423677;1.019678559188624;-3.685550120630249;0.044169944981444866;0.0479249515652085;1.0156902907870147;1.0316267667990104;6.543347295597521;2.830109149031427;0.03079433058019798;0.00041925195843353657;0.057611909860303956;0.0622004690527174;0.0003172845540170989;0.0499643112062812;30.0
-5.1961992304688085;-0.0601611094116447;5.202378634884459;0.30395697983817643;-4.782266797853016;0.040589949555569396;0.0142755174875089;0.2990043315729638;0.08940359029939486;5.424204302193986;0.6195239628656068;0.020087692464565987;0.000312877182281087;0.03772815335984492;0.0423167125522585;2.7791569154437212e-05;0.011726317936168;0.6463432551511776;-4.782266797853016;0.03592074546011287;0.0142755174875089;0.6486824297619739;0.4207888946818981;6.406837038757991;1.602156699429612;0.03079433058019798;0.0003175127207059129;0.04843479147547691;0.058121749770572;0.00011538591626797262;0.0275313551544815;1.3864638970397714;-1.867267272579903;0.04312658354234002;0.0479249515652085;1.3565915449739876;1.8403406198949108;6.406837038757991;4.417034729157294;0.03079433058019798;0.0005003522194734422;0.06169062914244938;0.058121749770572;0.000585851187691554;0.078515346181299;30.0
-4.782266797853016;-0.0790251860915672;4.804680339328379;0.749722631742598;-4.782266797853016;0.021366185650862193;-0.0316100744366268;0.7516366059343162;0.5649575873804585;6.406837038757991;1.602156699429612;0.02212705210563881;0.00035862604748308595;0.03976751300091774;0.058121749770572;0.00015873469895845183;0.0275313551544815;0.8876183674582576;-3.685550120630249;0.03878057879417304;0.0142755174875089;0.882724010790555;0.7792016792261638;6.406837038757991;2.6935988921918965;0.02212705210563881;0.0003570144397316507;0.04078719282145393;0.058121749770572;0.00022733200308801429;0.0458855919241358;1.3496198449050174;-1.867267272579903;0.03397849152588351;0.0142755174875089;1.3185236623585108;1.7385046481993005;6.406837038757991;4.417034729157294;0.03079433058019798;0.0005024548188337362;0.06169062914244938;0.058121749770572;0.0005551208893487977;0.078515346181299;30.0
-6.391693313772469;-0.0744366268991536;6.406837038757991;1.1179914675089662;-3.685550120630249;0.01226003329908386;-0.0601611094116447;1.1120570472696534;1.2366708763821;6.406837038757991;2.6935988921918965;0.02212705210563881;0.0003781213025407524;0.04078719282145393;0.058121749770572;0.00035975243999753355;0.0458855919241358;1.5388576212304683;-1.867267272579903;0.02449443416568427;-0.0316100744366268;1.5003089110515753;2.2509268285807638;6.406837038757991;4.417034729157294;0.02212705210563881;0.0005649638270134593;0.05302335066789021;0.058121749770572;0.0007143754617754225;0.078515346181299;1.3910834047495197;-1.867267272579903;0.03513731481729639;0.0142755174875089;1.3527569519541092;1.8299513710601718;6.406837038757991;4.417034729157294;0.03079433058019798;0.00042220946083043414;0.06169062914244938;0.058121749770572;0.0005776400750798558;0.078515346181299;30.0
-3.685550120630249;-0.0897318242071989;3.7132381465660944;1.9015357370669046;-1.867267272579903;0.02505099319999902;-0.0326297542571632;1.8578121618956376;3.4514660288873427;6.406837038757991;4.417034729157294;0.02212705210563881;0.0007274762731741911;0.05302335066789021;0.058121749770572;0.0010857557383451477;0.078515346181299;1.5279538267494894;-1.867267272579903;0.020698286416743473;-0.0326297542571632;1.4908410027221917;2.2226068953977096;6.406837038757991;4.417034729157294;0.02212705210563881;0.0005092333912219346;0.05302335066789021;0.058121749770572;0.0007009627262957463;0.078515346181299;1.8563811344221142;-0.1700113516225361;0.03503136740086621;0.0142755174875089;1.6725113309782318;2.797294152250576;6.406837038757991;5.477675271023227;0.02212705210563881;0.0003237194322790861;0.05302335066789021;0.058121749770572;0.001051140829920534;0.1080860609768532;30.0
-1.867267272579903;-0.0326297542571632;1.9898023096006974;1.86713881646999;-1.867267272579903;0.02558698863925911;-0.0326297542571632;1.8273686846802253;3.3392763097499363;6.406837038757991;4.417034729157294;0.02212705210563881;0.0005173607464415321;0.05302335066789021;0.058121749770572;0.0010487580765245923;0.078515346181299;1.5626264208290674;-1.867267272579903;0.021425664589968998;-0.0326297542571632;1.5237107138105128;2.3216943393809424;6.406837038757991;4.417034729157294;0.02212705210563881;0.0004386345742397604;0.05302335066789021;0.058121749770572;0.0007325710331625816;0.078515346181299;2.211851755089572;0.33396017222596575;0.02917752875866293;-0.0163148771285816;1.8337493116188608;3.3626365378626457;6.406837038757991;5.477675271023227;0.037422249413683994;0.0004857235577153528;0.0683185479759354;0.058121749770572;0.0014563850865718935;0.1142041399000713;30.0
-4.331787098721052;-0.0825940654634444;4.412323649346687;1.0581844625452062;-1.867267272579903;0.027518271662202887;-0.0326297542571632;1.0305222107672996;1.0619760268847227;4.412323649346687;2.42252133974599;-0.003364943407770049;0.00016428001595262642;0.02753135515448135;0.023452635872336;0.000355246869939758;0.043846232283063;2.131725462892256;-0.1700113516225361;0.029896108396152057;-0.0224329560517997;1.9171371237035082;3.6754147510821604;6.406837038757991;5.477675271023227;0.02212705210563881;0.00031594443574349404;0.05302335066789021;0.058121749770572;0.001381477096175469;0.1080860609768532;2.2542545373402545;0.33396017222596575;0.028544977454519695;-0.0163148771285816;1.9098509958896983;3.6475308265008723;6.406837038757991;5.477675271023227;0.037422249413683994;0.0004517584911259905;0.0683185479759354;0.058121749770572;0.001506662627319139;0.1142041399000713;30.0
-2.9420027567495692;-0.0894769042520648;3.0519109920552125;1.7570194039913527;-0.1700113516225361;0.03414872996200084;-0.0224329560517997;1.4891509441878157;2.217570534575463;4.412323649346687;3.4831618816119234;-0.003364943407770049;0.00015873469895844535;0.02753135515448135;0.023452635872336;0.0009630655998488785;0.0734169470786172;1.8924238404885887;0.33396017222596575;0.03524849546234913;-0.0163148771285816;1.4187631026579315;2.01288874146356;4.412323649346687;3.4831618816119234;0.037422249413683994;0.000537930406666824;0.0683185479759354;0.023452635872336;0.0010709393445013044;0.0795350260018353;2.2842274637456;0.33396017222596575;0.028857431842284474;-0.0163148771285816;1.9400445778435287;3.763772964020075;6.406837038757991;5.691349638544149;0.037422249413683994;0.0004621213022588672;0.0683185479759354;0.058121749770572;0.0015444169938545243;0.1142041399000713;30.0
-0.1700113516225361;-0.0224329560517997;0.929161767734764;2.230301404176242;0.33396017222596575;0.03867025930281803;-0.0163148771285816;1.6613332969644847;2.760028323602885;4.412323649346687;3.4831618816119234;0.037422249413683994;0.0004896341614706263;0.047924951565208485;0.023452635872336;0.0014816393843828893;0.0795350260018353;1.7505939106070174;0.33396017222596575;0.03127598790374624;-0.0163148771285816;1.3506064019897153;1.8241376530956042;4.412323649346687;3.4831618816119234;0.037422249413683994;0.0005347071911639567;0.0683185479759354;0.023452635872336;0.0009123432784677126;0.0795350260018353;2.148577765039478;0.33396017222596575;0.02928512682963619;-0.0163148771285816;1.8346213862104146;3.3658356307406234;6.406837038757991;5.691349638544149;0.037422249413683994;0.00045245165575026353;0.0683185479759354;0.058121749770572;0.001368491812214114;0.1142041399000713;0.0
0.33396017222596575;-0.0163148771285816;1.1177126476568249;1.4431612147317743;0.33396017222596575;0.03320122422133782;-0.0163148771285816;0.9733305575287502;0.9473723742192276;3.0519109920552125;2.1227492243204487;0.037422249413683994;0.0004522032717598997;0.047924951565208485;-0.0010196798205363;0.0006095516414698051;0.055062710308963;1.8609459810313689;0.33396017222596575;0.030539261673140774;-0.0163148771285816;1.474454582982621;2.174016317278455;4.412323649346687;3.6968362491328453;0.037422249413683994;0.0003420420838473626;0.047924951565208485;0.023452635872336;0.0010299386569755766;0.0795350260018353;1.572446487556527;0.33396017222596575;0.029913516815377055;-0.0163148771285816;1.2754924845557467;1.6268810781581915;4.412323649346687;3.6968362491328453;0.037422249413683994;0.00040198927110321096;0.0683185479759354;0.023452635872336;0.000738405168750232;0.0795350260018353;0.0
-1.1080703110994912;-0.0387478331803813;1.3705477371175054;0.6088384040875217;0.33396017222596575;0.013424708649014003;-0.0163148771285816;0.27851458979584615;0.07757037672914846;1.3705477371175054;0.6550603369036632;0.037422249413683994;0.00039813643106662933;0.047924951565208485;-0.0326297542571632;0.0001021551365021899;0.023452635872336106;1.2201807094981654;0.33396017222596575;0.026653666258110515;-0.0163148771285816;0.8473503026060484;0.7180025353265618;3.0519109920552125;2.3364235918413705;0.037422249413683994;0.00038280016375459683;0.0489446313857449;-0.0010196798205363;0.00043211882677159276;0.055062710308963;1.4190458377961612;0.33396017222596575;0.027691408191858974;-0.0081574385642908;1.1776947205526194;1.386964854817512;4.412323649346687;3.6968362491328453;0.037422249413683994;0.00038244202869872133;0.0683185479759354;0.023452635872336;0.0006000755034188116;0.0795350260018353;0.0
-0.08112253930758184;-0.0448659121035994;0.7154874002138423;0.8995719512083645;0.33396017222596575;0.012881237593309395;-0.0163148771285816;0.4461029030291865;0.19900780009106778;1.7785511445479425;1.0630637443341002;0.037422249413683994;0.0004158987745636182;0.0489446313857449;-0.0244723156928724;0.0002169605273973556;0.0316100744366269;0.7545509069682586;0.33396017222596575;0.011715229216963642;-0.0163148771285816;0.36872732459453017;0.13595983990264002;1.7785511445479425;1.0630637443341002;0.037422249413683994;0.00039787649433252784;0.0489446313857449;-0.0244723156928724;0.00015707110386018708;0.0316100744366269;1.4253799332411208;0.33396017222596575;0.027965505283366908;-0.0081574385642908;1.220678369716718;1.4900556822942645;4.412323649346687;3.772953695122081;0.037422249413683994;0.00031589822476854243;0.056082390129499116;0.023452635872336;0.0006099877575459108;0.0795350260018353;0.0
-1.61452188113372;-0.0254919955134087;1.7785511445479425;0.6423540527442799;-0.08112253930758184;0.012488476306634359;-0.0173345569491179;0.4453697758818495;0.19835423726904886;1.7785511445479425;1.0630637443341002;0.0211073722851024;0.0002407880613567278;0.0326297542571633;-0.0244723156928724;0.00011402558069286008;0.025491995513408798;0.7215167439270889;0.33396017222596575;0.014153606480851932;-0.0081574385642908;0.3954865264119803;0.156409592573414;1.7785511445479425;1.0630637443341002;0.037422249413683994;0.0004129874831416719;0.04996431120628109;-0.0244723156928724;0.00013846829825626825;0.0316100744366269;0.9304977762466802;0.33396017222596575;0.023732380013968143;-0.0081574385642908;0.7124826727123645;0.5076315589153544;3.0519109920552125;2.4125410378306062;0.037422249413683994;0.0003316099562520569;0.056082390129499116;-0.0010196798205363;0.0002541170394443089;0.055062710308963;0.0
-1.0853327590419792;-0.0173345569491179;1.1255604775915218;0.6441372533984483;-0.08112253930758184;0.01563139565285632;-0.0081574385642908;0.4902092019364243;0.24030506166314602;1.7785511445479425;1.0630637443341002;0.0211073722851024;0.00025161875861098827;0.03364943407769949;-0.0244723156928724;0.00011565018528099899;0.025491995513408798;0.5247387807728352;-0.08112253930758184;0.01692484212572444;-0.0081574385642908;0.4470638442897784;0.19986608087115526;1.7785511445479425;1.1391811903233362;0.0211073722851024;0.0002509602522179283;0.03976751300091752;-0.0244723156928724;7.989588750522485e-05;0.025491995513408798;0.6855719462158745;0.33396017222596575;0.016329386951565838;-0.0081574385642908;0.42130663007811464;0.17749927654777733;1.7785511445479425;1.4352987148943277;0.037422249413683994;0.0003346136696239054;0.056082390129499116;-0.0244723156928724;0.000137018428917174;0.0336494340776996;0.0
-0.7221375642707635;-0.0081574385642908;0.765280099104949;0.45661638836986246;-0.595713473151263;0.018882440351031933;-0.0081574385642908;0.510953793391122;0.2610737789807774;1.7785511445479425;1.1391811903233362;-0.0064239828693790635;2.521386320791847e-05;0.012236157846436058;-0.0244723156928724;6.712866158190998e-05;0.0183542367696543;0.5539321464754918;-0.08112253930758184;0.01750367858275902;-0.0081574385642908;0.44458569189836183;0.19765643744074513;1.7785511445479425;1.1391811903233362;0.0211073722851024;0.00026426901300396485;0.03976751300091752;-0.0244723156928724;9.029335686931518e-05;0.025491995513408798;0.7663345967325228;0.33396017222596575;0.016557460466079515;-0.0081574385642908;0.49647383688407204;0.24648627071039217;1.8589558729893376;1.515703443335723;0.037422249413683994;0.00033185256387055235;0.056082390129499116;-0.020393596410727;0.00016985132662022427;0.037728153359845;0.0
-0.595713473151263;-0.0520036708473539;0.6393699542246063;0.3406602926170774;-0.595713473151263;0.020920009910374925;-0.0081574385642908;0.3272657394750185;0.10710286423413069;1.3519479418366624;0.7125779876120562;0.01498929336188437;0.00021444780563436444;0.03364943407769949;-0.0285510349750178;4.182815279595657e-05;0.014275517487508903;0.6772320443083937;0.3037894601742841;0.01917883750049287;-0.0081574385642908;0.521964920012499;0.2724473777236544;1.7785511445479425;1.4352987148943277;0.01498929336188437;0.0001345085953401165;0.03364943407769949;-0.0244723156928724;0.00014491472926200398;0.0336494340776996;0.6702820874011162;0.3037894601742841;0.016775807749275416;-0.0081574385642908;0.526670571374814;0.27738189075227304;1.8589558729893376;1.515703443335723;0.0211073722851024;0.00019488323411426763;0.03976751300091752;-0.020393596410727;0.00013620973685552273;0.037728153359845;0.0
-1.3413591542112258;-0.0438462322830631;1.3519479418366624;0.6784511564284704;0.3037894601742841;0.021362636997935152;-0.0081574385642908;0.42338511715564314;0.17925495742889766;1.3519479418366624;1.0086955121830479;0.01498929336188437;0.0002141878689002621;0.03364943407769949;-0.0285510349750178;0.0001478823403096796;0.029570714795554204;0.733660610054616;0.3037894601742841;0.01943932507779189;-0.0081574385642908;0.5463911638844469;0.2985433039710005;1.8589558729893376;1.515703443335723;0.01498929336188437;0.00013118140514360735;0.03364943407769949;-0.020393596410727;0.00016973002281096638;0.037728153359845;0.8223094825456948;0.3037894601742841;0.022309598694311077;-0.0081574385642908;0.6733214499393079;0.4533617749483719;2.387807859224358;2.0445554295707433;0.0211073722851024;0.00017717287796410028;0.03976751300091752;-0.0112164780258998;0.00020462508527123826;0.046905271744672204;0.0
0.3037894601742841;-0.0540430304884266;0.3432524296536147;0.9351922432733261;0.3037894601742841;0.004586198215056358;-0.0438462322830631;0.6864597218534693;0.47122694972714235;1.8589558729893376;1.515703443335723;0.01498929336188437;0.00020197084239745604;0.03364943407769949;-0.020393596410727;0.0002754462925703642;0.037728153359845;0.738056977184083;0.3037894601742841;0.01838748786666669;-0.0081574385642908;0.5728558824094777;0.3281638620111414;1.8589558729893376;1.515703443335723;0.01498929336188437;0.00018008416938604545;0.03364943407769949;-0.020393596410727;0.00017035387097281212;0.037728153359845;0.770392272636788;0.3037894601742841;0.022630422401848333;-0.0081574385642908;0.6687886803689065;0.44727829898958343;2.387807859224358;2.0445554295707433;0.05373712654226559;0.00045517810327240244;0.07239726725808071;-0.0112164780258998;0.00018614069529063312;0.046905271744672204;30.0
-1.843941103926632;-0.0474151116549403;1.8589558729893376;0.9427127534880019;0.3037894601742841;0.006819605121252073;-0.0438462322830631;0.705522720877232;0.49776230967401264;1.8589558729893376;1.515703443335723;0.01498929336188437;0.00014417824184872119;0.02447231569287245;-0.020393596410727;0.0002754462925703642;0.037728153359845;0.975546522787141;0.3037894601742841;0.014994552692249814;-0.0438462322830631;0.817180280505293;0.6677836108467095;2.387807859224358;2.0445554295707433;0.01498929336188437;0.00016788447199884602;0.03364943407769949;-0.0112164780258998;0.00029431769946617996;0.046905271744672204;0.7532053938653871;0.3037894601742841;0.025438065383043048;-0.003059039461609;0.6427418996514827;0.4131171495675966;2.387807859224358;2.0445554295707433;0.05373712654226559;0.0004369825318852438;0.07239726725808071;-0.0112164780258998;0.00017872383381091524;0.046905271744672204;0.0
-0.5251152083500843;-0.0591414295911083;0.5494654547137607;1.2185625728317122;0.3037894601742841;0.016762158219335854;-0.0474151116549403;0.9955752114377993;0.9911700016294187;2.387807859224358;2.0445554295707433;0.010910574079738833;9.037133788955159e-05;0.02039359641072691;-0.0112164780258998;0.000453676246586482;0.046905271744672204;0.9601508171830969;0.3037894601742841;0.018304365208878882;-0.0316100744366268;0.7825344845264134;0.6123602194730194;2.387807859224358;2.0445554295707433;0.05373712654226559;0.0005788271194989142;0.06322014887325367;-0.0112164780258998;0.00028558382520034345;0.046905271744672204;1.1491208694838644;1.6499345490473587;0.024272342446553755;-0.003059039461609;0.6612127283027724;0.43720227206959594;2.387807859224358;2.0445554295707433;0.05373712654226559;0.00043364378894499684;0.07239726725808071;-0.0112164780258998;0.0004024542690386657;0.0693382277964719;0.0
-2.3650487152065423;-0.0856531049250535;2.387807859224358;0.7748802195724972;-0.5251152083500843;0.02278695433277095;-0.0316100744366268;0.7727806179263581;0.5971898834426439;2.387807859224358;1.8383424045105972;0.05373712654226559;0.0008743405279419688;0.06322014887325367;-0.0112164780258998;0.0001763237512993688;0.0316100744366269;0.9583874535788938;0.3037894601742841;0.027780271758782626;-0.003059039461609;0.7828028674297227;0.6127803292561961;2.387807859224358;2.0445554295707433;0.05373712654226559;0.0005746334735220643;0.06322014887325367;-0.0112164780258998;0.00028433612887665267;0.046905271744672204;1.1513048193884627;1.6499345490473587;0.02101086223594213;-0.003059039461609;0.6670414475519709;0.44494429275222874;2.387807859224358;2.0445554295707433;0.05373712654226559;0.00043364378894499684;0.07239726725808071;-0.0112164780258998;0.0004044037945444326;0.0693382277964719;0.0
-1.519368353356698;-0.0316100744366268;1.617080345060113;0.7606044570829144;-0.5251152083500843;0.03554770189546913;-0.003059039461609;0.7615255749671791;0.5799212013290928;2.387807859224358;1.8383424045105972;0.05373712654226559;0.0007312886786076921;0.062200469052717255;-0.0112164780258998;0.0001728579281780054;0.0316100744366269;1.424582652650492;1.6499345490473587;0.027648965087991126;-0.003059039461609;0.6139618474262027;0.3769491500949958;2.387807859224358;1.8383424045105972;0.05373712654226559;0.0005347071911639561;0.06322014887325367;-0.0112164780258998;0.0006091530718108388;0.0693382277964719;1.2820063133774802;1.6499345490473587;0.026268769892200963;0.0020393596410727;0.6377611895694387;0.40673933492102554;2.387807859224358;2.0445554295707433;0.05373712654226559;0.0003737197071766228;0.06627918833486268;-0.0112164780258998;0.0005017241077923195;0.0693382277964719;0.0
-1.2412227549289787;-0.003059039461609;1.3011022078808816;1.7459211296881434;1.6499345490473587;0.03467910931833663;-0.003059039461609;0.45776782249351267;0.20955137931045212;2.387807859224358;1.0867056513434763;0.05373712654226559;0.0007312886786076921;0.062200469052717255;-0.0112164780258998;0.0009198294564098704;0.0693382277964719;1.3622802367549007;1.6499345490473587;0.027943072325926948;-0.003059039461609;0.6832867045535813;0.4668807206196931;2.387807859224358;1.8383424045105972;0.05373712654226559;0.0005603889404932592;0.06627918833486268;-0.0112164780258998;0.0005618792444354418;0.0693382277964719;1.4823430462304035;1.90307020245446;0.031864926413033755;0.0020393596410727;0.6689847772374464;0.4475406321754358;2.387807859224358;2.0445554295707433;0.05373712654226559;0.00037418181692613813;0.06627918833486268;-0.0112164780258998;0.0006801793403113247;0.07545630671969;0.0
1.6499345490473587;-0.0509839910268175;1.6982041621577273;1.4368686010071963;1.6499345490473587;0.0240202602843724;-0.003059039461609;0.45405058280691496;0.20616193174729916;1.6982041621577273;1.0003985274463871;0.05373712654226559;0.0007992188117864164;0.06627918833486268;-0.0244723156928724;0.0006324260740708029;0.0560823901294993;1.5396913285771832;1.6499345490473587;0.033556091457435676;0.0020393596410727;0.5863256968445528;0.3437778227802505;2.387807859224358;1.6900022245130177;0.05373712654226559;0.0005728659037301672;0.06627918833486268;-0.0112164780258998;0.0007222775384921454;0.0693382277964719;1.685573982540158;2.236889017181996;0.03445221161700689;0.0020393596410727;0.628724540100088;0.39529454732406716;2.387807859224358;1.8383424045105972;0.05373712654226559;0.0003660371325909337;0.06627918833486268;-0.0112164780258998;0.000869459493712723;0.0795350260018355;0.0
