acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.2915206659637186;-0.037728153359845;1.8062993429041523;2.158311882854627;-0.31863191496596444;0.018845695114845826;0.0071377587437544;1.7849061015608105;3.1858897913890103;5.37441815296806;3.8497762910440514;-0.0013255837666972248;0.00016592628193527693;0.027531355154481574;0.0744366268991536;0.0014366486679886993;0.0866727847455898;2.062708531954625;-0.31863191496596444;0.016205104686663193;0.0071377587437544;1.6563853015162306;2.7436122670790146;5.37441815296806;3.8497762910440514;0.025186091567248048;0.00032093522103826007;0.054043030488426846;0.0744366268991536;0.0012859330172773082;0.0866727847455898;1.6537800607314324;-0.31863191496596444;0.017856855263712623;0.0081574385642908;1.4056164666172364;1.9757576512255244;5.37441815296806;3.8497762910440514;0.04150096869582964;0.0005220569367709847;0.07035790761700844;0.0744366268991536;0.0008296054160029722;0.0866727847455898;0.0
-5.246989444332454;-0.0081574385642908;5.37441815296806;2.381725061949041;-0.31863191496596444;0.014963026887634826;-0.0071377587437544;1.9312592954258687;3.729762466168823;5.37441815296806;3.8497762910440514;0.025186091567248048;0.000486948148551573;0.054043030488426846;0.0744366268991536;0.001720694534178947;0.0866727847455898;1.9643277973186954;-0.31863191496596444;0.014978074998004937;0.0071377587437544;1.6738438548778862;2.801753250512462;5.37441815296806;3.8497762910440514;0.04150096869582964;0.0006690771535792244;0.07035790761700844;0.0744366268991536;0.0011678870817636688;0.0866727847455898;1.8651423808243266;0.5946378124818184;0.019186365639791092;0.0071377587437544;1.5042285113082332;2.2627034142325835;5.37441815296806;4.47101103070927;0.04150096869582964;0.0004975651200466829;0.07035790761700844;0.0744366268991536;0.0010511870408954765;0.101967982053635;30.0
-4.4120122754372035;-0.0081574385642908;4.526085539057698;2.0332015334554847;-1.2915206659637186;0.013940804551045778;-0.0081574385642908;1.9111716902450315;3.652577229594051;5.37441815296806;3.783938435619458;0.04150096869582964;0.0004570554241298123;0.04384623228306328;0.0744366268991536;0.0012515087291243682;0.0693382277964719;1.964295307834263;-0.31863191496596444;0.013549341339660249;0.0010196798205363;1.7171439787906548;2.948583443897001;5.37441815296806;3.8497762910440514;0.04150096869582964;0.0007189850065268587;0.07035790761700844;0.0744366268991536;0.0011706164174717423;0.0866727847455898;1.7799239795183595;0.5946378124818184;0.021161188530512697;0.0071377587437544;1.4258574594912599;2.0330694947868695;5.37441815296806;4.47101103070927;0.044560008157438435;0.0006388782814484089;0.07341694707861723;0.0744366268991536;0.0009541670989847748;0.101967982053635;0.0
-1.42658461142408;-0.0183542367696543;1.590479717348602;1.9446653468546407;-1.42658461142408;0.007914843834128741;0.0010196798205363;1.9215595166789305;3.692390976139365;5.37441815296806;3.783938435619458;0.04150096869582964;0.0003691101624252136;0.04384623228306328;0.0744366268991536;0.0011522995422753378;0.0672988681553992;2.179853918776054;0.5946378124818184;0.017361527492273963;0.0010196798205363;1.8223875102431948;3.3210962374903907;5.37441815296806;4.47101103070927;0.04150096869582964;0.0003391307924254185;0.04384623228306328;0.0744366268991536;0.0014300332781057973;0.101967982053635;1.8922144888087225;0.5946378124818184;0.021945895600052636;0.0122361578464362;1.5417412632895533;2.3769661229296677;5.37441815296806;4.47101103070927;0.044560008157438435;0.0006679911956678629;0.07341694707861723;0.0744366268991536;0.0010909515848412533;0.101967982053635;0.0
-1.605001247078229;0.0010196798205363;1.767333330528127;2.057794509670569;0.5946378124818184;0.01843901429593671;0.0010196798205363;1.5969243523309715;2.550167387067693;4.526085539057698;3.622678416798908;0.04150096869582964;0.00016289368670408403;0.029570714795554287;0.058121749770572;0.0012389451203094184;0.0856531049250534;2.1346960976250293;0.5946378124818184;0.021350059880986913;0.0010196798205363;1.789083101698299;3.2008183447824066;5.37441815296806;4.47101103070927;0.044560008157438435;0.0003313326904023486;0.04690527174467207;0.0744366268991536;0.0013737136523836405;0.101967982053635;1.9477275396312395;0.5946378124818184;0.02051784544751926;0.0122361578464362;1.606508928019941;2.5808709358077797;5.37441815296806;4.47101103070927;0.044560008157438435;0.0005970457963735518;0.07341694707861723;0.0744366268991536;0.0011552859265315627;0.101967982053635;0.0
0.5946378124818184;-0.0418068726419904;0.9034071222587905;1.1869503288923415;0.5946378124818184;0.024165909789406775;0.0010196798205363;0.5601786011131985;0.31380006514514;2.256930254708201;1.3535231324494104;0.044560008157438435;0.000217220464131455;0.03262975425716308;0.0183542367696543;0.000411046622193715;0.0458855919241357;1.9092439406876234;0.5946378124818184;0.02516495978012953;0.0122361578464362;1.5348994781130785;2.3559164079118005;4.526085539057698;3.622678416798908;0.044560008157438435;0.0004943650100312884;0.05914142959110835;0.0591414295911083;0.0011007800815762655;0.0866727847455897;1.8669868138706376;0.5946378124818184;0.024048740180348867;0.0122361578464362;1.588350330331068;2.5228567718628128;5.37441815296806;4.47101103070927;0.044560008157438435;0.00039907797968126847;0.05914142959110835;0.0744366268991536;0.001059802499537999;0.101967982053635;0.0
-2.0988402171590863;-0.0530233506678902;2.256930254708201;2.0229582166005597;0.5946378124818184;0.03186669381281183;0.0122361578464362;1.5037284437487601;2.261199232539068;4.434027608557963;3.5306204862991724;0.044560008157438435;0.0006890056365270615;0.05914142959110835;0.0591414295911083;0.001263899046783234;0.0866727847455897;1.6424603910713966;0.5946378124818184;0.024717509984502003;0.0122361578464362;1.2708852251965286;1.6151492556228313;4.434027608557963;3.5306204862991724;0.044560008157438435;0.0005298550387940506;0.05914142959110835;0.0591414295911083;0.0008322134479018082;0.0866727847455897;2.0499912639489666;0.5946378124818184;0.02355953252690646;0.0122361578464362;1.6254228515166644;2.6419994462325644;5.37441815296806;4.47101103070927;0.044560008157438435;0.000385734560664019;0.05914142959110835;0.0744366268991536;0.0012685952371126726;0.101967982053635;0.0
-4.33583731035988;0.0122361578464362;4.434027608557963;2.1179812366403947;0.5946378124818184;0.02860409399676704;0.0122361578464362;1.6026174334780574;2.568382638087796;4.434027608557963;3.5306204862991724;0.044560008157438435;0.0005915293612387113;0.05914142959110835;0.0591414295911083;0.001383123362158137;0.0866727847455897;1.6427672135858413;0.5946378124818184;0.029693524581545908;0.0122361578464362;1.2585932891683185;1.5840570675395267;4.434027608557963;3.5306204862991724;0.044560008157438435;0.00044407591654030263;0.05914142959110835;0.0591414295911083;0.0008322134479018082;0.0866727847455897;1.7511604730979187;0.5946378124818184;0.02343563504670767;0.0122361578464362;1.3241464158031655;1.7533637304843694;4.526085539057698;3.622678416798908;0.044560008157438435;0.0003958085532034484;0.05914142959110835;0.0591414295911083;0.0009172994055312697;0.0866727847455897;0.0
-0.6464173946384524;-0.0224329560517997;1.1851208833819273;1.5899567352610695;-0.6464173946384524;0.03335979322882283;0.0122361578464362;1.4101509944059174;1.9885258270239976;4.434027608557963;3.2489067251760355;0.044560008157438435;0.0005977678428571652;0.05914142959110835;0.0591414295911083;0.000793933431526349;0.0652595085143264;1.8622567470989284;0.5946378124818184;0.026797734059925957;0.0122361578464362;1.2975180114358085;1.6835529900003348;4.434027608557963;3.5306204862991724;0.044560008157438435;0.0004293808265057205;0.05914142959110835;0.0591414295911083;0.001056798786166161;0.0866727847455897;1.4708034790259652;0.5946378124818184;0.023228416724647177;0.0122361578464362;1.0385223939532673;1.0785287627424254;4.434027608557963;3.5306204862991724;0.044560008157438435;0.00040828551644035704;0.05914142959110835;0.0591414295911083;0.0006580558360532809;0.0866727847455897;0.0
-1.4114113011102805;-0.061180789232181;1.8218093161482554;2.0857983368389834;0.5690405236869445;0.03006903069248655;0.0122361578464362;1.5302833370375548;2.341767091614795;4.434027608557963;3.2489067251760355;0.03232385031100238;0.0003669440229743602;0.046905271744672294;0.0591414295911083;0.001335295003083322;0.0856531049250534;1.7106471032484276;0.5690405236869445;0.02733363295049393;0.0122361578464362;1.2685256255250656;1.6091572626137591;4.434027608557963;3.3441833521550253;0.044560008157438435;0.0004948155670370625;0.05914142959110835;0.0591414295911083;0.0008948755299360599;0.0856531049250534;1.6201798768112607;0.5946378124818184;0.02314077928515092;0.0122361578464362;1.1542069583560075;1.3321937027174267;4.434027608557963;3.5306204862991724;0.044560008157438435;0.0004906334738039538;0.07035790761700822;0.0591414295911083;0.0008069475973470562;0.0866727847455897;0.0
0.5690405236869445;-0.0193739165901906;1.2708285872028622;0.8182903872978143;0.5690405236869445;0.022531232582833023;-0.0101967982053635;0.32836762260628566;0.10782529557610403;1.8218093161482554;0.7319650597453178;0.03232385031100238;0.00023524274436254535;0.03670847353930862;0.0071377587437544;0.00019339293017208751;0.0336494340776995;1.7345448973833897;0.5690405236869445;0.024647301611182375;0.0122361578464362;1.2890300307469726;1.6615984201675413;4.434027608557963;3.3441833521550253;0.03232385031100238;0.0002474597708653524;0.046905271744672294;0.0591414295911083;0.0009227754060630358;0.0856531049250534;1.6354528997197963;0.5946378124818184;0.024153058522138306;0.0122361578464362;1.1506013591836923;1.3238834877553602;4.434027608557963;3.5306204862991724;0.044560008157438435;0.00045662219623963913;0.07035790761700822;0.0591414295911083;0.000822324299262172;0.0866727847455897;0.0
-0.3602082202456932;-0.0101967982053635;1.0898442564029376;1.266264601520071;0.5690405236869445;0.022355574116998532;-0.0101967982053635;0.6762505182235083;0.4573147633975636;2.594850323664495;1.5050060672615573;0.03232385031100238;0.0002456402137266361;0.03670847353930862;0.023452635872336;0.0004723050458638135;0.0499643112062811;1.4505425268781287;0.5690405236869445;0.017703758059313447;-0.0101967982053635;0.9777699978923692;0.9560341687784437;3.5523239942726423;2.462479737869705;0.03232385031100238;0.00035992573115359804;0.05812174977057216;0.0438462322830631;0.0006467225944464355;0.07035790761700819;1.4643098830298902;0.5690405236869445;0.023659172170082676;0.0122361578464362;1.0681194792351263;1.1408792219215174;4.434027608557963;3.3441833521550253;0.044560008157438435;0.0004770821053994219;0.07035790761700822;0.0591414295911083;0.0006612906042998874;0.0856531049250534;0.0
-2.349091205164042;-0.0356887937187723;2.594850323664495;1.8300639357559134;0.5690405236869445;0.01115742059082098;-0.0101967982053635;1.1632073378851784;1.3530513109099234;3.5523239942726423;2.462479737869705;0.03232385031100238;0.0005801787905162489;0.05812174977057216;0.0438462322830631;0.001027529909906245;0.07035790761700819;1.4558019298288327;0.5690405236869445;0.02361701885248921;0.0081574385642908;0.9157101773463077;0.8385251288956062;3.5523239942726423;2.462479737869705;0.03232385031100238;0.0003941334053614557;0.05812174977057216;0.0438462322830631;0.0006495299111747399;0.07035790761700819;1.4655082741333778;0.5690405236869445;0.030550005626745314;0.0509839910268175;1.0683386246096336;1.1413474168328037;4.434027608557963;3.3441833521550253;0.04659936779851115;0.0004963520819542029;0.07239726725808093;0.0591414295911083;0.0006620184271553737;0.0856531049250534;0.0
-3.446554141949771;-0.029060874885286;3.5523239942726423;1.2798814193286134;-0.3602082202456932;0.019778349866189437;0.0081574385642908;1.0143493538356607;1.0289046116268226;3.5523239942726423;2.462479737869705;0.004792495156520804;0.00016843900369826534;0.030590394616090588;0.0438462322830631;0.0005184871389559857;0.0550627103089629;1.5044788905030406;0.5690405236869445;0.015443184695483869;0.0081574385642908;0.9178961107876711;0.8425332701991326;3.5523239942726423;2.462479737869705;0.03232385031100238;0.00039874295011286913;0.05812174977057216;0.0438462322830631;0.0006923328267235791;0.07035790761700819;1.1888000665760392;0.5690405236869445;0.029364152802459992;0.0509839910268175;0.7833938330248035;0.6137058976212937;3.5523239942726423;2.462479737869705;0.04659936779851115;0.0004588865340122633;0.07239726725808093;0.0438462322830631;0.0004313332401974207;0.07035790761700819;0.0
-2.2114733285068953;0.0081574385642908;2.331962765229221;0.5589819411579706;-2.2114733285068953;0.019500404626496878;0.0081574385642908;0.5426716929564513;0.29449256633622095;3.5523239942726423;1.2203612290434211;0.004792495156520804;0.00015691514181973137;0.030590394616090588;0.0438462322830631;0.00010492779499929156;0.0224329560517998;1.0048363973012489;-0.3602082202456932;0.03137856521745308;0.0509839910268175;0.7923001155404342;0.6277394730853854;3.5523239942726423;2.462479737869705;0.04659936779851115;0.0006335871248164566;0.07239726725808093;0.0438462322830631;0.0003195835500209376;0.0550627103089629;1.563966780882766;0.5690405236869445;0.029754982058169274;0.0509839910268175;1.2017190858151776;1.4441287612124662;5.129054846869613;4.039210590466675;0.04659936779851115;0.0005070528108414119;0.07239726725808093;0.0723972672580809;0.0007595813480217563;0.09890894259202601;0.0
-2.501231332629245;-0.0132558376669725;2.5472646589802848;0.5964494712956392;-2.16247852927552;0.03471500660350805;0.0509839910268175;0.6071061007342732;0.36857781754877345;3.5523239942726423;1.327343514860837;0.04659936779851115;0.0010414798479697254;0.07239726725808093;0.0438462322830631;0.00012364323985465434;0.0244723156928725;0.6740167843934075;-1.3536125328334627;0.03183037444998081;0.0509839910268175;0.6637598453371425;0.44057713228198736;3.5523239942726423;2.0474621335250465;0.04659936779851115;0.0006421477079262247;0.07239726725808093;0.0438462322830631;0.00014930766006835094;0.037728153359845;1.692358585282294;0.5690405236869445;0.02868631772526766;0.0509839910268175;1.3183923479914774;1.7381583832424807;5.129054846869613;4.039210590466675;0.04659936779851115;0.0005062441187797603;0.07239726725808093;0.0723972672580809;0.0008858181788455518;0.09890894259202601;0.0
-2.16247852927552;0.0509839910268175;2.2249804794118053;0.49230172892947555;-1.3536125328334627;0.031564814300324436;0.0509839910268175;0.45193450228213133;0.20424479435299778;2.5472646589802848;1.0424027982326889;0.04659936779851115;0.0007645605805727825;0.05914142959110824;0.0265116753339451;7.555494404573366e-05;0.020393596410727;1.3046462698808439;-1.3536125328334627;0.028397213423247095;0.0509839910268175;1.283850626372067;1.6482724308359487;5.129054846869613;3.624192986122017;0.04659936779851115;0.000695426073859384;0.07239726725808093;0.0723972672580809;0.000548570483649425;0.0662791883348628;1.3556532105118966;-0.3602082202456932;0.032063710849178445;0.0509839910268175;1.2262181380914192;1.5036109221843867;5.129054846869613;4.039210590466675;0.04659936779851115;0.0003918719557747649;0.07239726725808093;0.0723972672580809;0.0005801354677272276;0.0836137452839807;30.0
-1.3536125328334627;-0.0183542367696543;1.5048618607475959;1.606599628772706;-1.3536125328334627;0.03159910823527807;0.0509839910268175;1.5796387988443552;2.4952587348144375;5.129054846869613;3.624192986122017;0.04659936779851115;0.0008322091156228949;0.06372998878352176;0.0723972672580809;0.0008293714729422935;0.0662791883348628;1.4224360228382196;-1.3536125328334627;0.03498556979013957;0.0509839910268175;1.3945871996797183;1.9448734575105184;5.129054846869613;3.624192986122017;0.04659936779851115;0.0005631009470857255;0.06372998878352176;0.0723972672580809;0.0006427368978568706;0.0662791883348628;1.2937941008108578;-0.7080271364180154;0.033634023770565666;0.0509839910268175;1.2888036525346995;1.6610148547867822;5.129054846869613;4.417009981750372;0.04659936779851115;0.0003911787911504924;0.07239726725808093;0.0723972672580809;0.0005294651336928936;0.0774956663607626;0.0
-5.071311223033237;0.003059039461609;5.129054846869613;1.7417707083478218;-1.3536125328334627;0.04428569361319249;0.0509839910268175;1.7063074066149158;2.9114849658689193;5.129054846869613;3.624192986122017;0.04659936779851115;0.0007417511321553067;0.06372998878352176;0.0723972672580809;0.0009697373093575152;0.0662791883348628;1.3887795741716769;-1.3536125328334627;0.04017935303027052;0.0509839910268175;1.368653489875517;1.8732123753484315;5.129054846869613;3.624192986122017;0.04659936779851115;0.0005188770440571276;0.06372998878352176;0.0723972672580809;0.000614533762206775;0.0662791883348628;1.292956235603293;-0.7080271364180154;0.03784467776132043;0.0509839910268175;1.2931595831301548;1.6722617074413555;5.129054846869613;4.417009981750372;0.04659936779851115;0.00039903465689224957;0.07239726725808093;0.0723972672580809;0.0005282174373692027;0.0774956663607626;0.0
-4.255630322667437;-0.0550627103089629;4.305555201998764;1.6577357824270935;-1.3536125328334627;0.02931025257837215;0.003059039461609;1.6268294460276709;2.646574046462699;5.129054846869613;3.624192986122017;0.00887121443866623;0.00011461043834458692;0.026001835423676845;0.0723972672580809;0.0008680803849290221;0.0662791883348628;1.6801399869467981;-0.7080271364180154;0.04245469719907419;0.0509839910268175;1.6772391225981944;2.813131074373961;5.129054846869613;4.417009981750372;0.04659936779851115;0.00046855329233492875;0.06372998878352176;0.0723972672580809;0.0008895814851181795;0.0774956663607626;1.268386169602117;-0.7080271364180154;0.04428067160926598;0.0509839910268175;1.265692948275612;1.6019786393146112;5.129054846869613;4.417009981750372;0.04659936779851115;0.00044076316727346596;0.07953502600183537;0.0723972672580809;0.0005074224986410217;0.0774956663607626;0.0
-2.6596995929112985;-0.0571020699500356;2.666160360973364;1.9248584936078736;-0.7080271364180154;0.02859197490121327;0.003059039461609;1.9509287841483072;3.8061231208183925;5.129054846869613;4.417009981750372;0.0007137758743755995;6.678207926977173e-05;0.017844396859386213;0.0723972672580809;0.001161635603308507;0.0774956663607626;1.6684519006155858;-0.7080271364180154;0.028829482179431855;0.003059039461609;1.667895229029709;2.7818744950200656;5.129054846869613;4.417009981750372;0.00887121443866623;8.862976177106583e-05;0.026001835423676845;0.0723972672580809;0.0008725989518234984;0.0774956663607626;1.2602898627796437;-0.7080271364180154;0.04220990040262269;0.0509839910268175;1.260551717419071;1.5889906322881693;5.129054846869613;4.417009981750372;0.04659936779851115;0.0010949950451495099;0.13051901702865265;0.0723972672580809;0.0005020851310341218;0.0774956663607626;0.0
-0.7080271364180154;-0.0489446313857448;0.712044865119241;1.4529439023485633;-0.7080271364180154;0.011415557339143298;-0.0489446313857448;1.4712896653817231;2.1646932794590628;4.305555201998764;3.5935103368795236;0.0007137758743755995;3.500481352577071e-05;0.013255837666972692;0.0571020699500356;0.0006485204901906419;0.0622004690527173;1.5249115901060788;-0.7080271364180154;0.033163378161795834;0.003059039461609;1.5455793149622878;2.388815418839295;5.129054846869613;4.417009981750372;0.0007137758743755995;0.0001653630856780549;0.033649434077699825;0.0723972672580809;0.0007280048112002143;0.0774956663607626;1.4385166988563949;-0.4906713280377104;0.04430375507571856;0.0509839910268175;1.3974797664523249;1.9529496976436442;5.129054846869613;4.417009981750372;0.04659936779851115;0.0011287752678390663;0.13051901702865265;0.0723972672580809;0.0006549279306862509;0.081574385642908;0.0
-2.3806956723352624;-0.07545630671969;2.394266905773645;0.9958578302286456;-0.7080271364180154;0.02086402128170059;-0.0489446313857448;1.0153447128532591;1.0309248859190674;2.9899819526169824;2.277937087497741;0.0007137758743755995;0.00023775546612553683;0.033649434077699825;0.0346691138982359;0.0003149350147594067;0.0397675130009176;1.1389466465037317;-0.7080271364180154;0.022822764006792062;-0.0295707147955541;1.1595125061490803;1.3444692519161208;4.305555201998764;3.5935103368795236;0.0007137758743755995;0.0010745438005475298;0.0846334251045171;0.0571020699500356;0.00040360376704059184;0.0622004690527173;1.710364702852945;0.4395404362994797;0.035636152365067016;0.0081574385642908;1.4816145295912742;2.1951816142959726;5.129054846869613;4.417009981750372;0.026205771387784238;0.0009034967649504415;0.11012542061792574;0.0723972672580809;0.0009132472806652088;0.0968695829509533;0.0
-2.9141180361158097;-0.095849903130417;2.9899819526169824;1.0068841223558538;-0.7080271364180154;0.02914423787763473;-0.0295707147955541;1.0499384126299698;1.1023706703159406;2.9899819526169824;2.277937087497741;0.0007137758743755995;0.0013817370329095833;0.0846334251045171;0.0346691138982359;0.00033783110875491417;0.0397675130009176;1.0848170189739317;-0.4906713280377104;0.0245825328117536;-0.0295707147955541;1.0297180632157896;1.060319289712877;2.9899819526169824;2.277937087497741;0.0007137758743755995;0.000982630171368971;0.0846334251045171;0.0346691138982359;0.0003855814868095008;0.043846232283062996;1.801090686499666;0.4395404362994797;0.03443439278222975;0.0081574385642908;1.4884516667914487;2.2154883643742416;5.129054846869613;4.417009981750372;0.026205771387784238;0.000997466782514344;0.11012542061792574;0.0723972672580809;0.0010107755433003771;0.0968695829509533;0.0
-2.7236407410500894;-0.0295707147955541;2.8614460446677583;1.1131737924606142;-0.4906713280377104;0.029092164000585535;-0.0295707147955541;0.9902874323682084;0.9806691987064188;2.9899819526169824;2.154688591818114;-0.012542061792597092;0.0009520616114385423;0.07137758743754441;0.0346691138982359;0.000414772382049183;0.043846232283062996;1.3908408347147136;0.4395404362994797;0.039077380506793886;0.0081574385642908;1.0631871191523365;1.1303668503314448;2.9899819526169824;2.277937087497741;0.026205771387784238;0.0013859480080020393;0.11012542061792574;0.0346691138982359;0.0006212141362731998;0.0591414295911083;1.9521829394076287;2.2912234200341084;0.03764154959259891;0.020393596410727;1.1668422352713497;1.3615208020130398;4.305555201998764;3.5935103368795236;0.026205771387784238;0.0009956270080740868;0.11012542061792574;0.0571020699500356;0.001192661940709533;0.1152238197206076;0.0
-0.4906713280377104;-0.0846334251045171;0.8352933607988684;1.6586531228462673;0.4395404362994797;0.048649877796137615;0.0081574385642908;1.1627658548304172;1.3520244331595108;2.9899819526169824;2.154688591818114;0.026205771387784238;0.002025427032124813;0.11012542061792574;0.0346691138982359;0.0008888969850517049;0.0591414295911083;1.4466015610374634;0.4395404362994797;0.03898725492178678;0.0081574385642908;0.9528503372785905;0.9079237652519236;2.9899819526169824;2.154688591818114;0.026205771387784238;0.0016726408966012262;0.11012542061792574;0.0346691138982359;0.0006694930523537932;0.0591414295911083;1.6759108020386162;2.2912234200341084;0.03791311024712368;0.020393596410727;0.9024230434833233;0.8143673494097039;2.9899819526169824;2.277937087497741;0.026205771387784238;0.001020211246748292;0.11012542061792574;0.0346691138982359;0.0008902573206268318;0.0927908636688079;0.0
0.4395404362994797;0.0081574385642908;0.9989620812498515;1.3655603373777783;0.4395404362994797;0.03948654424893875;0.0081574385642908;0.922208911396407;0.8504692762589462;2.8614460446677583;2.02615268386889;0.026205771387784238;0.002697363489779158;0.11012542061792574;0.0326297542571632;0.0006178696169610797;0.0571020699500356;1.97057454211625;2.2912234200341084;0.04784207612112648;0.020393596410727;1.0069136222125605;1.0138750425972192;2.9899819526169824;2.154688591818114;0.026205771387784238;0.001677908947745698;0.11012542061792574;0.0346691138982359;0.0012506076151128078;0.0927908636688079;1.685220082419578;2.2912234200341084;0.04497765448749112;0.020393596410727;0.8754130160071009;0.7663479485946487;2.9899819526169824;2.277937087497741;0.026205771387784238;0.0010077342835113834;0.11012542061792574;0.0346691138982359;0.0009103099955698542;0.0927908636688079;0.0
-0.2835247720031425;-0.0560823901294993;1.4113293506823101;1.2658338303152659;2.2912234200341084;0.05048187537263814;0.020393596410727;0.8937310705316892;0.7987552264337193;2.8023454263375065;1.967052065538638;0.026205771387784238;0.0007135263351107094;0.05506271030896304;-0.0091771183848271;0.0005021977702855722;0.048944631385744904;1.6237790171493292;2.2912234200341084;0.04161867875562401;0.020393596410727;0.8862359490633839;0.7854141574122767;2.8614460446677583;2.02615268386889;0.026205771387784238;0.001693713101179115;0.11012542061792574;0.0326297542571632;0.0008575832731501894;0.0907515040277352;1.813221269473879;2.2912234200341084;0.048973419432979004;0.020393596410727;0.7786364498313373;0.6062747210059487;2.9899819526169824;2.154688591818114;0.026205771387784238;0.0010293610197886914;0.11012542061792574;0.0346691138982359;0.0010499133508983752;0.0927908636688079;0.0
2.2912234200341084;0.020393596410727;2.8023454263375065;1.2763136195503548;2.2912234200341084;0.043071666688065814;0.020393596410727;0.7902684296702144;0.6245241909334265;2.8023454263375065;1.803383345087655;0.026205771387784238;0.0002893095850558176;0.03670847353930873;-0.0081574385642908;0.0005138949233201734;0.049964311206281205;1.1153690097036302;2.2912234200341084;0.05528884148761481;0.020393596410727;0.7691069216598889;0.5915254569451505;2.8023454263375065;1.967052065538638;0.026205771387784238;0.00046580662751125295;0.05506271030896304;-0.0081574385642908;0.0003912567721707333;0.049964311206281205;1.801044997736023;2.2912234200341084;0.0517425414676802;0.020393596410727;0.8011499118655071;0.6418411812821098;2.9899819526169824;2.154688591818114;0.026205771387784238;0.0010294534417385943;0.11012542061792574;0.0346691138982359;0.001045581071996671;0.0927908636688079;0.0
-0.5308388966467067;-0.0632201488732537;2.079795522551885;1.3140836069036523;2.2912234200341084;0.059348373125669394;0.020393596410727;0.5717952697112605;0.3269498304641731;2.8023454263375065;1.3910160756551964;0.023146731926175224;0.00026686838034499;0.034669113898236126;-0.0081574385642908;0.0005465603062390239;0.049964311206281205;1.085847960127492;2.2912234200341084;0.06071905799320033;0.020393596410727;0.6862404267356902;0.47092592328638216;2.8023454263375065;1.803383345087655;0.026205771387784238;0.0002559510375126937;0.03772815335984514;-0.0081574385642908;0.00037240269439051544;0.049964311206281205;1.5287883546304408;2.2912234200341084;0.05158052609133044;0.020393596410727;0.7686816714892756;0.5908715120835465;2.8614460446677583;2.02615268386889;0.026205771387784238;0.0010318939588532207;0.11012542061792574;0.0326297542571632;0.0007639136269234612;0.0907515040277352;0.0
1.120091679352547;-0.1244009381054349;2.2289677388693336;1.1898856113252876;2.2912234200341084;0.0668460851867625;0.020393596410727;0.32439060731855257;0.10522926611649937;2.8023454263375065;0.7225499037856213;0.006831854797593628;0.00010050887051954198;0.01835423676965453;-0.0081574385642908;0.0004418058023958113;0.049964311206281205;1.1655399664826316;2.2912234200341084;0.055561791087869926;0.020393596410727;0.522913184990715;0.2734381990371338;2.8023454263375065;1.3910160756551964;0.023146731926175224;0.00019356622132815095;0.034669113898236126;-0.0081574385642908;0.00042948480119937165;0.049964311206281205;1.2631147217218925;3.160164209945915;0.05171518321845941;0.020393596410727;0.9300388234388514;0.864972213103523;3.8858214077283213;3.050528046929453;0.026205771387784238;0.00043914578315016543;0.05965126950137656;-0.0081574385642908;0.0004881727393877833;0.0632201488732538;30.0
1.5104285154830355;-0.1172631793616804;2.5516866071740165;1.0766835130879788;1.927089164063625;0.02814759608818655;-0.0632201488732537;0.3064865102967647;0.09393398099388887;2.7564854495070765;0.6766899269551914;0.006831854797593628;0.00010050887051954198;0.01835423676965453;-0.0081574385642908;0.00036486452910154226;0.0438462322830631;0.9924411416786668;2.2912234200341084;0.05815125932671746;0.020393596410727;0.29445678622746824;0.08670479895540892;2.8023454263375065;0.7225499037856213;0.006831854797593628;0.0002156868374002521;0.04027735291118595;-0.0081574385642908;0.0003118201062290809;0.049964311206281205;1.1518846705193768;3.160164209945915;0.051063266149210106;0.020393596410727;0.8249839546221195;0.6805985253839513;3.8858214077283213;2.88685932647847;0.026205771387784238;0.0003463079344725752;0.05965126950137656;-0.0081574385642908;0.00040684142347311987;0.0632201488732538;0.0
