acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.7027778931183724;-0.0254919955134087;1.7247022699358707;0.49274649388206715;2.8438750665663397;0.01169579866111406;-0.0183542367696543;0.4832954425482464;0.23357448478790535;2.844789030835342;1.1200867608994711;0.0211073722851024;0.0002997070544199054;0.036708473539308506;-0.0805547058223717;0.00010466785826517412;0.02345263587233609;0.4847925847953643;2.9922794631915552;0.012277512455945687;-0.0183542367696543;0.47852478761594985;0.2289859723628899;2.99288912078946;1.2681868508535894;0.0211073722851024;0.00026977967176693076;0.036708473539308506;-0.0805547058223717;8.293714729422904e-05;0.02345263587233609;1.1841244451128188;5.820596085468537;0.015906950730197874;-0.0040787192821454;1.2168252754422035;1.4806637509549943;5.9395434200182144;4.214841150082344;0.0211073722851024;0.00015924301968291087;0.036708473539308506;-0.0805547058223717;0.0004277287841512042;0.0734169470786174;0.0
2.613884044332961;-0.0453757520138676;2.616609028769713;0.541641367819383;2.9922794631915552;0.014930418978957012;-0.0183542367696543;0.5324363142864484;0.28348842877093766;2.99288912078946;1.2681868508535894;0.0211073722851024;0.0003330656019630278;0.036708473539308506;-0.0805547058223717;9.86893133808224e-05;0.02243295605179979;0.9901964715897612;4.667516401045102;0.015255775534444694;-0.0101967982053635;1.0030921037261564;1.006193768557766;4.717328852506641;2.99262658257077;0.0211073722851024;0.0002773005079402898;0.036708473539308506;-0.0805547058223717;0.00030305157373202395;0.053023350667890295;1.5551504214419525;6.431757342056841;0.014761017413522579;-0.0040787192821454;1.6114355234394793;2.596724446202668;6.6091568851525615;4.884454615216691;0.0211073722851024;0.00018294924983303684;0.036708473539308506;-0.0805547058223717;0.0007182225254401536;0.0825940654634445;0.0
2.9922794631915552;-0.0489446313857448;2.99288912078946;1.2399466011984381;4.667516401045102;0.01809931681452029;-0.0101967982053635;1.2545886540900255;1.5739926909714217;4.717328852506641;2.99262658257077;0.0211073722851024;0.00029147572450666665;0.036708473539308506;-0.0805547058223717;0.0004806230213550788;0.053023350667890295;1.5580638151480635;5.820596085468537;0.01653773766464434;-0.0101967982053635;1.5990394134894215;2.556927045892593;5.9395434200182144;4.214841150082344;0.0211073722851024;0.00020157227273849798;0.036708473539308506;-0.0805547058223717;0.0007462956927232015;0.0734169470786174;1.5833325666585207;6.431757342056841;0.01676065049203581;0.0071377587437544;1.6573963656916195;2.7469627130077887;6.6091568851525615;4.884454615216691;0.0211073722851024;0.00018849456682721842;0.036708473539308506;-0.0805547058223717;0.000751390452711602;0.0825940654634445;0.0
4.667516401045102;-0.0101967982053635;4.717328852506641;1.4938478709008223;5.820596085468537;0.02054756044803373;-0.0101967982053635;1.547761174798384;2.3955646542132736;5.9395434200182144;3.3229343912485017;0.020087692464565987;0.00022276578112563657;0.035688793718772094;-0.0999286224125624;0.0006677774699087087;0.05404303048842671;1.8909740236628552;6.431757342056841;0.01653773766464434;-0.0101967982053635;1.9559685964061584;3.8258131501270776;6.6091568851525615;4.884454615216691;0.0211073722851024;0.00019089753752469832;0.036708473539308506;-0.0805547058223717;0.0010830004089636643;0.0825940654634445;1.6011178511483402;6.431757342056841;0.017690865327763212;0.0071377587437544;1.6976232483853102;2.8819246934582927;6.6091568851525615;4.884454615216691;0.0211073722851024;0.00021211126321337624;0.036708473539308506;-0.0805547058223717;0.000761741711100741;0.0825940654634445;0.0
5.820596085468537;-0.0132558376669725;5.9395434200182144;1.5124885324944652;6.431757342056841;0.01782496380504038;-0.0101967982053635;1.5878460367714975;2.521255036490952;6.6091568851525615;3.6162677643631014;0.020087692464565987;4.262962439276948e-05;0.012236157846435947;-0.1029876618741715;0.0007107536766136155;0.06016110941164471;1.507488056061649;6.431757342056841;0.021674893048377945;0.0071377587437544;1.581757956453467;2.501958232803848;6.6091568851525615;3.9925478563828487;0.020087692464565987;0.00018483234706231265;0.035688793718772094;-0.0999286224125624;0.000667517533174609;0.0632201488732538;1.5735577187687184;6.431757342056841;0.018275467426251864;0.0071377587437544;1.691299941400852;2.8604954917825256;6.6091568851525615;4.884454615216691;0.0211073722851024;0.00015899174750661217;0.036708473539308506;-0.0805547058223717;0.0007456256335864007;0.0825940654634445;0.0
6.431757342056841;-0.0183542367696543;6.6091568851525615;0.872254239287618;6.431757342056841;0.011060902141513288;0.0071377587437544;0.8692527628807284;0.7556003657757798;6.6091568851525615;1.891828032645921;0.018048332823493385;8.42195018491323e-05;0.022432956051799624;-0.133578056490262;0.00020612983014309263;0.029570714795554204;1.1772454508299857;6.431757342056841;0.01885442859272727;0.0071377587437544;1.2363489019155298;1.5285586072677364;6.6091568851525615;3.6162677643631014;0.020087692464565987;9.216490135485666e-05;0.024472315692872226;-0.1029876618741715;0.0004279598390259644;0.06016110941164471;1.4550697922323839;6.431757342056841;0.02703252212420716;0.0453757520138676;1.5687945821760259;2.461116441064852;6.6091568851525615;4.884454615216691;0.0211073722851024;0.0001499806073910671;0.036708473539308506;-0.0805547058223717;0.000642840872550498;0.0825940654634445;0.0
4.689684091074036;0.0071377587437544;5.001331751391137;0.8050341697376384;6.431757342056841;0.011119498183580259;0.0071377587437544;0.7045897352361687;0.4964466950001744;6.6091568851525615;1.6078251337614242;0.019577852554298003;0.00012258183152372436;0.023962475782604242;-0.1356174161313347;0.00018195571387158208;0.02753135515448149;0.7370588030335816;6.431757342056841;0.009426754734889357;0.0071377587437544;0.6816127619726623;0.4645959572840012;6.6091568851525615;1.891828032645921;0.019577852554298003;8.05197356670765e-05;0.023962475782604242;-0.133578056490262;0.0001529121161145584;0.029570714795554204;1.1758370827769258;6.431757342056841;0.03995820943232069;0.0846334251045171;1.311211853372844;1.7192765244254486;6.6091568851525615;3.9925478563828487;0.020087692464565987;0.00014706931596912163;0.035688793718772094;-0.0999286224125624;0.00040029101777374287;0.0632201488732538;0.0
4.933850251258361;-0.0050983991026817;5.353670628969159;0.8264595105618002;6.431757342056841;0.010899132418900873;0.0071377587437544;0.7045829093914948;0.49643707620658345;6.6091568851525615;1.6078251337614242;0.019577852554298003;0.00013332588319995184;0.023962475782604242;-0.1356174161313347;0.00018507495468080874;0.02753135515448149;0.8267155404180621;6.431757342056841;0.022813840594975595;0.0453757520138676;0.6102811595334957;0.3724430936815481;6.6091568851525615;1.6078251337614242;0.019577852554298003;9.466029400223939e-05;0.023962475782604242;-0.1264402977465076;0.00018857543603338826;0.03670847353930859;1.1019165652323066;6.751490979368944;0.049571106369740395;0.1101254206179259;1.2412091472595284;1.5406001472407256;7.569795005145101;4.576905884355641;0.027225451208320428;0.00010873731224684119;0.03161007443662667;-0.1029876618741715;0.00035771915709966156;0.06525950851432652;0.0
4.752076596596802;0.0010196798205363;5.369963640429473;0.3150705549746909;4.933850251258361;0.022733658121358833;0.0453757520138676;0.18745887012621665;0.035140827988997765;5.369963640429473;0.368631889038336;0.019577852554298003;0.00010993157713074828;0.023962475782604242;-0.1264402977465076;2.2874432600996666e-05;0.010196798205363483;0.7819710855417474;6.431757342056841;0.03858346368429173;0.0846334251045171;0.6899406901088502;0.4760181558678765;6.6091568851525615;1.6078251337614242;0.020087692464565987;0.00012169371434887387;0.024472315692872226;-0.1264402977465076;0.0001626164208543755;0.03670847353930859;0.8576366573528235;6.751490979368944;0.05163204259143515;0.1101254206179259;0.8732843863273886;0.7626256194032036;7.569795005145101;2.8524661526384607;0.027225451208320428;0.00011282698353005032;0.03161007443662667;-0.1264402977465076;0.00020518828152845463;0.0418068726419904;0.0
4.196751840567491;0.0453757520138676;5.083935707990372;0.5335089946845728;5.490872384559591;0.041968992059143506;0.0846334251045171;0.5776356789991373;0.3336629776527944;6.39428404896019;1.310348340969818;0.020087692464565987;0.0001120110710035658;0.0203935964107268;-0.1264402977465076;6.957639916136999e-05;0.020393596410726994;0.8950298251397445;6.751490979368944;0.0481044154729954;0.1101254206179259;1.0019966504628783;1.0039972875388277;7.569795005145101;2.568463253753964;0.027225451208320428;0.00016723463016358916;0.03161007443662667;-0.1264402977465076;0.00021269756495807829;0.0418068726419904;0.9798158726065538;6.751490979368944;0.05424597082870198;0.1101254206179259;0.7978824255936541;0.6366163650712129;7.569795005145101;2.568463253753964;0.027225451208320428;0.00011601554080170467;0.03161007443662667;-0.1152238197206077;0.00027755466830252406;0.05302335066789031;30.0
5.490872384559591;0.0846334251045171;6.39428404896019;1.1046289711290636;6.751490979368944;0.04765003369346921;0.1101254206179259;1.1272620790621486;1.2707197948915179;7.569795005145101;2.485859297154729;0.027225451208320428;0.00017147159892945648;0.02753135515448124;-0.1264402977465076;0.0003247476264717576;0.0418068726419904;0.9096724914903662;6.751490979368944;0.05141493882049625;0.1101254206179259;0.9261934060592895;0.8578342254277078;7.569795005145101;2.485859297154729;0.027225451208320428;0.00012127781557431008;0.02753135515448124;-0.1264402977465076;0.00022916022478455472;0.0418068726419904;1.1812925826338883;6.751490979368944;0.051260847158102536;0.1101254206179259;0.8078840843898087;0.6526766938103596;7.569795005145101;2.568463253753964;0.027225451208320428;0.00011220313536820504;0.03161007443662667;-0.1009483022330988;0.0004085165713151117;0.06729886815539922;30.0
6.751490979368944;0.1101254206179259;7.569795005145101;1.1403102372148677;6.751490979368944;0.02986337679014813;0.1101254206179259;1.0548184836325978;1.1126420334129732;7.569795005145101;2.485859297154729;0.027225451208320428;0.0001465176724556393;0.02753135515448124;-0.1264402977465076;0.0003607055413559033;0.0418068726419904;1.088772890483316;6.751490979368944;0.04383012391607363;0.1101254206179259;0.9072446582461664;0.8230928699162032;7.569795005145101;2.485859297154729;0.027225451208320428;0.00012217026502806086;0.02753135515448124;-0.1152238197206077;0.0003405171216739637;0.05302335066789031;1.1152019095075243;6.751490979368944;0.045663778982066965;0.1101254206179259;0.7581739182784651;0.5748276903577207;7.569795005145101;2.568463253753964;0.027225451208320428;0.00014244821847397002;0.03161007443662667;-0.1009483022330988;0.0003599950476160227;0.06729886815539922;30.0
4.557830735300678;0.1070663811563169;5.777618403182977;1.3193525112276983;6.751490979368944;0.011577595139697234;0.1101254206179259;0.9108879892875109;0.8297169290282446;7.569795005145101;2.041940576663455;0.027225451208320428;1.1350570722465669e-05;0.007137758743754441;-0.1152238197206077;0.0005160610627710222;0.05302335066789031;1.384854530962881;6.751490979368944;0.02511895228312728;0.1101254206179259;0.8981215974938938;0.8066224038849837;7.569795005145101;2.485859297154729;0.027225451208320428;9.167102156006193e-05;0.02753135515448124;-0.1009483022330988;0.0005620525355915179;0.06729886815539922;1.210255601007653;6.751490979368944;0.05195502447337187;0.1101254206179259;0.877702841768879;0.7703622784491658;7.569795005145101;2.485859297154729;0.027225451208320428;0.0001388899734027041;0.03161007443662667;-0.1009483022330988;0.0004399746925133543;0.06729886815539922;30.0
3.668531260252373;0.1050270215152442;5.527854428481646;1.6878736505089094;6.751490979368944;0.016617444364120607;0.1101254206179259;1.0032832439418977;1.0065772675745774;7.569795005145101;2.1253603481705037;0.027225451208320428;3.0066015577828232e-05;0.01325583766697247;-0.1009483022330988;0.0008396822967283377;0.06729886815539922;1.4697236276515626;6.751490979368944;0.028476281985284055;0.1101254206179259;0.8111231062336048;0.6579206934660519;7.569795005145101;2.1253603481705037;0.027225451208320428;0.00012300206257718775;0.03161007443662667;-0.1009483022330988;0.0006241600859263522;0.06729886815539922;1.2493483467422033;6.751490979368944;0.05123289344668478;0.1101254206179259;0.9055161563379845;0.8199595093891172;7.569795005145101;2.485859297154729;0.027225451208320428;0.000133145371579044;0.03161007443662667;-0.1009483022330988;0.0004677590412029515;0.06729886815539922;30.0
2.8290180148819433;0.0744366268991536;5.444434656974598;0.7234586172778822;4.557830735300678;0.03342725496249422;0.1070663811563169;0.14723632314214555;0.021678534852418302;5.777618403182977;0.33318374620837954;0.02212705210563881;0.00014556457109726515;0.02651167533394505;-0.1009483022330988;0.00014868381190649192;0.029570714795554218;1.5551522548370735;6.751490979368944;0.05670159449726997;0.1101254206179259;0.9815806918448148;0.9635006546025453;7.569795005145101;2.1253603481705037;0.027225451208320428;0.00018119323278488106;0.03161007443662667;-0.1009483022330988;0.0007364527550585288;0.06729886815539922;1.274957405050212;6.751490979368944;0.04857029091389797;0.1101254206179259;0.8959019308475691;0.8026402696964025;7.569795005145101;2.485859297154729;0.027225451208320428;0.00013927987850385678;0.03161007443662667;-0.1009483022330988;0.0004845798360853022;0.06729886815539922;30.0
3.3681255341724867;0.0356887937187723;5.664281241291197;1.4012103047171725;6.003525006265884;0.05983762918666331;0.1050270215152442;0.9356335177102659;0.8754100794628865;7.407993374713224;1.9635587177386267;0.020087692464565987;0.00015206298944982186;0.024472315692872226;-0.1009483022330988;0.0006533076583770149;0.05812174977057201;1.281852995732622;6.003525006265884;0.0573842126727367;0.1070663811563169;0.8443831475858653;0.7129828999270131;7.407993374713224;1.9635587177386267;0.02212705210563881;0.00013461257003375657;0.02651167533394505;-0.1009483022330988;0.0005193535947363192;0.05812174977057201;1.299814901749407;6.751490979368944;0.04867195722296741;0.1101254206179259;0.9109337714399282;0.8298003359497712;7.569795005145101;2.5968503542516874;0.027225451208320428;0.00012357103520627708;0.03161007443662667;-0.1009483022330988;0.000506518496443533;0.06729886815539922;30.0
6.003525006265884;-0.0336494340776996;7.407993374713224;1.5975880742540458;6.003525006265884;0.046355262217415656;0.0744366268991536;0.9712036218314978;0.943236475058619;7.407993374713224;1.9635587177386267;0.01498929336188437;0.00011263925144431339;0.01937391659019061;-0.1009483022330988;0.0008006051410349625;0.05812174977057201;1.2872780128566732;6.003525006265884;0.049655022170664635;0.1050270215152442;0.8777239094916534;0.770399261293312;7.407993374713224;1.9635587177386267;0.020087692464565987;0.00011205006151367974;0.024472315692872226;-0.1009483022330988;0.00052403245595016;0.05812174977057201;1.359099030046996;6.751490979368944;0.047626434448095736;0.1101254206179259;1.1261163587740293;1.2681380534984783;7.569795005145101;3.5908272513976165;0.027225451208320428;0.00012010521208491384;0.03161007443662667;-0.1009483022330988;0.0005556985265356802;0.06729886815539922;0.0
5.652537225113626;0.0010196798205363;7.000809739701459;1.2889179658092722;6.003525006265884;0.032420633971770405;0.0356887937187723;0.9596938563146639;0.9210122978481108;7.407993374713224;1.9273778096349155;0.01498929336188437;7.997386852546269e-05;0.01937391659019061;-0.1121647802589986;0.0005025443525977033;0.0469052717446722;1.2803099064972119;6.003525006265884;0.03718360953169465;0.0744366268991536;0.9726138898009865;0.9459777786338055;7.407993374713224;2.4350487238198104;0.01498929336188437;7.698459608328559e-05;0.01937391659019061;-0.1009483022330988;0.0005155758475340331;0.05812174977057201;1.280855944213242;6.003525006265884;0.043076695546176824;0.1070663811563169;1.2798178467172545;1.6379337207759899;7.407993374713224;4.398563369520836;0.02212705210563881;0.00010363099951469982;0.02651167533394505;-0.0846334251045171;0.0005026483272913418;0.0744366268991537;0.0
3.9197966631854397;0.0326297542571632;5.480615565078309;1.1611279981042086;6.003525006265884;0.03419983417916152;0.0418068726419904;1.1722841992290405;1.3742502437620725;7.407993374713224;2.4350487238198104;0.01498929336188437;7.180752279575032e-05;0.01835423676965442;-0.1172631793616804;0.0004293288391588991;0.0418068726419904;1.264511714754481;6.003525006265884;0.031466114302708535;0.0489446313857448;1.2754409196853904;1.6267495396079148;7.407993374713224;3.4290256209657395;0.01498929336188437;5.9516847551613945e-05;0.01937391659019061;-0.1029876618741715;0.0004951968075804158;0.05608239012949931;1.3533877265456524;6.003525006265884;0.037331980841668236;0.1050270215152442;1.487552381269408;2.2128120870202865;7.407993374713224;4.4497075793212835;0.020087692464565987;8.237395103700382e-05;0.024472315692872226;-0.0846334251045171;0.0005625724090597155;0.0744366268991537;0.0
