acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.137130719551715;-0.0520036708473539;4.282214719393976;0.9282310774789286;4.160871483537938;0.015672222316319047;-0.0341592739879677;0.9179757209194338;0.8426794241975543;4.461051865031485;2.0158491920115056;0.04048128887529323;0.0006924714596484296;0.05812174977057216;-0.095849903130417;0.00021210837502744575;0.030590394616090505;0.7708473712623629;4.160871483537938;0.016455802169141782;-0.0341592739879677;0.7985744843729753;0.6377212070915633;4.461051865031485;2.0158491920115056;0.04048128887529323;0.0004427935619854014;0.05812174977057216;-0.095849903130417;0.00014823325490071764;0.030590394616090505;1.033753397549069;5.841965139554359;0.039543518540909255;0.0285510349750178;0.9754553995295304;0.9515132364713159;5.84933035963694;3.4041276866169605;0.04557968797797485;0.000621641587791494;0.07137758743754463;-0.095849903130417;0.00026828070326694715;0.05506271030896301;0.0
2.3777112819422497;-0.0341592739879677;2.4452026730199794;0.921335974003326;4.160871483537938;0.007416082568117494;-0.0341592739879677;1.0239451139298457;1.0484635963408044;4.461051865031485;2.0158491920115056;0.04048128887529323;0.0006269674026546597;0.05812174977057216;-0.095849903130417;0.00021860679338000195;0.030590394616090505;0.849607396339063;4.195060304020818;0.015756445498305415;-0.0254919955134087;0.8439581624334459;0.7122653799380387;4.461051865031485;2.0158491920115056;0.04048128887529323;0.00041981515469076164;0.05812174977057216;-0.095849903130417;0.00018826351195246616;0.030590394616090505;1.2046414898947442;5.841965139554359;0.031749061164124036;0.0285510349750178;1.0755852449013577;1.1568836190495133;5.84933035963694;3.4041276866169605;0.04048128887529323;0.0004647091168561554;0.06627918833486302;-0.095849903130417;0.00037260197921998875;0.05506271030896301;0.0
2.779980095979071;-0.0458855919241358;2.79474595657935;0.9312983800071085;4.195060304020818;0.011857660467175412;-0.0254919955134087;0.9484519877619932;0.8995611730896761;4.282214719393976;1.8370120463739967;0.04048128887529323;0.0005770595497070241;0.05812174977057216;-0.095849903130417;0.0002082959695939461;0.029570714795554204;1.229060520799571;5.841965139554359;0.029722252942234007;0.0285510349750178;1.2348000185890913;1.5247310859076202;5.84933035963694;3.4041276866169605;0.04048128887529323;0.0004780409831296677;0.05812174977057216;-0.095849903130417;0.0003945493041360217;0.05506271030896301;1.6761628255091543;7.580098071249692;0.029461169786903038;0.0285510349750178;1.54057692454799;2.373377260449743;7.585652233678008;5.140449560658029;0.04048128887529323;0.00037380057638279103;0.05812174977057216;-0.095849903130417;0.0007821323037981019;0.0876924645661262;0.0
4.195060304020818;-0.0254919955134087;4.203982920072431;1.5693983028629928;5.841965139554359;0.03294258950784575;0.0285510349750178;1.549924101981956;2.402264721904573;5.84933035963694;3.4041276866169605;0.030284490669929554;0.0003847063664713475;0.047924951565208485;-0.095849903130417;0.0006397909482037005;0.05506271030896301;1.4105777510742223;5.841965139554359;0.028769460964199748;0.0285510349750178;1.3940730002044;1.9434395298988971;5.84933035963694;3.4041276866169605;0.04048128887529323;0.00043478751057504997;0.05812174977057216;-0.095849903130417;0.0005262852409790486;0.05506271030896301;1.851130548832701;7.580098071249692;0.02849275866135317;0.0285510349750178;1.754426380086277;3.0780119231426375;7.585652233678008;5.140449560658029;0.04048128887529323;0.0003349833574235199;0.05812174977057216;-0.095849903130417;0.0009873090325828201;0.0876924645661262;0.0
5.841965139554359;0.0285510349750178;5.84933035963694;1.413466741870479;5.841965139554359;0.03155520531968895;0.0285510349750178;1.4094054529103153;1.9864237306933312;5.84933035963694;3.0545844030575897;0.030284490669929554;0.00015422912890067535;0.02651167533394516;-0.1009483022330988;0.0005381556851697162;0.04996431120628121;1.9857703843821903;7.580098071249692;0.026473246078422445;0.0285510349750178;1.9692975477924053;3.8781328317411807;7.585652233678008;5.140449560658029;0.030284490669929554;0.0002822912932350553;0.047924951565208485;-0.095849903130417;0.0011107616521657863;0.0876924645661262;1.7235638966127516;7.580098071249692;0.02672872164800116;0.0285510349750178;1.694213835490816;2.870360520368502;7.585652233678008;5.140449560658029;0.04048128887529323;0.000286923943473946;0.05812174977057216;-0.095849903130417;0.0008665279849892373;0.0876924645661262;0.0
5.587290884013097;-0.020393596410727;5.591495995849629;1.3894341702325086;7.580098071249692;0.0288574193317006;0.0285510349750178;1.3882242671007416;1.9271666157673912;7.585652233678008;3.3816693136055775;0.030284490669929554;9.35772242768137e-05;0.023452635872335925;-0.1254206179259712;0.0005732471442735209;0.058121749770571995;1.8300665142530577;7.580098071249692;0.03276119815000423;0.0285510349750178;1.8269260768317153;3.3376588902077224;7.585652233678008;4.790906277098658;0.030284490669929554;9.42703889010861e-05;0.02651167533394516;-0.1009483022330988;0.0009970826537850637;0.0825940654634444;1.904490111543943;7.580098071249692;0.02691736919631462;0.0285510349750178;1.863590028391415;3.4729677939199153;7.585652233678008;5.140449560658029;0.04048128887529323;0.0004969528246285726;0.07647598654022647;-0.095849903130417;0.0010311545832540027;0.0876924645661262;0.0
7.580098071249692;-0.0367084735393086;7.585652233678008;1.0058064133317934;7.580098071249692;0.04078719282145402;0.0285510349750178;1.0059176759088;1.0118703707057615;7.585652233678008;1.9941562378283795;0.030284490669929554;4.808829580891903e-05;0.016314877128581595;-0.147853573977771;0.0003482285781189964;0.035688793718772205;1.3239264918688343;7.580098071249692;0.03394426161661625;0.0285510349750178;1.3186211902975622;1.73876184350176;7.585652233678008;3.3816693136055775;0.030284490669929554;8.525924878554049e-05;0.024472315692872337;-0.1254206179259712;0.000527125703085979;0.058121749770571995;2.306018019599295;7.580098071249692;0.030451525693312494;0.0285510349750178;2.1513847790261633;4.628456467425453;7.585652233678008;6.225194326385109;0.030284490669929554;0.00038171420584323597;0.06627918833486279;-0.0622004690527174;0.001543472557053953;0.1213418986438258;0.0
7.290407646190539;-0.0693382277964719;7.296420622821305;1.3014415222798807;7.580098071249692;0.02134843648746431;-0.020393596410727;1.290553420487254;1.6655281311313512;7.585652233678008;2.649417298937201;0.0211073722851024;4.392930806328262e-05;0.015295197308045183;-0.1381666156826756;0.0005123136415210489;0.04537575201386759;1.9155363258472518;7.580098071249692;0.03469909152069649;0.0285510349750178;1.8450184413241262;3.404093048826108;7.585652233678008;5.100209865416301;0.030284490669929554;0.0005481545848748479;0.06627918833486279;-0.095849903130417;0.0010135886364005576;0.0876924645661262;3.3826807021209766;7.580098071249692;0.03423131964428561;0.0285510349750178;2.04920689266901;4.199248888962179;7.585652233678008;6.225194326385109;0.030284490669929554;0.0003159097775122812;0.06627918833486279;0.0096869582950953;0.003411767833413955;0.1932293259916385;0.0
4.900013064785456;-0.0550627103089629;4.936234934740807;2.4670883242293;7.580098071249692;0.013565957678851886;-0.0367084735393086;2.3776315258377525;5.653131672657558;7.585652233678008;5.100209865416301;0.018048332823493385;0.0006164832877125309;0.054043030488426624;-0.095849903130417;0.0016877475531314756;0.0876924645661262;2.774629106418315;7.580098071249692;0.022306685668968266;-0.020393596410727;2.5215081188826685;6.358003193591214;7.585652233678008;6.225194326385109;0.0211073722851024;0.000456136981002648;0.05710206995003564;-0.0622004690527174;0.002267939340484429;0.1213418986438258;3.9645276591433465;7.580098071249692;0.034405023995439155;0.0285510349750178;2.0054199281059164;4.0217090880443385;7.585652233678008;6.225194326385109;0.030284490669929554;0.0025469438781260587;0.16977669011930252;0.0096869582950953;0.004694009749066999;0.1932293259916385;0.0
2.280083433267807;-0.0489446313857448;2.4854423682617073;2.9402250567539525;7.290407646190539;0.015064022333735216;-0.0489446313857448;2.6459055979563866;7.000816433296944;7.296420622821305;5.935962715528406;0.01498929336188437;0.0005829514490133395;0.05098399102681761;-0.0622004690527174;0.0025951000463044368;0.1172631793616804;4.2930482866534625;7.580098071249692;0.032286461872005935;0.0101967982053635;2.5231911025851947;6.366493340165091;7.585652233678008;6.225194326385109;0.018048332823493385;0.0004261922692340679;0.054043030488426624;0.0096869582950953;0.005563755173187225;0.1932293259916385;4.534427469519429;7.580098071249692;0.04043158714309611;0.0285510349750178;2.001084433131198;4.004338908520008;7.585652233678008;6.225194326385109;0.030284490669929554;0.0031489573543068924;0.16977669011930252;0.0183542367696543;0.006199147414212732;0.2018966044661975;90.0
0.600656410347018;-0.0825940654634444;1.360457907292899;3.5506421729405715;4.900013064785456;0.03904521667899616;0.0101967982053635;1.5617939103250387;2.439200218328375;4.936234934740807;3.5757770274479084;0.01498929336188437;0.0005929156904872601;0.05098399102681761;0.0096869582950953;0.003905029556418272;0.1478535739777709;4.251157447455928;7.290407646190539;0.03188626461163473;0.0101967982053635;2.0694884024201987;4.282782247751706;7.296420622821305;5.935962715528406;0.01498929336188437;0.003759490978994422;0.15448149281125734;0.0096869582950953;0.005512053756774281;0.1891506067094931;4.67139681146079;7.580098071249692;0.039537200235076994;0.0101967982053635;1.9659283415302962;3.864874244032061;7.585652233678008;6.225194326385109;0.04659936779851115;0.003336573912610035;0.18609156724788412;0.0183542367696543;0.006622347522818689;0.2018966044661975;90.0
-3.5634194606077907;0.0101967982053635;3.8450194307042684;2.765759487704527;2.280083433267807;0.03864931778579875;0.0101967982053635;1.0810321368480538;1.1686304808982693;3.8450194307042684;2.4845615234113696;0.01498929336188437;0.005303294233337871;0.15448149281125734;0.0096869582950953;0.002440805933220233;0.1055368614255123;3.5944790842387335;4.900013064785456;0.038667248344771116;0.0101967982053635;1.3142135537058883;1.7271572647442597;4.936234934740807;3.5757770274479084;0.01498929336188437;0.004008267762645889;0.15448149281125734;0.0183542367696543;0.004039564145431786;0.1565208524523299;4.64032417319676;7.580098071249692;0.05159900071295148;0.0101967982053635;1.930184818404601;3.725613433199603;7.585652233678008;6.225194326385109;0.04659936779851115;0.003329064629180414;0.18609156724788412;0.0183542367696543;0.006570706758310372;0.2018966044661975;90.0
-2.769501460901195;-0.0499643112062812;3.3031858704050046;2.0768711491228;0.600656410347018;0.04976274329469997;0.0101967982053635;1.3331714262852306;1.7773460518633961;4.435567179938808;3.075109272645909;0.01498929336188437;0.005889711505472569;0.15448149281125734;0.0183542367696543;0.001315106583401374;0.0805547058223717;2.577793769444024;2.280083433267807;0.04816840550191363;0.0101967982053635;1.1339957041309252;1.285946256987393;4.435567179938808;3.075109272645909;0.04659936779851115;0.00499117519986457;0.18609156724788412;0.0183542367696543;0.0021370611948639214;0.1142041399000713;4.078891855435919;7.290407646190539;0.04996269264066728;0.0101967982053635;1.5548936897758516;2.4176943865047624;7.296420622821305;5.935962715528406;0.04659936779851115;0.0032248588806647518;0.18609156724788412;0.0183542367696543;0.0051241877148906325;0.1978178851840521;90.0
-3.964774874180696;-0.1040073416947078;4.435567179938808;0.5056246782505399;-2.769501460901195;0.060640236903945675;0.0101967982053635;0.4654501618893606;0.216643853202832;4.435567179938808;1.1323813095338031;0.04659936779851115;0.00747983115355413;0.18609156724788412;0.0183542367696543;9.297070523057694e-05;0.0229427959620679;1.6628311538138287;0.600656410347018;0.06389225120073623;0.0101967982053635;1.1020830266708743;1.214586997676035;4.435567179938808;3.075109272645909;0.04659936779851115;0.00539529017581555;0.18609156724788412;0.0183542367696543;0.0008395956511502855;0.0805547058223717;3.4297646334442025;4.900013064785456;0.05419235585266894;0.0101967982053635;1.4805872727934088;2.192138672357824;6.975809958145903;5.615352050853004;0.09962271846640158;0.004549496477649878;0.23911491791577455;0.0560823901294993;0.0035496642708552012;0.1942490058121749;90.0
-3.2430203757375966;-0.1254206179259712;3.967039234286186;0.4935659298352624;-2.769501460901195;0.05195699788507817;-0.0499643112062812;0.46693107932462763;0.21802463283926168;4.435567179938808;1.1323813095338031;0.04659936779851115;0.00767565015991116;0.18609156724788412;0.0183542367696543;9.034967649504583e-05;0.0229427959620679;0.4056316898351619;-2.769501460901195;0.0641953034299025;0.0101967982053635;0.38714202433665795;0.14987894700748544;4.435567179938808;1.1323813095338031;0.04659936779851115;0.005079830955309045;0.18609156724788412;0.0183542367696543;5.954284122500508e-05;0.0229427959620679;2.4878669381101823;2.280083433267807;0.053884501769035704;0.0101967982053635;1.4502753311322667;2.103298536090806;6.975809958145903;5.615352050853004;0.09962271846640158;0.004526159935299364;0.23911491791577455;0.0560823901294993;0.0018738088233089044;0.1519322932599163;90.0
-3.234752280342935;-0.1753849291322524;3.9955364137422875;0.3449385169132554;-3.234752280342935;0.043269361564050764;-0.0723972672580809;0.2208549581212777;0.04877691252675132;4.435567179938808;0.46852794565262146;0.04659936779851115;0.0033336886148614877;0.13153869684918906;0.0183542367696543;4.574886520199939e-05;0.014275517487508903;1.3684272319059436;-2.769501460901195;0.058069848149980716;-0.0112164780258998;1.2784387103846055;1.634405536209853;6.975809958145903;3.6726240877408984;0.09962271846640158;0.007737840023545132;0.23911491791577455;0.0560823901294993;0.0004687612417221939;0.0606709493219129;1.769050056123001;0.600656410347018;0.05340641673713967;0.0101967982053635;1.381164630287141;1.9076157359562147;6.975809958145903;5.615352050853004;0.09962271846640158;0.004632098595375708;0.23911491791577455;0.0560823901294993;0.00087592903020593;0.1182828591822167;90.0
-3.5675474251403974;-0.0723972672580809;4.238196475534025;1.6152010149997056;-3.234752280342935;0.07050491796600869;-0.0112164780258998;1.4595227956628092;2.1302067910593823;6.975809958145903;3.008770723859717;0.09962271846640158;0.0027847888780155607;0.12644029774650756;0.0560823901294993;0.000632426074070803;0.052003670847353904;1.2559264860750377;-3.234752280342935;0.05559421808909913;-0.0112164780258998;1.1474278573524004;1.3165906878283207;6.975809958145903;3.008770723859717;0.09962271846640158;0.004075981281879521;0.1845620475170795;0.0560823901294993;0.00038030477110719376;0.052003670847353904;1.2720288716319856;-2.769501460901195;0.05372851565273393;0.0101967982053635;1.1624153277980092;1.351209394299753;6.975809958145903;3.6726240877408984;0.09962271846640158;0.004820500740253027;0.23911491791577455;0.0560823901294993;0.0004228766317812954;0.0606709493219129;0.0
-6.563939303606221;-0.0112164780258998;6.975809958145903;1.5209777318990323;-3.234752280342935;0.06804914600826195;-0.0112164780258998;1.3928727196994493;1.9400944132829407;6.975809958145903;2.9802735444036155;0.09962271846640158;0.0032422775300355432;0.12644029774650756;0.0560823901294993;0.0005513258130308976;0.052003670847353904;1.2624789445108462;-3.234752280342935;0.056734591806973565;-0.0112164780258998;1.1420341916639012;1.3042420949294202;6.975809958145903;3.008770723859717;0.09962271846640158;0.002080221695673578;0.12644029774650756;0.0560823901294993;0.0003869591515002115;0.052003670847353904;1.4662915858306191;-1.818587195775581;0.04540902898445935;-0.0112164780258998;1.379934418117479;1.9042189983052258;6.975809958145903;4.763826103735681;0.09962271846640158;0.004896356055635936;0.23911491791577455;0.0560823901294993;0.0005858425231337403;0.0774956663607626;60.0
-3.918857646128815;-0.0734169470786173;4.39476479477899;1.3424883396410479;-3.5675474251403974;0.029417954269535158;-0.0112164780258998;1.2734261974190106;1.6216142802730413;6.975809958145903;2.737613482611878;0.09962271846640158;0.0033059620298905973;0.12644029774650756;0.0560823901294993;0.0004161587112977217;0.0458855919241358;1.4067032797949475;-3.234752280342935;0.05445510318270088;-0.0112164780258998;1.248807524759959;1.5595202338970957;6.975809958145903;2.9802735444036155;0.09962271846640158;0.002050554249754707;0.12644029774650756;0.0560823901294993;0.0005007421245745735;0.052003670847353904;1.4623994580809767;-1.818587195775581;0.04628842257629719;-0.0112164780258998;1.4119202294550952;1.9935187343445284;6.975809958145903;4.763826103735681;0.09962271846640158;0.002995811295131642;0.1845620475170795;0.0560823901294993;0.0005790235161424572;0.0774956663607626;60.0
-4.45036793540099;-0.061180789232181;4.774130517153772;1.3016987012412995;-3.918857646128815;0.026995850733857345;-0.0112164780258998;1.2488967149593515;1.5597430046362597;6.975809958145903;2.5810451633669134;0.09962271846640158;0.0021865011616901938;0.1142041399000715;0.0560823901294993;0.0004124329514422559;0.0397675130009177;1.7664998742540867;-1.818587195775581;0.025755747813429354;-0.0112164780258998;1.7029897722565774;2.9001741644105095;6.975809958145903;4.763826103735681;0.09962271846640158;0.002686879374837042;0.1345977363107984;0.0560823901294993;0.0008481908924912619;0.0774956663607626;1.7567696322768254;-0.9033071298778106;0.04620561216458068;-0.0112164780258998;1.7303944799354727;2.994265056191155;6.975809958145903;5.698827363855508;0.09962271846640158;0.0018419694615673136;0.1345977363107984;0.0560823901294993;0.0008572597963255177;0.0927908636688079;60.0
-6.225587626971133;-0.0530233506678902;6.411041253757333;1.814615890762775;-1.818587195775581;0.013463378077113832;-0.0530233506678902;1.7284380489333901;2.9874980890006646;6.411041253757333;4.199057399347112;0.04252064851636583;0.0014316448858572213;0.07749566636076266;0.0540430304884266;0.0009655783216118656;0.07545630671968989;1.8638975221391014;-1.818587195775581;0.025841725929672647;-0.0112164780258998;1.858462436446471;3.453882627682553;6.975809958145903;4.763826103735681;0.09962271846640158;0.0024872479630465064;0.1345977363107984;0.0560823901294993;0.0009468628767564802;0.0774956663607626;1.831087817421718;-0.9033071298778106;0.04268472915559755;-0.0112164780258998;1.835169207589021;3.3678460204829146;6.975809958145903;5.698827363855508;0.09962271846640158;0.0018768703003994452;0.1345977363107984;0.0560823901294993;0.000935136841862555;0.0927908636688079;60.0
-1.818587195775581;-0.0836137452839808;2.2119838544102213;1.932553276653547;-1.818587195775581;0.01839902914229924;-0.0397675130009177;1.8779326436351278;3.5266310140304196;6.411041253757333;4.199057399347112;0.06495360456816557;0.0018641796114033824;0.0999286224125624;0.0540430304884266;0.001085755738345144;0.07545630671968989;1.9195553861898143;-0.9033071298778106;0.015871232606848692;-0.0397675130009177;1.8742823333435414;3.51293426508371;6.411041253757333;5.134058659466938;0.06495360456816557;0.0014613296608916985;0.0999286224125624;0.0540430304884266;0.0010824805354954354;0.0907515040277352;1.859622128224062;-0.9033071298778106;0.023601482585877406;-0.0112164780258998;1.8846199991170367;3.5517925410718996;6.975809958145903;5.698827363855508;0.09962271846640158;0.0024000709588004785;0.15499133272152554;0.0560823901294993;0.0009662252752611853;0.0927908636688079;60.0
-2.8127246645201396;-0.0397675130009177;2.995491982929315;2.3250067798854324;-0.9033071298778106;0.01867248794374132;-0.0397675130009177;2.2378934485737956;5.008167087169515;6.411041253757333;5.134058659466938;0.06495360456816557;0.001995187725390922;0.0999286224125624;0.0540430304884266;0.001574436798457396;0.0907515040277352;1.9639888102661833;-0.9033071298778106;0.014686280584281767;-0.0397675130009177;1.919792564343632;3.6856034901090986;6.411041253757333;5.134058659466938;0.06495360456816557;0.001426290189134714;0.0999286224125624;0.0540430304884266;0.0011270856790673842;0.0907515040277352;1.9037884126301252;-0.9033071298778106;0.02312579731165601;-0.0112164780258998;1.9418239677122957;3.7706803215819225;6.975809958145903;5.698827363855508;0.09962271846640158;0.0022371195083777055;0.15499133272152554;0.0560823901294993;0.001010587811214638;0.0927908636688079;0.0
-0.9033071298778106;-0.0520036708473539;1.2769825942903947;0.7846444649079153;-0.9033071298778106;0.01859518326178936;-0.0397675130009177;0.7027624429865171;0.4938750512723777;2.995491982929315;1.7185093886389204;0.06495360456816557;0.0018344601781376923;0.0999286224125624;-0.003059039461609;0.00019157337303336844;0.0336494340776996;1.8410797980862026;-0.9033071298778106;0.02188969417525752;-0.0183542367696543;1.7899181597479445;3.203807018595468;6.411041253757333;5.134058659466938;0.06495360456816557;0.002089475443407618;0.12032221882328953;0.0540430304884266;0.000986407918571242;0.0907515040277352;1.5333751446937822;-0.9033071298778106;0.026427057207115433;0.0050983991026817;1.5479412623213258;2.3961221515969395;6.411041253757333;5.134058659466938;0.06495360456816557;0.0013359708385919837;0.12032221882328953;0.0540430304884266;0.000689941408769827;0.0907515040277352;0.0
-2.0200937456282944;-0.0627103089629855;2.2008623844861845;0.8369324650789276;-0.9033071298778106;0.019037247477565532;-0.0183542367696543;0.7339834497052228;0.5387317044411792;2.995491982929315;1.7185093886389204;0.06495360456816557;0.0024721716324685766;0.12032221882328953;-0.003059039461609;0.00021444780563436745;0.0336494340776996;0.6588187683704795;-0.9033071298778106;0.022906322858569403;-0.0183542367696543;0.5693094126937095;0.32411320738165644;2.995491982929315;1.7185093886389204;0.06495360456816557;0.0017154784703812842;0.12032221882328953;-0.003059039461609;0.00013419667125917813;0.0336494340776996;2.1259025491547177;-0.9033071298778106;0.025025991123306;0.0050983991026817;2.0790111984351847;4.322287563218903;7.631527949457379;6.354545355166984;0.06495360456816557;0.0017070449674526352;0.12440093810543496;0.0856531049250535;0.0014425333468301692;0.1223615784643621;0.0
-2.5018637104145087;-0.0183542367696543;2.5848208824875747;0.6942277618932639;-0.9033071298778106;0.019509289144129104;-0.0183542367696543;0.5563894297711979;0.3095691975611187;2.5848208824875747;1.30783828819718;0.00887121443866623;0.0007994787485205228;0.06423982869379019;-0.0091771183848271;0.00014487140647299543;0.027531355154481504;0.6903541852417803;-0.9033071298778106;0.024311221307123026;0.0050983991026817;0.5953647874974676;0.3544592301919047;2.995491982929315;1.7185093886389204;0.06495360456816557;0.0015170600966832252;0.12032221882328953;-0.003059039461609;0.00014615376102788169;0.0336494340776996;2.2567993935120385;-0.48672795539428204;0.025961260941406872;0.0050983991026817;2.1825664227088146;4.763596189535952;7.631527949457379;6.81139583891987;0.06495360456816557;0.0018518614983928728;0.12440093810543496;0.0856531049250535;0.0016039829405670191;0.12745997756704391;60.0
-2.1753135098270784;-0.0346691138982359;2.2031019204066626;0.2906638666449867;-2.0200937456282944;0.028503577386551352;0.0050983991026817;0.2518258011798042;0.06341623413985027;2.680851598999075;0.47998921451289034;0.00887121443866623;0.0007426392493301609;0.06423982869379019;-0.0061180789232181;2.530050878595491e-05;0.0112164780258998;2.3556397203136923;-0.9033071298778106;0.02413523475264656;0.0050983991026817;2.2764897518048577;5.182405590072543;7.631527949457379;6.354545355166984;0.00887121443866623;0.0008320748149769462;0.06831854797593562;0.0856531049250535;0.0018618401807964438;0.1223615784643621;1.9451581146651546;-0.48672795539428204;0.028622969358809983;0.0050983991026817;1.8535249010926724;3.435554558970601;7.631527949457379;6.81139583891987;0.06495360456816557;0.0016404462879896992;0.12440093810543496;0.0856531049250535;0.0012400715128238538;0.12745997756704391;60.0
-2.6527615313877564;0.0050983991026817;2.680851598999075;2.5959115992104986;-2.1753135098270784;0.018560787113253794;0.0050983991026817;2.5792349272537254;6.6524528099655305;7.631527949457379;5.428426029050716;0.00887121443866623;0.00114580112392277;0.06831854797593562;0.0856531049250535;0.0022918621845796384;0.0999286224125624;2.4338887176648405;-0.48672795539428204;0.028060037361189505;0.0050983991026817;2.355772479983;5.549663977445253;7.631527949457379;6.81139583891987;0.05016824717038837;0.0016870673853439059;0.10961558070765776;0.0856531049250535;0.001941727403743873;0.12745997756704391;2.1585177410612526;0.3839282854726598;0.02559353467565509;0.0050983991026817;1.974481414278147;3.8985768553298317;7.631527949457379;7.028460286714285;0.06495360456816557;0.0015443736710655039;0.12440093810543496;0.0856531049250535;0.001510648323908701;0.1447945345161618;60.0
-7.619817592892447;-0.0336494340776996;7.631527949457379;3.068200037555842;-0.48672795539428204;0.031024571954922475;0.0050983991026817;2.9717453628502373;8.831270501621889;7.631527949457379;6.81139583891987;0.05016824717038837;0.002065002399891889;0.10961558070765776;0.0856531049250535;0.003062661246770879;0.12745997756704391;2.3948259372698635;-0.48672795539428204;0.027029049563571536;0.0050983991026817;2.3213814184478996;5.388811689915183;7.631527949457379;6.81139583891987;0.05016824717038837;0.0016919195377138145;0.10961558070765776;0.0856531049250535;0.0018737972705651488;0.12745997756704391;2.6383475697736753;2.470086694331574;0.026353457885945238;0.0050983991026817;1.9702417584926668;3.8818525869082756;7.631527949457379;7.028460286714285;0.05016824717038837;0.0009868613637629736;0.10961558070765776;0.0856531049250535;0.002230788604809344;0.18150300805547048;60.0
-0.48672795539428204;-0.0708677475272764;0.8201321105375089;2.9931525750916106;-0.48672795539428204;0.03425015065089487;0.0050983991026817;2.884811060275501;8.32213485348786;7.631527949457379;6.81139583891987;0.05016824717038837;0.0020462869550365247;0.10961558070765776;0.0856531049250535;0.002905052940326875;0.12745997756704391;2.7955749440853146;0.3839282854726598;0.030255036095518183;0.0050983991026817;2.5541574855221607;6.523720460848887;7.631527949457379;7.028460286714285;0.05016824717038837;0.0012901613214853585;0.10961558070765776;0.0856531049250535;0.002531021309069306;0.1447945345161618;2.811812235924328;2.470086694331574;0.02596660038429225;0.0050983991026817;1.9637341375937871;3.8562517631512145;7.631527949457379;7.028460286714285;0.05016824717038837;0.0010712888149993873;0.10961558070765776;0.0856531049250535;0.0025086089862178416;0.18150300805547048;60.0
-3.1720575015246313;-0.0040787192821454;3.2242951967185736;3.5978877793181456;0.3839282854726598;0.03026112114327155;-0.0040787192821454;3.264914734944742;10.659668226459294;7.631527949457379;7.028460286714285;0.05016824717038837;0.0020767861985045233;0.10961558070765776;0.0856531049250535;0.004184634836734271;0.1447945345161618;3.4984301325275635;2.470086694331574;0.03179115199200249;0.0050983991026817;2.541374096927053;6.458582300531793;7.631527949457379;7.028460286714285;0.05016824717038837;0.0012577212170693966;0.10961558070765776;0.0856531049250535;0.0039284411916030645;0.18150300805547048;2.9865229338866763;2.470086694331574;0.032333168333988166;0.0050983991026817;1.976568335960859;3.9068223867230794;7.631527949457379;7.028460286714285;0.05016824717038837;0.0010693479540514238;0.10961558070765776;0.0856531049250535;0.0028426796768860683;0.18150300805547048;0.0
0.3839282854726598;-0.0622004690527174;0.6030676627430932;2.3370685499311596;2.470086694331574;0.03019519425766604;-0.0040787192821454;1.281439708738773;1.6420877271325114;3.2242951967185736;2.6212275339754805;0.05016824717038837;0.0008601089917498673;0.06882838788620349;0.003059039461609;0.0016861229485433348;0.098908942592026;3.6809235139797085;2.470086694331574;0.024254130018345837;-0.0040787192821454;2.6204427565730146;6.8667202404759795;7.631527949457379;7.028460286714285;0.05016824717038837;0.0013602402649993274;0.10961558070765776;0.0856531049250535;0.004335606091900849;0.18150300805547048;3.0529970468410315;2.470086694331574;0.03401315401571963;0.0050983991026817;1.996876645371236;3.9875163368290814;7.631527949457379;7.028460286714285;0.05016824717038837;0.0007851129116824693;0.10961558070765776;0.0856531049250535;0.002977246035944874;0.18150300805547048;0.0
2.470086694331574;-0.0571020699500356;2.5108391412980464;2.430378892919566;2.470086694331574;0.026288498062838745;-0.0040787192821454;1.1673732744158054;1.3627603618202795;3.2242951967185736;2.6212275339754805;0.020087692464565987;0.00025049236609654143;0.03874783318038111;0.003059039461609;0.0017962494782246595;0.098908942592026;2.001674458820085;2.470086694331574;0.03265908342494342;-0.0040787192821454;1.0074672069135329;1.0149901730061555;3.2242951967185736;2.6212275339754805;0.05016824717038837;0.0005994920898600394;0.06882838788620349;0.003059039461609;0.001243537335945207;0.098908942592026;3.0327198420430994;2.470086694331574;0.03365977520067026;0.0050983991026817;2.0497452056513517;4.201455408090703;7.631527949457379;7.028460286714285;0.05016824717038837;0.0008010210398095275;0.10961558070765776;0.0856531049250535;0.002948595231474936;0.18150300805547048;0.0
