acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.0810694672769934;0.0499643112062812;3.540987852934043;0.35050642420789974;3.7339326938518713;0.02400582719892618;0.0499643112062812;0.3700150370182179;0.13691112761959318;4.085882026243319;0.7868366481443752;0.01498929336188437;0.00011530360296886465;0.02294279596206794;-0.0866727847455898;3.1192408092272474e-05;0.012236157846436294;0.8613270141918964;4.422834067135153;0.024460983293240177;0.0499643112062812;0.9501215149430976;0.9027308931577668;5.141435308413137;2.8644439067911485;0.01498929336188437;9.542277508894047e-05;0.02294279596206794;-0.0672988681553992;0.00021436116005633084;0.0438462322830631;1.5421407508529243;6.331763958567009;0.026399009701952247;0.0540430304884266;1.7362044290050336;3.0144058192966945;7.143753519438986;5.036697274663761;0.01498929336188437;8.771131864390689e-05;0.02549199551340886;-0.0672988681553992;0.0007387401983186284;0.07851534618129899;0.0
3.4343910175179513;0.0132558376669725;4.085882026243319;0.6629440628116879;4.422834067135153;0.018075964006562244;0.0499643112062812;0.8187685456765194;0.6703819313892426;5.141435308413137;1.842389930314193;0.012949933720811546;9.641486695743245e-05;0.020903436320995117;-0.0866727847455898;0.00011853115075063258;0.024472315692872504;1.1134251225865786;5.933436926855171;0.018931475615497614;0.0499643112062812;1.2410254485639796;1.5401441639834268;6.622244642455904;3.3231992643569597;0.01498929336188437;0.00012003011925062106;0.02447231569287245;-0.0866727847455898;0.0003990202159625778;0.054043030488426694;1.670173642478497;6.331763958567009;0.0296399797156974;0.0662791883348628;1.8814109778837402;3.539707267701452;7.143753519438986;5.036697274663761;0.017028653002957195;0.00011185655305607294;0.027531355154481685;-0.0672988681553992;0.0008484797110847348;0.07851534618129899;0.0
4.422834067135153;0.023452635872336;5.141435308413137;1.2768887840784355;5.933436926855171;0.015708806645989108;0.0499643112062812;1.356853266969781;1.8410507880865679;6.622244642455904;3.081256789521861;0.012949933720811546;0.00011357069140818088;0.022432956051799624;-0.0897318242071989;0.0005180539110658085;0.050983991026817596;1.470685573623231;6.331763958567009;0.01859902701066033;0.0540430304884266;1.6186603562893904;2.6200613490228966;7.143753519438986;3.844708141340042;0.012949933720811546;8.197538137804969e-05;0.022432956051799624;-0.0866727847455898;0.000673236141324856;0.059141429591108394;1.517705963094691;6.331763958567009;0.02854294113078006;0.0662791883348628;1.72566093558326;2.977905664598092;7.143753519438986;4.8667621178169975;0.017028653002957195;9.381116733750683e-05;0.026511675333945273;-0.0672988681553992;0.0007070394695018909;0.07851534618129899;0.0
5.933436926855171;0.023452635872336;6.622244642455904;1.344793008645559;6.331763958567009;0.017661372566216506;0.0540430304884266;1.3955868578034625;1.947662677673742;7.143753519438986;3.057871493195667;0.012949933720811546;0.00011532526436337216;0.022432956051799624;-0.095849903130417;0.0005704744857764302;0.0499643112062812;1.4261385451428912;6.331763958567009;0.021141252321729146;0.0662791883348628;1.5661553819613565;2.4528426804465226;7.143753519438986;3.6027656665049435;0.017028653002957195;0.00013604222207132133;0.026511675333945273;-0.0897318242071989;0.0006119603885391488;0.056082390129499296;1.2788959243437898;6.331763958567009;0.023700641219364767;0.0662791883348628;1.4816992984332888;2.1954328109777004;7.143753519438986;3.844708141340042;0.017028653002957195;9.649140388469469e-05;0.026511675333945273;-0.0866727847455898;0.0005005110696998415;0.059141429591108394;0.0
6.331763958567009;0.0540430304884266;7.143753519438986;0.8605315181681676;6.331763958567009;0.02177440247176752;0.0662791883348628;0.9262336521504801;0.8579087783760168;7.143753519438986;2.002318211025849;0.017028653002957195;0.00013612020309155265;0.026511675333945273;-0.1111451004384623;0.00024633337835090974;0.03466911389823589;1.1269161150526519;6.331763958567009;0.021379259885351488;0.0662791883348628;1.1995124378464637;1.4388300885483665;7.143753519438986;3.057871493195667;0.017028653002957195;0.00011468408708591876;0.026511675333945273;-0.095849903130417;0.00038792958197421287;0.0499643112062812;1.3272792116509549;6.331763958567009;0.01902681439327375;0.0662791883348628;1.4643315146716613;2.144266784860602;7.143753519438986;3.844708141340042;0.017028653002957195;8.1934946774968e-05;0.026511675333945273;-0.0866727847455898;0.0005330435960657072;0.059141429591108394;0.0
6.070410394486448;0.0662791883348628;7.046978549386904;0.59354142195465;6.331763958567009;0.018126224976680833;0.0662791883348628;0.4953151081114515;0.24533705632345892;7.143753519438986;1.0870783364546188;0.017028653002957195;0.00012156374598182647;0.026511675333945273;-0.1223615784643621;0.00010432127595304165;0.02345263587233609;0.7316060986044226;6.331763958567009;0.01736377314655991;0.0662791883348628;0.7478734026247297;0.5593146263534909;7.143753519438986;2.002318211025849;0.017028653002957195;8.917562891268186e-05;0.026511675333945273;-0.1111451004384623;0.00017412295361729927;0.03466911389823589;1.1924376735655509;6.331763958567009;0.020071050354322537;0.0662791883348628;1.2471274616764034;1.555326905667429;7.143753519438986;3.6027656665049435;0.017028653002957195;0.0001016901385667403;0.026511675333945273;-0.0897318242071989;0.0004209935345520256;0.056082390129499296;0.0
4.971716258561942;0.0520036708473539;6.0566751829843675;0.6345532636631439;6.331763958567009;0.008725812380371376;0.0662791883348628;0.5873907831624889;0.34502793214424204;7.143753519438986;1.0870783364546188;0.017028653002957195;4.670196656037418e-05;0.016314877128581595;-0.1223615784643621;0.00011671159361191589;0.02345263587233609;0.5419266153664986;6.331763958567009;0.01487620485395531;0.0662791883348628;0.458617875569677;0.21033035579204373;7.143753519438986;1.0870783364546188;0.017028653002957195;7.777307084339645e-05;0.026511675333945273;-0.1223615784643621;8.983413530573939e-05;0.02345263587233609;1.1526628116463384;6.331763958567009;0.021904071211079002;0.0662791883348628;1.1834247985830189;1.4004942539012588;7.143753519438986;3.2889720335036388;0.017028653002957195;8.952221122481997e-05;0.026511675333945273;-0.092790863668808;0.0003974605955579673;0.0530233506678902;0.0
5.320478970487803;0.0453757520138676;6.105035714421124;0.5983292219323268;6.223276165423705;0.012477196894043743;0.0662791883348628;0.4846380916320186;0.23487407986072487;7.046978549386904;0.9903033664025367;0.017028653002957195;4.670196656037418e-05;0.016314877128581595;-0.1223615784643621;0.00010146197187791671;0.021413276231263406;0.5584963250119269;6.331763958567009;0.021470859273218238;0.0662791883348628;0.4593997555140016;0.21104813536632444;7.143753519438986;1.0870783364546188;0.017028653002957195;4.3530738404325035e-05;0.016314877128581595;-0.1223615784643621;8.983413530573939e-05;0.02345263587233609;1.4110226706349749;6.331763958567009;0.020872948043551505;0.0662791883348628;1.4574469746962704;2.124151684051311;7.143753519438986;4.388689941186798;0.017028653002957195;7.076055539450464e-05;0.026511675333945273;-0.0723972672580809;0.0006097653672289568;0.07341694707861729;0.0
6.223276165423705;0.0367084735393086;6.731915844000539;0.6172569534769523;6.223276165423705;0.02125233485754393;0.0520036708473539;0.332575801196614;0.11060666354156971;6.731915844000539;0.6752406610161712;0.017028653002957195;4.670196656037418e-05;0.016314877128581595;-0.1223615784643621;0.00010605418751372349;0.021413276231263406;1.1231287814498139;6.223276165423705;0.02565141680587337;0.0662791883348628;1.1429525081304708;1.306340435841734;7.046978549386904;3.1921970634515566;0.017028653002957195;6.571200638105169e-05;0.01937391659019083;-0.092790863668808;0.0003637727948183089;0.05098399102681751;1.6029657673957973;6.331763958567009;0.022128657534058488;0.0662791883348628;1.7107506766218452;2.926667877562101;7.143753519438986;4.388689941186798;0.023146731926175224;9.617659161783711e-05;0.0326297542571633;-0.0723972672580809;0.0007977862715629259;0.07341694707861729;0.0
6.146674400562569;0.0040787192821454;6.551026904315659;1.3664798173675947;6.223276165423705;0.021632177550297275;0.0453757520138676;1.3302848445019644;1.7696577675116154;6.731915844000539;2.877134358065191;0.017028653002957195;6.41177277452267e-05;0.01937391659019083;-0.092790863668808;0.0005457804960367142;0.05098399102681751;1.6297948613284063;6.223276165423705;0.020756809407384374;0.0520036708473539;1.6364995658764425;2.6781308291137846;6.731915844000539;3.9768522657483505;0.017028653002957195;4.56102322771432e-05;0.01937391659019083;-0.0723972672580809;0.0007983870142372906;0.0713775874375446;1.5804836245636282;6.331763958567009;0.021558519632868527;0.0662791883348628;1.723915550712301;2.9718848259876958;7.143753519438986;4.388689941186798;0.023146731926175224;6.157901230882593e-05;0.02549199551340886;-0.0723972672580809;0.0007650342430660409;0.07341694707861729;0.0
3.2889674570009717;0.0040787192821454;3.8547814859353475;2.048247815618417;6.223276165423705;0.018838797403964252;0.0367084735393086;1.9793608663716409;3.9178694393234927;6.731915844000539;3.9768522657483505;0.017028653002957195;6.307798080881771e-05;0.01937391659019083;-0.0723972672580809;0.001256967400540502;0.0713775874375446;1.8145457942400167;6.223276165423705;0.02320845181930248;0.0622004690527174;1.844062369619499;3.4005660230466823;6.731915844000539;3.9768522657483505;0.023146731926175224;8.068436226534202e-05;0.02549199551340886;-0.0723972672580809;0.001005088705195409;0.0713775874375446;1.5164738495371213;6.223276165423705;0.02699424589179464;0.0662791883348628;1.6119614620673983;2.598419755190464;7.046978549386904;4.291914971134716;0.023146731926175224;6.196891740997917e-05;0.02549199551340886;-0.0723972672580809;0.000701540363482662;0.0713775874375446;0.0
2.166382600640185;0.0367084735393086;2.755063578252188;1.7835407125299476;6.146674400562569;0.028189121947137734;0.0622004690527174;1.7495040383184002;3.0607643800923903;6.551026904315659;3.795963326063471;0.023146731926175224;0.00012641589835173532;0.02549199551340886;-0.0723972672580809;0.0009458231298200946;0.06831854797593559;1.7442723578363497;6.223276165423705;0.022325322463141825;0.0622004690527174;1.7433174586625304;3.0391557616775833;6.731915844000539;3.9768522657483505;0.023146731926175224;8.169811552834095e-05;0.02549199551340886;-0.0723972672580809;0.0009273156343520127;0.0713775874375446;1.488389229355508;6.223276165423705;0.03031268754063034;0.0622004690527174;1.4959151086500508;2.2377620122874933;6.731915844000539;3.9768522657483505;0.023146731926175224;6.0986934192259305e-05;0.02549199551340886;-0.0723972672580809;0.000686186767055022;0.0713775874375446;0.0
2.6453669979315233;0.0622004690527174;2.948065308447887;0.8109221909450729;4.035988302120171;0.023788280100516136;0.0622004690527174;0.6722019607861462;0.45185547608473975;4.128292530446687;1.3732289521944985;0.023146731926175224;0.0001120110710035681;0.02549199551340886;-0.0723972672580809;0.00020890248864018275;0.0326297542571633;1.6140547517967336;6.146674400562569;0.028489818906934104;0.0622004690527174;1.5132469675932025;2.289916384930023;6.551026904315659;3.795963326063471;0.023146731926175224;8.252124851966446e-05;0.02549199551340886;-0.0723972672580809;0.0007893758741217462;0.06831854797593559;1.4838597847894266;6.223276165423705;0.03169147092825109;0.0622004690527174;1.4625643865340947;2.139094584757853;6.731915844000539;3.9768522657483505;0.023146731926175224;6.589685028085758e-05;0.02549199551340886;-0.0723972672580809;0.0006814848003537057;0.0713775874375446;0.0
4.035988302120171;0.0346691138982359;4.128292530446687;1.564910730086426;5.647544294423022;0.03266259850255631;0.0622004690527174;1.3522825367937403;1.8286680593173135;5.693939900028028;2.9388763217758402;0.023146731926175224;7.00962726295775e-05;0.01784439685938599;-0.0723972672580809;0.0007703658343010673;0.06118078923218109;1.5190097814986196;5.775069629433624;0.03478251775723167;0.0622004690527174;1.308112776132472;1.7111590350810026;5.795161708600446;3.040098130348258;0.023146731926175224;8.075367872776865e-05;0.02549199551340886;-0.0723972672580809;0.0007322591090816761;0.06423982869379019;1.5729522510244833;6.335935400328104;0.04969261163575994;0.0622004690527174;1.4855997177931484;2.2070065215070818;6.731915844000539;3.9768522657483505;0.03232385031100238;0.0001203680370049537;0.034669113898236015;-0.0723972672580809;0.0007495882246884983;0.0713775874375446;0.0
5.647544294423022;-0.0158050372183134;5.693939900028028;1.4826697200003411;5.775069629433624;0.042608251960784625;0.0622004690527174;1.362554949273626;1.8565559897900534;5.795161708600446;2.847096400152559;0.023146731926175224;0.00010102874398774638;0.023452635872336036;-0.0795350260018354;0.0007212377915557406;0.057102069950035694;1.4955720655772815;5.775069629433624;0.03824241162740046;0.0622004690527174;1.3000348852177908;1.6900907027832344;5.795161708600446;3.040098130348258;0.023146731926175224;7.659469098213186e-05;0.023452635872336036;-0.0723972672580809;0.0007110482715789315;0.06423982869379019;1.4817640379068489;6.335935400328104;0.05865953800992665;0.0622004690527174;1.3449471451670574;1.8088828232930174;6.551026904315659;3.795963326063471;0.03232385031100238;0.0001182885431321355;0.034669113898236015;-0.0723972672580809;0.0006606320979068358;0.0703579076170083;0.0
5.775069629433624;-0.0285510349750178;5.795161708600446;0.8647929903679701;5.775069629433624;0.029111144555940896;0.0346691138982359;0.8477621625763455;0.7187006842961221;5.795161708600446;1.6668691781537595;0.018048332823493385;5.900563864121358e-05;0.018354236769654197;-0.1050270215152442;0.0002511855307208181;0.03161007443662689;1.3690313789329758;6.335935400328104;0.060526179146466914;0.0622004690527174;1.2723875149656436;1.6189699882404458;6.338817653301834;3.3907523448539467;0.03232385031100238;0.00015197634387178772;0.03262975425716319;-0.0795350260018354;0.0005795202841231861;0.0632201488732538;1.3933445517236025;6.335935400328104;0.059027656132994745;0.0622004690527174;1.2021521891725622;1.4451698859323836;6.338817653301834;3.5837540750496455;0.03232385031100238;0.00011454545416106284;0.034669113898236015;-0.0723972672580809;0.0005889126647820875;0.0703579076170083;0.0
4.455882487636329;-0.023452635872336;4.466923297935408;0.7905497543944885;6.335935400328104;0.0455926792503059;-0.0158050372183134;0.7903295964573265;0.6246208710364005;6.338817653301834;1.8718943553664253;0.03232385031100238;0.00021078702996242508;0.03262975425716319;-0.1111451004384623;0.0001902736893628557;0.0316100744366269;0.8721126058067196;6.335935400328104;0.0581936344858548;0.0346691138982359;0.8541363348706615;0.7295488785462869;6.338817653301834;2.210525122855147;0.03232385031100238;0.00013690001329385635;0.03262975425716319;-0.1050270215152442;0.0002256944016631872;0.037728153359845;1.4679466955920977;6.335935400328104;0.06037678069619186;0.0622004690527174;1.340432887564553;1.7967603260646459;6.338817653301834;3.7005214896096104;0.03232385031100238;0.00013216338836132848;0.039767513000918076;-0.0723972672580809;0.0006492757508125016;0.0703579076170083;0.0
6.335935400328104;-0.113184460079535;6.338817653301834;0.841900223786361;6.335935400328104;0.04979668460608135;-0.023452635872336;0.841492757372696;0.708110060710703;6.338817653301834;1.8718943553664253;0.03232385031100238;0.00019789850022985513;0.03262975425716319;-0.1111451004384623;0.0002069096403454005;0.0316100744366269;0.6702396735943577;6.335935400328104;0.044318453105514626;-0.0158050372183134;0.6733771120308072;0.4534367350069502;6.338817653301834;1.8718943553664253;0.03232385031100238;0.00013271503187480972;0.03262975425716319;-0.1111451004384623;0.0001328450002418594;0.0316100744366269;1.3898885817397193;6.335935400328104;0.06326730061817912;0.0622004690527174;1.3507253866213467;1.8244590700633863;6.338817653301834;3.7005214896096104;0.03232385031100238;0.00013552523678905126;0.039767513000918076;-0.0795350260018354;0.0005793007819921726;0.0632201488732538;30.0
4.929847135778569;-0.1111451004384623;4.933922064187982;0.7993528672808762;6.335935400328104;0.04547493827307035;-0.023452635872336;0.7965835615127778;0.6345453704723815;6.338817653301834;1.8718943553664253;0.03232385031100238;0.00011879108748473477;0.024472315692872337;-0.1111451004384623;0.00017363773838031092;0.0316100744366269;1.2848822887050766;6.335935400328104;0.054043671792684725;0.0254919955134087;1.2841265795203238;1.6489810722305667;6.338817653301834;3.7005214896096104;0.03232385031100238;0.0001957496898946111;0.039767513000918076;-0.0815743856429081;0.00047398597007766805;0.06118078923218111;1.262708952379513;6.335935400328104;0.05841521039971559;0.061180789232181;1.2618013118928089;1.5921425506944133;6.338817653301834;3.7005214896096104;0.03232385031100238;0.00012078393577951804;0.039767513000918076;-0.0815743856429081;0.0004663727119544122;0.06118078923218111;0.0
