acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.401425849163171;-0.0061180789232181;2.682685425122145;3.355685983065904;-2.401425849163171;0.01346015986789521;-0.0061180789232181;3.253945856209025;10.588163635139884;10.146736795386651;7.464051370264507;-0.0003059039461608126;0.0003476220590727598;0.04282655246252687;0.1662078107474253;0.0038542552476903305;0.1417354950545529;2.885017790848911;-2.359881125954275;0.014669456622705846;-0.0010196798205363;2.822770651216124;7.968034149367101;10.146736795386651;7.600388658225978;-0.0003059039461608126;0.00021460376767482893;0.04282655246252687;0.1662078107474253;0.0028320280471597547;0.1417354950545529;2.7984825292885613;0.2467005231369206;0.012050762505794597;-0.0010196798205363;2.6181466193085754;6.854691720196923;10.146736795386651;9.350033860115683;0.06291424492709285;0.0008919757912578439;0.10604670133578054;0.1662078107474253;0.0025785261913194735;0.1866014071581523;90.0
-5.728965973948574;-0.0265116753339451;5.841331337414999;1.393050357935867;-2.401425849163171;0.01582695062532791;-0.0061180789232181;1.3034872497111465;1.6990790101595288;5.841331337414999;3.1586459122928545;-0.0003059039461608126;0.0002287443260099913;0.034669113898236015;0.0846334251045171;0.0006325127196488573;0.0601611094116447;3.458897474744158;0.2467005231369206;0.013842881216718462;-0.0050983991026817;3.187429795125584;10.159708698854322;10.146736795386651;9.350033860115683;0.06291424492709285;0.0015282893635964422;0.10604670133578054;0.1662078107474253;0.003951350282435304;0.1866014071581523;2.807470595422516;0.2467005231369206;0.01208845132928212;-0.0010196798205363;2.64402498013714;6.990868095589203;10.146736795386651;9.350033860115683;0.06291424492709285;0.0008912248629148818;0.10604670133578054;0.1662078107474253;0.002603988438517758;0.1866014071581523;90.0
-4.4029939348169975;-0.0071377587437544;4.470772753787993;2.6009264671861465;0.2467005231369206;0.01023073107188342;-0.0050983991026817;2.1900670808678946;4.796393818701221;5.841331337414999;5.044628402144031;0.06291424492709285;0.0017592518164040998;0.09177118384827165;0.0846334251045171;0.002101241912904661;0.1050270215152441;2.1042689703227446;0.2467005231369206;0.014241487600043068;-0.0050983991026817;1.8322405938781996;3.3571055938551373;5.841331337414999;5.044628402144031;0.06291424492709285;0.0012855431121761428;0.09788926277148968;0.0846334251045171;0.0013848042863719985;0.1050270215152441;2.8376606128810407;0.2467005231369206;0.012396672351368801;-0.0010196798205363;2.701186730459012;7.296409752807847;10.146736795386651;9.350033860115683;0.06291424492709285;0.0009058073136980183;0.10604670133578054;0.1662078107474253;0.002671713510495136;0.1866014071581523;90.0
0.2467005231369206;-0.0050983991026817;0.7967029352709681;2.667544589412423;0.2467005231369206;0.01023073107188342;-0.0050983991026817;2.3023284472947685;5.30071627922274;5.841331337414999;5.044628402144031;0.06291424492709285;0.0017925237183691895;0.09177118384827165;0.0846334251045171;0.002215614075909655;0.1050270215152441;2.077176854030996;0.2467005231369206;0.008225136310664035;-0.0050983991026817;1.8037231951758486;3.253417364815372;5.841331337414999;5.044628402144031;0.06291424492709285;0.0011189409947321995;0.09177118384827165;0.0846334251045171;0.0013476853207421953;0.1050270215152441;2.8857305667124846;0.2467005231369206;0.011704870267862814;-0.0045885591924135;2.734348875555092;7.476663773249397;10.146736795386651;9.350033860115683;0.06291424492709285;0.0008729946332965102;0.10604670133578054;0.1662078107474253;0.002751535027212554;0.1866014071581523;90.0
-1.8109935113198836;-0.0061180789232181;1.9541645596890158;1.9376786998645206;0.2467005231369206;0.0013164009878096363;-0.0050983991026817;1.5472622500383797;2.3940204703938295;4.470772753787993;3.674069818517025;0.06291424492709285;0.0016936611138323;0.09177118384827165;0.061180789232181;0.0011548122640383236;0.081574385642908;2.137874464716391;0.2467005231369206;0.008386311208764994;-0.0045885591924135;1.8978111328818028;3.6016870960901115;5.841331337414999;5.044628402144031;0.06291424492709285;0.0011186030769778665;0.09177118384827165;0.0846334251045171;0.0014313589554497135;0.1050270215152441;2.086537396636816;0.2467005231369206;0.013520747646050732;-0.0045885591924135;1.899428141236399;3.6078272637207616;6.133226833809742;5.336523898538774;0.06291424492709285;0.0007699441591546347;0.09788926277148968;0.0907515040277353;0.0013738587837268303;0.11114510043846229;90.0
-2.7251992593104015;-0.0081574385642908;2.815113724113383;1.2444124732618604;0.2467005231369206;0.0015783093386610362;-0.0045885591924135;0.8334225784274764;0.694593194232703;2.815113724113383;2.0184107888424148;0.06291424492709285;0.0013040809335965345;0.07851534618129896;0.0305903946160905;0.0004525281926775373;0.0509839910268175;2.10514995908678;0.2467005231369206;0.002967017143235205;-0.0045885591924135;1.8447951380071703;3.4032691012148946;5.667138761407714;4.870435826136746;0.06291424492709285;0.0010988045623970823;0.09177118384827165;0.0823391455083103;0.001382094445918982;0.10273274191903731;2.1897004015500054;0.2467005231369206;0.018197468134401096;-0.0045885591924135;1.9929510186839936;3.9718537628735677;6.133226833809742;5.336523898538774;0.06291424492709285;0.0007108287694479111;0.09177118384827165;0.0907515040277353;0.0014966471205448697;0.11114510043846229;90.0
-1.5545462948024618;-0.0045885591924135;1.6483318934184443;1.8609659510978063;-1.5545462948024618;0.00354451813579317;-0.0045885591924135;1.8318292269864467;3.3555983168417627;5.667138761407714;4.0188068679892694;-0.0008157438564291297;7.182918419025932e-05;0.019373916590190943;0.0823391455083103;0.0011094262271943483;0.072652187213215;2.46271247743068;0.2467005231369206;0.01235033908729619;-0.0045885591924135;2.2166922841812813;4.913724682748826;6.133226833809742;5.336523898538774;0.06291424492709285;0.0010389151388599182;0.08565310492505318;0.0907515040277353;0.0019012227621524138;0.11114510043846229;2.3481230110017473;0.2467005231369206;0.017954602787635155;-0.0045885591924135;2.1629451840715186;4.678331869298175;6.133226833809742;5.336523898538774;0.06291424492709285;0.0007083449295442673;0.09177118384827165;0.0907515040277353;0.0017222895348612387;0.11114510043846229;90.0
-5.6139615442541375;-0.0127459977567043;5.667138761407714;2.1973166039073133;-1.5545462948024618;0.014495362249101749;-0.0045885591924135;2.179212981451351;4.748969218526087;6.133226833809742;4.484894940391298;-0.0008157438564291297;9.60899460398013e-05;0.021923116141531196;0.0907515040277353;0.0015545678843444783;0.08106454573263999;2.0649139667946073;-1.5545462948024618;0.022022881001440203;-0.0045885591924135;2.0365843766150014;4.147675923072314;6.133226833809742;4.484894940391298;0.00887121443866623;0.00014802530551343446;0.031610074436626556;0.0907515040277353;0.001347245594433676;0.08106454573263999;2.2075966743707416;0.2467005231369206;0.03223207213788955;-0.0045885591924135;2.0268733808056525;4.108215701818535;6.133226833809742;5.336523898538774;0.06291424492709285;0.0006752029959462302;0.09177118384827165;0.0907515040277353;0.001516506287030283;0.11114510043846229;90.0
-6.067545283383599;-0.0367084735393086;6.133226833809742;2.095938279289279;-1.5545462948024618;0.02467154607416168;-0.0045885591924135;2.0786475339654302;4.320775570460565;6.133226833809742;4.484894940391298;0.00887121443866623;0.00023333654164579528;0.031610074436626556;0.0907515040277353;0.001393147172466977;0.08106454573263999;2.318258557909499;-0.709556899237272;0.020759105156781837;-0.0045885591924135;2.260225015435192;5.108617120399014;6.133226833809742;5.17343933447014;0.00887121443866623;0.00015124852101630216;0.031610074436626556;0.0907515040277353;0.0016932907039862118;0.095849903130417;2.180002119603366;0.2467005231369206;0.043113053486350396;-0.0045885591924135;1.9990630538561005;3.9962530932924785;6.133226833809742;5.336523898538774;0.06291424492709285;0.0006118015383127537;0.08565310492505318;0.0907515040277353;0.0014750723716143827;0.11114510043846229;90.0
-5.462914718713237;-0.0591414295911083;5.516694924862269;2.5157796418858327;-0.709556899237272;0.01955365118002101;-0.0127459977567043;2.420554667334553;5.859084897555088;6.133226833809742;5.17343933447014;0.00887121443866623;0.00021442614423985537;0.031610074436626556;0.0907515040277353;0.00199368767382123;0.095849903130417;2.339129269754583;-0.709556899237272;0.036293655093737845;-0.0045885591924135;2.2857552306231477;5.224676974321079;6.133226833809742;5.17343933447014;0.00887121443866623;0.00014238467838341532;0.031610074436626556;0.0907515040277353;0.0017238592639166376;0.095849903130417;1.9370155986807522;-0.709556899237272;0.048247039045673755;0.0356887937187723;1.8890359057575405;3.5684566532412116;6.133226833809742;5.17343933447014;0.027225451208320428;0.00022120327253508811;0.049964311206280754;0.0907515040277353;0.0011650718225240252;0.095849903130417;90.0
-0.709556899237272;-0.0265116753339451;0.9597874993396024;2.5235523154218784;-0.709556899237272;0.03418938185845679;-0.0265116753339451;2.451180463311191;6.008285663718465;6.133226833809742;5.17343933447014;0.00887121443866623;0.0001702368994424685;0.031610074436626556;0.0907515040277353;0.0019925017124718873;0.095849903130417;2.102565273620663;-0.709556899237272;0.043996555223252604;-0.0127459977567043;2.0435119907104755;4.175941256177491;6.133226833809742;5.17343933447014;0.00887121443866623;0.00012982973412627603;0.031610074436626556;0.0907515040277353;0.0013916081303871268;0.095849903130417;1.8432931551645286;-0.709556899237272;0.05088047340754471;0.0356887937187723;1.7987493080346486;3.235499073155127;6.133226833809742;5.17343933447014;0.027225451208320428;0.00023876344301666357;0.049964311206280754;0.0907515040277353;0.0010539344277656357;0.095849903130417;90.0
-2.495803290685374;-0.1034975017844396;2.54799833018718;2.026859496124564;-0.709556899237272;0.043300138587366116;-0.0265116753339451;1.9479222290220854;3.7944010103183703;5.516694924862269;4.556907425522667;0.00887121443866623;9.138942343145253e-05;0.021413276231263323;0.0774956663607627;0.0012483894883151437;0.0825940654634444;2.0391036445606674;-0.709556899237272;0.05696754743456069;0.0356887937187723;1.976274214227142;3.905659769819107;6.133226833809742;5.17343933447014;0.027225451208320428;0.00031758203716833607;0.049964311206280754;0.0907515040277353;0.0012797205293322597;0.095849903130417;1.9491571797216223;-0.709556899237272;0.05330554454954251;0.0356887937187723;1.9026379796102537;3.620031281455388;6.260645224404558;5.300857725064956;0.10879983685122874;0.0014748377065072144;0.13153869684918906;0.0907515040277353;0.0011056329559926406;0.095849903130417;90.0
-3.9189011677492664;-0.1223615784643621;3.962362814077396;1.9045778073217878;-0.709556899237272;0.07285345916454193;0.0356887937187723;1.811545030959003;3.2816953991922553;5.1564628304587306;4.1966753311191285;0.027225451208320428;0.0003424883085742349;0.03976751300091752;0.0703579076170082;0.0010718924458597066;0.0754563067196899;1.7785497439545728;-0.709556899237272;0.06474639002294257;0.0356887937187723;1.708744323950412;2.919807164632751;5.516694924862269;4.556907425522667;0.027225451208320428;0.00022504455982793456;0.03976751300091752;0.0774956663607627;0.0009388568253461601;0.0825940654634444;1.7651587691061403;-0.709556899237272;0.053739803054519544;0.0356887937187723;1.7146566325322843;2.940047367486953;6.260645224404558;5.300857725064956;0.10879983685122874;0.0014739596979831354;0.13153869684918906;0.0907515040277353;0.0009025588265682149;0.095849903130417;90.0
-5.13405927377362;0.0356887937187723;5.1564628304587306;1.0904424733400846;-2.495803290685374;0.08251679276616512;0.0356887937187723;1.0794636491224354;1.1652417697767246;5.1564628304587306;2.6084645002715505;0.027225451208320428;0.00034023552354534844;0.03976751300091752;0.0703579076170082;0.00033063952577809725;0.04384623228306311;1.9534598421302722;-0.709556899237272;0.06891588625939772;0.0356887937187723;1.8826120021774992;3.5442279507427727;6.260645224404558;5.300857725064956;0.10879983685122874;0.0021372778088090275;0.12134189864382583;0.0815743856429081;0.0009929236660394304;0.0866727847455898;1.7443890935958921;-0.709556899237272;0.054582483900949934;0.0356887937187723;1.6972877804777857;2.8807858097592085;6.260645224404558;5.300857725064956;0.10879983685122874;0.0016153046294301407;0.1458142143366984;0.0907515040277353;0.0008601046594709639;0.095849903130417;90.0
-4.175758736009751;0.0224329560517997;4.226769115621492;1.0489650526664822;-3.9189011677492664;0.07486781076406035;0.0356887937187723;1.0407564863847707;1.0831740639519734;6.260645224404558;2.2982824103271624;0.10879983685122874;0.00282845824934474;0.12134189864382583;0.0815743856429081;0.0001902736893628802;0.029570714795554204;1.3427254318515014;-2.495803290685374;0.0701445967897846;0.0356887937187723;1.3322326312094044;1.7748437836591329;6.260645224404558;3.7126468942173783;0.10879983685122874;0.0019959675355932325;0.12134189864382583;0.0815743856429081;0.00042821111120226946;0.055062710308963;2.0877601311218377;-0.709556899237272;0.054630931764243294;0.0356887937187723;2.036661222988744;4.147988937226007;8.253927165888499;7.2941396665488965;0.10879983685122874;0.0017758415564117008;0.14989293361884382;0.1325583766697257;0.0013441877275755397;0.1376567757724074;90.0
-6.228244635631288;0.0224329560517997;6.260645224404558;0.864934273570989;-4.175758736009751;0.013437610822727042;0.0356887937187723;0.8565907773539284;0.7337477598478074;6.260645224404558;2.0338761087830663;0.10879983685122874;0.0021294667099492517;0.1009483022330987;0.0815743856429081;0.00014320347909586436;0.026511675333945203;1.0415388363468352;-3.589753119076879;0.05847932667655278;0.0356887937187723;1.0419375797949444;1.0856339201889462;6.260645224404558;2.665960127233973;0.10879983685122874;0.00247769095578935;0.1458142143366984;0.0815743856429081;0.00021818223004764245;0.034669113898236;2.110024911687974;-0.709556899237272;0.05377754488238076;0.0356887937187723;2.0559767747493427;4.2270404983087095;8.253927165888499;7.2941396665488965;0.10879983685122874;0.0017827732026544278;0.14989293361884382;0.1325583766697257;0.0013694882363614932;0.1376567757724074;90.0
-5.60347253377205;0.003059039461609;5.62749032343806;1.2247962817973537;-3.589753119076879;0.010629479467804664;0.0224329560517997;1.229455426562451;1.5115606459038589;6.260645224404558;2.665960127233973;0.10879983685122874;0.0037343161062966183;0.1458142143366984;0.0815743856429081;0.0002986456460890155;0.034669113898236;1.6520827261936173;-3.589753119076879;0.02608002660212542;0.0356887937187723;1.6459593029833126;2.709182027077312;8.253927165888499;4.659242068717913;0.10879983685122874;0.0029716400670460764;0.14989293361884382;0.1325583766697257;0.0009081582970486867;0.0856531049250536;2.224245340361248;-0.17002637992303704;0.0599755381669203;0.0356887937187723;2.2133796795079794;4.8990496056588455;8.253927165888499;8.04586277644398;0.10879983685122874;0.0017767080121920409;0.14989293361884382;0.1325583766697257;0.001515260756846042;0.1468338941572346;90.0
-3.589753119076879;0.0050983991026817;3.5946850971705855;1.9200625257142412;-3.589753119076879;0.02597015940300251;0.0224329560517997;1.919644187019592;3.68503380475811;8.253927165888499;4.659242068717913;0.10879983685122874;0.004878037736346574;0.14989293361884382;0.1325583766697257;0.0012534799160246624;0.0856531049250536;1.6465200312302177;-3.589753119076879;0.022460748285523684;0.0224329560517997;1.639745962716129;2.688766822243845;8.253927165888499;4.659242068717913;0.10879983685122874;0.0029321296834625334;0.14989293361884382;0.1325583766697257;0.0008991471569331418;0.0856531049250536;3.226562219445832;2.963970877349348;0.05736689630916907;0.0356887937187723;2.1746493597482757;4.7290998378535845;8.253927165888499;8.04586277644398;0.10879983685122874;0.0017707150263780174;0.14989293361884382;0.1325583766697257;0.003121230769335979;0.1998572448251249;90.0
-8.251239729326898;-0.0387478331803813;8.253927165888499;1.908993342130943;-3.589753119076879;0.020613343122336744;0.0050983991026817;1.907317390328787;3.6378596274506143;8.253927165888499;4.659242068717913;0.01855817273376159;0.0010437976171821432;0.05965126950137667;0.1325583766697257;0.0012498408017472308;0.0856531049250536;2.7738454525968765;-0.17002637992303704;0.046233981748624364;0.0224329560517997;2.7651246011981834;7.645914060151412;8.253927165888499;8.04586277644398;0.10879983685122874;0.0029367045699827334;0.14989293361884382;0.1325583766697257;0.002386262541847784;0.1468338941572346;3.4092953925401006;2.963970877349348;0.04646926563341898;0.0356887937187723;2.5250973389052422;6.376116570946336;8.253927165888499;8.04586277644398;0.10879983685122874;0.0016896147653381122;0.14989293361884382;0.1325583766697257;0.0034824850660194334;0.1998572448251249;90.0
-5.851974943676154;-0.0020393596410727;5.853115736569805;3.438612318982533;-0.17002637992303704;0.04990097461093968;0.0050983991026817;3.423505190518461;11.720387789506843;8.253927165888499;8.04586277644398;0.020087692464565987;0.0010746651043567843;0.061180789232181065;0.1325583766697257;0.003830427713730949;0.1468338941572346;4.132048148415158;2.963970877349348;0.04726484538573305;0.0050983991026817;2.7838468684291264;7.749803386862655;8.253927165888499;8.04586277644398;0.03232385031100238;0.0010131727376259958;0.07341694707861746;0.1325583766697257;0.005285700848718049;0.1998572448251249;3.4848507256039642;2.963970877349348;0.042737575243599064;0.0224329560517997;2.7145155244592423;7.368594532530235;8.253927165888499;8.04586277644398;0.10879983685122874;0.0021660268116007377;0.14989293361884382;0.1325583766697257;0.0036423519338641933;0.1998572448251249;90.0
-0.17002637992303704;-0.1040073416947078;0.20806438944451694;5.137045265125135;2.963970877349348;0.045528256756760185;-0.0020393596410727;3.4914150298264426;12.18997891049798;8.253927165888499;8.04586277644398;0.03232385031100238;0.0010628813057441504;0.07341694707861746;0.1325583766697257;0.008255590675087842;0.1998572448251249;4.1150922670824635;2.963970877349348;0.04371878469227531;0.0050983991026817;3.0943271669167935;9.574860615919311;8.253927165888499;8.04586277644398;0.03232385031100238;0.0010571107102470825;0.07341694707861746;0.1325583766697257;0.005310888718252557;0.1998572448251249;3.5772577114147595;2.963970877349348;0.04177176322821652;0.0224329560517997;2.8915138249155943;8.36085219967801;8.253927165888499;8.04586277644398;0.10879983685122874;0.0024383480869900036;0.14989293361884382;0.1325583766697257;0.003831247958536308;0.1998572448251249;90.0
2.963970877349348;-0.0825940654634444;2.965121602871918;3.6573465003315757;2.963970877349348;0.04751733492095585;-0.0020393596410727;2.609562674190649;6.809817350529052;5.853115736569805;5.645051347125288;0.03232385031100238;5.3633612803100676e-05;0.017334556949118007;0.0836137452839808;0.003927124178816975;0.15091261343938;4.142230033484511;2.963970877349348;0.03986109142997822;-0.0020393596410727;3.28428759716863;10.786545020915693;8.253927165888499;8.04586277644398;0.086366880799429;0.001656802084936607;0.12745997756704408;0.1325583766697257;0.005386894219304059;0.1998572448251249;3.39370480019819;2.963970877349348;0.041053141992503255;0.0132558376669725;2.775555263124449;7.70370701865783;8.253927165888499;8.04586277644398;0.086366880799429;0.0018961778233713745;0.12745997756704408;0.1325583766697257;0.003574869469505314;0.1998572448251249;90.0
-0.5212262257382837;-0.0265116753339451;0.5611037903612706;1.7238154016790246;2.963970877349348;0.042618672578208984;-0.0163148771285816;1.239096529029807;1.5353602082537157;2.965121602871918;2.757057213427401;0.086366880799429;0.0009512818012362446;0.06627918833486302;-0.0050983991026817;0.0008590909062079788;0.062200469052717505;2.8421694912679127;2.963970877349348;0.046587949853182625;0.0132558376669725;2.1951570305862123;4.818714388932077;5.853115736569805;5.645051347125288;0.086366880799429;0.001009282351172262;0.07137758743754463;0.0836137452839808;0.0023702504390270837;0.15091261343938;3.28493985253629;2.963970877349348;0.039343141930657785;0.0132558376669725;2.6559379057659473;7.054006159284407;8.253927165888499;8.04586277644398;0.086366880799429;0.0019309833520676674;0.12745997756704408;0.1325583766697257;0.003395189646150094;0.1998572448251249;90.0
-0.6803233700545419;-0.0163148771285816;0.8718236263950541;1.743549855023323;2.963970877349348;0.04008867896771188;0.0132558376669725;1.1482109085389367;1.3183882904878106;2.965121602871918;2.4040178125106477;0.086366880799429;0.0010279631377964062;0.062200469052717366;-0.0050983991026817;0.0008847163359115601;0.062200469052717505;1.494432728352541;2.963970877349348;0.04494000944905244;0.0132558376669725;0.9968993675844765;0.9938083490903292;2.965121602871918;2.757057213427401;0.086366880799429;0.001694128999953686;0.11012542061792596;0.0040787192821454;0.0006482215629464226;0.0713775874375446;3.4952284453809668;2.963970877349348;0.045212321658193146;0.0132558376669725;2.636219510670292;6.949653308438712;8.253927165888499;8.04586277644398;0.086366880799429;0.002117952956721486;0.1376567757724073;0.1325583766697257;0.003901373113025233;0.20291628428673392;90.0
-0.3331307660361822;0.0132558376669725;0.6207025291933509;0.3851713806444779;-0.3331307660361822;0.035080295677462;0.0132558376669725;0.4064878622688216;0.16523238217187647;1.4516245968018973;0.8905208064406267;0.086366880799429;0.002691125008160709;0.11012542061792596;0.0040787192821454;4.165486163989541e-05;0.014785357397777098;1.5030069139919318;2.963970877349348;0.035856887808790705;0.0132558376669725;0.8928864395395185;0.7972461939135582;2.965121602871918;2.4040178125106477;0.086366880799429;0.001911748033744098;0.11012542061792596;0.0040787192821454;0.0006587836589087776;0.0713775874375446;2.540060851216241;2.963970877349348;0.04776982004178378;0.0132558376669725;1.7042796692076303;2.9045691908744695;5.853115736569805;5.645051347125288;0.086366880799429;0.0017422721712953549;0.1376567757724073;0.0836137452839808;0.001962695633628142;0.15397165290098902;90.0
-1.2277160392732103;-0.0713775874375446;1.4516245968018973;0.718041930205331;0.4857888851289345;0.03692498904460789;0.0132558376669725;0.38008136779441815;0.14446184614447577;1.4516245968018973;0.8309220676085464;0.086366880799429;0.0031525127111922233;0.11012542061792596;0.0040787192821454;0.0001591679268486245;0.0300805547058223;1.441619017170178;2.801513467540158;0.04876586093728645;0.0132558376669725;0.8922442212176046;0.7960997502962097;2.9634068790728847;2.402303088711614;0.086366880799429;0.0030996935668226424;0.1376567757724073;0.0040787192821454;0.0007196088546887058;0.0744366268991536;1.5327059701931507;2.963970877349348;0.04383256196319719;0.0132558376669725;1.0003018196384876;1.0006037303720694;2.965121602871918;2.757057213427401;0.086366880799429;0.002229913484471197;0.1376567757724073;0.0040787192821454;0.0007360715145151795;0.0744366268991536;90.0
0.4857888851289345;-0.0479249515652085;1.2872478692971867;1.7279630726031119;2.801513467540158;0.0578557859735123;0.0132558376669725;0.9893176203568955;0.9787493539486304;2.9634068790728847;2.3427043498795337;0.08024880187621075;0.0032109984763652242;0.13153869684918906;0.0040787192821454;0.0010353280119293087;0.0744366268991536;1.6160323372591563;2.801513467540158;0.0523669541461754;0.0132558376669725;0.9199362202990586;0.8462826494181181;2.9634068790728847;2.3427043498795337;0.086366880799429;0.003094538154929614;0.1376567757724073;0.0040787192821454;0.0008646535523177676;0.0744366268991536;1.8331300727734217;3.8729057084323326;0.04748666063625021;0.0142755174875089;1.2007280433480743;1.441747834082495;4.158486289234099;3.597382498872828;0.086366880799429;0.002258125284679096;0.1376567757724073;0.0040787192821454;0.001015497727303242;0.0866727847455898;90.0
2.801513467540158;-0.1264402977465075;2.9634068790728847;1.8041894452392475;2.801513467540158;0.0344019178297897;-0.0479249515652085;0.8070456575387147;0.6513226933520964;2.9634068790728847;1.676159009775698;0.020597532374834415;0.0009477943167203696;0.07188742734781273;0.0040787192821454;0.0010703111640605694;0.0744366268991536;1.5570957069425726;2.801513467540158;0.048151943621402814;0.0132558376669725;0.8562485595392464;0.7331615957130344;2.9634068790728847;2.3427043498795337;0.08024880187621075;0.0024768591582402127;0.13153869684918906;0.0040787192821454;0.0007982137230812293;0.0744366268991536;1.7045367783481775;3.8729057084323326;0.04756153307584743;0.0142755174875089;1.1387394808945752;1.2967276053480465;4.158486289234099;3.597382498872828;0.086366880799429;0.0022275567247486703;0.1376567757724073;0.0040787192821454;0.0008912826266335739;0.0866727847455898;90.0
2.141409614317704;-0.1019679820536351;2.4742054438142733;1.4074557316041192;2.801513467540158;0.03447959272977579;-0.0479249515652085;0.8126206563769132;0.6603523311704452;2.9634068790728847;1.676159009775698;0.020597532374834415;0.001277047513249901;0.07188742734781273;-0.0142755174875089;0.0006570117568379736;0.05608239012949931;1.9468720221952802;3.8729057084323326;0.048494772332273006;0.0142755174875089;1.1338528003501656;1.2856221728619126;4.158486289234099;2.871238419936912;0.031304170490465966;0.0012241720492545984;0.08259406546344428;0.0040787192821454;0.0011463989784112083;0.0866727847455898;1.690601532804622;3.8729057084323326;0.046727877761914303;0.0142755174875089;1.0852775023732626;1.1778272571575472;4.158486289234099;3.537783760040748;0.086366880799429;0.0028910770085899713;0.15805037218313445;0.0040787192821454;0.0008722437049535506;0.0866727847455898;90.0
-0.2222853421098241;-0.0708677475272764;1.4290861327305582;1.7340391187325972;3.8729057084323326;0.061384915750776384;0.0142755174875089;1.1328568072384047;1.2833645457063918;4.158486289234099;2.729400156503541;0.031304170490465966;0.0019563488450371415;0.08259406546344428;-0.0142755174875089;0.0008854311619303316;0.0683185479759355;1.5060090356230456;3.8729057084323326;0.04895144647951987;0.0142755174875089;1.0855176689620292;1.1783486096287574;4.158486289234099;2.871238419936912;0.031304170490465966;0.0012290242016245066;0.08259406546344428;-0.0142755174875089;0.0006760867808421839;0.0683185479759355;1.7716120794118;3.8729057084323326;0.044787339543600264;0.0142755174875089;1.1362838853237676;1.2911410680464768;4.158486289234099;3.537783760040748;0.08024880187621075;0.0020738590220599376;0.1519322932599162;0.0040787192821454;0.0009731338160164427;0.0866727847455898;90.0
3.8729057084323326;0.0142755174875089;4.158486289234099;1.69521850330066;3.8729057084323326;0.05148688957937156;0.0142755174875089;1.2002484609470903;1.4405963680058589;4.158486289234099;2.729400156503541;0.031304170490465966;0.0012796468805909235;0.08055470582237167;-0.0142755174875089;0.0007988722294742801;0.0683185479759355;1.675254948777561;3.8729057084323326;0.048408218843552724;0.0142755174875089;1.1195776635989148;1.2534541448296046;4.158486289234099;3.0357571648302715;0.031304170490465966;0.0018794898850420052;0.10298766187417141;-0.0122361578464362;0.0008307231439596188;0.0703579076170082;1.776776840030635;3.8729057084323326;0.03757047010043101;0.0142755174875089;1.0823284040384895;1.1714347741885038;4.158486289234099;3.1123410132783254;0.04914856734985218;0.0015543061424941437;0.12083205873355762;0.0040787192821454;0.0009763252614740318;0.0866727847455898;90.0
1.4554365319129183;-0.0836137452839808;1.8475064791748004;1.968455335067907;3.8729057084323326;0.04365288691838359;0.0142755174875089;1.378414151525222;1.9000255731249973;4.158486289234099;3.0357571648302715;0.031304170490465966;0.002255904269695488;0.10298766187417141;-0.0122361578464362;0.00107951725672669;0.0703579076170082;1.7564833748110038;3.8729057084323326;0.04002779078756313;0.0142755174875089;1.1860475734893612;1.4067088465800015;4.158486289234099;3.0357571648302715;0.031304170490465966;0.001675907434893116;0.10298766187417141;-0.0122361578464362;0.0009086001894966566;0.0703579076170082;1.8171194325259252;3.8729057084323326;0.040230536597064326;0.0142755174875089;1.0678197522561117;1.140239023308304;4.158486289234099;3.1123410132783254;0.04914856734985218;0.0017691871760186783;0.12083205873355762;0.0081574385642908;0.0010166674426067028;0.0907515040277352;90.0
-0.3467042145043864;-0.0550627103089629;1.1227291244038275;1.9136341614437926;3.8729057084323326;0.04150735686152281;0.0142755174875089;1.3972689939231369;1.9523606413789754;4.158486289234099;3.0357571648302715;0.031304170490465966;0.001978638419986411;0.10298766187417141;-0.0122361578464362;0.0010795172567266878;0.0703579076170082;1.924649973139973;3.8729057084323326;0.03387386493076345;0.0142755174875089;1.3076460239566843;1.7099381239697256;4.158486289234099;3.1123410132783254;0.04914856734985218;0.002224200652692819;0.12083205873355762;-0.0101967982053635;0.0011097912216918068;0.0723972672580809;2.318492337955076;3.8729057084323326;0.04596008767079405;0.0142755174875089;1.0959372694690541;1.201078498611286;4.158486289234099;3.1123410132783254;0.04914856734985218;0.0020061455028262992;0.12083205873355762;0.0397675130009177;0.001627319482917537;0.1223615784643621;90.0
