acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.332416168378017;-0.06984806770674;1.704915762280854;1.3266507344282832;1.6065715728485706;0.036574573379244794;0.003059039461609;0.36239782740916715;0.1313321853108845;1.9633352047996748;0.8194850692119584;0.07209136331192001;0.005138256068577436;0.16314877128581617;0.0056082390129499;0.00048580009464260077;0.049454471296013;2.537592578366177;2.653884519191672;0.029962657220022757;0.003059039461609;1.2752440438530481;1.626247371382675;4.541591900599465;3.397741765011748;0.07209136331192001;0.003559677611490011;0.16314877128581617;0.0571020699500356;0.0017782185334357526;0.119302539002753;3.4097546299772037;3.5020862344482433;0.026244570292504946;0.003059039461609;1.5030813933678249;2.2592536750885617;5.126448332340788;3.982598196753071;0.07209136331192001;0.0023791027289162287;0.16314877128581617;0.0734169470786173;0.0034003912690180782;0.1488732537983073;60.0
0.6958061464133225;-0.061180789232181;1.1438501355877164;2.706778749188401;1.6065715728485706;0.02692152668146131;-0.0091771183848271;1.508087067259871;2.2743266024364783;4.541591900599465;3.397741765011748;0.07209136331192001;0.0003803740875696431;0.03619863362904041;0.0571020699500356;0.001984595303476232;0.1009483022330987;2.729377363032654;1.6065715728485706;0.030266489287087472;0.003059039461609;1.7317928007404744;2.9991063046965367;5.126448332340788;3.982598196753071;0.07209136331192001;0.0038825190352450205;0.16314877128581617;0.0734169470786173;0.0021654202925544784;0.1172631793616804;3.9853070402515383;3.5020862344482433;0.026359210953088217;0.003059039461609;2.3291940264719084;5.425144812952422;8.684052469096246;7.540202333508529;0.07209136331192001;0.0023507876760611723;0.16314877128581617;0.1345977363107983;0.004683138617209654;0.2090343632099519;60.0
-4.50064891403794;-0.0520036708473539;4.541591900599465;2.733388220259778;0.6958061464133225;0.022538441885351045;-0.0183542367696543;1.9961672822223409;3.984683818614927;5.126448332340788;3.982598196753071;0.07209136331192001;0.0017965743991422893;0.09177118384827154;0.0734169470786173;0.0021639516500067857;0.1009483022330987;3.0105323241867343;1.6065715728485706;0.027715321447632325;-0.0081574385642908;1.8353045561861436;3.368342813957618;5.126448332340788;3.982598196753071;0.07209136331192001;0.001197649837818367;0.09177118384827154;0.0734169470786173;0.00263476205964952;0.1172631793616804;3.679118882819999;2.653884519191672;0.02650214135638813;0.003059039461609;2.3977187871690155;5.749055382343254;8.684052469096246;7.540202333508529;0.07209136331192001;0.002266129169950002;0.16314877128581617;0.1345977363107983;0.004053121290208201;0.1967982053635157;60.0
-5.117525013566219;-0.0183542367696543;5.126448332340788;2.79962966381591;0.6958061464133225;0.02563942278103429;-0.0081574385642908;1.895406811471024;3.5925669809707546;5.126448332340788;3.982598196753071;0.07209136331192001;0.0019910287376452896;0.09177118384827154;0.0734169470786173;0.0022641355996086943;0.1009483022330987;3.270958686430003;0.6958061464133225;0.03019081792938345;0.0020393596410727;2.726206351088894;7.432201068717421;8.684052469096246;7.540202333508529;0.07209136331192001;0.0013794777494623518;0.09177118384827154;0.1345977363107983;0.0032170203440385777;0.1621290914652797;3.308637862380886;1.6065715728485706;0.027810301516918677;0.003059039461609;2.471945165564686;6.1105129015586215;8.684052469096246;7.540202333508529;0.07209136331192001;0.0022452649147593935;0.16314877128581617;0.1345977363107983;0.0032825532828917215;0.1784439685938614;60.0
-5.014039345584431;-0.0081574385642908;5.031518986833819;1.9150256434964172;-4.50064891403794;0.023450788553529535;0.0020393596410727;1.9093765293648455;3.645718730889343;8.684052469096246;4.142460568496781;0.0680126440297748;0.0014112560982760822;0.08769246456612634;0.1345977363107983;0.0012033337877373586;0.0774956663607627;3.021411401501759;0.6958061464133225;0.025534786151877365;0.0020393596410727;2.401626583013479;5.767810244236999;8.684052469096246;7.540202333508529;0.07209136331192001;0.0015939428842123252;0.09177118384827154;0.1345977363107983;0.002741778013079411;0.1621290914652797;3.1641465490669383;1.6065715728485706;0.025670438075625183;0.0020393596410727;2.2814821813021084;5.205160943599027;8.684052469096246;7.540202333508529;0.07209136331192001;0.0009417515096989799;0.09177118384827154;0.1345977363107983;0.002990268866323401;0.1784439685938614;60.0
-8.669272553630986;0.0020393596410727;8.684052469096246;1.7554987247783875;-5.014039345584431;0.008571782205172167;0.0020393596410727;1.7544016982976158;3.0779253189895583;8.684052469096246;3.6525334822624265;0.011930253900275356;0.0001869974034434415;0.03161007443662689;0.1345977363107983;0.0009468628767564583;0.0652595085143264;1.4964975297694358;-4.50064891403794;0.023090739030844274;0.0020393596410727;1.4924127890557846;2.227295932937266;8.684052469096246;4.142460568496781;0.0680126440297748;0.0009548624297485061;0.08769246456612634;0.1345977363107983;0.0007297637164342681;0.0774956663607627;2.555803419010225;0.6958061464133225;0.03907298264973567;0.0622004690527174;2.140829627269716;4.58315149299579;8.684052469096246;7.540202333508529;0.07209136331192001;0.0009172885748340223;0.09177118384827154;0.1345977363107983;0.001969006319894962;0.1621290914652797;60.0
-5.385121196197998;-0.0122361578464362;5.412784827182191;1.6546620819337627;-5.014039345584431;0.023715320934350862;0.0020393596410727;1.6499774076786702;2.7224254458500248;8.684052469096246;3.6525334822624265;0.013969613541347958;0.0001283816699033826;0.02447231569287245;0.1345977363107983;0.000859524134098098;0.0652595085143264;1.6118085013382963;-3.910819747201834;0.019937283009206008;0.0020393596410727;1.5980112435687974;2.5536399345722947;8.684052469096246;4.691181754537672;0.018048332823493385;0.00022546262474194893;0.03772815335984492;0.1345977363107983;0.0008120076991042231;0.0846334251045171;2.3383737741813118;0.6958061464133225;0.03960726599277903;0.0622004690527174;1.8962857305585277;3.595899571919889;8.684052469096246;7.540202333508529;0.07209136331192001;0.0010747582483531719;0.09584990313041697;0.1345977363107983;0.0016456190289983385;0.1621290914652797;60.0
-5.957771137057733;-0.0520036708473539;6.002385316185758;1.9889751525876471;-3.910819747201834;0.02422142045522526;0.0020393596410727;1.9642990844097137;3.8584708930128393;8.684052469096246;4.691181754537672;0.018048332823493385;0.00017023148409384643;0.028551034975017875;0.1345977363107983;0.0012431041080550032;0.0846334251045171;1.843658428721779;-3.49488708309384;0.039511332131262844;0.0622004690527174;1.7973266801357755;3.230383195127888;8.684052469096246;4.991944909340022;0.019068012644029797;0.00013393023610674054;0.029570714795554287;0.1345977363107983;0.001069864939333668;0.0917711838482716;1.4717017268344288;-3.49488708309384;0.03635682504720508;0.0622004690527174;1.4403745858441956;2.074678947545838;8.684052469096246;4.991944909340022;0.0680126440297748;0.0007103789344886223;0.09177118384827176;0.1345977363107983;0.0006777301586388991;0.0917711838482716;60.0
-3.910819747201834;-0.0367084735393086;3.9928707145585745;1.1727206813074962;-3.49488708309384;0.05064637886484199;0.0622004690527174;1.110199148943942;1.232542150315853;6.002385316185758;2.3102777564295343;0.019068012644029797;0.00019434603153045847;0.029570714795554287;0.0856531049250535;0.000432101497655956;0.0428265524625268;1.865328227854645;-3.49488708309384;0.04307186785366338;0.0622004690527174;1.8117909206859213;3.2825863402799387;8.684052469096246;4.991944909340022;0.019068012644029797;0.00030193601191483445;0.04282655246252676;0.1345977363107983;0.0010845600293682492;0.0917711838482716;1.4545934961765108;-3.49488708309384;0.035523156472147925;0.0622004690527174;1.4163307641075191;2.005992833357389;8.684052469096246;4.991944909340022;0.02824513102885695;0.00034648483586105977;0.05200367084735391;0.1345977363107983;0.0006460871935408504;0.0917711838482716;60.0
-3.49488708309384;0.0622004690527174;3.6921075597562236;1.0806749953050474;-3.49488708309384;0.0550941729195578;0.0622004690527174;1.0318123797859837;1.0646367870796152;6.002385316185758;2.3102777564295343;0.019068012644029797;0.0004207509269335265;0.04282655246252676;0.0856531049250535;0.0003593192121073234;0.0428265524625268;1.1622816050169131;-3.49488708309384;0.043178353739750826;0.0622004690527174;1.1223858980001282;1.2597501040295545;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0004036990771764192;0.05200367084735391;0.092790863668808;0.0003953811016851232;0.049964311206281295;1.4979225706427242;-3.49488708309384;0.03481476212762678;0.0622004690527174;1.445118311134955;2.0883669331775447;8.684052469096246;4.991944909340022;0.02824513102885695;0.0003326042142599982;0.05200367084735391;0.1345977363107983;0.0006819469101032248;0.0917711838482716;60.0
-4.645301661539429;0.0346691138982359;4.789258765306411;1.308206576605507;-3.49488708309384;0.042178276496270845;0.0622004690527174;1.2798803686200635;1.6380937579790296;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0005396286599962946;0.05200367084735391;0.092790863668808;0.000489720807048625;0.049964311206281295;1.1449495932471103;-3.49488708309384;0.045416024861463226;0.0622004690527174;1.1100517061952195;1.232214790426918;6.5445604446882735;2.85245288493205;0.02824513102885695;0.00045402282889861446;0.05200367084735391;0.092790863668808;0.0003782252772343742;0.049964311206281295;1.4978711900375916;-3.49488708309384;0.03644331177116351;0.0622004690527174;1.4448573175269606;2.087612668011204;8.684052469096246;4.991944909340022;0.02824513102885695;0.0007164787831822183;0.08973182420719894;0.1345977363107983;0.0006883586828777472;0.0917711838482716;60.0
-6.454371416954511;0.0071377587437544;6.5445604446882735;1.218193608807305;-3.49488708309384;0.02268644382715096;0.0622004690527174;1.174940332444251;1.3804847848042068;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0006633585454289688;0.05200367084735391;0.092790863668808;0.00041797826843639963;0.049964311206281295;1.0337717428863555;-3.49488708309384;0.03507115577708673;0.0622004690527174;1.0064824995941453;1.0130070219892788;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0005184871389559743;0.05200367084735391;0.092790863668808;0.0003064134221597237;0.049964311206281295;1.003200280354638;-3.49488708309384;0.037849065724805474;0.0622004690527174;0.9775716840820985;0.9556463975191102;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0007156231580991319;0.08973182420719894;0.092790863668808;0.0003083311776202419;0.049964311206281295;60.0
-4.8415066079610245;0.040787192821454;5.045465250604833;0.9792037784354283;-4.214838699250112;0.019746014817005254;0.040787192821454;0.9116172017675317;0.8310459225584647;6.5445604446882735;2.0475268306110808;0.02824513102885695;0.0005693480932619841;0.05200367084735391;0.092790863668808;0.0002360225545648156;0.0356887937187724;1.034506962193342;-3.49488708309384;0.023096742082819092;0.0622004690527174;0.9971961537625583;0.9944001690788398;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0010429354936806999;0.08973182420719894;0.092790863668808;0.0003299810193849942;0.049964311206281295;1.0007463896204571;-3.49488708309384;0.03792575386647966;0.0622004690527174;0.9786788669163472;0.9578123245486653;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0007384975907001307;0.08973182420719894;0.092790863668808;0.000305177278579801;0.049964311206281295;60.0
-4.214838699250112;0.0010196798205363;4.497033614077193;0.9627970202632291;-4.214838699250112;0.021636683158889492;0.0418068726419904;0.8892896256907002;0.7908360383611058;6.5445604446882735;2.0475268306110808;0.02824513102885695;0.0013419667125919427;0.08973182420719894;0.092790863668808;0.0002574240123392341;0.0356887937187724;0.8928226307732227;-4.214838699250112;0.018876474117466385;0.0428265524625267;0.852452983772048;0.7266760895418676;6.5445604446882735;2.0475268306110808;0.02824513102885695;0.0008657972739478127;0.08973182420719894;0.092790863668808;0.00022084224929325665;0.0356887937187724;1.001154054566494;-3.49488708309384;0.045849070334569815;0.0622004690527174;0.9846545978898857;0.9695446771456925;6.5445604446882735;2.85245288493205;0.02824513102885695;0.0009413175597623226;0.08973182420719894;0.092790863668808;0.00032860624288021817;0.049964311206281295;60.0
-5.555091299085481;0.0418068726419904;5.7717399412710435;0.8532130430938228;-4.214838699250112;0.020410583999187513;0.0428265524625267;0.8188750937688288;0.6705564191949082;6.366469845688813;1.86943623161162;-0.0003059039461608126;0.0006917782950241558;0.061180789232181176;0.0907515040277353;0.00023524274436250784;0.0336494340776997;0.8323442987230297;-4.214838699250112;0.02473993458424634;0.0428265524625267;0.7813545088123661;0.610514868441414;6.5445604446882735;2.0475268306110808;0.02824513102885695;0.0009543490546986491;0.08973182420719894;0.092790863668808;0.00019370485425298053;0.0356887937187724;1.0400345797745214;-3.49488708309384;0.04379495482480018;0.0622004690527174;1.0310297538464284;1.0630223533166268;6.5445604446882735;2.859212982033036;0.04557968797797496;0.001185554115124808;0.10706638115631695;0.092790863668808;0.000362016777770162;0.049964311206281295;60.0
-6.179177910913591;0.0428265524625267;6.366469845688813;0.8195223524185726;-4.214838699250112;0.02856772128649858;0.0428265524625267;0.781087871578559;0.6100982631271233;6.366469845688813;1.86943623161162;0.011930253900275356;0.0010314289609177757;0.07341694707861735;0.0907515040277353;0.00021652729950714475;0.0336494340776997;0.7283695107882885;-4.214838699250112;0.05136595979665509;0.0428265524625267;0.6860982038696614;0.47073074535317544;6.366469845688813;1.86943623161162;0.011930253900275356;0.0008434427148150198;0.07341694707861735;0.0917711838482716;0.000187847613177876;0.034669113898236;1.32025761211013;-2.1138149021432735;0.04142084523242571;0.0428265524625267;1.3555323184305472;1.8374678663096944;6.5445604446882735;4.4298620351120315;0.056796166003874826;0.0015441859389797635;0.11828285918221682;0.092790863668808;0.0005760660137455706;0.0744366268991537;60.0
-5.307876008577148;-0.0132558376669725;5.456857518082863;0.3926522176480242;-5.307876008577148;0.062054729268355764;0.0428265524625267;0.3904615301688472;0.15246020654179757;6.366469845688813;0.9096123276059496;0.011930253900275356;0.0013683069683143067;0.07341694707861735;0.0917711838482716;6.33379175428762e-05;0.017334556949117993;1.0091156168676847;-3.630075205844405;0.04828769844753118;0.0428265524625267;1.022202743429722;1.0448984486752504;6.366469845688813;2.6811223830335753;0.04557968797797496;0.0016404780580349797;0.10706638115631695;0.0917711838482716;0.00038082464457539527;0.0479249515652085;1.8360253614154116;-0.8737060460597014;0.043009058538104696;0.0428265524625267;1.8784566157296907;3.528599257178643;6.5445604446882735;5.604835943300729;0.07566024268379723;0.0020730272245108126;0.13714693586213922;0.092790863668808;0.001080828493140948;0.0948302233098807;60.0
-5.961836139918728;-0.0887121443866625;6.067114463227703;1.1541272854461333;-3.630075205844405;0.0539908990645719;0.0428265524625267;1.2003090201048094;1.440741743744968;6.366469845688813;2.6811223830335753;0.04557968797797496;0.0016867294675895752;0.0989089425920261;0.0917711838482716;0.0005000316308346775;0.0479249515652085;1.5914746207595605;-2.1138149021432735;0.05171194393706755;0.0428265524625267;1.662248546726031;2.763070231092802;6.366469845688813;4.251771436112571;0.056796166003874826;0.0024140497787233104;0.11828285918221682;0.0917711838482716;0.000889191580016992;0.07341694707861729;1.8588119962459826;-0.8737060460597014;0.043368570318855715;0.0428265524625267;1.9217796181959053;3.6932369009132;6.366469845688813;5.426745344301268;0.07566024268379723;0.0022293358472843063;0.13714693586213922;0.0917711838482716;0.001146682020632788;0.0938105434893443;60.0
-3.630075205844405;-0.0132558376669725;3.6853474626552374;1.7317651771938323;-2.1138149021432735;0.052849851972421195;0.0397675130009177;1.7898331876711389;3.20350283968903;6.067114463227703;3.9524160536514614;0.056796166003874826;0.0024533695420351784;0.11012542061792596;0.0917711838482716;0.0010598487105129178;0.07341694707861729;2.1806271019214285;-0.8737060460597014;0.049688513933963646;0.0428265524625267;2.233742842250157;4.98960708530381;6.366469845688813;5.426745344301268;0.07566024268379723;0.0021833039398607293;0.12898949729784837;0.0917711838482716;0.0015402464533651248;0.0938105434893443;1.8717934904839078;-0.8737060460597014;0.048472165316135095;0.0428265524625267;1.924007550562912;3.701805054623096;6.366469845688813;5.426745344301268;0.07566024268379723;0.002193429919746982;0.13714693586213922;0.0917711838482716;0.0011610536338427088;0.0938105434893443;60.0
-2.1138149021432735;0.0397675130009177;2.114698409576242;2.190280244257356;-0.8737060460597014;0.053569595336244294;0.0397675130009177;2.2168010380061127;4.914206842104979;6.067114463227703;5.127389961840159;0.07566024268379723;0.003327948345316743;0.12898949729784837;0.0917711838482716;0.001638207943890453;0.0938105434893443;2.016540842920813;-0.8737060460597014;0.041847474317604126;0.0397675130009177;2.0574457044175336;4.233082826626161;6.067114463227703;5.127389961840159;0.07566024268379723;0.0021469127970864146;0.12898949729784837;0.0917711838482716;0.0013402771238202567;0.0938105434893443;1.9270247662812083;-0.8737060460597014;0.04928147724603758;0.0428265524625267;1.9798850091321047;3.9199446493860344;6.366469845688813;5.426745344301268;0.07566024268379723;0.0021610591317934493;0.13714693586213922;0.0917711838482716;0.00122736638289813;0.0938105434893443;60.0
-0.8737060460597014;-0.0397675130009177;0.9397245013875445;1.13419608132035;-0.8737060460597014;0.03369060807178377;0.0397675130009177;1.133121493204392;1.2839643183617513;3.6853474626552374;2.745622961267693;0.07566024268379723;0.0001728362667834938;0.03008055470582227;0.0438462322830631;0.00035687147452786853;0.0458855919241358;1.9742285307403504;-0.8737060460597014;0.04910757972121944;0.0397675130009177;1.9873042192237285;3.949378059744433;6.067114463227703;5.127389961840159;0.07566024268379723;0.0023885499851078774;0.12898949729784837;0.0917711838482716;0.0013131743870111946;0.0938105434893443;1.9989203259569606;-0.8737060460597014;0.04953167543250257;0.0438462322830631;2.0182741273402143;4.073430453090903;6.366469845688813;5.426745344301268;0.07566024268379723;0.00192649222293957;0.12898949729784837;0.0917711838482716;0.001280532109579846;0.0938105434893443;60.0
-1.9536568912022072;-0.0173345569491179;1.9719337437023088;1.8058644057819955;-0.8737060460597014;0.052901469969396715;0.0397675130009177;1.7855362195459517;3.188139591310449;5.089596325518912;4.149871824131367;0.07566024268379723;0.0013565881538851945;0.08514326501478531;0.0723972672580809;0.001033746730130155;0.0744366268991536;1.4699141063632066;-0.8737060460597014;0.044567124347687;0.0397675130009177;1.4590822012414801;2.128920869979683;5.089596325518912;4.149871824131367;0.07566024268379723;0.0013070052218551904;0.08616294483532172;0.0723972672580809;0.0006706800967728332;0.0744366268991536;2.127750380783964;0.5622145614408844;0.04800190814724016;0.0438462322830631;1.874455596418197;3.513583782943499;6.067114463227703;5.127389961840159;0.07566024268379723;0.0019513999384384376;0.12898949729784837;0.0917711838482716;0.0014480468937790785;0.119302539002753;60.0
-5.08672992794387;-0.0876924645661262;5.089596325518912;1.7867691849225944;-0.8737060460597014;0.044010929289802755;0.0173345569491179;1.7640706997105133;3.1119454335771404;5.089596325518912;4.149871824131367;0.07566024268379723;0.0018884187118584238;0.08616294483532172;0.0723972672580809;0.0010068866009395874;0.0744366268991536;1.4896551352173533;-0.8737060460597014;0.05109976318796848;0.0438462322830631;1.4490979257522412;2.0998847984194478;5.089596325518912;4.149871824131367;0.07566024268379723;0.0022879024816634874;0.12083205873355773;0.0723972672580809;0.0006983373652813149;0.0744366268991536;2.1812822993054017;0.5622145614408844;0.047924228382574395;0.0438462322830631;1.937079052811548;3.752275256841284;6.067114463227703;5.127389961840159;0.07566024268379723;0.002559859845625012;0.14224533496482106;0.0917711838482716;0.0015904229076046908;0.119302539002753;60.0
-2.6181829672871584;0.0173345569491179;2.648265818102112;1.6607229249322237;-1.2792437812176616;0.05695849698096257;0.0438462322830631;1.5959094913620973;2.5469271046196282;5.089596325518912;3.589533743477401;0.0506780870806568;0.0015855274324457697;0.0958499031304173;0.0723972672580809;0.0008734524107670939;0.0672988681553992;1.9063707274227675;0.5622145614408844;0.04955441106682295;0.0438462322830631;1.5171736244155272;2.3018158066221472;5.089596325518912;4.149871824131367;0.07566024268379723;0.0020215193165554904;0.12083205873355773;0.0723972672580809;0.0011350310785731132;0.09992862241256231;2.1233779881878827;0.5622145614408844;0.04509975183118622;0.0438462322830631;1.660957285721215;2.758779104990386;5.874939779164158;4.935215277776614;0.07566024268379723;0.0022800523922936007;0.14224533496482106;0.0876924645661262;0.001466069174010167;0.1152238197206076;0.0
-1.2792437812176616;0.0438462322830631;1.5000625820415108;2.376971183935353;0.5622145614408844;0.06319478884503933;0.0438462322830631;1.7450753364827467;3.045287930000372;5.089596325518912;3.8046463479570902;-0.007443662689915698;0.00032613395572030367;0.03772815335984481;0.0723972672580809;0.0017664433993809028;0.09992862241256231;2.3625887436067816;0.5622145614408844;0.049078988063606374;0.0438462322830631;1.948371212661331;3.7961503823273857;5.874939779164158;4.5899898016023375;0.0506780870806568;0.0015984722818040583;0.11726317936168063;0.0876924645661262;0.0018517633000710797;0.1152238197206076;2.733715010209663;3.6085350157280036;0.05120737800989869;0.0438462322830631;1.698871202750423;2.886163363534669;5.874939779164158;4.935215277776614;0.07566024268379723;0.0023150109948444205;0.14224533496482106;0.0876924645661262;0.002477742943136166;0.1723258896706433;0.0
0.5622145614408844;-0.0642398286937901;1.2849499775618214;2.6380747445273727;0.5622145614408844;0.04801075205035657;0.0438462322830631;2.118219690854551;4.48685465872395;5.874939779164158;4.5899898016023375;-0.007443662689915698;0.0008113491927111884;0.05914142959110813;0.0876924645661262;0.002362998204145593;0.1152238197206076;2.7086556646909754;0.5622145614408844;0.052116512949173265;0.0438462322830631;1.9574692023120586;3.831685678000207;5.874939779164158;4.5899898016023375;-0.007443662689915698;0.0005725886378804592;0.05914142959110813;0.0876924645661262;0.00241664914606431;0.1152238197206076;2.898664236056367;3.6085350157280036;0.04508120845295215;0.0438462322830631;1.684309165211783;2.8368973640164135;5.874939779164158;4.935215277776614;0.07566024268379723;0.0019565149157283837;0.14224533496482106;0.0876924645661262;0.0027568774491448455;0.1723258896706433;60.0
-5.698495621854541;-0.0285510349750178;5.874939779164158;2.947820862732764;0.5622145614408844;0.05168948678657114;0.0438462322830631;2.172459817547553;4.719581658858748;5.874939779164158;4.5899898016023375;-0.007443662689915698;0.0006536542406891493;0.05914142959110813;0.0876924645661262;0.002958686553129943;0.1152238197206076;3.181322321814374;3.6085350157280036;0.05493699511544594;0.0438462322830631;1.7939499055782415;3.2182562637241814;5.874939779164158;4.5899898016023375;-0.007443662689915698;0.0005301323046437554;0.05914142959110813;0.0876924645661262;0.0034307489913752696;0.1723258896706433;2.918019813348103;3.6085350157280036;0.046740237852477676;0.0438462322830631;1.5575225147025116;2.4258763838052353;5.874939779164158;4.5899898016023375;0.0506780870806568;0.0012989933940729759;0.11726317936168063;0.0876924645661262;0.0027905190389095466;0.1723258896706433;60.0
0.5356132068422914;-0.0672988681553992;1.8928020031637096;3.909444212011418;3.6085350157280036;0.029179891969316456;-0.0285510349750178;2.1146849141290387;4.471892286044939;5.874939779164158;4.5899898016023375;-0.007443662689915698;0.0006536542406891493;0.05914142959110813;0.0876924645661262;0.005230880191495848;0.1723258896706433;3.1805489887739773;3.6085350157280036;0.04917325982319519;0.0438462322830631;1.7901671976933229;3.2046985956971645;5.874939779164158;4.5899898016023375;0.01855817273376159;0.0009356076161698751;0.08514326501478542;0.0876924645661262;0.0034192857814013622;0.1723258896706433;2.900114711404026;3.6085350157280036;0.052187759334835715;0.0438462322830631;1.5181247663151922;2.304702806099557;5.874939779164158;4.5899898016023375;0.026205771387784238;0.0009342732742681559;0.09279086366880807;0.0876924645661262;0.002762795342124573;0.1723258896706433;60.0
3.6085350157280036;-0.0999286224125624;4.163012661434879;4.0280383826820465;3.6085350157280036;0.02997631779250103;-0.0285510349750178;1.7226472016761853;2.967513381442792;5.874939779164158;3.9821377760004486;0.01855817273376159;0.0013175976437698577;0.08514326501478542;0.0876924645661262;0.005502579062816238;0.1723258896706433;3.1280827498028088;3.6085350157280036;0.02416393771333444;-0.0285510349750178;1.6721474269128727;2.796077017331341;5.874939779164158;4.5899898016023375;0.026205771387784238;0.001306797272467907;0.09279086366880807;0.0876924645661262;0.00331884622734425;0.1723258896706433;2.623176341750497;3.6085350157280036;0.06641955071678522;0.1080860609768532;1.3952566357414165;1.9467410795804558;5.874939779164158;4.5899898016023375;0.031304170490465966;0.0011500785272917226;0.0978892627714898;0.0876924645661262;0.002274391547862031;0.1723258896706433;60.0
1.702800756855782;-0.0514938309370857;2.8682355910914583;1.6113266768594032;3.6085350157280036;0.020361174560879422;-0.0514938309370857;0.9580948790668941;0.9179457972942063;4.163012661434879;2.2702106582711687;0.026205771387784238;0.0011756721869500238;0.07137758743754474;-0.0163148771285816;0.0008980597549287903;0.0683185479759355;3.1512860831915637;3.6085350157280036;0.04666349062186449;0.0326297542571632;1.4359855912489252;2.0620546182745256;5.874939779164158;3.9821377760004486;0.026205771387784238;0.0014722556682818014;0.09279086366880807;0.0876924645661262;0.003358633876777501;0.1723258896706433;2.5879249541019775;3.6085350157280036;0.08246473832819744;0.1080860609768532;1.4031520916505857;1.9688357923034137;5.874939779164158;4.5899898016023375;0.031304170490465966;0.0013196728053637757;0.0978892627714898;0.0876924645661262;0.0022149180230994336;0.1723258896706433;60.0
-0.04326472128147163;-0.078515346181299;2.5129295657249506;2.0507332206574014;3.6085350157280036;0.05812081803812164;0.0326297542571632;0.7247545320043658;0.5252691316608673;4.163012661434879;1.650083095709928;0.026205771387784238;0.001081055215736801;0.07137758743754474;0.0010196798205363;0.0014099618299541726;0.0856531049250534;2.248840664270814;3.6085350157280036;0.07999413646152348;0.1080860609768532;0.8863539605555696;0.7856233433925441;4.163012661434879;2.2702106582711687;0.031304170490465966;0.0009631955682159321;0.07647598654022647;0.0326297542571632;0.0016162259607432241;0.11726317936168029;2.835163179125733;3.6085350157280036;0.0876695550065497;0.1080860609768532;1.4364291615681324;2.063328736203328;5.874939779164158;4.5899898016023375;0.031304170490465966;0.0011378557244170466;0.0978892627714898;0.0876924645661262;0.0026361772707574264;0.1723258896706433;60.0
-1.0592798634873002;0.0326297542571632;2.881794409492876;1.9315062430055474;1.702800756855782;0.08472487557969914;0.1080860609768532;0.6702710567197178;0.44926328947616717;4.050619223997945;1.5376896582729942;0.031304170490465966;5.4305116032863516e-05;0.016314877128581595;0.0326297542571632;0.0010911061027887253;0.0790251860915671;2.447650928639623;3.6085350157280036;0.10252444099687945;0.1080860609768532;0.6873726318479202;0.4724811350135365;4.163012661434879;1.650083095709928;0.031304170490465966;0.0008452882656271461;0.07647598654022647;0.0326297542571632;0.0019079789510996002;0.11726317936168029;2.787715781366933;3.6085350157280036;0.08898456858426464;0.1080860609768532;1.2417622571584432;1.5419735033032318;5.874939779164158;3.9821377760004486;0.031304170490465966;0.0011971212997923624;0.0978892627714898;0.0876924645661262;0.0025522350347580037;0.1723258896706433;60.0
-2.9173442146409436;0.1080860609768532;4.050619223997945;1.2530405885337856;-0.04326472128147163;0.12728855608444206;0.1080860609768532;0.6920151677825308;0.4788849924410843;4.050619223997945;1.5376896582729942;0.031304170490465966;5.5799752253951255e-05;0.016314877128581595;0.0326297542571632;0.000456795487395681;0.0489446313857448;2.1427992544504115;1.702800756855782;0.11534215761606867;0.1080860609768532;1.0040248602264212;1.008065919952685;5.225072234796177;2.7121426690712265;0.031304170490465966;0.00015080662856832772;0.03262975425716319;0.0591414295911083;0.0013899770273806105;0.10553686142551219;2.415905701647812;3.6085350157280036;0.08803408025491741;0.1080860609768532;0.9935373065501065;0.9871163795068403;5.225072234796177;3.3322702316324673;0.031304170490465966;0.0006698540755955962;0.07647598654022647;0.0591414295911083;0.0018585158787858878;0.1437748546956254;60.0
