acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.931487346993255;0.0122361578464362;3.9404713254900106;0.6142564685452371;-2.473309218188501;0.017473952529182175;0.0122361578464362;0.6162490226102318;0.3797628578680661;3.9404713254900106;1.4629490187562944;0.02365657183644343;0.00017179651984709017;0.02804119506474967;0.0163148771285816;0.00011532526436340425;0.0254919955134087;1.3818754666070496;-0.06594710587064379;0.015514554965537743;0.0122361578464362;1.300271911724559;1.6907070444198389;3.9404713254900106;3.6454684645015467;0.02365657183644343;0.00016078819915785634;0.038237993270113346;0.0163148771285816;0.0005962602097993544;0.06831854797593549;1.7123686517494965;0.3726246521510066;0.019643655301111215;0.0122361578464362;1.4046287133589637;1.9729818223924578;3.9404713254900106;3.6454684645015467;0.049658407260120385;0.0007116750079267176;0.09483022330988089;0.0163148771285816;0.0008615574169959953;0.07341694707861719;0.0
-3.5234394815042083;-0.0152951973080452;3.5309682257707595;0.7267834534167799;-2.473309218188501;0.017473952529182175;0.0122361578464362;0.7273028886907648;0.528969491897931;3.9404713254900106;1.4629490187562944;0.0017334556949117896;9.011140115548162e-06;0.006118078923218029;0.0163148771285816;0.00016150735745557176;0.0254919955134087;0.6169479688779149;-2.473309218188501;0.01552348806255865;0.0122361578464362;0.6209538325700689;0.3855836621834571;3.9404713254900106;1.4629490187562944;0.02365657183644343;0.00021270622951588157;0.04537575201386779;0.0163148771285816;0.00011714482150206513;0.0254919955134087;1.4842243613204906;0.3726246521510066;0.02004621256443122;0.0122361578464362;1.285063309553527;1.6513877095606644;3.9404713254900106;3.6454684645015467;0.049658407260120385;0.0006406256339387653;0.09483022330988089;0.0163148771285816;0.0006508931349357848;0.0723972672580809;0.0
-2.5324184913054184;-0.023452635872336;2.543716220751688;0.6228974566900414;-2.5324184913054184;0.015329148953168744;0.0122361578464362;0.625370570802287;0.39108835082557825;3.9404713254900106;1.3967551047383227;0.0007137758743755995;9.868931338082974e-05;0.022432956051799957;0.0163148771285816;0.0001195708976870754;0.0244723156928724;0.6598212972450898;-2.473309218188501;0.016638808579177572;0.0122361578464362;0.6590574329692075;0.43435669995196136;3.9404713254900106;1.4629490187562944;0.0017334556949117896;0.00033552633637920156;0.046905271744672294;0.0163148771285816;0.00013506312703951453;0.0254919955134087;1.352995966339315;-0.06594710587064379;0.020797469210126623;0.0122361578464362;1.2778497095751917;1.6328998802614016;3.9404713254900106;3.6454684645015467;0.02365657183644343;0.0003406008790660656;0.06882838788620393;0.0163148771285816;0.0005756616677147215;0.06831854797593549;0.0
-3.7433033877044415;-0.0061180789232181;3.7737706675579292;0.6065532039232033;-2.5324184913054184;0.009815797612720917;-0.0061180789232181;0.6042186731747353;0.3650802050130377;3.7737706675579292;1.2300544468062413;0.0007137758743755995;0.000429068902424808;0.045885591924136104;0.0132558376669725;0.00011575849225357389;0.0214132762312633;0.8392249100613679;-1.774794179641459;0.01906555871115768;0.0122361578464362;0.8263809796128067;0.682905523465822;3.9404713254900106;2.1129257097635548;0.0007137758743755995;0.00032499023409025704;0.045885591924136104;0.0163148771285816;0.0002174110844031107;0.0377281533598449;1.0865312726140353;-0.31818532389037957;0.02503262617238267;0.0122361578464362;1.0371472353839395;1.075674387864549;3.9404713254900106;3.4215917635226125;0.02365657183644343;0.0003846168327073822;0.06882838788620393;0.0163148771285816;0.0003721831922594705;0.0642398286937901;0.0
-2.6647389652894056;-0.0285510349750178;2.709691138692198;0.81076491531235;-1.774794179641459;0.015155772080905633;-0.0061180789232181;0.8037267296170679;0.6459766559009473;3.7737706675579292;1.9462250518314734;0.0007137758743755995;0.00046927245063262487;0.045885591924136104;0.0132558376669725;0.0002041369818483402;0.0346691138982358;1.254984814245669;-0.31818532389037957;0.017654502918638564;-0.0061180789232181;1.1922066933174504;1.4213567995909293;3.7737706675579292;3.254891105590531;0.0007137758743755995;0.0003150086635007309;0.045885591924136104;0.0132558376669725;0.0004990785294763224;0.061180789232180996;1.1283721111090328;-0.31818532389037957;0.02582316636847763;0.0122361578464362;1.0866807627337771;1.1808750800956636;3.9404713254900106;3.4215917635226125;0.0017334556949117896;0.00024588859771700457;0.046905271744672294;0.0163148771285816;0.00040198927110319675;0.0642398286937901;0.0
-1.774794179641459;-0.0428265524625267;1.8275456157264558;1.4488440374631808;-0.31818532389037957;0.020670010771310175;-0.0061180789232181;1.37855045349699;1.9004013528367565;3.7737706675579292;3.254891105590531;-0.0003059039461608126;0.0003358382604601285;0.04486591210359969;0.0132558376669725;0.0006670843052844653;0.061180789232180996;1.2247325127511344;-0.31818532389037957;0.021324883393681243;-0.0061180789232181;1.1639475944604758;1.354774002650328;3.7737706675579292;3.254891105590531;0.0007137758743755995;0.00031067638459902664;0.045885591924136104;0.0132558376669725;0.0004769319197308102;0.061180789232180996;1.1457328345130027;-0.31818532389037957;0.023226427223832044;0.0122361578464362;1.1065810016944602;1.2245215133111147;3.9404713254900106;3.4215917635226125;0.0007137758743755995;0.00021882051913915568;0.045885591924136104;0.0163148771285816;0.00041415431025918273;0.0642398286937901;0.0
-0.31818532389037957;-0.0540430304884266;0.5188795619673979;1.3055697902400267;-0.31818532389037957;0.015317840099580158;-0.0285510349750178;1.2294161185400554;1.5114639925260953;3.360382288392744;2.841502726425346;-0.0003059039461608126;0.00034970155294558277;0.04486591210359969;0.0061180789232181;0.0005427479008055512;0.0540430304884266;1.2659440321898559;-0.31818532389037957;0.020428405763626693;-0.0061180789232181;1.2157068726012858;1.4779432000899992;3.7737706675579292;3.254891105590531;-0.0003059039461608126;0.00021709916032221078;0.04486591210359969;0.0132558376669725;0.0005093373659155588;0.061180789232180996;1.126911442837875;-0.31818532389037957;0.018384424679477172;-0.0061180789232181;1.0970115133075131;1.2034342603292398;3.7737706675579292;3.254891105590531;0.0007137758743755995;0.00024283867337020518;0.045885591924136104;0.0132558376669725;0.0004057439128180082;0.061180789232180996;0.0
-3.3397067559326503;-0.0642398286937901;3.360382288392744;1.2398383381770088;-0.31818532389037957;0.01003836676225977;-0.0428265524625267;1.172929364156869;1.3757632933014368;3.360382288392744;2.841502726425346;-0.0003059039461608126;0.00015552881257119188;0.029570714795554398;0.0061180789232181;0.0004917136553434727;0.0540430304884266;1.027803084138485;-0.31818532389037957;0.01692791350622789;-0.0173345569491179;0.9759195972795729;0.9524190603543238;3.360382288392744;2.841502726425346;-0.0003059039461608126;0.0002470438720907915;0.04486591210359969;0.0061180789232181;0.0003363581339283091;0.0540430304884266;1.5204827903196962;-0.31818532389037957;0.017975502485458362;-0.0061180789232181;1.4920387372899975;2.22617959357393;5.626216934453722;5.107337372486324;0.0007137758743755995;0.00026161188194425783;0.045885591924136104;0.0458855919241358;0.0007259859692319937;0.0938105434893443;0.0
-1.5663646229026615;-0.0438462322830631;1.5719246953421921;1.2444696020535326;-0.31818532389037957;0.020154266789536118;-0.0173345569491179;1.175127347767718;1.3809242834715914;3.360382288392744;2.841502726425346;-0.009483022330988078;7.208912092436451e-05;0.020393596410727133;0.0061180789232181;0.0004956127063550068;0.0540430304884266;1.0202120710501488;-0.31818532389037957;0.01692791350622789;-0.0173345569491179;0.9776399142132179;0.9557798018628281;3.360382288392744;2.841502726425346;-0.0003059039461608126;0.00017828194136293934;0.03670847353930884;0.0061180789232181;0.0003363581339283099;0.0540430304884266;1.5236835557631352;-0.31818532389037957;0.017445500308981322;-0.0061180789232181;1.4946705281216919;2.234039987635577;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00026825759777947175;0.0474151116549405;0.0458855919241358;0.0007292207374785995;0.0938105434893443;0.0
-1.958526827335726;-0.0173345569491179;1.9611241930813685;1.0052913903904763;-0.9734445865851353;0.020314844035245607;-0.0173345569491179;1.0136455865688758;1.0274773751705601;3.360382288392744;2.385752634268103;-0.009483022330988078;0.00015136982482555467;0.027531355154481574;0.0061180789232181;0.00032881996863938934;0.0428265524625267;1.9227567013848392;-0.31818532389037957;0.017183949777049762;-0.0173345569491179;1.8843823416964072;3.5508968096972353;5.626216934453722;5.107337372486324;0.0007137758743755995;0.00018621867631086228;0.03772815335984525;0.0458855919241358;0.0011598377075642716;0.0938105434893443;1.46729534390101;-0.31818532389037957;0.01423702528202702;-0.0173345569491179;1.4364577292216418;2.0634108078405955;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00027022156421491086;0.0474151116549405;0.0458855919241358;0.000675327187941398;0.0938105434893443;0.0
-0.9734445865851353;-0.0285510349750178;0.9746296541246408;2.1026070582581586;-0.9734445865851353;0.014444464403572667;-0.0173345569491179;2.101365898651686;4.415738640016208;5.626216934453722;4.651587280329081;0.0007137758743755995;0.00025534451846646113;0.03772815335984525;0.0458855919241358;0.0013797441846148334;0.0825940654634444;1.6607494873645534;-0.9734445865851353;0.016358367987072374;-0.0173345569491179;1.6612168739642605;2.75964150234359;5.626216934453722;4.651587280329081;0.0022432956051799957;0.00025748466424389924;0.03925767309064965;0.0458855919241358;0.000863267223069197;0.0825940654634444;1.464346395394223;-0.31818532389037957;0.014129506875127547;-0.0173345569491179;1.4333867354130114;2.0545975332579705;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00019778586097841358;0.03925767309064965;0.0458855919241358;0.0006726585041379483;0.0938105434893443;0.0
-5.625938373071467;-0.0489446313857448;5.626216934453722;2.002301571486389;-0.9734445865851353;0.013330794445490046;-0.0173345569491179;2.001666714399224;4.006669635533784;5.626216934453722;4.651587280329081;0.0022432956051799957;0.0003305312188055401;0.03925767309064965;0.0458855919241358;0.0012541947420434431;0.0825940654634444;1.6361710440730195;-0.9734445865851353;0.011633588994340641;-0.0173345569491179;1.6351872696684622;2.6738374068858;5.626216934453722;4.651587280329081;0.0022432956051799957;0.00020570526681072798;0.03925767309064965;0.0458855919241358;0.0008366497014971258;0.0825940654634444;1.4768782353419454;-0.31818532389037957;0.014782817747158618;-0.0173345569491179;1.4459230530699936;2.0906934753992514;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00017886246673576794;0.03925767309064965;0.0458855919241358;0.0006858748429740804;0.0938105434893443;30.0
-2.7659408352661834;-0.0367084735393086;2.7678735050974015;1.9196345529318821;-0.9734445865851353;0.009899300417531958;-0.0275313551544814;1.9191736304375697;3.683227423766921;5.626216934453722;4.651587280329081;0.0022432956051799957;0.0003296647630251993;0.03925767309064965;0.0458855919241358;0.0011571516946452664;0.0825940654634444;1.5689824347206385;-0.9734445865851353;0.013132378250684312;-0.0173345569491179;1.568484039318478;2.460142181596809;5.626216934453722;4.651587280329081;0.0022432956051799957;0.0002576926136311808;0.03925767309064965;0.0458855919241358;0.0007701058975669469;0.0825940654634444;1.2873366881123662;-0.9734445865851353;0.014050794914758528;-0.0173345569491179;1.2883682542154973;1.659892758470288;5.626216934453722;4.651587280329081;0.017028653002957195;0.0002811504597909435;0.054043030488426846;0.0458855919241358;0.0005189608014492137;0.0825940654634444;0.0
-2.884527235406493;-0.0275313551544814;2.8863274481331276;1.5180400436949;-2.2634721594971836;0.01099411576060342;-0.0275313551544814;1.517276869175179;2.302129097734033;5.626216934453722;3.360959125588193;0.0022432956051799957;0.0002204913347022493;0.032119914346895206;0.0458855919241358;0.0007087608283188671;0.0591414295911083;1.5290928580570473;-0.9734445865851353;0.010848933274820309;-0.0275313551544814;1.5287677231691603;2.3371307514038184;5.626216934453722;4.651587280329081;0.0022432956051799957;0.00026219818368895256;0.03925767309064965;0.0458855919241358;0.000734234628260834;0.0825940654634444;1.2810728721557645;-0.9734445865851353;0.01436265268617036;-0.0040787192821454;1.283669568709861;1.6478075616317605;5.626216934453722;4.651587280329081;0.017028653002957195;0.0002971625626116422;0.054043030488426846;0.0458855919241358;0.0005134501426862457;0.0825940654634444;0.0
-2.2634721594971836;-0.0509839910268175;2.265257808865529;0.4227348259641816;-2.2634721594971836;0.011076558061792637;-0.0275313551544814;0.4231535323562178;0.17905891194554466;3.2927272160100816;1.0274694071445527;0.0022432956051799957;0.00018098095111870332;0.032119914346895206;0.0050983991026817;5.718608150252983e-05;0.018354236769654197;1.1784974768676844;-2.2634721594971836;0.01035196845592945;-0.0275313551544814;1.1782374153033741;1.3882434068207758;5.626216934453722;3.360959125588193;0.017028653002957195;0.00024750309365437293;0.046905271744672405;0.0458855919241358;0.0004269894085519605;0.0591414295911083;1.3669989200965136;-0.9734445865851353;0.014541713151418102;-0.0040787192821454;1.378345342823098;1.8998358840821237;5.626216934453722;4.651587280329081;0.017028653002957195;0.0002888445871203699;0.054043030488426846;0.0458855919241358;0.0005836561663813311;0.0825940654634444;0.0
-3.28984771359669;-0.0275313551544814;3.2927272160100816;0.5554086055945042;-2.2634721594971836;0.011138961699584417;-0.0275313551544814;0.5601596373061206;0.3137788192669246;3.550351539035397;1.285093730169868;0.017028653002957195;0.0003725759855465818;0.046905271744672405;0.0091771183848271;9.660981950803983e-05;0.0224329560517996;0.44961377467323577;-2.2634721594971836;0.015338190032665268;-0.0040787192821454;0.4597258239147668;0.21134783317411115;3.550351539035397;1.285093730169868;0.017028653002957195;0.00029949044047482444;0.046905271744672405;0.0091771183848271;6.307798080879543e-05;0.0224329560517996;1.3292167436804554;-0.9734445865851353;0.016392584278967455;-0.003059039461609;1.3484676719627884;1.8183650623287422;5.626216934453722;4.651587280329081;0.017028653002957195;0.0003318207938252774;0.054043030488426846;0.0458855919241358;0.000552452205545321;0.0825940654634444;0.0
-3.534609115271745;-0.0326297542571632;3.550351539035397;0.5556377654978608;-2.2634721594971836;0.019317932202821474;-0.0040787192821454;0.5651548062970275;0.3193999550806307;3.550351539035397;1.285093730169868;0.017028653002957195;0.0004640737159505775;0.046905271744672405;0.0091771183848271;9.704304739821056e-05;0.0224329560517996;0.9088788455040253;-2.2634721594971836;0.01592029035116227;-0.0040787192821454;0.9328027838799235;0.8701210336141354;5.056382334566506;2.7911245257009774;0.017028653002957195;0.00029445633239104385;0.046905271744672405;0.0346691138982359;0.0002553618475820404;0.047924951565208394;1.436363515064083;-2.2634721594971836;0.016389148241797272;-0.003059039461609;1.4658902580082513;2.1488342485234977;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00021868188621430032;0.046905271744672405;0.0672988681553991;0.0006443658347238787;0.08055470582237159;0.0
-3.1775674801026264;-0.0040787192821454;3.248055603869312;0.8377359896677464;-3.1775674801026264;0.01280364923139045;-0.0040787192821454;0.856757568608515;0.7340335313679743;5.056382334566506;1.8083267306971944;0.017028653002957195;0.00013412735479677277;0.024472315692872892;0.0346691138982359;0.00021514097025867544;0.031610074436626896;0.9215493009237072;-2.2634721594971836;0.018483132447526248;-0.003059039461609;0.9575912840400834;0.9169810672695358;5.056382334566506;2.7911245257009774;0.017028653002957195;0.0003250942087838973;0.046905271744672405;0.0346691138982359;0.0002619122532814169;0.047924951565208394;1.3121294372872407;-2.2634721594971836;0.015265806066710576;-0.003059039461609;1.3558764668560188;1.8384009933739607;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00023930353378641213;0.046905271744672405;0.0672988681553991;0.0005404951157766154;0.08055470582237159;0.0
-4.982741026801668;-0.0152951973080452;5.056382334566506;0.7888579857099899;-3.1775674801026264;0.013743629801267988;-0.003059039461609;0.8078017203010294;0.6525436193213024;5.056382334566506;1.8083267306971944;0.017028653002957195;6.93164624272725e-05;0.01835423676965442;0.0346691138982359;0.00019088020840913182;0.031610074436626896;1.3834117442165912;-3.1775674801026264;0.012729332090944347;-0.003059039461609;1.4154717389922393;2.003560243885714;6.909659284852655;3.661603680983343;0.017028653002957195;0.00017860253000166504;0.032119914346895206;0.0672988681553991;0.0006041622865160598;0.0642398286937901;1.3401426848503708;-2.2634721594971836;0.015082321186898258;-0.003059039461609;1.352845549175582;1.8301910799241818;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00023604854823826486;0.046905271744672405;0.0672988681553991;0.0005633117846589248;0.08055470582237159;0.0
-4.126784901472775;-0.003059039461609;4.280456759629842;1.5364675278106652;-3.1775674801026264;0.011234809557849572;-0.003059039461609;1.5463031478039544;2.391053424908418;6.909659284852655;3.661603680983343;0.01498929336188437;0.00019623057285270097;0.030080554705822382;0.0672988681553991;0.0007489643765266897;0.0642398286937901;1.303945034183778;-3.1775674801026264;0.012161222683035728;-0.003059039461609;1.3171462394713156;1.7348742161534283;6.909659284852655;3.661603680983343;0.017028653002957195;0.0002328773200822141;0.03364943407769949;0.0672988681553991;0.0005379304066668031;0.0642398286937901;1.3103976063840868;-2.2634721594971836;0.015048580362805885;-0.003059039461609;1.3111873029641532;1.7192121434544103;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00022885985344736997;0.046905271744672405;0.0672988681553991;0.0005390510228093803;0.08055470582237159;0.0
-6.79172500681987;-0.0270215152442133;6.909659284852655;1.27863070649076;-4.034262931445669;0.010088949043162819;-0.003059039461609;1.244688971491074;1.549250635751508;6.909659284852655;2.647676930147675;0.01498929336188437;0.00021633234695660837;0.03161007443662667;0.0672988681553991;0.0005215197341872116;0.04894463138574479;1.5071611428045473;-2.4752150686855265;0.012753812906083855;-0.003059039461609;1.4585948375352664;2.12749890008453;6.909659284852655;4.1072088015422175;0.01498929336188437;0.00017860253000166138;0.03161007443662667;0.0672988681553991;0.0007126078919835217;0.07647598654022619;1.1920171323982112;-2.4752150686855265;0.011401506949721314;-0.003059039461609;1.1716222323627583;1.372698655366693;6.909659284852655;4.1072088015422175;0.017028653002957195;0.0002481644882333644;0.04996431120628142;0.0672988681553991;0.00044557777322620724;0.07647598654022619;30.0
-4.034262931445669;-0.0101967982053635;4.26198235470498;1.7912899070714965;-2.4752150686855265;0.014619609420760092;-0.003059039461609;1.7104370865520817;2.9255950270527733;6.909659284852655;4.1072088015422175;0.01498929336188437;0.00021633234695660837;0.03161007443662667;0.0672988681553991;0.0010095942752532188;0.07647598654022619;1.4696346574623225;-2.4752150686855265;0.011420489858789368;-0.003059039461609;1.3913237219284433;1.935781699200816;6.909659284852655;4.1072088015422175;0.01498929336188437;0.00013211717738637483;0.03161007443662667;0.0672988681553991;0.0006777763696138182;0.07647598654022619;1.260239870101387;-2.4752150686855265;0.011711407338233445;-0.003059039461609;1.2378621970387722;1.532302818857656;6.909659284852655;4.1072088015422175;0.017028653002957195;0.0002461889690541868;0.04996431120628142;0.0672988681553991;0.000496490714879036;0.07647598654022619;30.0
-2.4752150686855265;-0.0346691138982359;2.802450483310438;1.8490762581221953;-2.4752150686855265;0.010476558880408838;-0.0101967982053635;1.760797940255392;3.1004093864076308;6.909659284852655;4.1072088015422175;-0.0013255837666972248;6.83633610688983e-05;0.015295197308045072;0.0672988681553991;0.00107535826898109;0.07647598654022619;1.4368943757839072;-2.4752150686855265;0.011645871512976429;-0.003059039461609;1.36882954361157;1.8736943194638591;6.909659284852655;4.1072088015422175;0.01498929336188437;0.00027071544400970263;0.047924951565208596;0.0672988681553991;0.0006490793541689291;0.07647598654022619;1.27709028015442;-2.4752150686855265;0.015882965732074306;0.0214132762312633;1.2480394383612992;1.557602439705187;6.909659284852655;4.1072088015422175;0.023146731926175224;0.00027696547837189424;0.05608239012949945;0.0672988681553991;0.0005048664540889971;0.07647598654022619;30.0
-3.4664330052254426;-0.0193739165901906;3.740523474069551;0.7063744340668688;-2.4752150686855265;0.010298261383054706;-0.0101967982053635;0.6642236466787742;0.441193052807249;4.26198235470498;1.459531871394542;-0.0013255837666972248;0.0002237838666675449;0.031610074436627;0.0183542367696543;0.0001569151418197662;0.0275313551544814;1.5499141604187339;-2.4752150686855265;0.010526681801393703;-0.0071377587437544;1.4856553391026297;2.2071717866041496;6.909659284852655;4.1072088015422175;-0.0013255837666972248;0.000148891761293777;0.031610074436627;0.0672988681553991;0.0007504546804688101;0.07647598654022619;1.2419919546313527;-2.4752150686855265;0.015946121091244655;0.0214132762312633;1.1874205605537924;1.4099675876258824;6.909659284852655;4.1072088015422175;0.023146731926175224;0.00033861091895721337;0.05710206995003564;0.0672988681553991;0.00047648136272502987;0.07647598654022619;30.0
-3.9046172502876657;-0.0254919955134087;4.154866505489279;1.285323922103875;-2.4752150686855265;0.011547620733053779;-0.0071377587437544;1.2483376153016397;1.5583468017769844;5.791498541343883;2.9890480580334455;-0.0013255837666972248;0.00023314158909522648;0.031610074436627;0.0448659121035994;0.0005083496063260242;0.0540430304884265;1.1469699520716583;-2.4752150686855265;0.019450687698074728;0.0214132762312633;1.118713856038541;1.2515206916926214;5.791498541343883;2.9890480580334455;0.023146731926175224;0.000345793837376239;0.05608239012949945;0.0448659121035994;0.00039527712699148187;0.0540430304884265;1.226235450460549;-2.4752150686855265;0.02005147066306051;0.0265116753339451;1.1785381797753203;1.3889522411881252;6.909659284852655;4.1072088015422175;0.023146731926175224;0.00035478476019024346;0.05710206995003564;0.0672988681553991;0.00046494017173088966;0.07647598654022619;30.0
-5.557640558577475;-0.0071377587437544;5.791498541343883;1.0207439553904047;-3.4664330052254426;0.020822451164129542;0.0214132762312633;1.0070314163742216;1.0141122735646706;5.791498541343883;2.050975067274332;0.023146731926175224;0.0005263502251625766;0.05608239012949945;0.0448659121035994;0.0003088048401135258;0.0367084735393086;1.169610810223181;-2.4752150686855265;0.019839695861914027;0.0214132762312633;1.1369612805404825;1.2926809534482537;5.791498541343883;2.9890480580334455;0.023146731926175224;0.00047188048253144323;0.05710206995003564;0.0448659121035994;0.0004102494828757723;0.0540430304884265;1.333849375470905;-2.4752150686855265;0.01999954954189614;0.0265116753339451;1.3078224043572317;1.7103994413387307;6.909659284852655;4.112191490211638;0.023146731926175224;0.0002967322229074055;0.05710206995003564;0.0672988681553991;0.0005497835217418677;0.07647598654022619;30.0
-5.270956917811324;0.0214132762312633;5.521524374273693;0.9864747910101433;-3.565026345180325;0.019302227476293038;0.0214132762312633;0.9573701580449948;0.9165576195150983;5.791498541343883;1.905673516588926;0.023146731926175224;0.0007378737425382904;0.05710206995003564;0.0448659121035994;0.0002841974959518452;0.034669113898235904;0.8839168908839549;-3.4664330052254426;0.021158458653373555;0.0265116753339451;0.8625148160271666;0.743931807866377;5.791498541343883;2.050975067274332;0.023146731926175224;0.0004822779518955346;0.05710206995003564;0.0448659121035994;0.00023113574396370755;0.0367084735393086;0.9922176040924285;-2.4752150686855265;0.021163372178691294;0.0265116753339451;1.0024290731429213;1.0048640466821763;5.791498541343883;2.9940307467028657;0.023146731926175224;0.0003130822434824371;0.05710206995003564;0.0448659121035994;0.00029784128630621997;0.0540430304884265;0.0
-3.565026345180325;-0.003059039461609;3.8858250247549573;0.8987308110864147;-3.565026345180325;0.016988714502031328;0.0265116753339451;0.8826614506978911;0.7790912365481056;5.791498541343883;1.905673516588926;0.023146731926175224;0.00061301746459117;0.05710206995003564;0.0448659121035994;0.0002366290736111322;0.034669113898235904;1.0723598871663584;-2.7079969554885763;0.020106059009060782;0.0265116753339451;1.1037640663790262;1.2182951142295635;5.791498541343883;2.9940307467028657;0.023146731926175224;0.0004888543512683209;0.05710206995003564;0.0448659121035994;0.0003442255524137975;0.0499643112062811;1.0632530314125206;-2.4752150686855265;0.02118383293349307;0.0265116753339451;1.0515084395337053;1.1056699984106082;5.791498541343883;2.9940307467028657;0.023146731926175224;0.0003057115929776709;0.05710206995003564;0.0448659121035994;0.00034275835395909026;0.0540430304884265;0.0
-4.428758181586912;0.0265116753339451;4.536363925893888;1.1041517428802443;-2.7079969554885763;0.018746585409248357;0.0265116753339451;1.1437518596571554;1.3081683164692015;5.521524374273693;2.7240565796326757;0.023146731926175224;0.0006303465801979877;0.05710206995003564;0.0387478331803813;0.00035975243999756537;0.043846232283063;1.1135191153846176;-2.7079969554885763;0.023229162743523036;0.0265116753339451;1.1721881551520128;1.374025071078679;5.791498541343883;2.9940307467028657;0.023146731926175224;0.0004015156086099593;0.05710206995003564;0.0448659121035994;0.00037306120078354186;0.0499643112062811;1.1030445370024546;-2.2366232659283423;0.025167943626846635;0.0265116753339451;1.1420662074100785;1.3043152221080405;5.791498541343883;3.5388874452090398;0.023146731926175224;0.0003235490293089551;0.05710206995003564;0.0448659121035994;0.00036854407798203457;0.0581217497705719;0.0
-2.7079969554885763;-0.0122361578464362;2.7974677946410176;0.7042215020846285;-2.7079969554885763;0.026121522295196063;0.0265116753339451;0.7292226245225899;0.5317656361156141;4.536363925893888;1.7388961312528708;0.003772815335984392;0.000319202309477579;0.03772815335984481;0.0254919955134087;0.0001570017873978;0.0305903946160904;1.0082360300109574;-2.7079969554885763;0.023229162743523036;0.0265116753339451;1.0250092584931714;1.050643979996721;5.521524374273693;2.7240565796326757;0.023146731926175224;0.0004012036845290366;0.05710206995003564;0.0387478331803813;0.00030429927005569065;0.043846232283063;1.3483470980080277;-1.510533609598144;0.027068183548217276;0.0265116753339451;1.4112539197294676;1.9916376259517865;5.791498541343883;4.279300599903565;0.023146731926175224;0.00033374721384356657;0.05710206995003564;0.0448659121035994;0.0005570848557842084;0.07137758743754449;0.0
-3.468828207774739;-0.0367084735393086;3.477919810022824;1.0491911851261033;-2.7079969554885763;0.026028480067966243;0.0265116753339451;1.0348718347118928;1.0709597142799594;5.099326267157413;2.3018584725163955;0.003772815335984392;0.00012511621468122518;0.02549199551340875;0.0367084735393086;0.000341730159766475;0.0418068726419903;1.0564989460618055;-2.2366232659283423;0.0292092738318851;0.0265116753339451;1.0627505677619749;1.1294387692784;5.099326267157413;2.8467151710225695;0.006831854797593628;0.0002570254426803153;0.040787192821454044;0.0367084735393086;0.0003449533752692851;0.0499643112062811;1.3789303568372344;-1.510533609598144;0.03142055487836153;0.0265116753339451;1.4315995858047024;2.0494773740761953;5.791498541343883;4.279300599903565;0.031304170490465966;0.000395612156559904;0.06525950851432638;0.0448659121035994;0.0005795433896106435;0.07137758743754449;30.0
-5.090953689896466;-0.0071377587437544;5.099326267157413;1.2508784385174554;-2.2366232659283423;0.02356320996898396;-0.0071377587437544;1.2346579756872371;1.524380316928106;5.099326267157413;2.8467151710225695;0.006831854797593628;2.8073167283048034e-05;0.012236157846436502;0.0367084735393086;0.00048001650230887526;0.0499643112062811;1.3544284223477874;-1.510533609598144;0.03055468497958505;0.0265116753339451;1.3668253157891284;1.8682114438820503;5.099326267157413;3.587128325717095;0.006831854797593628;0.00014005391233429815;0.028551034975017986;0.0367084735393086;0.0005720341061810211;0.0632201488732537;1.256511659508383;-1.510533609598144;0.031212678940961476;0.0265116753339451;1.2884354801736002;1.660065986570176;5.521524374273693;4.009326432833375;0.031304170490465966;0.0004115549429181763;0.06525950851432638;0.0387478331803813;0.00047991252761518183;0.06525950851432641;30.0
