acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.7476433169451797;-0.020393596410727;2.4031692977998813;0.8967033254869192;-0.5269896426264794;0.016845304035891843;-0.0061180789232181;0.5527475884002738;0.30552989648231854;3.0931053801430752;1.3380927934864233;0.011930253900275356;0.00015284279965213098;0.027531355154481463;0.0295707147955541;0.0002443405300561263;0.0377281533598449;1.0185193894832418;-0.5269896426264794;0.013575215649141617;-0.0061180789232181;0.7045715959273952;0.4964211337876766;3.8545331033442;2.099520516687548;0.011930253900275356;0.00010373208602240975;0.027531355154481463;0.0448659121035994;0.00031251327085334745;0.0530233506678902;0.9986471666201874;-0.5269896426264794;0.028423340017945824;0.0346691138982359;0.7734624806794436;0.5982442090187986;3.911101678248043;2.156089091591391;0.01498929336188437;0.00015601980418004653;0.03976751300091774;0.0448659121035994;0.0003091052114506731;0.0530233506678902;0.0
-1.9231378877987388;-0.0448659121035994;2.5846372249454923;0.7453111297157194;-0.5269896426264794;0.016692878090899203;-0.0061180789232181;0.4608743766927652;0.21240519109194486;2.832730078881484;1.0777174922248323;0.011930253900275356;0.00014903039421863088;0.027531355154481463;0.0214132762312633;0.00016947875063467525;0.0295707147955541;0.8074693148871408;-0.5269896426264794;0.01810039390904213;0.0101967982053635;0.5073894122831895;0.25744401569708036;3.0931053801430752;1.3380927934864233;0.011930253900275356;9.208692033462859e-05;0.027531355154481463;0.0295707147955541;0.0001986609813165561;0.0377281533598449;0.9859612136531419;-0.5269896426264794;0.022874148116912275;0.0101967982053635;0.7362918043778354;0.5421256211939686;3.911101678248043;2.156089091591391;0.01498929336188437;0.00018211745228391388;0.03976751300091774;0.0448659121035994;0.00030134176765881895;0.0530233506678902;0.0
-2.2237094842921574;-0.0142755174875089;2.832730078881484;0.5479986141878924;-0.9417756084244961;0.022617592549014763;0.0101967982053635;0.3610768320936166;0.1303764786747618;2.832730078881484;0.8563641404719036;-0.002345263587233637;4.1156649566191393e-05;0.01325583766697247;0.0214132762312633;9.245083176237174e-05;0.0224329560517996;1.0437644058346198;-0.5269896426264794;0.028915909600580433;0.0101967982053635;0.7631415350645441;0.5823850025406687;3.911101678248043;2.156089091591391;0.011930253900275356;0.0001602943193630619;0.03670847353930873;0.0448659121035994;0.00034578517281843625;0.0530233506678902;1.0913254898527247;-0.5269896426264794;0.02283117792929226;0.0101967982053635;0.810012996170324;0.6561210539648253;4.075065938045309;2.3200533513886574;0.011930253900275356;0.00013956869709730814;0.03670847353930873;0.0479249515652085;0.00037016146210536014;0.056082390129499296;0.0
-0.9417756084244961;0.0101967982053635;1.9763659384095806;1.05543913432974;-0.9417756084244961;0.03517895380850409;0.0101967982053635;0.807800470335355;0.6525415998740206;3.911101678248043;1.9347357398384624;-0.002345263587233637;0.00010744051676226833;0.022432956051799735;0.0448659121035994;0.00035836611074898473;0.0458855919241357;0.8331848754910806;-0.9417756084244961;0.028265554053241364;0.0101967982053635;0.6484727328870868;0.4205168852980471;3.911101678248043;1.9347357398384624;-0.002345263587233637;8.595241340981458e-05;0.022432956051799735;0.0448659121035994;0.00022323366724702405;0.0458855919241357;1.0570842570586374;-0.5269896426264794;0.022904116232531527;0.0101967982053635;0.7876292543350597;0.6203598422844022;4.075065938045309;2.3200533513886574;0.011930253900275356;0.0001257400628430675;0.03670847353930873;0.0479249515652085;0.0003517694940746579;0.056082390129499296;0.0
-3.5009909621998148;-0.0703579076170082;3.911101678248043;1.0492866912774579;-0.9417756084244961;0.035037045388944324;0.0101967982053635;0.7986148324972989;0.6377856506846887;3.911101678248043;1.9347357398384624;-0.002345263587233637;0.00014036583641522152;0.022432956051799735;0.0448659121035994;0.0003538605406912122;0.0458855919241357;1.0423817348017028;-0.9417756084244961;0.027848648797877178;0.0101967982053635;0.8156140733492099;0.6652263166452903;4.075065938045309;2.0986999996357287;-0.002345263587233637;8.515527409190112e-05;0.022432956051799735;0.0479249515652085;0.0003457851728184373;0.0489446313857448;1.0466601679413723;-0.5269896426264794;0.02243398600777242;0.0101967982053635;0.7865387276103762;0.6186431700309497;4.075065938045309;2.3200533513886574;0.011930253900275356;0.00011655563157145395;0.03670847353930873;0.0479249515652085;0.0003457620673309613;0.056082390129499296;30.0
-2.02820865529605;-0.0438462322830631;2.695257716927567;1.3029349711825995;-0.9417756084244961;0.03361723180600385;0.0101967982053635;1.0030611897476016;1.0061317503778742;4.075065938045309;2.0986999996357287;-0.003364943407770049;9.045798346758705e-05;0.021413276231263323;0.0479249515652085;0.0005385889130598861;0.0489446313857448;1.070581551015495;-0.9417756084244961;0.027152346019753793;0.0101967982053635;0.821549832434846;0.6749441271737237;4.075065938045309;2.0986999996357287;-0.002345263587233637;8.636831218437806e-05;0.022432956051799735;0.0479249515652085;0.0003640847188992366;0.0489446313857448;0.8679635558524771;-0.9417756084244961;0.02184855535840139;0.0101967982053635;0.6839966121851148;0.4678513654807142;4.075065938045309;2.0986999996357287;-0.002345263587233637;5.3558519968802937e-05;0.022432956051799735;0.0479249515652085;0.00023955769414864665;0.0489446313857448;0.0
-3.7032773468002373;-0.0295707147955541;4.075065938045309;0.754517556063099;-2.02820865529605;0.018765064058791026;-0.0295707147955541;0.6176889529825681;0.38153964263670126;4.075065938045309;1.3798082211177425;-0.014581421433669917;2.17480400865567e-05;0.010196798205363455;0.0479249515652085;0.00017978957442073298;0.029570714795554197;1.081481909707643;-0.9417756084244961;0.02611389203775413;0.0101967982053635;0.8341181548091775;0.695753096182267;4.075065938045309;2.0986999996357287;-0.003364943407770049;5.4378764774193206e-05;0.021413276231263323;0.0479249515652085;0.0003707390992922545;0.0489446313857448;0.8485899413857343;-0.9417756084244961;0.024116619388706687;0.0101967982053635;0.6526137076452625;0.4259046514064962;4.075065938045309;2.0986999996357287;0.00785153461813004;9.68697562421095e-05;0.03262975425716341;0.0479249515652085;0.00022968009825276062;0.0489446313857448;0.0
-3.2963865683346114;-0.0316100744366268;3.665515293640681;0.8479469259802741;-2.02820865529605;0.007082922396986734;-0.0285510349750178;0.6955387738964427;0.4837741859933668;4.075065938045309;1.3798082211177425;-0.014581421433669917;1.005088705195479e-05;0.007137758743754441;0.0479249515652085;0.00022527850288862908;0.029570714795554197;0.7731768665473356;-2.02820865529605;0.019610398607537074;-0.0122361578464362;0.6156337802547351;0.37900495139073553;4.075065938045309;1.3798082211177425;-0.007443662689915698;3.6356484543102326e-05;0.017334556949117674;0.0479249515652085;0.0001907935628310638;0.029570714795554197;1.0573467574461772;-0.9417756084244961;0.023576995268220356;0.0101967982053635;0.8890537345914243;0.7904165429909589;5.078016142698332;3.1016502042887515;0.00785153461813004;9.708925837312916e-05;0.03262975425716341;0.0622004690527174;0.0003539298571536418;0.0632201488732537;0.0
-2.0924277366402726;-0.0285510349750178;2.7066125650892787;0.7956565744988682;-2.0924277366402726;0.00892826588937398;-0.0122361578464362;0.6193313921681319;0.38357137332491636;4.075065938045309;1.3684533729560306;-0.007443662689915698;1.7329115606816034e-05;0.0091771183848266;0.0479249515652085;0.00020058451314891473;0.0285510349750179;0.7372917484818894;-2.02820865529605;0.016908452007243977;0.0040787192821454;0.5559176748139922;0.3090444611705956;4.075065938045309;1.3798082211177425;0.00785153461813004;0.00010955466886630047;0.029570714795554398;0.0479249515652085;0.00017277128259997335;0.029570714795554197;1.3047054084236585;-0.24131253024055854;0.023812489502957807;0.0101967982053635;0.9227102588145046;0.8513942217215301;5.078016142698332;3.1016502042887515;0.00785153461813004;0.00010147930099352319;0.03262975425716341;0.0622004690527174;0.0005354003557882329;0.0754563067196899;0.0
-2.2175521515285292;-0.0122361578464362;3.0146603264180283;0.5904883064524259;-2.0598126344214505;0.016470801584158704;0.0040787192821454;0.4030220017581882;0.16242673390117704;3.665515293640681;0.9589027285514025;0.00785153461813004;0.00012788887317831271;0.024472315692872337;0.040787192821454;0.00011263925144431545;0.0224329560517997;1.0193638959575568;-2.0598126344214505;0.014172265677753019;0.0040787192821454;0.8814266297169392;0.7769129035741623;5.078016142698332;2.3714035776090534;0.00785153461813004;8.553651463525115e-05;0.024472315692872337;0.0622004690527174;0.00032925319652953543;0.0438462322830631;1.1917592835356012;-0.24131253024055854;0.02067105870716594;0.0040787192821454;0.8147190330833203;0.6637671028682203;5.078016142698332;2.664753286417695;0.019068012644029797;0.000189418786326253;0.04384623228306317;0.0622004690527174;0.00044622472687555107;0.0754563067196899;0.0
-2.0598126344214505;0.0040787192821454;3.025993491218706;1.1978324335003048;-2.0598126344214505;0.013342975735027752;0.0040787192821454;1.091207861138274;1.190734596209967;5.078016142698332;2.3714035776090534;0.00785153461813004;0.0001084802636986785;0.023452635872336147;0.0622004690527174;0.0004528964363841763;0.0438462322830631;1.426918304820944;-0.24131253024055854;0.01579160023999802;0.0040787192821454;0.9579193879471005;0.9176095538049476;5.078016142698332;2.664753286417695;0.00785153461813004;9.232952795312352e-05;0.024472315692872337;0.0622004690527174;0.0006370182897066104;0.0754563067196899;1.1713455205449677;-0.24131253024055854;0.014476520976776364;0.0040787192821454;0.8212232670748744;0.6744076543851305;5.078016142698332;2.664753286417695;0.019068012644029797;0.00015762563555961177;0.040787192821454155;0.0622004690527174;0.00042847971249417006;0.0754563067196899;0.0
-4.515066955861782;-0.0107066381156316;5.078016142698332;1.751408299400571;-0.24131253024055854;0.017356411306200713;0.0040787192821454;1.1657040237892298;1.358865871078401;5.078016142698332;2.664753286417695;0.00785153461813004;7.858753927691944e-05;0.020393596410727133;0.0622004690527174;0.0009575202828546967;0.0754563067196899;1.377411145141496;-0.24131253024055854;0.014627163971172644;0.0040787192821454;0.9673650826252591;0.9357952030825745;5.078016142698332;2.664753286417695;0.019068012644029797;0.00017360308014909828;0.034669113898235904;0.0622004690527174;0.0005891899306317943;0.0754563067196899;1.223868931899918;-0.24131253024055854;0.015191461321867281;0.0081574385642908;0.8377036293064133;0.7017473705531367;5.078016142698332;2.664753286417695;0.019068012644029797;0.0001336074813285626;0.035688793718772094;0.0622004690527174;0.0004662225262858186;0.0754563067196899;0.0
-0.24131253024055854;-0.037728153359845;2.413262856280637;1.7699430412691657;-0.24131253024055854;0.01735641130620071;0.0040787192821454;1.1477883529922754;1.31741810326472;5.078016142698332;2.664753286417695;0.019068012644029797;0.0001777100805479133;0.03161007443662689;0.0622004690527174;0.000973896297103139;0.0754563067196899;1.4147477109228763;-0.24131253024055854;0.013506107338354875;0.0040787192821454;0.9430971681805002;0.8894322686300786;5.078016142698332;2.664753286417695;0.019068012644029797;0.00014182148212619534;0.03161007443662689;0.0622004690527174;0.0006227737566778064;0.0754563067196899;1.198999500994412;-0.24131253024055854;0.01653372040744636;0.0091771183848271;0.828300488274731;0.6860816988761578;5.078016142698332;2.664753286417695;0.019068012644029797;0.00012223958149049004;0.035688793718772094;0.0622004690527174;0.00044576261712603603;0.0754563067196899;0.0
-2.78591314109386;-0.0173345569491179;3.780321440898968;1.7885081880947884;-0.24131253024055854;0.011966765607123661;-0.0107066381156316;1.0949709798549576;1.1989614467245262;5.078016142698332;2.664753286417695;0.019068012644029797;0.0001971186900275486;0.03161007443662689;0.0622004690527174;0.0009946912358313196;0.0754563067196899;1.5217866809914329;-0.24131253024055854;0.016529352716149727;0.0081574385642908;0.9702156244606314;0.9413183579475328;5.078016142698332;2.664753286417695;0.019068012644029797;0.00012993370881991744;0.03161007443662689;0.0622004690527174;0.0007184304748274387;0.0754563067196899;1.1998394141372317;-0.24131253024055854;0.0172115758462904;0.0142755174875089;0.8566668970282452;0.733878172464002;5.078016142698332;2.664753286417695;0.019068012644029797;0.00010402090461585664;0.034669113898235904;0.0622004690527174;0.0004455200095075407;0.0754563067196899;0.0
-3.200120468980469;-0.0152951973080452;4.00385080393529;1.6167397790771794;-0.24131253024055854;0.01877198886278786;0.0081574385642908;0.8971154559525882;0.8048161413090203;4.513607675048584;2.1003448187679465;0.019068012644029797;0.00013681336771582364;0.027531355154481463;0.0520036708473539;0.0007988722294742828;0.0652595085143264;1.4867827266642148;-0.24131253024055854;0.017585905199251645;0.0091771183848271;0.893110889119922;0.7976470602645775;5.078016142698332;2.664753286417695;0.019068012644029797;0.00011884307483155413;0.03161007443662689;0.0622004690527174;0.0006848813070126402;0.0754563067196899;1.2073406644177411;-0.24131253024055854;0.0164756230550204;0.0142755174875089;0.809954642459111;0.6560265228410662;5.078016142698332;2.664753286417695;0.019068012644029797;0.00010726722560619989;0.035688793718772094;0.0622004690527174;0.00045328345329939494;0.0754563067196899;0.0
-3.975901718052532;0.0081574385642908;4.513607675048584;0.49325196246098807;-2.78591314109386;0.014453459400440488;0.0091771183848271;0.32608351604414443;0.10633045943571179;4.513607675048584;0.7332862341496158;0.019068012644029797;0.00014166552008573283;0.027531355154481463;0.0520036708473539;7.789437465264698e-05;0.021413276231263396;1.3131029740855846;-0.24131253024055854;0.02030844532312243;0.0142755174875089;0.773857046465207;0.5988547283638536;4.513607675048584;2.1003448187679465;0.019068012644029797;8.609104633466909e-05;0.027531355154481463;0.0520036708473539;0.0005276715702275924;0.0652595085143264;1.2023678378837603;-0.24131253024055854;0.017507720726562846;0.0142755174875089;0.823359263032227;0.6779204760209718;5.078016142698332;2.664753286417695;0.019068012644029797;0.00013037271308195635;0.03670847353930873;0.0622004690527174;0.00044917067652871026;0.0754563067196899;0.0
-3.33008300145776;0.0091771183848271;3.87870714269562;0.7730108121626277;-2.112854197792781;0.013190311622264462;0.0142755174875089;0.6710882921080991;0.45035949580456536;4.513607675048584;1.606229073236905;0.002753135515448202;2.244120471082912e-05;0.011216478025899868;0.0520036708473539;0.00018368862543226774;0.0326297542571633;0.6367507567894811;-2.112854197792781;0.013871643727334517;0.0142755174875089;0.5206861781898253;0.27111409615792653;4.513607675048584;1.606229073236905;0.019068012644029797;0.00014376234307415635;0.035688793718772094;0.0520036708473539;0.0001278542149471032;0.0326297542571633;1.182986888491126;-0.24131253024055854;0.017286588955311325;0.0142755174875089;0.8296726855433895;0.68835676513678;5.078016142698332;2.664753286417695;0.019068012644029797;0.00014174061292002835;0.03670847353930873;0.0622004690527174;0.00043489148526869276;0.0754563067196899;0.0
-2.112854197792781;0.0142755174875089;2.9073786018116787;0.7898334884420728;-2.112854197792781;0.002761306007489747;0.0142755174875089;0.6627413440215473;0.4392260890754868;4.513607675048584;1.606229073236905;0.002753135515448202;7.373538690700716e-05;0.0193739165901905;0.0520036708473539;0.00019365286690618792;0.0326297542571633;0.7132595114510192;-2.112854197792781;0.015946392771233168;0.0142755174875089;0.6518544008944218;0.4249141599654256;4.513607675048584;1.6401080366178475;0.002753135515448202;7.38913489474695e-05;0.020393596410727133;0.0520036708473539;0.00015623930631107033;0.0326297542571633;1.0809328381752619;-0.24131253024055854;0.01885596036474778;0.0142755174875089;0.6765287768591931;0.4576911859185959;4.513607675048584;2.1003448187679465;0.019068012644029797;0.00018904909852664062;0.04486591210359958;0.0520036708473539;0.00036415403536166384;0.0652595085143264;0.0
-3.469500911157908;0.0091771183848271;3.8750595230469447;0.6908190860392859;-2.112854197792781;0.017837111945075805;0.0142755174875089;0.569693698260317;0.3245509098375171;3.87870714269562;1.005207504264884;0.002753135515448202;0.0001046678582651771;0.020393596410727133;0.0438462322830631;0.00014998349557700773;0.0244723156928725;0.7544780062395425;-2.112854197792781;0.015752870706306977;0.0142755174875089;0.6862341243680228;0.470917273447147;4.513607675048584;1.6401080366178475;0.011930253900275356;0.00013211717738637594;0.029570714795554287;0.0520036708473539;0.00017661834626468752;0.0326297542571633;0.6244080236523223;-2.112854197792781;0.02197088628944002;0.0142755174875089;0.5732119801503894;0.32857197418793044;4.513607675048584;1.6401080366178475;0.019068012644029797;0.00019226364947170523;0.04486591210359958;0.0520036708473539;0.00012449236651938003;0.0326297542571633;0.0
-2.319828673003418;-0.0244723156928724;2.873499638430736;0.6063989471247727;-2.112854197792781;0.01854911292685874;0.0142755174875089;0.4830063837228567;0.23329516671703152;3.8750595230469447;1.0015598846162086;0.011930253900275356;0.000213841286588127;0.029570714795554287;0.0438462322830631;0.0001194842521090088;0.0244723156928725;0.6909051206022554;-2.112854197792781;0.019681845702951603;0.0142755174875089;0.5549153366367034;0.30793103083462586;4.0053173663952135;1.1318177279644774;0.011930253900275356;0.00020576591871535103;0.03772815335984514;0.0489446313857448;0.00015613533161742903;0.0295707147955542;0.9752420404442332;-0.6617133168549255;0.02841393924428437;0.0142755174875089;0.9117019381954551;0.8312004241093494;4.513607675048584;3.1890257705732683;0.011930253900275356;0.00019166290679733532;0.04588559192413577;0.0520036708473539;0.0002991698518360991;0.058121749770571995;0.0
-2.418652446006583;-0.0142755174875089;2.952830489307699;0.719631164143556;-2.319828673003418;0.017798208710221922;0.0091771183848271;0.5962122859193952;0.3554690898812307;4.0053173663952135;1.1318177279644774;0.011930253900275356;0.00027206711502703523;0.03772815335984514;0.0489446313857448;0.00017225140913176783;0.025491995513408798;0.6576659936648349;-2.112854197792781;0.025737575122497473;0.0142755174875089;0.5101080896723124;0.2602102631491359;4.0053173663952135;1.1318177279644774;0.011930253900275356;0.00019884293703042763;0.03772815335984514;0.0489446313857448;0.00014338110253081133;0.0295707147955542;0.9654116296251458;-0.6617133168549255;0.0330616757213407;0.0142755174875089;0.8856375341621862;0.7843538419168775;4.513607675048584;3.1890257705732683;0.011930253900275356;0.00019485146406898973;0.04588559192413577;0.0520036708473539;0.00029325484704230545;0.058121749770571995;0.0
-3.7304287957295763;-0.0316100744366268;4.0053173663952135;0.6430396448283033;-2.319828673003418;0.016868434375007693;-0.0142755174875089;0.5185291956904652;0.2688725267834008;4.0053173663952135;1.1318177279644774;0.011930253900275356;0.00026277437678288014;0.03772815335984514;0.0489446313857448;0.00013889286158864383;0.025491995513408798;1.0916738439232185;-0.6617133168549255;0.0277832346135232;0.0091771183848271;0.9617061432641973;0.9248787059920968;4.0053173663952135;2.680735461919898;0.011930253900275356;0.0002450077010069887;0.04588559192413577;0.0489446313857448;0.00038165644212455;0.0550627103089629;1.628765872667679;1.7371288539636267;0.033649820317839134;0.0142755174875089;0.8237778883527965;0.6786100093389925;4.0053173663952135;2.680735461919898;0.011930253900275356;0.00019582189454297165;0.04588559192413577;0.0489446313857448;0.0008410975078362295;0.0978892627714896;0.0
-2.845907833051152;-0.0540430304884266;3.1721880861046845;1.289710470392467;-0.6617133168549255;0.023904551598697765;-0.0142755174875089;1.1217967527063455;1.2584279543825014;4.0053173663952135;2.680735461919898;0.011930253900275356;0.00040556628938305425;0.04588559192413577;0.0489446313857448;0.0005333901783778408;0.0550627103089629;1.0095874743880604;-0.6617133168549255;0.02368644014803239;-0.0142755174875089;0.8717547666844256;0.7599563732370174;4.0053173663952135;2.680735461919898;0.011930253900275356;0.00026455494341147916;0.04588559192413577;0.0489446313857448;0.00032623793041394766;0.0550627103089629;2.0719531779136906;2.1811410851339077;0.0368501762902652;0.0142755174875089;0.7865770713463595;0.6187034891678158;4.0053173663952135;2.680735461919898;0.011930253900275356;0.0001942045104196683;0.04588559192413577;0.0489446313857448;0.0013667935588846413;0.1060467013357804;0.0
-0.6617133168549255;-0.0683185479759355;1.324581904475315;1.3000649330020162;-0.6617133168549255;0.01785653177874809;-0.0316100744366268;1.1248048534859876;1.265185958425634;4.0053173663952135;2.680735461919898;-0.004384623228306239;0.00018236728036724568;0.029570714795554176;0.0489446313857448;0.0005406684069327042;0.0550627103089629;1.9945414310770466;1.7371288539636267;0.02278799997436577;-0.0142755174875089;0.9217216754660984;0.8495708470240316;4.0053173663952135;2.680735461919898;0.011930253900275356;0.00027412061522644253;0.04588559192413577;0.0489446313857448;0.0012637777429739812;0.0978892627714896;2.1248010011231218;2.1811410851339077;0.032450864170018905;0.0091771183848271;1.0588795678753178;1.1212259392638195;4.0053173663952135;3.3842308554737417;0.011930253900275356;0.00019053073791102277;0.04588559192413577;0.0489446313857448;0.001434169160363947;0.1060467013357804;0.0
-2.740247905558214;-0.0703579076170082;3.0368733492805973;2.1584668058412557;1.7371288539636267;0.007262609422807283;-0.0540430304884266;0.8585593102111693;0.7371240891502788;3.1721880861046845;1.8476061816293694;-0.004384623228306239;0.00016746424094538233;0.029570714795554176;0.0326297542571632;0.0014722816619552057;0.081574385642908;2.514615286592259;2.1811410851339077;0.021702059084793952;-0.0316100744366268;0.930445044562258;0.8657279809504622;4.0053173663952135;2.680735461919898;-0.004384623228306239;0.00011268257423333061;0.029570714795554176;0.0489446313857448;0.002017940854182673;0.1060467013357804;2.2101040057202526;2.1811410851339077;0.030089722745872183;-0.0050983991026817;0.9911177439592828;0.9823143823909383;4.0053173663952135;3.3842308554737417;0.011930253900275356;0.0001945510927318046;0.04588559192413577;0.0489446313857448;0.0015499189880596835;0.1060467013357804;0.0
1.7371288539636267;-0.0647496686040583;2.164665665380385;2.284379749036222;2.1811410851339077;0.015217817474611952;-0.0647496686040583;0.705413436702242;0.49760811668006794;3.0368733492805973;1.7122914448052822;-0.004384623228306239;0.00014903039421863;0.029570714795554176;0.0305903946160905;0.0016552771227631962;0.0876924645661261;2.140669418459759;2.1811410851339077;0.02494866407091715;-0.0214132762312633;0.988786074563833;0.9776979012513539;3.1721880861046845;2.5511015751832127;0.0017334556949117896;0.0001744435422560269;0.035688793718772205;0.0326297542571632;0.0014524918119322217;0.0897318242071988;2.3185670174970903;2.1811410851339077;0.03192989323696562;-0.0050983991026817;0.9873379677105357;0.9748362624827708;4.0053173663952135;3.3842308554737417;0.011930253900275356;0.00020952344861609477;0.04588559192413577;0.0489446313857448;0.0016943976012455896;0.1060467013357804;0.0
2.1811410851339077;-0.0978892627714897;2.363987400228429;2.231608125420848;2.1811410851339077;0.031635761575742605;-0.0214132762312633;1.0210132656127087;1.0424680885571276;3.0368733492805973;2.4157868383591254;0.0017334556949117896;0.0001520629894498219;0.024472315692872115;0.0305903946160905;0.001579982115451575;0.0876924645661261;1.8972831749675982;2.1811410851339077;0.03454054078361769;-0.0050983991026817;0.8430668356942166;0.7107616894474591;3.0368733492805973;2.4157868383591254;0.0017334556949117896;0.0001732911560681738;0.035688793718772205;0.0305903946160905;0.0011414081931164395;0.0876924645661261;2.2952850194873577;2.1811410851339077;0.031632725872308136;-0.0050983991026817;0.9834356145587909;0.9671456079826268;4.0053173663952135;3.3842308554737417;0.0017334556949117896;0.0001344768252948374;0.035688793718772205;0.0489446313857448;0.0016660933790877879;0.1060467013357804;0.0
-0.005407121342717813;-0.0214132762312633;0.6210865109214718;0.9724370314967279;2.1811410851339077;0.04209062214636976;-0.0050983991026817;0.7799207162058436;0.608276323567036;2.363987400228429;1.742900889306957;0.0017334556949117896;0.00013819969696436825;0.024472315692872115;-0.0173345569491179;0.0003114691916380339;0.0397675130009177;1.912566545563743;2.1811410851339077;0.03859727206017133;-0.0050983991026817;0.7972270961475055;0.6355710428317841;3.0368733492805973;2.4157868383591254;0.0017334556949117896;0.00012892862011472123;0.024472315692872115;0.0305903946160905;0.0011507659155441212;0.0876924645661261;1.9022938720465945;2.1811410851339077;0.03392145086868215;-0.0040787192821454;0.8450918952838167;0.7141803114743934;3.1721880861046845;2.5511015751832127;0.00887121443866623;0.00017729129358741373;0.042826552462526646;0.0326297542571632;0.0011375553530798574;0.0897318242071988;0.0
1.7738654191948582;-0.0050983991026817;1.7966288496577623;1.0045478389818703;2.1811410851339077;0.04404020439210669;-0.0050983991026817;0.7502555971682334;0.5628834610822625;2.363987400228429;1.742900889306957;0.0017334556949117896;0.0001624604588139116;0.024472315692872115;-0.0173345569491179;0.0003255057752795562;0.0397675130009177;0.7860626726237818;2.1811410851339077;0.03750795810789848;-0.0050983991026817;0.6138623535101306;0.37682698905699663;2.363987400228429;1.742900889306957;0.0017334556949117896;0.00012036803700495353;0.024472315692872115;-0.0173345569491179;0.00019988268396683707;0.0397675130009177;1.6052527148832407;2.238304849350845;0.03508548212930649;-0.0040787192821454;0.7392204508593725;0.5464468749687339;3.0368733492805973;2.4157868383591254;0.00887121443866623;0.00019234163049193485;0.042826552462526646;0.0305903946160905;0.0008147023765811118;0.0887121443866625;0.0
1.97291037230955;-0.0066279188334862;1.9736389145794002;0.9106809560224275;1.97291037230955;0.008000588776626476;-0.0050983991026817;0.6076351065353822;0.3692204226942653;1.9736389145794002;1.3525524036579284;0.0017334556949117896;0.00012823545549044994;0.022432956051799735;-0.0173345569491179;0.0002622545033146729;0.034669113898236;0.8665273159436326;2.1811410851339077;0.03620712996377291;-0.0040787192821454;0.6815840425584904;0.46455680707037394;2.363987400228429;1.742900889306957;0.00887121443866623;0.0001785938654438591;0.031610074436626556;-0.0173345569491179;0.00024500770100698997;0.0397675130009177;1.553739680624236;2.238304849350845;0.03713106503215515;-0.0040787192821454;0.7336280458720578;0.5382101096900541;3.0368733492805973;2.4157868383591254;0.010910574079739055;0.00019132498904300216;0.03568879371877243;0.0305903946160905;0.0007586946749398779;0.0887121443866625;0.0
1.638637589874516;-0.0173345569491179;1.6527626481715443;0.6174624854555323;1.97291037230955;0.006123387452566658;-0.0040787192821454;0.5158077959808062;0.266057682394577;1.9736389145794002;1.1636321775258383;0.00887121443866623;0.00019434603153045823;0.029570714795554176;-0.0275313551544814;0.00012448803424047422;0.024472315692872497;0.8776214753493912;2.238304849350845;0.025679774723693257;-0.0040787192821454;0.6754502919757112;0.4562330969300734;2.3385177746105685;1.7174312636890967;0.00887121443866623;0.00019079356283106054;0.0336494340776996;-0.0173345569491179;0.00025145413201272646;0.0407871928214541;0.7404243047725174;2.238304849350845;0.036190893447637006;-0.0040787192821454;0.623630392955895;0.3889148670183239;2.363987400228429;1.742900889306957;0.010910574079739055;0.00019318786897073472;0.03568879371877243;-0.0173345569491179;0.000177785173382211;0.0407871928214541;0.0
0.591126805241375;-0.0040787192821454;0.8100067370535621;0.7223557250844586;2.238304849350845;0.031542503248330106;-0.0040787192821454;0.6523663091974192;0.4255818013758627;2.3385177746105685;1.5285110375570063;0.00887121443866623;0.00023385641511400218;0.0336494340776996;-0.0275313551544814;0.00017493742205082152;0.030590394616090602;0.6036157824124655;2.238304849350845;0.037454904744133356;-0.0040787192821454;0.5634389744617504;0.317463477942509;2.3385177746105685;1.5285110375570063;0.010910574079739055;0.00024413258066884538;0.03568879371877243;-0.0275313551544814;0.00011808925830265901;0.030590394616090602;0.7387638452924628;2.238304849350845;0.03965875094034308;-0.0040787192821454;0.6071239650007689;0.36859950887825493;2.363987400228429;1.742900889306957;0.016008973182420783;0.00022909379650806042;0.040787192821454155;-0.0173345569491179;0.00017705735052672464;0.0407871928214541;0.0
