acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0550627103089629;-0.0387478331803813;0.06897808027360618;0.0472916024280829;-0.0163148771285816;0.03183813150014902;0.0224329560517997;0.048190400185162366;0.002322314670006097;0.1362060579202834;0.10655300433972001;-0.239480817108487;3.2495940744232783;4.049833858794927;-1.8416989214270165;0.004105889644973222;0.15196610864620563;0.04400325057814882;-0.003059039461609;0.025262040216389177;0.0224329560517997;0.040939076237109254;0.0016760079631478436;0.1362060579202834;0.10655300433972001;-0.239480817108487;2.046297170452666;4.049833858794927;-1.8416989214270165;0.0031478903605116357;0.15196610864620563;0.03845092889123379;-0.003059039461609;0.023544142333429968;0.0224329560517997;0.03328950809768596;0.0011081913493858988;0.1362060579202834;0.10655300433972001;0.8232995727634869;1.8265740016248249;5.112614248666901;-1.828500233349617;0.00952493551128612;0.34214939163275826;0.0
-0.1233812582848985;-0.0499643112062812;0.1362060579202834;0.0502513554665487;-0.0163148771285816;0.011611223855435638;-0.0244723156928724;0.049337514042186725;0.0024341902918629723;0.1362060579202834;0.10655300433972001;-0.239480817108487;0.39417093207983295;1.3535202440496505;-1.8934591165135681;0.001954246065004682;0.10020591355965403;0.04015735100998592;-0.0163148771285816;0.03000701329573199;0.0224329560517997;0.04045706876270287;0.0016367744128700686;0.1362060579202834;0.10655300433972001;0.8232995727634869;2.9917454319896812;5.112614248666901;-1.8416989214270165;0.0031447830183929486;0.15196610864620563;0.04138681278309568;0.0180993168145201;0.023829160863539745;0.0224329560517997;0.03278683829519619;0.0010749767653953435;0.1362060579202834;0.10655300433972001;0.8232995727634869;1.871182336452471;5.112614248666901;-1.828500233349617;0.004424581067984137;0.21035053242234936;0.0
-0.0173345569491179;-0.0275313551544814;0.03361681941697667;0.046152951047468214;-0.0173345569491179;0.016111801630796115;-0.0275313551544814;0.042552559520450825;0.00181072032174151;0.1362060579202834;0.10258923850330673;0.8232995727634869;0.9064886237597687;2.2597266977258457;-1.8940446303776182;0.0019331694916001046;0.09962039969560399;0.042644890763628984;-0.0101967982053635;0.01591158002888484;-0.0244723156928724;0.03878934157703168;0.001504613019979638;0.1362060579202834;0.10655300433972001;0.8232995727634869;0.8481365982246654;2.416300633921624;-1.828500233349617;0.003592871216560348;0.16516479672360518;0.03829015962794026;0.0180993168145201;0.028085963441233913;0.0224329560517997;0.032571819326685805;0.0010609234142502629;0.1362060579202834;0.10655300433972001;1.7523469385873405;2.6126677949819714;6.041661614490755;-1.828500233349617;0.0049482193223057925;0.21035053242234936;0.0
-0.0367084735393086;-0.0652595085143265;0.07867865617706733;0.05219990553646596;-0.0101967982053635;0.015826950625327206;-0.0275313551544814;0.043817159459148394;0.0019199434630684375;0.1362060579202834;0.10258923850330673;0.8232995727634869;0.878297801623997;2.2597266977258457;-1.828500233349617;0.005702086174227394;0.16516479672360518;0.04884266783862412;0.0180993168145201;0.012956020929492253;-0.0275313551544814;0.03559466597883487;0.0012669802461448246;0.1362060579202834;0.10258923850330673;0.8232995727634869;0.5750618930199114;2.2597266977258457;-1.828500233349617;0.00563798849090783;0.21035053242234936;0.037245473660990916;0.0180993168145201;0.028138616401755776;0.0224329560517997;0.03175275681764969;0.0010082375655207987;0.1362060579202834;0.10655300433972001;1.7523469385873405;2.6262633300397735;6.041661614490755;-1.828500233349617;0.004798100968651239;0.21035053242234936;0.0
-0.0101967982053635;-0.0540430304884266;0.05775646888974235;0.022710659376023738;0.0180993168145201;0.015870004220244625;-0.0275313551544814;0.018726308542583947;0.00035067463163205247;0.07867865617706733;0.045061836760090665;0.8232995727634869;0.8831148355241347;2.2597266977258457;-1.828500233349617;0.008373803552836604;0.21035053242234936;0.04819531260941727;0.0180993168145201;0.01853953460859857;-0.0275313551544814;0.03614016838606789;0.0013061117709733411;0.1362060579202834;0.10258923850330673;1.7523469385873405;1.1849686112283941;3.1887740635496993;-1.828500233349617;0.006105409778784596;0.21035053242234936;0.04503746999804127;0.0180993168145201;0.017632239980502826;-0.0244723156928724;0.035596618034113285;0.0012671192154665592;0.1362060579202834;0.10655300433972001;1.7523469385873405;1.0553584509275922;3.345347999745478;-1.828500233349617;0.0037889393385845058;0.21035053242234936;0.0
0.0180993168145201;-0.0463954318344039;0.049851316325904664;0.02374761020988695;0.0180993168145201;0.015721901053522145;-0.0463954318344039;0.01730206454187125;0.00029936143741107844;0.08670810645499527;0.03685679012909061;1.7523469385873405;0.8559795285772115;2.0904628654975523;-1.828500233349617;0.009300362326941739;0.21035053242234936;0.01875057140804965;0.0180993168145201;0.02040485226918349;-0.0275313551544814;0.019634597609261444;0.0003855174232776152;0.08670810645499527;0.0530912870380186;1.7523469385873405;1.4401421514962263;3.1887740635496993;-1.828500233349617;0.005783885527502387;0.21035053242234936;0.05573758088093419;0.0180993168145201;0.01625359896269122;-0.0275313551544814;0.041164729468872306;0.0016945349522454439;0.15675546868718415;0.12313864927020748;1.7523469385873405;0.9173115778505476;3.1887740635496993;-1.828500233349617;0.003833217944100973;0.21035053242234936;0.0
-0.0254919955134087;-0.0825940654634444;0.08670810645499527;0.019867817614930814;0.0180993168145201;0.020732270768842355;-0.0336494340776996;0.0170528931788619;0.00029080116576967477;0.08670810645499527;0.03685679012909061;1.7523469385873405;1.4828152001978705;2.886950057115027;-1.828500233349617;0.008520903553288689;0.21035053242234936;0.04374050570430035;0.0180993168145201;0.01736951072179912;-0.0336494340776996;0.02814334650827928;0.0007920479526850755;0.1235620557833764;0.07371073945747172;1.7523469385873405;1.0768496464934751;2.886950057115027;-1.828500233349617;0.005600059065727319;0.21035053242234936;0.05986325953529017;0.0180993168145201;0.015926910636985685;-0.0275313551544814;0.043982411400225976;0.0019344525125787276;0.15675546868718415;0.12313864927020748;1.7523469385873405;0.8906550767888862;3.1887740635496993;-1.828500233349617;0.0048517357590363505;0.2152681491880739;0.0
-0.0224329560517997;-0.0336494340776996;0.05215629887422637;0.05483697980840922;0.0180993168145201;0.02130984454369971;-0.0336494340776996;0.03469850157968034;0.0012039860118750788;0.1235620557833764;0.07371073945747172;1.7523469385873405;1.58268956846419;2.886950057115027;-1.9294948996444043;0.0027720223415817397;0.10935586612756198;0.06545950342435987;0.0180993168145201;0.017628226388926832;-0.0336494340776996;0.04392758425800149;0.0019296326587438198;0.15675546868718415;0.10690415236127948;1.7523469385873405;1.086849428656564;2.886950057115027;-1.828500233349617;0.005683344808723792;0.21035053242234936;0.05698770297681176;0.0180993168145201;0.01731029758598284;-0.0275313551544814;0.04232604934210084;0.0017914944529099548;0.15675546868718415;0.12313864927020748;1.7523469385873405;1.022819565778014;3.1887740635496993;-1.828500233349617;0.005185626585080503;0.2152681491880739;0.0
-0.1121647802589986;-0.0443560721933312;0.1235620557833764;0.06371707153004745;-0.0224329560517997;0.022537000209340553;-0.0336494340776996;0.04527715119996692;0.002050020420784666;0.15675546868718415;0.10459916981295778;1.7523469385873405;1.7855548474971152;2.886950057115027;-1.8894771364861214;0.0020868536650468766;0.11040547872239692;0.0676787116430271;0.0180993168145201;0.017499965587437133;-0.0336494340776996;0.04515761524866124;0.002039210214946122;0.15675546868718415;0.10690415236127948;1.7523469385873405;1.0748789534436818;2.886950057115027;-1.8894771364861214;0.004067017634093536;0.15429124605156952;0.05525111921581051;0.0180993168145201;0.01644790224605649;-0.0336494340776996;0.03747802919543909;0.0014046026723741848;0.15675546868718415;0.10690415236127948;1.7523469385873405;0.9297310807138989;2.886950057115027;-1.828500233349617;0.0060787111148961175;0.22117000881607174;0.0
-0.1498929336188436;-0.0372183134495768;0.15675546868718415;0.05520336606618183;-0.0224329560517997;0.006896986468067879;-0.0336494340776996;0.04571503048336291;0.0020898640120948;0.15675546868718415;0.10459916981295778;-0.32672435539402533;0.13614301374981205;0.807878763133661;-1.8894771364861214;0.004360954108009481;0.15429124605156952;0.052579962397099826;-0.0224329560517997;0.019450687698074863;-0.0336494340776996;0.037630252183821204;0.0014160358794179807;0.15675546868718415;0.10459916981295778;1.7523469385873405;1.2954600899103925;2.886950057115027;-1.8894771364861214;0.003661362422136132;0.15429124605156952;0.05502194605494335;0.0180993168145201;0.016517291895341984;-0.0336494340776996;0.037422638637442204;0.0014004538825885822;0.15675546868718415;0.10690415236127948;1.7523469385873405;0.916725627027549;2.886950057115027;-1.828500233349617;0.0075929198165967954;0.28726903153734185;0.0
-0.1223615784643621;-0.0489446313857448;0.13804555562468954;0.02379738426867102;-0.092790863668808;0.014266410298392127;-0.0372183134495768;0.017052320419197853;0.000290781631678992;0.15675546868718415;0.03790746593175759;0.9154763125379679;0.6435517610745157;1.8613781417180362;-1.8894771364861214;0.0052486303730044275;0.15429124605156952;0.04602661974012657;-0.0224329560517997;0.016828321581388136;-0.0336494340776996;0.03656719285881057;0.0013371595935734466;0.15675546868718415;0.10459916981295778;1.1277028545902485;0.9109715539188816;2.262305973117935;-1.8894771364861214;0.004670188717326064;0.16019310567956735;0.05370319771803435;0.0180993168145201;0.0177414033076425;-0.0336494340776996;0.035482937488329085;0.0012590388528006696;0.15675546868718415;0.10690415236127948;1.7523469385873405;1.075507609481255;2.886950057115027;-1.8894771364861214;0.010024654338852329;0.34698821275228653;0.0
-0.092790863668808;-0.0703579076170082;0.11884800275542656;0.0390063629460447;-0.0591414295911083;0.017351418451352706;-0.0372183134495768;0.026217947222463317;0.000687380756559872;0.15675546868718415;0.06119841152881146;1.1277028545902485;0.9876172357307419;2.073604683770317;-1.8894771364861214;0.005686662449734076;0.16019310567956735;0.04041200951471825;-0.0418068726419904;0.015164345159039043;-0.0372183134495768;0.027909473161390783;0.0007789386921463925;0.15675546868718415;0.07695263931765078;1.1277028545902485;0.7573067813304969;2.073604683770317;-1.8894771364861214;0.006819071928210822;0.22629212840083746;0.047913620449891135;-0.0224329560517997;0.01890918873689014;-0.0336494340776996;0.031407410643540454;0.000986425443331978;0.15675546868718415;0.10459916981295778;1.9060592018602849;1.278684160070355;3.0406623203879715;-1.8894771364861214;0.03365467727049704;0.6214746023822526;0.0
-0.0591414295911083;-0.0734169470786173;0.09555705715837269;0.03581481728581933;-0.0418068726419904;0.010934847858431296;-0.0489446313857448;0.025627496796223444;0.000656768592040443;0.13804555562468954;0.05824272625515617;1.1277028545902485;0.41793177911667995;1.4544272099842739;-2.021610201469556;0.0016443599922422363;0.09415906341740277;0.04858393599539456;-0.0244723156928724;0.015572806694992706;-0.0372183134495768;0.031689763543495855;0.0010042411134426792;0.15675546868718415;0.07695263931765078;1.4018728597888703;0.8413423735461937;2.3477746889689386;-1.8894771364861214;0.013034094865066454;0.34698821275228653;0.048434612583949786;-0.020393596410727;0.017428936968265498;-0.0336494340776996;0.03367765072136965;0.0011341841581105697;0.15675546868718415;0.10459916981295778;1.9060592018602849;1.0815716408879474;3.0406623203879715;-1.8894771364861214;0.048651876939689975;0.6214746023822526;0.0
-0.0418068726419904;-0.0662791883348628;0.07980282936953337;0.029157613271158875;-0.0244723156928724;0.004356074102843536;-0.0662791883348628;0.018266292031830045;0.00033365742459209776;0.11884800275542656;0.039045173385893195;1.4018728597888703;0.08285512831960194;0.6692706427140145;-2.021610201469556;0.009137088936614636;0.21485514776885184;0.03953763853165466;-0.0244723156928724;0.011799242127576432;-0.0489446313857448;0.0231786472164386;0.0005372496867841168;0.13804555562468954;0.05824272625515617;1.9060592018602849;0.5655508102678815;2.23278355725431;-2.021610201469556;0.03514983819667104;0.4893415373988179;0.046627237654482394;-0.020393596410727;0.015059228385762373;-0.0372183134495768;0.03013843727699612;0.0009083254014994294;0.15675546868718415;0.09488610673055384;1.9060592018602849;0.8260497688926627;2.851961031040353;-1.8894771364861214;0.05314792385693938;0.6214746023822526;0.0
-0.0244723156928724;-0.0764759865402263;0.08058625808813738;0.01659657472403139;-0.0244723156928724;0.007186150882657224;-0.0662791883348628;0.007782222527876967;6.056298747339578e-05;0.09555705715837269;0.015754227788839323;1.9060592018602849;0.24302005539361105;1.173456984785429;-2.0496702421656887;0.04151013522029434;0.46128149670268526;0.028051390009665583;-0.020393596410727;0.008747878286745227;-0.058121749770572;0.019091985158029345;0.00036450389727441277;0.11884800275542656;0.05697864079879625;1.9060592018602849;0.2951323880006295;1.5609701044641593;-2.021610201469556;0.04577966948389559;0.4893415373988179;0.048075497552741694;-0.0040787192821454;0.014023326712734716;-0.0372183134495768;0.030280742160160842;0.0009169233457701423;0.15675546868718415;0.09488610673055384;1.9060592018602849;0.7187247064546193;2.851961031040353;-1.8894771364861214;0.061149107704973296;0.6953964817015956;0.0
-0.0244723156928724;-0.0836137452839808;0.09097744275266721;0.009542772265637517;-0.020393596410727;0.011212614937090255;-0.058121749770572;0.012085370927377687;0.0001460561904523058;0.09097744275266721;0.029108080796036898;1.9060592018602849;0.4818928634402537;1.5609701044641593;-2.115769264886959;0.0363146865272878;0.39518247398141515;0.015212265111200239;-0.020393596410727;0.008834610160788566;-0.058121749770572;0.011628978741183934;0.00013523314656290787;0.09555705715837269;0.033687695201742376;1.9060592018602849;0.2954072970127025;1.5609701044641593;-2.0496702421656887;0.03934211803632065;0.46128149670268526;0.035786742794032565;-0.0040787192821454;0.011656406783446911;-0.0489446313857448;0.022681332819282914;0.0005144428584590802;0.13804555562468954;0.07617619366805922;1.9060592018602849;0.48096231209743223;2.23278355725431;-2.021610201469556;0.047857470168722466;0.5632634167181609;0.0
-0.020393596410727;-0.058121749770572;0.061869361956630314;0.011045224029959248;-0.020393596410727;0.010962546088079995;-0.058121749770572;0.012204387197672405;0.00014894706687071008;0.09097744275266721;0.029108080796036898;1.9060592018602849;0.44656289634339325;1.5609701044641593;-2.236465349238408;0.015233179805837547;0.2744863896299661;0.014964184971835132;-0.0040787192821454;0.008982447454082035;-0.058121749770572;0.00956447370681072;9.147915728827357e-05;0.09097744275266721;0.029108080796036898;1.9060592018602849;0.305051516497616;1.5609701044641593;-2.115769264886959;0.03232484874820343;0.46910435330075817;0.024907707471138515;-0.0040787192821454;0.01390824004491705;-0.037728153359845;0.01566677931983237;0.0002454479742563273;0.11884800275542656;0.05697864079879625;1.9060592018602849;0.6119245516904583;2.67159428153754;-2.021610201469556;0.041160922099695525;0.5632634167181609;90.0
-0.0448659121035994;-0.0683185479759355;0.08175193535980864;0.01677572166718049;-0.0040787192821454;0.01082334613241603;-0.058121749770572;0.012216426002149845;0.00014924106426600286;0.09097744275266721;0.029108080796036898;1.9060592018602849;0.4326235271613701;1.5609701044641593;-2.442668858875392;0.003689967280705081;0.142204759312325;0.017684905384871066;-0.0040787192821454;0.012888634613757778;-0.0489446313857448;0.009583433413292998;9.184219598702069e-05;0.09097744275266721;0.029108080796036898;1.9060592018602849;0.5580819857820795;2.04040857564492;-2.236465349238408;0.014019342273586949;0.3484082689493091;0.022895792186556296;-0.0040787192821454;0.014450861420894188;-0.037728153359845;0.01339614919364907;0.00017945681321850465;0.10937647771874658;0.04750711576211626;1.9060592018602849;0.6511945103103709;2.67159428153754;-1.9792315483625966;0.04403269140312041;0.6056420698251204;90.0
-0.0040787192821454;-0.07545630671969;0.07557808774427288;0.022463834188991803;-0.0040787192821454;0.01161122385543569;-0.0489446313857448;0.008432241148214479;7.110269078164143e-05;0.08175193535980864;0.019882573403178325;1.3094240486786806;0.4013609063906169;1.4437734224633156;-2.403921372391074;0.006051919724936257;0.18095224579664304;0.01948006605630711;-0.0040787192821454;0.017104096868127677;-0.037728153359845;0.009776074616820701;9.557163491364601e-05;0.09097744275266721;0.029108080796036898;1.9060592018602849;0.9549343285390398;2.67159428153754;-2.2316955165235752;0.01441657043397973;0.35317810166414176;0.03271126224629725;-0.0040787192821454;0.015317462994000339;-0.037728153359845;0.018461517681387252;0.0003408276351001742;0.12360307100571664;0.06173370904908633;1.9060592018602849;0.7558625530734278;2.67159428153754;-1.9792315483625966;0.03984547077542117;0.6056420698251204;90.0
-0.0530233506678902;-0.0489446313857448;0.0759386992816528;0.022851978006541082;-0.0040787192821454;0.017354539153964458;-0.037728153359845;0.004247888746075822;1.804455879903762e-05;0.08175193535980864;0.010332917245076054;1.3094240486786806;0.904263523285051;2.074959128355936;-2.2316955165235752;0.02111446205388116;0.35317810166414176;0.027666352060817946;-0.0040787192821454;0.013644926459297956;-0.037728153359845;0.016135002426181773;0.00026033830329289166;0.10937647771874658;0.04750711576211626;1.3094240486786806;0.5506337384940536;2.074959128355936;-1.9792315483625966;0.046847131025594756;0.6056420698251204;0.03515489032984279;-0.0040787192821454;0.0195977285817965;-0.0214132762312633;0.018448724632816587;0.00034035544057749346;0.12360307100571664;0.06173370904908633;1.9060592018602849;1.2820372421356432;3.699063390914976;-1.9792315483625966;0.03549481455496195;0.6056420698251204;90.0
-0.0499643112062812;-0.037728153359845;0.07141901811473259;0.032792655717112186;-0.0040787192821454;0.015851566998213495;-0.037728153359845;0.017651818485120704;0.00031158669583164895;0.10937647771874658;0.03795745960401399;1.3094240486786806;0.7543914040624121;2.074959128355936;-1.9792315483625966;0.06650350423154375;0.6056420698251204;0.03767943448932503;-0.0040787192821454;0.014573456723686297;-0.037728153359845;0.021553201783834432;0.00046454050713468374;0.12360307100571664;0.05218405289098406;1.3094240486786806;0.6490698548839564;2.074959128355936;-1.9792315483625966;0.049225201207463605;0.6056420698251204;0.03423131964428574;-0.0040787192821454;0.0233292229977207;-0.0086672784745589;0.019191071816924594;0.0003682972374823574;0.12360307100571664;0.06173370904908633;1.9060592018602849;1.8339365034231325;4.40850713257414;-1.9792315483625966;0.03856757922724008;0.6056420698251204;90.0
-0.0836137452839808;-0.0520036708473539;0.10937647771874658;0.030556386384769405;-0.0499643112062812;0.006251172345518148;-0.037728153359845;0.025457063441509692;0.0006480620790650492;0.12360307100571664;0.05218405289098406;0.11351405369325507;0.1492456218952303;0.8790491333705104;-1.9792315483625966;0.03154704265544233;0.4246898240284773;0.038633173167421396;-0.0040787192821454;0.017821560841905892;-0.0214132762312633;0.021206519940979426;0.00044971648800715803;0.12360307100571664;0.05218405289098406;1.3094240486786806;1.0535845875419851;3.102428237733372;-1.9792315483625966;0.04411198230479973;0.6056420698251204;0.03266602478645257;-0.0040787192821454;0.022903422677583267;-0.0086672784745589;0.01975771359687307;0.000390367246576063;0.12360307100571664;0.06173370904908633;1.3094240486786806;1.722914845639773;3.8118719793925364;-1.9792315483625966;0.04730371549269179;0.7026298308003112;90.0
-0.1152238197206077;-0.0438462322830631;0.12360307100571664;0.026752429320746875;-0.0499643112062812;0.01295167321522555;-0.0214132762312633;0.022623577529461914;0.000511826260231574;0.12360307100571664;0.05218405289098406;0.11351405369325507;0.6344363437179644;1.9065182427479463;-1.9792315483625966;0.01677932226338588;0.2909370281021073;0.024484350620390935;-0.0499643112062812;0.01700681051918878;-0.0086672784745589;0.022315355302930037;0.0004979750822960077;0.12360307100571664;0.05460389094063173;0.11351405369325507;1.0330765817540921;2.615961984407111;-1.9792315483625966;0.038756641232475936;0.5607492206825926;0.031229700272263714;-0.0040787192821454;0.028660531632134018;0.0163148771285816;0.01788764597921534;0.0003199678786777388;0.12360307100571664;0.05460389094063173;1.3094240486786806;2.7793866264749423;5.330664471866781;-1.9792315483625966;0.07219183482080734;0.8959915012109088;90.0
-0.0876924645661262;-0.0214132762312633;0.09113616216764346;0.019543124314557632;-0.0683185479759355;0.01996583690057407;-0.0086672784745589;0.023613488881241276;0.0005575968571445054;0.12360307100571664;0.05460389094063173;0.11351405369325507;1.4272208996939775;2.615961984407111;-1.9792315483625966;0.05636159561696145;0.5607492206825926;0.022178915113573845;-0.0499643112062812;0.017960312426656373;-0.0086672784745589;0.021447293389274674;0.0004599863937256252;0.12360307100571664;0.05460389094063173;0.11351405369325507;1.1313798622774904;2.615961984407111;-1.9792315483625966;0.06758153878164622;0.7026298308003112;0.03135227584940812;-0.0040787192821454;0.02848829822526929;0.0163148771285816;0.01979140172349172;0.00039169958218063114;0.12360307100571664;0.06166484473309017;1.3094240486786806;2.771316984608479;5.330664471866781;-1.9792315483625966;0.08174725597778325;0.8959915012109088;90.0
-0.0683185479759355;-0.0086672784745589;0.06899918006508492;0.02194089404644636;-0.0683185479759355;0.016016737968900574;-0.0086672784745589;0.022629118060346086;0.0005120769841890814;0.12360307100571664;0.05460389094063173;-0.48388564568465986;0.8273344119450603;2.018562285029196;-2.137744530145911;0.06148441299147909;0.544116849016997;0.02726698325805205;-0.0326297542571632;0.024976432254668005;0.0163148771285816;0.01847517565308969;0.00034133211541251805;0.12360307100571664;0.05460389094063173;0.11351405369325507;2.214822677821658;4.134754476881355;-1.9792315483625966;0.11727514725883866;0.8959915012109088;0.02449030690051941;-0.0326297542571632;0.023170153247210095;0.0163148771285816;0.019786044210559704;0.00039148754550222324;0.12360307100571664;0.06166484473309017;0.11351405369325507;1.8981583375161704;4.134754476881355;-1.9792315483625966;0.07962757341981437;0.8959915012109088;90.0
-0.0693382277964719;-0.0112164780258998;0.10065169584975787;0.023033255833744215;-0.0326297542571632;0.016016737968900477;0.0163148771285816;0.013582998412351027;0.00018449784586993054;0.10065169584975787;0.03165251578467296;-1.7930041890546913;0.9174569469445814;2.228236234133409;-2.270168576464704;0.06485722735442181;0.6050544731088014;0.02997928037548561;-0.0326297542571632;0.020813502744541298;0.0163148771285816;0.022272081207328816;0.0004960456013058494;0.12360307100571664;0.06166484473309017;-0.48388564568465986;1.479927782334037;3.5373547775034404;-2.137744530145911;0.08006521869657832;0.7374785194275946;0.02431276566493864;-0.0326297542571632;0.02877473099255198;0.0428265524625267;0.01949234990949905;0.00037995170499434774;0.12360307100571664;0.06166484473309017;0.11351405369325507;2.7703501163759703;5.463845822752594;-1.9792315483625966;0.08262194473857397;0.8959915012109088;90.0
-0.0326297542571632;0.0163148771285816;0.09281713631401832;0.018436664628606762;-0.0326297542571632;0.012697470587755746;0.0163148771285816;0.018557689329486825;0.00034438783324974924;0.10065169584975787;0.0387134695771314;-2.3093726982175404;0.6085543216711548;1.7118677249705598;-2.539980769045189;0.019014007976304825;0.33524228052831617;0.021130798784784705;-0.0326297542571632;0.013910316490494587;0.0163148771285816;0.01665238802804087;0.00027730202703643884;0.10120130866518975;0.03926308239256328;-1.7930041890546913;0.6706613841495456;2.228236234133409;-2.270168576464704;0.04444293665181054;0.6050544731088014;0.02495896504304238;-0.0326297542571632;0.028210322669680286;0.0428265524625267;0.018275920317257128;0.00033400926344273184;0.12360307100571664;0.06166484473309017;0.11351405369325507;2.648029729053562;5.463845822752594;-1.9792315483625966;0.0768180893691241;0.8959915012109088;90.0
-0.0428265524625267;0.0040787192821454;0.061938226272626476;0.02145925408434925;-0.0326297542571632;0.014690557289919172;0.0163148771285816;0.018542307916377253;0.00034381718286574653;0.10120130866518975;0.03926308239256328;-2.1500615494697297;0.7610315867490289;1.8711788737183705;-2.4882036495838995;0.025374945251422355;0.3870193999896059;0.020229147300298837;-0.0326297542571632;0.022096722864209734;0.0428265524625267;0.0178747669347068;0.0003195072929700875;0.10213349471184467;0.040195268439218196;-2.1500615494697297;1.5317413816740377;3.2002702195896098;-2.4882036495838995;0.019321156946183984;0.3870193999896059;0.033161854058459596;-0.0061180789232181;0.023638104907674273;0.0428265524625267;0.02395898078858338;0.0005740327604277075;0.12360307100571664;0.08093839517075982;-0.48388564568465986;1.7912131884706766;4.866446123374679;-2.137744530145911;0.05205332128095842;0.7374785194275946;90.0
-0.0780055062710308;-0.0158050372183134;0.10120130866518975;0.025322761730027912;-0.0326297542571632;0.02452669131571056;0.0428265524625267;0.01886070469664085;0.00035572618165389034;0.10213349471184467;0.040195268439218196;-2.1500615494697297;1.8121437085378176;3.2002702195896098;-2.4882036495838995;0.02704976515664916;0.3870193999896059;0.026284048153569956;-0.0326297542571632;0.02118321939839966;0.0428265524625267;0.016022087717875298;0.0002567072948392905;0.1036111613015721;0.04167293502894562;-2.1500615494697297;1.4013863630337338;3.2002702195896098;-2.42468062133113;0.026763771438455725;0.45054242824237534;0.029443910809602087;-0.0061180789232181;0.020054855284705683;0.0428265524625267;0.020619214472157598;0.0004251520054488333;0.1036111613015721;0.060946485466615276;-1.7930041890546913;1.2537942711466974;3.557327580004648;-2.270168576464704;0.0404663408985979;0.6050544731088014;90.0
-0.0836137452839808;0.0428265524625267;0.10213349471184467;0.025085557037208973;-0.0428265524625267;0.024349415374762966;0.0428265524625267;0.020212913811261075;0.0004085618847414687;0.1036111613015721;0.04167293502894562;-2.1500615494697297;1.764681717964578;3.2002702195896098;-2.42468062133113;0.01751044792044339;0.2976252691705481;0.03645610863637338;-0.0061180789232181;0.019326676443381277;0.0428265524625267;0.025621696852803213;0.0006564713496169461;0.1036111613015721;0.060946485466615276;-2.1500615494697297;1.131580232966061;3.2002702195896098;-2.2966285385277247;0.04413768567798445;0.5785945110457806;0.027985056479784165;-0.0061180789232181;0.018869740717485744;0.0428265524625267;0.021437959487465408;0.00045958610698620814;0.1036111613015721;0.060946485466615276;-1.8530613253419554;1.1028487271165814;3.497270443717384;-2.2966285385277247;0.03669371776987434;0.5785945110457806;90.0
-0.1029876618741715;0.0112164780258998;0.1036111613015721;0.04241462572423855;-0.0061180789232181;0.02444530405428789;0.0428265524625267;0.02984182153671645;0.0008905343126292338;0.1036111613015721;0.060946485466615276;-2.1500615494697297;1.7840007421268622;3.2002702195896098;-2.2966285385277247;0.017282769279625097;0.31567966208744336;0.03509005051128606;-0.0061180789232181;0.022797123537987407;0.0428265524625267;0.025279528307257146;0.0006390545514374153;0.1036111613015721;0.060946485466615276;-1.8530613253419554;1.5460660741485637;3.497270443717384;-2.2966285385277247;0.027652658796641128;0.4256773519739534;0.027885804079899296;-0.0061180789232181;0.018651517568844585;0.0428265524625267;0.02153423458742152;0.00046372325926610124;0.1036111613015721;0.060946485466615276;-1.8530613253419554;1.074957005629238;3.497270443717384;-2.2966285385277247;0.036858284771840236;0.5785945110457806;90.0
-0.0061180789232181;0.003059039461609;0.04266467583495682;0.042958865983031;-0.0061180789232181;0.026516577187612467;0.0428265524625267;0.02840507619461095;0.0008068483536216538;0.1036111613015721;0.060946485466615276;-1.8530613253419554;2.088632812784791;3.497270443717384;-2.2966285385277247;0.02063125725841198;0.31567966208744336;0.034136818431919604;-0.0061180789232181;0.023045102330958127;0.0428265524625267;0.024871946292566453;0.0006186137123803102;0.1036111613015721;0.060946485466615276;-1.8530613253419554;1.5800808839174305;3.497270443717384;-2.2966285385277247;0.01434874374369075;0.31567966208744336;0.030647415218300583;-0.0061180789232181;0.018085468445487866;0.0428265524625267;0.02781816548946503;0.0007738503311992632;0.1036111613015721;0.08281144248687569;-1.8530613253419554;0.9942149565436728;3.497270443717384;-2.2966285385277247;0.03393020014402521;0.5785945110457806;90.0
