acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.4807526653325507;-0.0795350260018354;2.6030843394811534;0.958069735016588;-0.7902964139088999;0.030618705954511157;-0.0142755174875089;0.8442910287159868;0.7128273411702993;3.885258077857242;1.825294984802158;0.02824513102885695;0.0004154438852789401;0.039257673090649536;0.0163148771285816;0.000274753127946084;0.0377281533598449;1.3604880349714774;-0.7902964139088999;0.024647301611182355;-0.0142755174875089;0.9684752311199665;0.9379442732928724;4.409826042452613;2.349862949397529;0.030284490669929554;0.00033442593753816674;0.04129703273172214;0.037728153359845;0.0005442728629789333;0.0591414295911083;1.1584162234268032;-0.7902964139088999;0.03327501333706711;-0.0142755174875089;0.900408814229774;0.8107360327426678;4.409826042452613;2.349862949397529;0.030284490669929554;0.001002850361096197;0.10706638115631684;0.037728153359845;0.00040948700178909957;0.0591414295911083;60.0
-2.954739754088107;-0.0142755174875089;3.885258077857242;0.9656166161156462;-0.7902964139088999;0.03110023452635862;-0.0142755174875089;0.7503947718950168;0.5630923136873743;3.885258077857242;1.7491232512896913;0.0211073722851024;0.0002532433631991288;0.032119914346894984;0.0163148771285816;0.0002803850905182999;0.0377281533598449;1.116674834085875;-0.7902964139088999;0.0363598436416344;-0.0142755174875089;0.9245765918920871;0.854841874274787;4.260945638524991;2.200982545469907;0.02824513102885695;0.0014552731349871185;0.10502702151524423;0.0275313551544814;0.00040217411500302917;0.0489446313857447;1.239103503284563;-0.7902964139088999;0.03445451691040556;-0.0142755174875089;0.9270564224305714;0.85943361036977;4.409826042452613;2.349862949397529;0.030284490669929554;0.0010461731501132398;0.10706638115631684;0.037728153359845;0.00046494017173091535;0.0591414295911083;60.0
-1.056345902606017;-0.0693382277964719;2.6197550980673245;1.1493854508437058;-1.056345902606017;0.046440231296220456;-0.0142755174875089;0.8577536953007948;0.7357414018021687;4.260945638524991;1.6578612990438373;0.0211073722851024;0.00195498417718311;0.09788926277148968;0.0275313551544814;0.00043010864936120045;0.043846232283063;1.1466467914331504;-0.7902964139088999;0.04129724254185192;-0.0142755174875089;0.8600814903673647;0.7397401700725472;4.260945638524991;2.12481081195744;0.0211073722851024;0.0013029848670344066;0.09788926277148968;0.0275313551544814;0.00041991912938441067;0.0489446313857447;1.2408422766108254;-0.7902964139088999;0.04333459290045746;0.0265116753339451;0.925026059665214;0.855673211059752;4.409826042452613;2.349862949397529;0.030284490669929554;0.0014396133908504245;0.10706638115631684;0.037728153359845;0.0004659914714110623;0.0591414295911083;60.0
-3.454479760637388;-0.1274599775670439;4.260945638524991;1.0651875839359746;-1.056345902606017;0.05159469055960365;-0.0142755174875089;0.7055260959711271;0.4977670720962601;4.260945638524991;1.641190540457666;0.0211073722851024;0.0021670925522105553;0.09788926277148968;0.0275313551544814;0.00036252509849461263;0.043846232283063;1.088911523855316;-1.056345902606017;0.04316711481210065;-0.0142755174875089;0.7696507861597737;0.5923623326363577;4.292689298010812;1.6896049585296584;0.0211073722851024;0.0014293054552503013;0.09788926277148968;0.0295707147955541;0.00036793178256395987;0.0458855919241357;2.3932414398623294;-0.7902964139088999;0.04383292436403029;0.0265116753339451;2.059718906152808;4.24244197236332;9.112556777171841;7.052593684116758;0.02824513102885695;0.0013034989641307428;0.10502702151524423;0.1244009381054349;0.001810326496469271;0.1458142143366982;60.0
-3.0078957922966714;-0.0244723156928724;3.728109540209956;1.2072112759306268;-1.056345902606017;0.04783718596926736;-0.0244723156928724;0.7812563102331491;0.6103614222791146;4.292689298010812;1.6729341999434872;0.020087692464565987;0.0021481171706210895;0.09686958295095327;0.0295707147955541;0.00045151010713561924;0.0458855919241357;0.9765968329872545;-1.056345902606017;0.05285214717611129;0.0265116753339451;0.7109019662659469;0.5053816056407896;4.292689298010812;1.6729341999434872;0.0211073722851024;0.0020556836679743256;0.09788926277148968;0.0295707147955541;0.00029473359824076426;0.0458855919241357;2.559886730827192;0.41435889551151694;0.04508988860007056;0.0265116753339451;2.1367279655466485;4.565606398749119;9.112556777171841;7.772649242101927;0.0211073722851024;0.0011575156060729783;0.09788926277148968;0.1244009381054349;0.0020688682367651827;0.1667176506576934;60.0
-3.7277516383267555;-0.0285510349750178;4.292689298010812;0.6837143917837787;-2.164749265201084;0.06438465958506596;0.0265116753339451;0.6704482849060955;0.449500902733525;4.292689298010812;1.4355868365502844;0.020087692464565987;0.002596941264837662;0.09686958295095327;0.0295707147955541;0.00014695090034580433;0.0265116753339451;2.746099197313455;-1.056345902606017;0.053540149845219195;0.0265116753339451;2.375006785573701;5.640657231521125;9.112556777171841;6.492801679104517;0.020087692464565987;0.0017964400984963372;0.09686958295095327;0.1244009381054349;0.0023887839281685882;0.1407158152340165;2.5691261252847064;0.41435889551151694;0.047256167476128166;0.0265116753339451;2.232483169438243;4.983981101825024;9.112556777171841;7.929131429169066;0.030284490669929554;0.0013243170083463989;0.10706638115631684;0.1244009381054349;0.0020767472079944154;0.1667176506576934;60.0
-2.164749265201084;0.0265116753339451;2.8571024614605274;3.0712348759158923;-2.164749265201084;0.044161280216850965;0.0265116753339451;2.80613043857668;7.874368038306549;9.112556777171841;6.255454315711313;0.020087692464565987;0.0014688158388338488;0.0836137452839808;0.1244009381054349;0.0030196850400659673;0.1213418986438259;3.0781526917401467;0.41435889551151694;0.05530545071958926;0.0265116753339451;2.6201596260397113;6.865236465928561;9.112556777171841;7.772649242101927;0.020087692464565987;0.0016798584732514734;0.09686958295095327;0.1244009381054349;0.0029928509045488304;0.1667176506576934;2.5758023172561413;0.41435889551151694;0.046784923207731914;0.0265116753339451;2.3113496465359757;5.34233718854198;9.112556777171841;7.929131429169066;0.030284490669929554;0.0013246404851710593;0.10706638115631684;0.1244009381054349;0.00208712157187103;0.1667176506576934;60.0
-8.97495217538373;-0.0815743856429081;9.112556777171841;3.9615127007408475;0.41435889551151694;0.05331017688507565;0.0265116753339451;3.3647389398841363;11.32146813357262;9.112556777171841;7.772649242101927;0.020087692464565987;0.001272195360879997;0.0836137452839808;0.1244009381054349;0.004953419389236211;0.1667176506576934;3.2848950510859676;0.41435889551151694;0.04982225584768059;0.0265116753339451;2.9067195084660287;8.449018300896991;9.112556777171841;7.929131429169066;0.030284490669929554;0.0011485477887464512;0.09381054348934437;0.1244009381054349;0.003390242183644366;0.1667176506576934;2.577752522147819;0.41435889551151694;0.05367613257347933;0.0336494340776996;2.3091182475853955;5.332027081331849;9.112556777171841;7.929131429169066;0.030284490669929554;0.0012369551602005634;0.10706638115631684;0.1244009381054349;0.0020905873949923935;0.1667176506576934;60.0
0.41435889551151694;-0.0876924645661262;1.3399075350699143;4.216584565883371;0.41435889551151694;0.05980214238099618;0.0265116753339451;3.7365700889695486;13.9619560297819;9.112556777171841;7.929131429169066;0.030284490669929554;0.0015312656392019181;0.09381054348934437;0.1244009381054349;0.005598582363278024;0.1667176506576934;3.354632570524227;0.41435889551151694;0.04838234796286878;0.0265116753339451;3.0479056508015985;9.289728856188315;9.112556777171841;7.929131429169066;0.030284490669929554;0.0010813801366544263;0.09381054348934437;0.1244009381054349;0.0035367771852156124;0.1667176506576934;2.6225921791680613;0.41435889551151694;0.05840591449615083;0.0336494340776996;2.3620291493451244;5.579181702356052;9.112556777171841;7.929131429169066;0.030284490669929554;0.0012583277361156366;0.10706638115631684;0.1244009381054349;0.002174503637318408;0.1667176506576934;60.0
-0.6824841870966525;-0.1050270215152442;1.1834253480027743;4.279016359707055;0.41435889551151694;0.016428663231564895;-0.0652595085143265;3.8861920175560756;15.102488397316563;9.112556777171841;7.929131429169066;0.030284490669929554;0.00035115286637764663;0.04384623228306306;0.1244009381054349;0.005769620734317312;0.1667176506576934;3.3275730792011107;0.41435889551151694;0.06076014144878521;0.0336494340776996;3.0153276852408255;9.092201049379794;9.112556777171841;7.929131429169066;0.030284490669929554;0.0009338747046091972;0.09381054348934437;0.1244009381054349;0.00348860224382866;0.1667176506576934;2.6383705310820984;0.41435889551151694;0.05063979187526596;0.0336494340776996;2.3987890843812556;5.754189071346662;9.112556777171841;7.929131429169066;0.030284490669929554;0.0008942083589851876;0.09381054348934437;0.1244009381054349;0.002199630854948293;0.1667176506576934;60.0
-1.3602279984313304;-0.0652595085143265;1.5110049690820648;1.4709785046477264;0.41435889551151694;0.061996756702202595;0.0336494340776996;0.8960507313243232;0.8029069131068546;3.1167954368523367;1.9333700888495624;0.030284490669929554;0.0003397156500771464;0.042826552462526646;0.0193739165901906;0.0006648098588610355;0.061690629142449105;3.4781008881000908;0.41435889551151694;0.060152827543620065;0.0336494340776996;3.1232865791539033;9.75491905552289;9.112556777171841;7.929131429169066;0.030284490669929554;0.0005121533472016828;0.06933822779647159;0.1244009381054349;0.0038242585485749095;0.1667176506576934;2.924006479411137;0.41435889551151694;0.05644298545285078;0.0428265524625267;2.6493093981134352;7.018840286932173;9.112556777171841;7.929131429169066;0.030284490669929554;0.0009129238038405505;0.09381054348934437;0.1244009381054349;0.00265708484873706;0.1667176506576934;60.0
-3.0955554546329265;0.0336494340776996;3.1167954368523367;2.0548841184601128;-0.6824841870966525;0.06787751432225606;0.0336494340776996;1.8753761724162086;3.517035788066469;5.285675672557171;4.102250324554397;0.030284490669929554;0.0008217466620752768;0.06933822779647159;0.0596512695013765;0.001349309925330321;0.08208422555317621;1.998812369921849;0.41435889551151694;0.05783099516677823;0.0336494340776996;1.5688216835913729;2.4612014749064697;5.285675672557171;4.102250324554397;0.030284490669929554;0.0006688085522873102;0.06933822779647159;0.0596512695013765;0.0012706400727542898;0.101967982053635;3.3650902366096203;0.41435889551151694;0.05646140363738351;0.0428265524625267;3.0686865474791603;9.41683712667957;9.112556777171841;7.929131429169066;0.030284490669929554;0.0008538892833399931;0.09381054348934437;0.1244009381054349;0.003538547643193436;0.1667176506576934;60.0
-5.284828273648605;0.0239624757826042;5.285675672557171;1.701766256354875;-1.3602279984313304;0.05020024876160394;0.0336494340776996;1.6552272038311133;2.739777096302566;5.285675672557171;3.774670703475106;0.027225451208320428;0.0007502640601971536;0.06627918833486246;0.0596512695013765;0.0009479676078764295;0.0708677475272763;2.4314243397103374;-0.6824841870966525;0.06143891763962332;0.0428265524625267;2.3088237779131977;5.33066723745737;6.994058691650974;5.810633343648199;0.030284490669929554;0.0007249115640643819;0.06933822779647159;0.0856531049250535;0.0017904182308229794;0.1080860609768532;3.322455139974928;0.41435889551151694;0.05592894499399513;0.0428265524625267;3.0527048186264394;9.319006709665082;9.112556777171841;7.929131429169066;0.030284490669929554;0.0004634527559746566;0.06933822779647159;0.1244009381054349;0.0034507583435292987;0.1667176506576934;60.0
-2.1199650101990253;-0.0489446313857448;2.1255564527970687;2.188226339601749;-2.1199650101990253;0.041925614845617014;0.0428265524625267;2.185692236266439;4.777250551675387;6.994058691650974;4.868502238853905;0.027225451208320428;0.0009267611026525891;0.06627918833486246;0.0856531049250535;0.0014418474026707268;0.0836137452839808;2.8774605619872533;-1.3602279984313304;0.045935132949357055;0.0428265524625267;2.8462865998849765;8.10134740868478;8.654836680267085;7.14383171118502;0.027225451208320428;0.000589224588863002;0.06627918833486246;0.1182828591822167;0.002579586155557448;0.12949933720811652;2.855463223191734;0.41435889551151694;0.05290559177439644;0.0428265524625267;2.577927388304073;6.645709619368261;8.654836680267085;7.47141133226431;0.030284490669929554;0.00044882698240250314;0.06933822779647159;0.1182828591822167;0.0025298804756252145;0.1605995717344752;60.0
-6.985575498683899;0.0428265524625267;6.994058691650974;2.7856036893138296;-2.1199650101990253;0.04239419257123034;0.0428265524625267;2.789088408197897;7.779014148743877;8.654836680267085;6.529280227470016;0.027225451208320428;0.0009519749658605083;0.06627918833486246;0.1182828591822167;0.0024167834467102712;0.116243499541144;2.5476711018435223;-2.1199650101990253;0.03633898639242028;0.0428265524625267;2.5422107468912833;6.462835481609536;8.654836680267085;6.529280227470016;0.027225451208320428;0.0006053060081461286;0.06627918833486246;0.1182828591822167;0.0020273418993993933;0.116243499541144;3.3235705709936676;3.065716737524819;0.0479926714477763;0.0428265524625267;2.466955424120163;6.085869064595893;8.654836680267085;7.47141133226431;0.030284490669929554;0.0004594410657116786;0.06933822779647159;0.1182828591822167;0.003395362937306169;0.2059753237483429;60.0
-8.641163561407554;-0.0244723156928724;8.654836680267085;3.088365058030077;-2.1199650101990253;0.04189693026216326;0.0428265524625267;3.081974439611416;9.498566446418101;8.654836680267085;6.529280227470016;0.027225451208320428;0.00034961490736754014;0.042826552462526535;0.1182828591822167;0.002978874972811904;0.116243499541144;2.7169069119250557;-2.0869389710905675;0.0372405395580059;0.0428265524625267;2.7002568013634294;7.291386793309458;8.654836680267085;6.529280227470016;0.027225451208320428;0.0005891899306317892;0.06627918833486246;0.1182828591822167;0.002305430882099795;0.11675333945141221;3.3235705709936676;3.065716737524819;0.0479926714477763;0.0428265524625267;2.466955424120163;6.085869064595893;8.654836680267085;7.47141133226431;0.030284490669929554;0.0004594410657116786;0.06933822779647159;0.1182828591822167;0.003395362937306169;0.2059753237483429;60.0
-3.1748608331371644;0.0214132762312633;3.2254263846209588;3.0994765337667554;-2.0869389710905675;0.03658079150535763;0.0428265524625267;3.068196568197004;9.413830181095873;8.654836680267085;6.4883985851685395;0.019068012644029797;0.00023177692124118604;0.034669113898235904;0.1182828591822167;0.0029974821106947248;0.11675333945141221;4.1354590059377525;3.065716737524819;0.035021214801718555;0.0428265524625267;2.7582689865006094;7.608047801891098;8.654836680267085;6.529280227470016;0.027225451208320428;0.000258030531385513;0.042826552462526535;0.1182828591822167;0.005232673754961194;0.2059753237483429;3.3235705709936676;3.065716737524819;0.0479926714477763;0.0428265524625267;2.466955424120163;6.085869064595893;8.654836680267085;7.47141133226431;0.030284490669929554;0.0004594410657116786;0.06933822779647159;0.1182828591822167;0.003395362937306169;0.2059753237483429;60.0
-2.0869389710905675;-0.0336494340776996;2.166438095098545;4.800760487289476;3.065716737524819;0.024280372998451455;0.0214132762312633;2.9490740704353113;8.697037872913896;8.654836680267085;6.4883985851685395;0.010910574079738833;0.0001472108370799153;0.02651167533394494;0.1182828591822167;0.007136541373383068;0.2059753237483429;4.1354590059377525;3.065716737524819;0.035021214801718555;0.0428265524625267;2.7582689865006094;7.608047801891098;8.654836680267085;6.529280227470016;0.027225451208320428;0.000258030531385513;0.042826552462526535;0.1182828591822167;0.005232673754961194;0.2059753237483429;3.3235705709936676;3.065716737524819;0.0479926714477763;0.0428265524625267;2.466955424120163;6.085869064595893;8.654836680267085;7.47141133226431;0.030284490669929554;0.0004594410657116786;0.06933822779647159;0.1182828591822167;0.003395362937306169;0.2059753237483429;60.0
3.065716737524819;-0.0183542367696543;3.1082688325721195;4.800760487289476;3.065716737524819;0.024280372998451455;0.0214132762312633;2.9490740704353113;8.697037872913896;8.654836680267085;6.4883985851685395;0.010910574079738833;0.0001472108370799153;0.02651167533394494;0.1182828591822167;0.007136541373383068;0.2059753237483429;4.1354590059377525;3.065716737524819;0.035021214801718555;0.0428265524625267;2.7582689865006094;7.608047801891098;8.654836680267085;6.529280227470016;0.027225451208320428;0.000258030531385513;0.042826552462526535;0.1182828591822167;0.005232673754961194;0.2059753237483429;3.3235705709936676;3.065716737524819;0.0479926714477763;0.0428265524625267;2.466955424120163;6.085869064595893;8.654836680267085;7.47141133226431;0.030284490669929554;0.0004594410657116786;0.06933822779647159;0.1182828591822167;0.003395362937306169;0.2059753237483429;0.0
0.8472658496630912;0.0336494340776996;0.8747448983125664;1.6831893665712938;1.1323724583760972;0.08508625783661046;0.0336494340776996;0.8984356539369555;0.8071866242651248;2.5182808994934622;2.080753464185376;0.04048128887529323;0.00013897950716667648;0.02549199551340886;-0.0081574385642908;0.0008237395103700664;0.06118078923218111;1.7144589692820285;1.1323724583760972;0.0670532849223841;0.0336494340776996;0.8973631025125841;0.8052605377510105;2.6585871528568816;2.2210597175487954;0.04048128887529323;0.0003050270929112021;0.05098399102681772;-0.0061180789232181;0.0008516567156126489;0.0632201488732538;1.5295286295669301;1.1323724583760972;0.06358130464006947;0.0560823901294993;0.8404251121889154;0.7063143691977509;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.00032635345785132596;0.06933822779647214;-0.0061180789232181;0.0006718613648200495;0.0632201488732538;60.0
1.1323724583760972;0.0193739165901906;1.1389703844580272;1.6831893665712938;1.1323724583760972;0.08508625783661046;0.0336494340776996;0.8984356539369555;0.8071866242651248;2.5182808994934622;2.080753464185376;0.04048128887529323;0.00013897950716667648;0.02549199551340886;-0.0081574385642908;0.0008237395103700664;0.06118078923218111;1.7144589692820285;1.1323724583760972;0.0670532849223841;0.0336494340776996;0.8973631025125841;0.8052605377510105;2.6585871528568816;2.2210597175487954;0.04048128887529323;0.0003050270929112021;0.05098399102681772;-0.0061180789232181;0.0008516567156126489;0.0632201488732538;1.5295286295669301;1.1323724583760972;0.06358130464006947;0.0560823901294993;0.8404251121889154;0.7063143691977509;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.00032635345785132596;0.06933822779647214;-0.0061180789232181;0.0006718613648200495;0.0632201488732538;60.0
0.4096883303863921;-0.1519322932599164;0.4375274353080862;1.6831893665712938;1.1323724583760972;0.08508625783661046;0.0336494340776996;0.8984356539369555;0.8071866242651248;2.5182808994934622;2.080753464185376;0.04048128887529323;0.00013897950716667648;0.02549199551340886;-0.0081574385642908;0.0008237395103700664;0.06118078923218111;1.7144589692820285;1.1323724583760972;0.0670532849223841;0.0336494340776996;0.8973631025125841;0.8052605377510105;2.6585871528568816;2.2210597175487954;0.04048128887529323;0.0003050270929112021;0.05098399102681772;-0.0061180789232181;0.0008516567156126489;0.0632201488732538;1.5295286295669301;1.1323724583760972;0.06358130464006947;0.0560823901294993;0.8404251121889154;0.7063143691977509;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.00032635345785132596;0.06933822779647214;-0.0061180789232181;0.0006718613648200495;0.0632201488732538;60.0
-2.517039056933256;-0.0101967982053635;2.5182808994934622;1.6833037348090971;1.1323724583760972;0.0751387108267178;0.0193739165901906;0.8673553523840563;0.7523053073092704;2.5182808994934622;2.080753464185376;0.04048128887529323;0.0005007247954589925;0.05098399102681772;-0.0081574385642908;0.0008068436226534196;0.06118078923218111;1.7144589692820285;1.1323724583760972;0.0670532849223841;0.0336494340776996;0.8973631025125841;0.8052605377510105;2.6585871528568816;2.2210597175487954;0.04048128887529323;0.0003050270929112021;0.05098399102681772;-0.0061180789232181;0.0008516567156126489;0.0632201488732538;1.5295286295669301;1.1323724583760972;0.06358130464006947;0.0560823901294993;0.8404251121889154;0.7063143691977509;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.00032635345785132596;0.06933822779647214;-0.0061180789232181;0.0006718613648200495;0.0632201488732538;60.0
-1.4979080634082071;-0.0326297542571632;1.5089834494759713;1.411018570778413;0.4096883303863921;0.062297903105183544;-0.0101967982053635;1.0316093858669613;1.064217925008809;2.6585871528568816;2.2210597175487954;0.03232385031100238;0.00032786686728098754;0.04282655246252687;-0.0061180789232181;0.0006027066408051091;0.0530233506678902;1.7622496837727273;1.1323724583760972;0.06548853459423283;0.0254919955134087;0.8631068778496345;0.7449534825913438;2.6585871528568816;2.2210597175487954;0.04048128887529323;0.00032564874048331496;0.05098399102681772;-0.0061180789232181;0.0008862802885950708;0.0632201488732538;1.5295286295669301;1.1323724583760972;0.06358130464006947;0.0560823901294993;0.8404251121889154;0.7063143691977509;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.00032635345785132596;0.06933822779647214;-0.0061180789232181;0.0006718613648200495;0.0632201488732538;60.0
-2.6432761182928477;-0.058121749770572;2.6585871528568816;1.735711971023017;1.0970718236135157;0.035464731928252426;0.0254919955134087;0.7402480786060611;0.5479672178799653;2.6585871528568816;1.4990815791223169;0.03232385031100238;0.0004078407358064503;0.04282655246252687;-0.0061180789232181;0.0008609104633466911;0.0632201488732538;1.6083690633321317;1.0970718236135157;0.06845285136561832;0.0356887937187723;0.8806313049194828;0.7755114952041912;2.6585871528568816;2.2210597175487954;0.03232385031100238;0.00025234658146647704;0.04282655246252687;-0.0061180789232181;0.0007543017441335485;0.0632201488732538;1.5295286295669301;1.1323724583760972;0.06358130464006947;0.0560823901294993;0.8404251121889154;0.7063143691977509;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.00032635345785132596;0.06933822779647214;-0.0061180789232181;0.0006718613648200495;0.0632201488732538;60.0
1.0970718236135157;0.0254919955134087;1.1595055737345648;1.6880538473156912;1.0970718236135157;0.04526869300172243;0.0356887937187723;0.6974685559670006;0.4864623865626931;2.6585871528568816;1.4990815791223169;0.03232385031100238;0.0003538605406912146;0.04282655246252687;-0.0061180789232181;0.0008123889396476023;0.0632201488732538;1.5266749236902497;1.0970718236135157;0.04184747431760417;0.0479249515652085;0.8475871712874302;0.7184040129310276;2.6585871528568816;2.1099302318094524;0.05883552564494765;0.0005078124037421814;0.06933822779647214;-0.0061180789232181;0.0006537928736140078;0.0632201488732538;1.458495336779997;1.1323724583760972;0.06682858425994812;0.0560823901294993;0.8214676170720607;0.6748090458980498;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.0004350301181935469;0.06933822779647214;-0.0061180789232181;0.0006035268856104995;0.0632201488732538;60.0
-2.281325311741864;0.0356887937187723;2.328339198569569;1.7964307976073226;1.0970718236135157;0.04812701519944091;0.0479249515652085;0.9880406538211254;0.9762243336032769;2.6585871528568816;2.1099302318094524;0.05883552564494765;0.0003067253462406702;0.03976751300091785;-0.0061180789232181;0.0009076990754850974;0.0632201488732538;1.4644257704205625;1.0970718236135157;0.04665819839237306;0.0560823901294993;0.8728277908579792;0.7618283524940204;2.6585871528568816;2.1099302318094524;0.05883552564494765;0.0005013313145052319;0.06933822779647214;-0.0061180789232181;0.000604058311822442;0.0632201488732538;1.3000707564619451;1.0970718236135157;0.06647577343989375;0.0560823901294993;0.8147883500420963;0.6638800553643216;2.6585871528568816;2.2210597175487954;0.05883552564494765;0.0005236165571755984;0.07341694707861757;-0.0061180789232181;0.0004841177263357892;0.0632201488732538;60.0
-0.026898015501294115;0.0479249515652085;0.5486569210474292;1.4138593433388273;1.0970718236135157;0.01346337807711392;0.0560823901294993;0.8214072290882328;0.6747098359984086;2.328339198569569;1.7796822775221397;0.05883552564494765;0.0002876633190731718;0.03772815335984525;-0.0122361578464362;0.0005686549286377146;0.05710206995003571;1.4487946986418434;1.0970718236135157;0.05970368300079915;0.0560823901294993;0.8726889005448035;0.7615859171340981;2.6585871528568816;2.1099302318094524;0.05883552564494765;0.00047360472953432225;0.06729886815539932;-0.0061180789232181;0.0005921358802849516;0.0632201488732538;1.418390845946556;1.2212399719864022;0.05346122510545501;0.0560823901294993;0.7311839731615789;0.5346300026083525;2.6585871528568816;2.1099302318094524;0.06393392474762916;0.0007411778272473213;0.07851534618129907;-0.0061180789232181;0.0005511236400154839;0.0632201488732538;60.0
-0.08283896511507116;0.0560823901294993;0.6256822552688337;1.0759665445022126;-0.026898015501294115;0.06613261069131159;0.0560823901294993;0.8326648126906453;0.6933306902931474;2.328339198569569;1.7796822775221397;0.05883552564494765;0.0007590152635786066;0.06729886815539932;-0.0122361578464362;0.0003184224992752703;0.037728153359845;1.1996933121869235;1.0970718236135157;0.05827866405677613;0.0560823901294993;0.6534740581282672;0.427028344646626;2.328339198569569;1.7796822775221397;0.05883552564494765;0.0007378044260758627;0.07341694707861757;-0.0122361578464362;0.0003974952537891787;0.05710206995003571;1.305953285612584;1.2212399719864022;0.07149919800239783;0.1345977363107984;0.654025807851948;0.4277497573363932;2.6585871528568816;2.1099302318094524;0.06393392474762916;0.0008234911263797038;0.07851534618129907;-0.0061180789232181;0.00046303396901416205;0.0632201488732538;60.0
-1.2686241774562272;-0.0846334251045171;1.440594771460941;0.7030329281049017;-0.026898015501294115;0.07060316388009154;0.0560823901294993;0.5013629479836945;0.25136480561090074;1.4667038658601872;0.918046944812758;0.05883552564494765;0.0011273456158015138;0.07341694707861757;-0.0305903946160905;0.00011879108748473385;0.019373916590190696;1.2361598061561538;1.2212399719864022;0.06611321719398301;0.0560823901294993;0.654604651457104;0.42850724970927656;2.328339198569569;1.7796822775221397;0.06393392474762916;0.0010719444332065145;0.07851534618129907;-0.0122361578464362;0.0003974952537891787;0.05710206995003571;1.3991561050068462;1.2212399719864022;0.07073080205416706;0.1345977363107984;0.7597176233977166;0.5771708673010748;2.6601686894213405;2.1115117683739113;0.06393392474762916;0.0007504200222376222;0.07851534618129907;-0.0061180789232181;0.0005362899170560485;0.0632201488732538;60.0
-1.2751872981587882;-0.0509839910268175;1.4667038658601872;1.188837620804049;1.2212399719864022;0.06559323763057157;0.0560823901294993;0.4113457214307674;0.1692053025393985;1.4667038658601872;0.8410216105913535;0.06393392474762916;0.0012854737957137153;0.07851534618129907;-0.0305903946160905;0.00034406959037336127;0.0387478331803814;0.9730636960554205;1.2212399719864022;0.08894371187515535;0.1345977363107984;0.42705576992244604;0.18237663062405318;1.4667038658601872;0.918046944812758;0.06393392474762916;0.0011981003948241453;0.07851534618129907;-0.0305903946160905;0.000233735111304754;0.0387478331803814;2.151084611973656;1.2212399719864022;0.06980072710768379;0.1345977363107984;1.665704338289889;2.7745709425977574;6.280275826258215;5.7316189052107855;0.06393392474762916;0.0014023297986223578;0.11930253900275312;0.0591414295911083;0.001395444363354579;0.12847965738758022;60.0
1.2212399719864022;-0.0795350260018354;1.4365178555429772;1.2066945387767702;1.2212399719864022;0.10421498582180358;0.1345977363107984;0.09704328757748605;0.009417399663846658;1.4667038658601872;0.21099995565726082;0.06393392474762916;0.0016337890194107459;0.07851534618129907;-0.0305903946160905;0.0003579328828588151;0.0387478331803814;1.2555079996789675;1.2212399719864022;0.08631736739140256;0.1345977363107984;0.6597849843538969;0.43531622557887195;2.6601686894213405;2.034486434152507;0.06393392474762916;0.001061789571460915;0.07851534618129907;-0.0091771183848271;0.00041621069864454204;0.060161109411644806;2.233921287862011;1.2212399719864022;0.06987101293635725;0.1345977363107984;1.855408743906025;3.442541606962933;6.280275826258215;5.7316189052107855;0.06393392474762916;0.0017997441832053704;0.11930253900275312;0.0591414295911083;0.001514359642834494;0.12847965738758022;60.0
-0.9879260105339762;0.1345977363107984;1.2557039102029264;1.54093091706556;1.2212399719864022;0.09510757995263344;0.1345977363107984;0.6437084500332029;0.4143605686441485;2.6601686894213405;1.4044647792184142;0.06393392474762916;0.0014614509647009454;0.07851534618129907;-0.0091771183848271;0.0006217686679726113;0.060161109411644806;2.457244803171475;1.2212399719864022;0.08170073870625534;0.1345977363107984;1.957047503532464;3.8300349310826496;6.280275826258215;5.024571916055288;0.06393392474762916;0.0019741675081598542;0.11930253900275312;0.0591414295911083;0.0018439565334902267;0.12847965738758022;2.7112255376934344;1.2212399719864022;0.06974987621437295;0.1345977363107984;2.3159768368611418;5.363748708877339;6.654451126156973;6.105794205109543;0.06393392474762916;0.001873901245258811;0.11930253900275312;0.0652595085143265;0.0022387166751994627;0.1345977363107984;60.0
