acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.317328317261178;-0.0142755174875089;2.885006025276623;2.2722827722435164;2.734243117981361;0.04077338231910661;0.0458855919241358;0.6052979304565289;0.3663855846149569;3.1723065128942216;1.2257781245490051;0.04048128887529323;0.00102752990990624;0.0672988681553992;-0.0122361578464362;0.001440461073422197;0.084123585194249;2.436569606184772;2.734243117981361;0.043264555370256585;0.0540430304884266;0.703212771870776;0.4945082025221801;3.7246809574912696;1.7781525691460531;0.08330784133781999;0.0019387814540907371;0.11012542061792596;0.0101967982053635;0.0017105656661067534;0.1065565412460487;3.3991887294580474;2.9933953043691437;0.05237801112210511;0.0540430304884266;1.782420441235925;3.17702262933567;7.893560278787211;6.200782785541478;0.08330784133781999;0.005796254140912037;0.28653002957071483;0.1029876618741715;0.003974678160228005;0.2080146833894157;90.0
-1.5792719699823832;0.0458855919241358;2.059978991806732;1.7325178851639709;0.506951799787037;0.04295886598303111;0.0458855919241358;0.8272642718576986;0.6843661754922482;3.7246809574912696;1.7781525691460531;0.08330784133781999;0.002832530591512344;0.11012542061792596;0.0101967982053635;0.0009198294564098779;0.0723972672580809;2.2649270442912424;2.734243117981361;0.05816913662034159;0.0458855919241358;0.8016260737987511;0.6426043621940007;3.7246809574912696;2.031903464245537;0.08330784133781999;0.0029236297522573884;0.14989293361884382;0.0101967982053635;0.0014492426027559477;0.1065565412460487;3.1389098358820515;2.734243117981361;0.051585005395055776;0.0540430304884266;1.9211404023785825;3.690780445651342;7.893560278787211;7.010398307989906;0.08330784133781999;0.005811134074846425;0.28653002957071483;0.1029876618741715;0.003426500469865679;0.1993474049148567;90.0
-3.6368463783136082;-0.0346691138982359;3.7246809574912696;0.9558652550197113;-1.5792719699823832;0.07322491587897813;0.0458855919241358;0.9056228857093851;0.820152811120594;3.7246809574912696;2.031903464245537;0.08330784133781999;0.004157168188497473;0.14989293361884382;0.0101967982053635;0.0002835043313275432;0.035688793718772205;2.8496632696906805;0.506951799787037;0.057270856701858136;0.0458855919241358;2.340045567369117;5.475813257363852;7.893560278787211;6.200782785541478;0.08330784133781999;0.008713668517038442;0.28653002957071483;0.1029876618741715;0.0032007569690416077;0.1651881309268889;2.9348682790573406;2.734243117981361;0.05790857770702187;0.0632201488732537;1.9440815414414783;3.779453039773474;7.893560278787211;7.010398307989906;0.08330784133781999;0.0059175926083909714;0.28653002957071483;0.1029876618741715;0.0030379354869858803;0.1993474049148567;90.0
-1.6409923404674114;-0.130519017028653;1.692777493245733;2.9607408317876667;-1.5792719699823832;0.07215210506299914;0.0458855919241358;2.8415757636083696;8.074552820326488;7.893560278787211;6.200782785541478;0.08330784133781999;0.014005391233429856;0.28653002957071483;0.1029876618741715;0.0036809640916221366;0.1284796573875802;2.5745139981847247;-0.8809921421547178;0.05790728094446854;0.0458855919241358;2.5036976110451916;6.2685017275534;7.893560278787211;7.010398307989906;0.08330784133781999;0.008515804675039802;0.28653002957071483;0.1029876618741715;0.0027280533535188416;0.1417354950545528;2.75565734376691;2.734243117981361;0.057499253933472966;0.0632201488732537;2.01995153439822;4.0802042013177235;7.893560278787211;7.010398307989906;0.08330784133781999;0.006210015657884143;0.28653002957071483;0.1029876618741715;0.002707503910595086;0.1993474049148567;90.0
-7.890186739283641;-0.0346691138982359;7.893560278787211;3.1414952646477534;-0.8809921421547178;0.05466076716758956;-0.0050983991026817;3.133598643726958;9.819440459967431;7.893560278787211;7.010398307989906;0.08330784133781999;0.013748920322448956;0.28653002957071483;0.1029876618741715;0.0040875917893361076;0.1417354950545528;2.595927653634149;-0.8809921421547178;0.06933422893676698;0.0632201488732537;2.550465020171082;6.504871819116279;7.893560278787211;7.010398307989906;0.08330784133781999;0.008577912225374632;0.28653002957071483;0.1029876618741715;0.0027768174848364253;0.1417354950545528;2.9659684729644176;3.821077271244209;0.057401121287112826;0.0632201488732537;2.0497923182228543;4.201648547845424;7.893560278787211;7.010398307989906;0.08330784133781999;0.0057470856635636215;0.28653002957071483;0.1029876618741715;0.00314822664326547;0.22229020087692458;90.0
-0.8809921421547178;-0.0050983991026817;0.8831619707973051;3.2279002501911433;-0.8809921421547178;0.08040344036607688;0.0632201488732537;3.2182013949394372;10.35682021839014;7.893560278787211;7.010398307989906;-0.04721117569083311;0.004938797947942966;0.15601101254206173;0.1029876618741715;0.0043464021309239246;0.1417354950545528;2.6791723911644647;-0.8809921421547178;0.06720739529930443;0.0632201488732537;2.657422884700265;7.0618963881286785;7.893560278787211;7.010398307989906;0.08330784133781999;0.00972596613432628;0.28653002957071483;0.1029876618741715;0.002900893952581239;0.1417354950545528;2.983810295608036;3.821077271244209;0.061665014786172714;0.0632201488732537;2.1046370756880273;4.42949722036065;7.893560278787211;7.010398307989906;0.08330784133781999;0.005694589996018702;0.28653002957071483;0.1029876618741715;0.003205897940004958;0.22229020087692458;90.0
-1.9777445578371944;0.0632201488732537;2.0050192927567325;3.35644092720469;-0.8809921421547178;0.06371367181755436;0.0632201488732537;3.324656200671769;11.053338852665243;7.893560278787211;7.010398307989906;0.027225451208320428;0.009243350264676403;0.23044763944121527;0.1029876618741715;0.0045786122800552794;0.1417354950545528;3.7441291641898475;3.821077271244209;0.067835664166631;0.0632201488732537;2.6687463211892877;7.122206926861357;7.893560278787211;7.010398307989906;0.027225451208320428;0.0065635758272381646;0.23044763944121527;0.1029876618741715;0.005114896420739448;0.22229020087692458;2.974209564720774;3.821077271244209;0.0645346256402729;0.0632201488732537;2.119372590632869;4.4917401779258785;7.893560278787211;7.010398307989906;0.08330784133781999;0.007149403909442238;0.28653002957071483;0.1029876618741715;0.0031920693057507178;0.22229020087692458;90.0
-0.9077703156154917;-0.0897318242071989;1.0640138544895739;2.5891797073670917;3.821077271244209;0.06262735329605609;0.0632201488732537;1.3767707759173315;1.895497769420011;3.8892733856510793;3.006111414853774;0.027225451208320428;0.002487421254202559;0.11114510043846193;-0.0193739165901906;0.002009744182500658;0.0999286224125625;3.8585826459715546;3.821077271244209;0.06019739215923569;0.0632201488732537;2.7309827451256536;7.45826675417405;7.893560278787211;7.010398307989906;0.027225451208320428;0.006594075070706164;0.23044763944121527;0.1029876618741715;0.005470073974216777;0.22229020087692458;2.974208529806263;3.821077271244209;0.05918868322618068;0.0632201488732537;2.1294698182665317;4.534641706908095;7.893560278787211;7.010398307989906;0.08330784133781999;0.007472730548434235;0.28653002957071483;0.1029876618741715;0.0031931321581746028;0.22229020087692458;90.0
3.821077271244209;-0.0163148771285816;3.8892733856510793;2.5277607929825696;3.821077271244209;0.07602087482590278;0.0632201488732537;1.3201338994930905;1.7427535125908333;3.8892733856510793;2.8252595311615054;0.027225451208320428;0.0024727781515147974;0.11114510043846193;-0.0193739165901906;0.0019419006948999664;0.0999286224125625;2.157341882734976;3.821077271244209;0.0648591715181235;0.0632201488732537;1.1196070333104051;1.2535199090381268;3.8892733856510793;3.006111414853774;0.08126848169674716;0.0036061542995474856;0.16518813092688867;-0.0193739165901906;0.001444728368140373;0.0999286224125625;2.8908024773936973;3.821077271244209;0.08096568838493688;0.0632201488732537;2.0946457928105797;4.387540997339062;7.893560278787211;7.010398307989906;0.08126848169674716;0.0058537290410079715;0.284490669929642;0.1029876618741715;0.003054094887289238;0.22229020087692458;90.0
0.719008296499251;-0.1009483022330988;1.1144854477385178;2.432318170279122;3.821077271244209;0.06194922067537081;0.0295707147955541;1.3216858376354872;1.7468534534062197;3.8892733856510793;2.8252595311615054;0.08126848169674716;0.002809656158911336;0.12745997756704386;-0.0214132762312633;0.001886794107270287;0.09788926277148981;2.218825712238431;3.821077271244209;0.06460431482418168;0.0632201488732537;1.0275023163630523;1.0557610101314383;3.8892733856510793;2.8252595311615054;0.08126848169674716;0.004389672932594125;0.16620781074742508;-0.0193739165901906;0.0015183077930069192;0.0999286224125625;3.1041322317614175;3.821077271244209;0.07708679033212315;0.0632201488732537;2.2202671756247603;4.92958633115675;7.893560278787211;7.010398307989906;0.08126848169674716;0.005940062694961137;0.284490669929642;0.1029876618741715;0.00343920559979141;0.22229020087692458;90.0
-1.6655148256921888;0.0295707147955541;1.8933294380510877;2.571927152158499;3.821077271244209;0.05410632259761984;0.0295707147955541;1.1970879137242847;1.4330194731847603;3.8892733856510793;2.7747879379125617;0.08126848169674716;0.005135223473346231;0.16620781074742508;-0.0214132762312633;0.002042062983107371;0.09788926277148981;2.2200305246421537;3.821077271244209;0.08376138560977694;0.0295707147955541;1.030242981872433;1.0614006016974022;3.8892733856510793;2.8252595311615054;0.08126848169674716;0.004135281515486058;0.16620781074742508;-0.0193739165901906;0.0015183077930069192;0.0999286224125625;3.2448394638927645;3.821077271244209;0.07944898937385536;0.0632201488732537;2.3833662353484297;5.6804346117989475;8.518167380609908;7.635005409812603;0.08126848169674716;0.002865091999737548;0.16620781074742508;0.0968695829509534;0.003274093786289654;0.2161721219537065;90.0
-1.5470760460213386;-0.0336494340776996;1.779483915136192;1.2397637536190724;0.719008296499251;0.10247105769541427;0.0295707147955541;0.4384118284945835;0.19220493136396408;2.1406669332745647;1.026181485536047;0.08126848169674716;0.005856547910480015;0.16620781074742508;-0.0193739165901906;0.0005306175198807589;0.04894463138574491;2.9504941958460025;3.821077271244209;0.08341620804315576;0.0295707147955541;1.479819821837849;2.189866705104204;4.988257848323951;3.873772400585433;0.08126848169674716;0.0037176151711305464;0.16620781074742508;0.0346691138982359;0.0027068425160160976;0.153971652900989;3.320947115324004;3.821077271244209;0.08062595151317162;0.0632201488732537;2.320176354042785;5.38321831385927;8.518167380609908;7.454153526120335;0.08126848169674716;0.0028438349512598525;0.16620781074742508;0.0968695829509534;0.0034270174551479476;0.2161721219537065;90.0
-1.985511877814839;-0.2100540430304884;2.1406669332745647;1.6216835600674335;-1.5470760460213386;0.10150254059529348;0.0295707147955541;1.532649553624765;2.3490146542261914;4.988257848323951;3.2087739331877585;0.08126848169674716;0.005796502524902394;0.16620781074742508;0.0346691138982359;0.0008369096382312588;0.062200469052717394;3.2550768617934938;0.719008296499251;0.08788137612118253;0.0295707147955541;2.8433652002772067;8.08472566214744;8.518167380609908;7.4036819328713905;0.08126848169674716;0.0036627165328881476;0.16620781074742508;0.0968695829509534;0.0033681215675722513;0.1651881309268889;3.3284674260363367;3.821077271244209;0.07298934031780893;0.0295707147955541;2.2860524199678203;5.226035666840728;8.518167380609908;7.454153526120335;0.08126848169674716;0.002392758072014398;0.16620781074742508;0.0968695829509534;0.0034425327899879187;0.2161721219537065;90.0
-4.954851080914135;-0.0805547058223717;4.988257848323951;3.220378738783749;-1.5470760460213386;0.0961581138537337;0.0132558376669725;3.123540798731776;9.756507121341942;8.518167380609908;6.738683465473716;-0.003364943407770049;0.0017332581429938775;0.08157438564290787;0.0968695829509534;0.003309427853011976;0.1244009381054349;2.7117276252652114;-1.5470760460213386;0.09053566336121838;0.0295707147955541;2.6198191886240854;6.863452581082962;8.518167380609908;6.738683465473716;0.08126848169674716;0.0035925336146805384;0.16620781074742508;0.0968695829509534;0.0022951027291981166;0.1244009381054349;3.37392541848378;3.821077271244209;0.07159607955378244;0.0295707147955541;2.2543740012751936;5.082202137625526;8.518167380609908;7.4036819328713905;0.08126848169674716;0.002234485482805466;0.16620781074742508;0.0968695829509534;0.00354826350067698;0.2161721219537065;90.0
-8.514035506934988;0.0132558376669725;8.518167380609908;2.6993243355317036;-1.985511877814839;0.10571404830607202;0.0132558376669725;2.6445839988768878;6.993824527115671;8.518167380609908;6.377500447335343;-0.0003059039461608126;0.0011938894197316954;0.07341694707861768;0.0968695829509534;0.0023043391478165674;0.11624349954114399;2.5582461447911986;-1.5470760460213386;0.08521924915614;0.0132558376669725;2.485100876621456;6.17572636698473;8.518167380609908;6.738683465473716;0.012949933720811546;0.0017232419141731414;0.09788926277148946;0.0968695829509534;0.002079771138667804;0.1244009381054349;3.37392541848378;3.821077271244209;0.07159607955378244;0.0295707147955541;2.2543740012751936;5.082202137625526;8.518167380609908;7.4036819328713905;0.08126848169674716;0.002234485482805466;0.16620781074742508;0.0968695829509534;0.00354826350067698;0.2161721219537065;90.0
-4.342962198501434;0.0132558376669725;4.345736095113578;2.390917159757945;-2.8816281012548255;0.044353141982118004;0.0132558376669725;2.365046168421652;5.5934433787659374;8.518167380609908;5.553243841428172;0.012949933720811546;0.00011125292219576513;0.02549199551340864;0.0968695829509534;0.001763757386461899;0.098908942592026;2.888669244715497;-0.09381875150999175;0.08513787132792794;0.0132558376669725;2.565047987416252;6.579471177748165;8.518167380609908;7.140677778509762;0.012949933720811546;0.0009288752547566354;0.08667278474559004;0.0968695829509534;0.0026221031406987614;0.1488732537983073;3.37392541848378;3.821077271244209;0.07159607955378244;0.0295707147955541;2.2543740012751936;5.082202137625526;8.518167380609908;7.4036819328713905;0.08126848169674716;0.002234485482805466;0.16620781074742508;0.0968695829509534;0.00354826350067698;0.2161721219537065;90.0
-2.8816281012548255;-0.0112164780258998;2.9649235391817363;3.511700849584118;-0.09381875150999175;0.02343045843392707;0.0132558376669725;3.0615091076346053;9.372838016129636;8.518167380609908;7.140677778509762;0.012949933720811546;0.00023039059199263462;0.036708473539308506;0.0968695829509534;0.003848016766071861;0.1488732537983073;2.888669244715497;-0.09381875150999175;0.08513787132792794;0.0132558376669725;2.565047987416252;6.579471177748165;8.518167380609908;7.140677778509762;0.012949933720811546;0.0009288752547566354;0.08667278474559004;0.0968695829509534;0.0026221031406987614;0.1488732537983073;3.37392541848378;3.821077271244209;0.07159607955378244;0.0295707147955541;2.2543740012751936;5.082202137625526;8.518167380609908;7.4036819328713905;0.08126848169674716;0.002234485482805466;0.16620781074742508;0.0968695829509534;0.00354826350067698;0.2161721219537065;90.0
-0.09381875150999175;-0.0356887937187723;1.3774896021001464;3.511700849584118;-0.09381875150999175;0.02343045843392707;0.0132558376669725;3.0615091076346053;9.372838016129636;8.518167380609908;7.140677778509762;0.012949933720811546;0.00023039059199263462;0.036708473539308506;0.0968695829509534;0.003848016766071861;0.1488732537983073;2.888669244715497;-0.09381875150999175;0.08513787132792794;0.0132558376669725;2.565047987416252;6.579471177748165;8.518167380609908;7.140677778509762;0.012949933720811546;0.0009288752547566354;0.08667278474559004;0.0968695829509534;0.0026221031406987614;0.1488732537983073;3.37392541848378;3.821077271244209;0.07159607955378244;0.0295707147955541;2.2543740012751936;5.082202137625526;8.518167380609908;7.4036819328713905;0.08126848169674716;0.002234485482805466;0.16620781074742508;0.0968695829509534;0.00354826350067698;0.2161721219537065;90.0
-1.9433142957593361;-0.0999286224125624;3.997712912127505;1.5537949467265846;0.7023869898990327;0.04609659592321272;-0.0183542367696543;0.5837396080779986;0.3407519300390554;4.4769359964894715;1.278281406420644;-0.007443662689915698;0.0002578572402294385;0.038747833180381;0.0173345569491179;0.0007703658343010673;0.0652595085143264;2.2297180651512436;3.1198173301258834;0.04465413773004753;-0.0183542367696543;0.5975430440955075;0.3570576895469257;4.4769359964894715;1.3855013854321987;0.023146731926175224;0.0006149756546547371;0.06933822779647192;0.0173345569491179;0.001530368857469259;0.1070663811563168;2.076093628629045;3.1198173301258834;0.04968211968163319;-0.003059039461609;0.5544128554960159;0.3073736143392462;4.4769359964894715;1.5443910973283472;0.023146731926175224;0.0003552353171960197;0.06933822779647192;0.0173345569491179;0.0013479856920793757;0.1080860609768532;0.0
-2.949112387369639;-0.0183542367696543;4.4769359964894715;1.5537949467265846;0.7023869898990327;0.04609659592321272;-0.0183542367696543;0.5837396080779986;0.3407519300390554;4.4769359964894715;1.278281406420644;-0.007443662689915698;0.0002578572402294385;0.038747833180381;0.0173345569491179;0.0007703658343010673;0.0652595085143264;2.2297180651512436;3.1198173301258834;0.04465413773004753;-0.0183542367696543;0.5975430440955075;0.3570576895469257;4.4769359964894715;1.3855013854321987;0.023146731926175224;0.0006149756546547371;0.06933822779647192;0.0173345569491179;0.001530368857469259;0.1070663811563168;2.076093628629045;3.1198173301258834;0.04968211968163319;-0.003059039461609;0.5544128554960159;0.3073736143392462;4.4769359964894715;1.5443910973283472;0.023146731926175224;0.0003552353171960197;0.06933822779647192;0.0173345569491179;0.0013479856920793757;0.1080860609768532;0.0
-0.9837253228710447;-0.07545630671969;3.39016202611758;1.5537949467265846;0.7023869898990327;0.04609659592321272;-0.0183542367696543;0.5837396080779986;0.3407519300390554;4.4769359964894715;1.278281406420644;-0.007443662689915698;0.0002578572402294385;0.038747833180381;0.0173345569491179;0.0007703658343010673;0.0652595085143264;2.2297180651512436;3.1198173301258834;0.04465413773004753;-0.0183542367696543;0.5975430440955075;0.3570576895469257;4.4769359964894715;1.3855013854321987;0.023146731926175224;0.0006149756546547371;0.06933822779647192;0.0173345569491179;0.001530368857469259;0.1070663811563168;2.076093628629045;3.1198173301258834;0.04968211968163319;-0.003059039461609;0.5544128554960159;0.3073736143392462;4.4769359964894715;1.5443910973283472;0.023146731926175224;0.0003552353171960197;0.06933822779647192;0.0173345569491179;0.0013479856920793757;0.1080860609768532;0.0
0.7023869898990327;-0.1264402977465075;3.1986545900688275;2.5747832986078882;3.1198173301258834;0.0517623532072111;-0.0183542367696543;0.6461438041395784;0.4175018156279658;4.4769359964894715;1.278281406420644;-0.0013255837666972248;0.0004408527010374324;0.04486591210359947;0.0173345569491179;0.00205939209871418;0.1070663811563168;2.2297180651512436;3.1198173301258834;0.04465413773004753;-0.0183542367696543;0.5975430440955075;0.3570576895469257;4.4769359964894715;1.3855013854321987;0.023146731926175224;0.0006149756546547371;0.06933822779647192;0.0173345569491179;0.001530368857469259;0.1070663811563168;2.076093628629045;3.1198173301258834;0.04968211968163319;-0.003059039461609;0.5544128554960159;0.3073736143392462;4.4769359964894715;1.5443910973283472;0.023146731926175224;0.0003552353171960197;0.06933822779647192;0.0173345569491179;0.0013479856920793757;0.1080860609768532;30.0
3.1198173301258834;-0.0193739165901906;4.323060445234311;1.6872349254128292;3.1198173301258834;0.04509994395063255;-0.0193739165901906;0.5619089096851778;0.31574162278358536;4.323060445234311;1.2316258341770379;0.023146731926175224;0.0005115554927132525;0.05506271030896304;-0.0183542367696543;0.0008584843871617356;0.0713775874375446;2.118193376944783;3.1198173301258834;0.054898814070412215;-0.0183542367696543;0.6273173980070881;0.3935271178423834;4.4769359964894715;1.3855013854321987;0.023146731926175224;0.0005890859559381513;0.06933822779647192;0.0173345569491179;0.001397177274915259;0.1070663811563168;2.076093628629045;3.1198173301258834;0.04968211968163319;-0.003059039461609;0.5544128554960159;0.3073736143392462;4.4769359964894715;1.5443910973283472;0.023146731926175224;0.0003552353171960197;0.06933822779647192;0.0173345569491179;0.0013479856920793757;0.1080860609768532;30.0
1.151476500235062;-0.095849903130417;3.091434611057273;1.052147850799657;3.1198173301258834;0.057456039918347364;-0.0193739165901906;0.591570081692525;0.34995516155370066;4.323060445234311;1.2316258341770379;0.023146731926175224;0.00028930958505581685;0.03976751300091752;-0.0479249515652085;0.0003399972482057581;0.0418068726419904;1.3915253083915207;3.1198173301258834;0.04884007333408113;-0.0193739165901906;0.4588668494001379;0.21055878547840884;4.323060445234311;1.2316258341770379;0.023146731926175224;0.0003320605132578355;0.05506271030896304;-0.0183542367696543;0.0005921012220537379;0.0713775874375446;2.076093628629045;3.1198173301258834;0.04968211968163319;-0.003059039461609;0.5544128554960159;0.3073736143392462;4.4769359964894715;1.5443910973283472;0.023146731926175224;0.0003552353171960197;0.06933822779647192;0.0173345569491179;0.0013479856920793757;0.1080860609768532;30.0
1.5194588026475118;-0.1519322932599164;3.1394371340029066;0.8617905373681621;3.1198173301258834;0.05773810366527038;-0.0193739165901906;0.5730646769983176;0.3284031240231861;4.323060445234311;1.2316258341770379;0.023146731926175224;0.0002997070544199059;0.03976751300091752;-0.0540430304884266;0.0002338564151140017;0.0356887937187723;1.0137019288057683;3.1198173301258834;0.05982314731874226;-0.003059039461609;0.512662445804909;0.26282278333867126;4.323060445234311;1.2316258341770379;0.023146731926175224;0.0002112765774783183;0.03976751300091752;-0.0479249515652085;0.0003238811706914181;0.0428265524625268;1.995181573068836;3.452865894256721;0.04844641800780894;-0.003059039461609;0.566438260334908;0.32085230277123694;4.4769359964894715;1.5443910973283472;0.05169776690119299;0.0007433150848388265;0.09788926277148968;0.0173345569491179;0.0012036226063308487;0.1080860609768532;30.0
2.154574412570854;-0.0499643112062812;3.3924429204081163;0.8580690092898526;3.111323341231091;0.06365380715721584;-0.003059039461609;0.4129625439707697;0.1705380627228099;3.990337247689566;0.8989026366322932;0.023146731926175224;0.0003458891475120756;0.03976751300091752;-0.0540430304884266;0.000247459770865354;0.0367084735393087;0.8302734520076257;3.1198173301258834;0.05469008460165967;-0.003059039461609;0.5559703666708065;0.30910304861607096;4.323060445234311;1.3905155460731864;0.023146731926175224;0.00020909310891185882;0.03976751300091752;-0.0540430304884266;0.0002219513126921179;0.0367084735393087;1.3265073242303895;3.452865894256721;0.04887424174571578;-0.003059039461609;0.5526065470746953;0.3053739958698174;4.323060445234311;1.6971098104018987;0.05169776690119299;0.0007322591090816771;0.0836137452839808;-0.0183542367696543;0.0005147902609598575;0.07239726725808099;30.0
3.111323341231091;-0.003059039461609;3.990337247689566;0.7093260669102619;3.111323341231091;0.06324412872976884;-0.003059039461609;0.45814442750184076;0.2098963164509894;3.990337247689566;1.0577923485284417;-0.004384623228306239;3.0066015577828012e-05;0.012236157846436058;-0.0632201488732537;0.00015691514181973256;0.0275313551544816;0.9164685771784581;3.452865894256721;0.05078271680774238;-0.003059039461609;0.49969405274894624;0.24969414635266665;4.128617037464496;1.1960721383033714;0.05169776690119299;0.000731739235613471;0.06831854797593528;-0.0540430304884266;0.00022905625009091336;0.0367084735393087;0.94588891601278;3.452865894256721;0.055516652799946956;0.0071377587437544;0.6366483084904656;0.40532106870377105;4.323060445234311;1.8986729324263045;0.05169776690119299;0.0007532504444534023;0.06831854797593528;-0.0479249515652085;0.0002669145913199411;0.0428265524625268;30.0
1.713852772284493;-0.0448659121035994;2.9325448991611243;0.8108075600452346;3.452865894256721;0.02724027772038906;-0.003059039461609;0.5537426192177115;0.30663088833809143;4.128617037464496;1.1960721383033714;0.05169776690119299;0.0009531013583749587;0.0662791883348629;-0.0652595085143265;0.00016393343364049277;0.02549199551340879;0.845566409940915;3.452865894256721;0.055366830256163235;-0.003059039461609;0.5931169324923338;0.3517876956091156;4.128617037464496;1.5026664026320837;0.05169776690119299;0.0009352177110687204;0.06831854797593528;-0.0591414295911083;0.00019491789234548328;0.031610074436627;0.8588448752696826;3.452865894256721;0.05178260357047047;0.0071377587437544;0.6352170513063929;0.4035007022703887;4.323060445234311;1.8986729324263045;0.05169776690119299;0.0007823633586728543;0.06831854797593528;-0.0540430304884266;0.0002303154991583426;0.0367084735393087;30.0
3.452865894256721;-0.0672988681553992;4.128617037464496;0.9797038773665492;3.452865894256721;0.051439958277422704;-0.003059039461609;0.7517863006839914;0.5651826418961208;4.128617037464496;1.5026664026320837;0.05169776690119299;0.0010989258662063273;0.0662791883348629;-0.0591414295911083;0.0002779590143333527;0.031610074436627;0.8843317979785404;3.452865894256721;0.04815977046298763;0.0071377587437544;0.7088304454593332;0.5024406004100767;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0009973252614035566;0.0662791883348629;-0.0550627103089629;0.00024038949169777235;0.0356887937187724;0.913692188065016;3.512011998429352;0.05234577117351479;0.0071377587437544;0.5901135313099659;0.3482339798351181;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0007673910027885642;0.06831854797593528;-0.0540430304884266;0.0002573489195049777;0.0418068726419904;30.0
1.504200555494256;-0.1264402977465075;2.625950634832412;0.9851036028996165;3.452865894256721;0.05533505292440409;0.0071377587437544;0.7629899963695711;0.582153734560038;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0006906519025097064;0.05608239012949923;-0.0550627103089629;0.0002567308477150017;0.0356887937187724;0.9119535150416977;3.452865894256721;0.04814537528983558;0.0071377587437544;0.7082036795145012;0.5015524516778783;4.128617037464496;1.7042295246564896;0.05169776690119299;0.001046678582651773;0.0662791883348629;-0.0550627103089629;0.000265932608102221;0.0356887937187724;0.8483637409382491;3.512011998429352;0.050879196198533;0.0071377587437544;0.6459175335029078;0.4172094600864801;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0007762981682104682;0.06831854797593528;-0.0550627103089629;0.00022214770933566254;0.0407871928214541;0.0
1.3123659842446465;0.0071377587437544;2.424387512808006;1.024786312132451;3.452865894256721;0.05525748971787649;0.0071377587437544;0.7766363527119294;0.6031640243536884;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0009503286998778685;0.06525950851432649;-0.0550627103089629;0.0003209352210382602;0.0356887937187724;0.99336397977159;3.512011998429352;0.04644526853155061;0.0071377587437544;0.7166815510290688;0.5136324455854318;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0008407047145491394;0.06525950851432649;-0.0550627103089629;0.0003038833712811507;0.0407871928214541;0.8712279153379947;3.512011998429352;0.03787957662102652;0.0071377587437544;0.6626894941760858;0.4391573656913565;4.128617037464496;1.7042295246564896;0.056796166003874826;0.0008528235427301759;0.07137758743754474;-0.0550627103089629;0.00022695365073061984;0.0407871928214541;30.0
2.7683209110925553;-0.0458855919241358;3.376191307577137;1.0479118655951443;3.512011998429352;0.058761491899341725;0.0071377587437544;0.7352190972405763;0.540547120947248;4.030045631189961;1.605658118381955;0.04863872743958397;0.0008740805912078711;0.06220046905271748;-0.0550627103089629;0.0003898184555753588;0.0407871928214541;0.9788423475843887;3.512011998429352;0.04648405559989428;0.0071377587437544;0.7798400776520025;0.6081505467122812;4.128617037464496;1.7042295246564896;0.05169776690119299;0.0006743452047236929;0.06525950851432649;-0.0550627103089629;0.0003038833712811507;0.0407871928214541;0.9571795945440424;3.8198094907346176;0.03807350881195499;0.0071377587437544;0.7058719894308654;0.4982552654630877;4.128617037464496;1.7042295246564896;0.056796166003874826;0.0007674372137635172;0.07137758743754474;-0.0550627103089629;0.0002809165167302495;0.045885591924135896;30.0
3.512011998429352;-0.0132558376669725;4.030045631189961;0.9784190965205144;3.512011998429352;0.025285523928001322;0.0071377587437544;0.7725158619916784;0.5967807570287459;4.030045631189961;1.605658118381955;0.04863872743958397;0.0007077210813824243;0.06220046905271748;-0.0550627103089629;0.0003399106026277237;0.0407871928214541;0.9745088008006279;3.512011998429352;0.046232857294769274;0.0071377587437544;0.6980919137854471;0.4873323200926281;4.030045631189961;1.605658118381955;0.056796166003874826;0.0007289319188851686;0.07035790761700833;-0.0550627103089629;0.0002976795478939098;0.0407871928214541;0.9488024380313542;3.8198094907346176;0.0360320537023148;0.0071377587437544;0.6753530114108903;0.45610169002175815;4.128617037464496;1.7042295246564896;0.056796166003874826;0.0009007096655236811;0.08565310492505362;-0.0550627103089629;0.00027634163021004955;0.045885591924135896;0.0
