acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.326296176966557;-0.0489446313857448;3.3295026985405385;0.7411263045213179;3.671965027410156;0.023183237921943545;0.0020393596410727;0.742305618763405;0.5510176316477216;3.6757371566720596;1.6949035311895109;0.01498929336188437;7.997386852546383e-05;0.020393596410727244;-0.0876924645661262;0.00015284279965213087;0.027531355154481504;0.8001264958845641;4.172652800381719;0.018062057756909795;0.0020393596410727;0.8004996738617719;0.6407997278528031;4.17443983905428;2.193606213571731;0.01498929336188437;6.047861346779297e-05;0.020393596410727244;-0.0876924645661262;0.00019689341152465817;0.0387478331803813;0.9960135704804916;4.172652800381719;0.01815559893022199;0.0020393596410727;0.9947991246198494;0.9896252983444188;4.17443983905428;3.400578537261139;0.01498929336188437;0.00011187677035761395;0.034669113898235904;-0.0662791883348628;0.000295299682683901;0.060161109411644695;0.0
3.671965027410156;0.0020393596410727;3.6757371566720596;0.6036317682766785;4.172652800381719;0.02136263699793487;0.0020393596410727;0.6033351967756361;0.36401335966829546;4.17443983905428;1.4352712964925471;0.01498929336188437;7.416861479717832e-05;0.01937391659019061;-0.0999286224125624;0.00011991747999917585;0.026511675333945106;0.8089168344772231;4.172652800381719;0.01809943649485467;0.0020393596410727;0.8096759114978954;0.6555750816599477;4.17443983905428;2.193606213571731;0.01498929336188437;8.636831218437823e-05;0.020393596410727244;-0.0876924645661262;0.00020521138701593052;0.0387478331803813;0.9954622743696603;4.172652800381719;0.015174721624113062;0.0020393596410727;0.9928359562558747;0.9857232360345173;4.17443983905428;3.400578537261139;0.01498929336188437;6.41870442076527e-05;0.021413276231263434;-0.0662791883348628;0.0003009374216279856;0.060161109411644695;0.0
4.172652800381719;-0.0265116753339451;4.17443983905428;0.704910668923489;4.172652800381719;0.020920009910374626;0.0020393596410727;0.7058012802529083;0.4981554472066445;4.17443983905428;1.6773147863814124;0.01498929336188437;0.00010770045349636991;0.01937391659019061;-0.0948302233098807;0.00017147159892945732;0.031610074436626806;0.8050703852737215;4.172652800381719;0.01716099225511332;0.0020393596410727;0.8050468830077121;0.648100483840433;4.17443983905428;2.1762730687280754;0.01498929336188437;7.929803301679618e-05;0.01937391659019061;-0.0876924645661262;0.00020521138701593052;0.0387478331803813;0.8582333819573628;4.172652800381719;0.014831288850101232;0.0020393596410727;0.8431918216597001;0.7109724481138036;4.17443983905428;2.5029802348311936;0.018048332823493385;7.527767819601579e-05;0.023452635872336258;-0.078515346181299;0.00023245275674984314;0.0479249515652085;0.0
2.4969719279829343;-0.0275313551544814;2.4971250526728674;1.0104496760561168;4.172652800381719;0.013727070730116801;0.0020393596410727;1.0103869715798826;1.0208818323383664;4.17443983905428;2.1762730687280754;0.01498929336188437;0.00011879108748473378;0.01937391659019061;-0.0876924645661262;0.0003209352210382587;0.0387478331803813;0.958240519723754;4.172652800381719;0.017508875453392317;0.0020393596410727;0.9545427378659364;0.9111518384125977;4.17443983905428;2.356634269389186;0.01498929336188437;7.891679247344617e-05;0.01937391659019061;-0.0836137452839808;0.0002883911419286543;0.0428265524625267;1.0038042433747107;4.172652800381719;0.015296047017626666;0.0020393596410727;0.9516769952360935;0.9056891032615995;4.17443983905428;2.9188382881790234;0.018048332823493385;9.306890355234812e-05;0.02651167533394505;-0.0703579076170082;0.0003105493044179006;0.056082390129499296;0.0
1.9942496160112446;-0.0158050372183134;1.9981667703262045;1.0787302744862777;4.172652800381719;0.008555340556885786;-0.0158050372183134;1.0741756115026293;1.1538532443470475;4.17443983905428;2.356634269389186;0.01498929336188437;8.066703314973532e-05;0.01937391659019061;-0.0836137452839808;0.0003773414923384506;0.0428265524625267;1.0681475457127076;4.172652800381719;0.015323778288339345;0.0020393596410727;1.046297259902279;1.0947379560790171;4.17443983905428;2.5029802348311936;0.018048332823493385;9.80134778721589e-05;0.022432956051799624;-0.078515346181299;0.00036158932625185176;0.0479249515652085;1.0777220831278667;4.172652800381719;0.015416417624129375;0.0020393596410727;0.9940692056625788;0.9881735856466304;4.17443983905428;2.9188382881790234;0.018048332823493385;9.306890355234812e-05;0.02651167533394505;-0.0703579076170082;0.00035583605987038334;0.056082390129499296;0.0
1.7992576656148582;-0.0367084735393086;1.8178055696650934;0.3954175332714242;2.4969719279829343;0.010770179552502101;-0.0158050372183134;0.359727053584647;0.1294035530806915;2.4971250526728674;0.8256654484497814;0.018048332823493385;9.591665488373527e-05;0.021413276231263434;-0.078515346181299;4.7481776762684455e-05;0.016314877128581692;1.099115780428117;4.172652800381719;0.009556835449338474;-0.0158050372183134;1.033157604584764;1.0674146359113275;4.17443983905428;2.9188382881790234;0.018048332823493385;0.00011953623945582584;0.02651167533394505;-0.0703579076170082;0.00038293879667945124;0.056082390129499296;1.1547290436365232;4.172652800381719;0.017467422543217415;0.0020393596410727;1.0420508968031057;1.085870071528157;4.17443983905428;2.9188382881790234;0.018048332823493385;0.00010403245735959525;0.02651167533394505;-0.0703579076170082;0.00040508540642495864;0.056082390129499296;0.0
1.567827997416356;-0.0397675130009177;1.671459604223086;0.43488512371029453;1.9942496160112446;0.01232347503341676;-0.0158050372183134;0.3163725732297505;0.10009160509201383;1.9981667703262045;0.742565219450948;0.018048332823493385;0.00013378077248463028;0.02651167533394505;-0.0703579076170082;5.5799752253957767e-05;0.017334556949117993;0.5524663840129272;2.4969719279829343;0.012109815887233547;-0.0158050372183134;0.4322987270115535;0.18688218937580964;2.4971250526728674;1.241523501797611;0.018048332823493385;0.00012296740434597665;0.02651167533394505;-0.0703579076170082;8.376894484335625e-05;0.02447231569287249;1.1152139310058307;4.172652800381719;0.016564436361088286;0.0020393596410727;0.9932075568061483;0.9864612508968382;4.17443983905428;2.9188382881790234;0.018048332823493385;0.00010316888976518895;0.02651167533394505;-0.0703579076170082;0.0003753515322295944;0.056082390129499296;0.0
0.9902544077249256;-0.0183542367696543;1.2556015508752565;0.367942690571647;1.7992576656148582;0.011847608890203178;-0.0183542367696543;0.24261886638866642;0.05886391432772157;1.8178055696650934;0.562204018789837;0.018048332823493385;0.0001431384949123124;0.02651167533394505;-0.0703579076170082;3.396506658936828e-05;0.013255837666972595;0.43065549153037586;1.9942496160112446;0.015438695560635022;-0.0158050372183134;0.2763664537018364;0.07637841673172928;1.9981667703262045;0.742565219450948;0.018048332823493385;0.00010314289609177805;0.02651167533394505;-0.0703579076170082;5.2160637976521304e-05;0.017334556949117993;0.9815840816769936;4.172652800381719;0.015028606996706485;-0.0061180789232181;0.8517247035095171;0.7254349705683749;4.17443983905428;2.9188382881790234;0.018048332823493385;8.757268571905307e-05;0.02651167533394505;-0.0703579076170082;0.0002978557272359067;0.056082390129499296;0.0
1.1721300456453232;-0.0458855919241358;1.488893705717132;0.2726137768555299;1.567827997416356;0.015598101907594926;-0.0183542367696543;0.1739642234636995;0.030263551045327974;1.671459604223086;0.41585805334782955;0.018048332823493385;0.0001597744458948583;0.02651167533394505;-0.0703579076170082;1.481639384383547e-05;0.008157438564290798;0.3255604111299322;1.7992576656148582;0.014357825714874144;-0.0183542367696543;0.21546704543221223;0.046426047667287015;1.8178055696650934;0.562204018789837;0.018048332823493385;0.00010505776336633154;0.02651167533394505;-0.0703579076170082;2.6383578511380484e-05;0.013255837666972595;0.5265235698630454;2.4969719279829343;0.016194853396164086;-0.0061180789232181;0.35985980780648996;0.1294990812745239;2.4971250526728674;1.241523501797611;0.018048332823493385;0.0001212142754837547;0.035688793718772316;-0.0693382277964719;7.465671822009879e-05;0.02549199551340879;0.0
0.989005011750987;-0.0550627103089629;1.3999402080472878;0.15484902678188084;1.3079630175299357;0.018361316514091047;-0.0183542367696543;0.20031737892372548;0.04012705229887141;1.7329654049775596;0.4773638541023031;0.00530233506678901;4.0095241235274684e-05;0.013765677577240676;-0.0703579076170082;5.263718865577611e-06;0.004588559192413591;0.22432536472275325;1.567827997416356;0.01880933875043951;-0.0061180789232181;0.17696215709043134;0.0313156050420985;1.7329654049775596;0.4773638541023031;0.018048332823493385;0.00010422596581720423;0.02651167533394505;-0.0703579076170082;1.0163526303399404e-05;0.008157438564290798;0.3938741747905608;1.9942496160112446;0.016906829204452238;-0.0061180789232181;0.2652565907310272;0.07036105892624767;2.0664228284401567;0.8108212775649002;0.018048332823493385;9.554407889818907e-05;0.035688793718772316;-0.0693382277964719;4.390331438986669e-05;0.018354236769654295;0.0
1.3079630175299357;-0.020393596410727;1.7329654049775596;0.13779925891096528;1.3079630175299357;0.022577332339639548;-0.0061180789232181;0.14181887688291592;0.02011259384033166;1.7329654049775596;0.33302519693027177;0.00530233506678901;3.143068343186664e-05;0.012745997756704708;-0.0703579076170082;4.2239719291684815e-06;0.004588559192413591;0.14809342441620163;1.3079630175299357;0.01987460342099426;-0.0061180789232181;0.16351575089534828;0.026737400790869597;1.7329654049775596;0.4773638541023031;0.00530233506678901;5.570444211811464e-05;0.02294279596206794;-0.0693382277964719;4.548892846790692e-06;0.005608239012949892;0.3680419894720598;1.7992576656148582;0.021497812923413455;0.0163148771285816;0.2515559646627825;0.06328040335742308;2.0664228284401567;0.8108212775649002;0.018048332823493385;9.545165694828606e-05;0.035688793718772316;-0.0652595085143265;3.754930533403364e-05;0.018354236769654295;0.0
1.0689890942097096;-0.0061180789232181;1.574748751391865;0.17588607022818364;1.3079630175299357;0.02223899636716027;-0.0061180789232181;0.15571040770410524;0.02424573106737868;1.7329654049775596;0.33302519693027177;0.00530233506678901;9.069625880718137e-05;0.02294279596206794;-0.0693382277964719;5.956883489850322e-06;0.005608239012949892;0.30380014622876933;1.744095597272537;0.020492774034171504;-0.0061180789232181;0.2531479845534452;0.06408390208347135;2.0664228284401567;0.6664826203928689;0.00530233506678901;5.494196103141496e-05;0.02294279596206794;-0.0693382277964719;2.7076743135653182e-05;0.014275517487508896;0.3104860488899449;1.744095597272537;0.021556041053059864;0.0163148771285816;0.24085520637910957;0.05801123043992346;2.0664228284401567;0.8108212775649002;0.018048332823493385;9.441191001187681e-05;0.035688793718772316;-0.0652595085143265;2.6597304270525062e-05;0.018354236769654295;0.0
0.897701177845355;-0.0101967982053635;1.417611523084875;0.3670974886694269;1.744095597272537;0.006003712223464695;-0.0061180789232181;0.2773484646428739;0.07692217083975947;2.0664228284401567;0.6488113053552818;0.00530233506678901;9.069625880718137e-05;0.02294279596206794;-0.0693382277964719;3.974865892314377e-05;0.014275517487508896;0.36064459614560596;1.744095597272537;0.02333856811703504;0.0163148771285816;0.2797862884186236;0.07828036718706921;2.0664228284401567;0.7559757849632902;0.00530233506678901;5.7229404291515024e-05;0.02294279596206794;-0.0652595085143265;3.9553706372561726e-05;0.018354236769654295;0.2750804435820968;1.744095597272537;0.020496438063336897;0.0163148771285816;0.23794871374405865;0.05661959037245196;2.0664228284401567;0.8108212775649002;0.00530233506678901;3.641713644772745e-05;0.02294279596206794;-0.0652595085143265;2.299284822430712e-05;0.018354236769654295;0.0
1.744095597272537;-0.0122361578464362;2.0664228284401567;0.4462288556514992;1.744095597272537;0.013164009878003462;0.0163148771285816;0.3341943823666928;0.11168588520545526;2.0664228284401567;0.7559757849632902;-0.002345263587233637;4.878146043319113e-05;0.015295197308045294;-0.0652595085143265;6.238481618454929e-05;0.018354236769654295;0.3574502201238028;1.744095597272537;0.012344725296512373;0.0163148771285816;0.2664782279942075;0.07101064599493284;2.0664228284401567;0.7559757849632902;0.00530233506678901;6.118044264986917e-05;0.02294279596206794;-0.0652595085143265;3.886054174828899e-05;0.018354236769654295;0.30395778514652316;1.744095597272537;0.02268797148237154;0.0163148771285816;0.2453109936031122;0.060177483582546154;2.0664228284401567;0.7559757849632902;0.00530233506678901;3.6186081572970006e-05;0.02294279596206794;-0.0652595085143265;2.7983633519070533e-05;0.018354236769654295;0.0
0.724596321858038;0.0163148771285816;1.3104470434768665;0.4473092104605803;1.744095597272537;0.013094716450899454;0.0163148771285816;0.3372107422473188;0.11371108468698767;2.0664228284401567;0.7559757849632902;-0.002345263587233637;4.089671283208902e-05;0.015295197308045294;-0.0652595085143265;6.238481618454929e-05;0.018354236769654295;0.34827208637810975;1.744095597272537;0.010591916466746518;0.0163148771285816;0.26214076566469235;0.06871778102327115;2.0664228284401567;0.7559757849632902;-0.002345263587233637;3.635648454310296e-05;0.015295197308045294;-0.0652595085143265;3.8158712566212994e-05;0.018354236769654295;0.33050641929559077;1.744095597272537;0.019755446771433392;0.0163148771285816;0.26553088316816936;0.070506649916068;2.0664228284401567;0.7559757849632902;0.00530233506678901;3.872768519530318e-05;0.02294279596206794;-0.0652595085143265;3.3806216362961125e-05;0.018354236769654295;0.0
1.040366625802867;-0.0050983991026817;1.691159961022002;0.4330988238333343;1.744095597272537;0.013094716450899454;0.0163148771285816;0.31319137876778974;0.09808883973446912;2.0664228284401567;0.7559757849632902;-0.002345263587233637;1.620272309237494e-05;0.008157438564290853;-0.0652595085143265;6.0565259045833504e-05;0.018354236769654295;0.3932220370915851;1.744095597272537;0.013001084325120612;0.0163148771285816;0.29830491956420835;0.0889858250362088;2.0664228284401567;0.7559757849632902;-0.002345263587233637;3.6356484543102956e-05;0.015295197308045294;-0.0652595085143265;4.758575145632158e-05;0.018354236769654295;0.45618184237519094;1.744095597272537;0.014250813386195271;0.0163148771285816;0.30361822613744216;0.09218402724284698;2.0664228284401567;0.9186633228878922;0.00530233506678901;4.762329787346935e-05;0.02294279596206794;-0.0555725502192311;6.65553566739117e-05;0.028041195064749704;0.0
1.0149861879036637;-0.0101967982053635;1.5828108101682101;0.3347736064620312;1.531804965568651;0.013434386440958193;0.0163148771285816;0.27068810991892084;0.07327205285147777;1.964581753539544;0.6541347100626775;-0.002345263587233637;1.550955846810186e-05;0.008157438564290853;-0.0652595085143265;3.491816794774387e-05;0.014275517487508896;0.3978369932772384;1.744095597272537;0.012297256903183403;0.0163148771285816;0.292393465585748;0.085493938717244;2.0664228284401567;0.7559757849632902;-0.002345263587233637;1.524962173399947e-05;0.008157438564290853;-0.0652595085143265;5.101691634647124e-05;0.018354236769654295;0.7656094690431252;1.744095597272537;0.015471678973170226;0.0163148771285816;0.33121597726072727;0.10970402359277859;2.0664228284401567;0.9186633228878922;0.003772815335984392;4.2329253055586415e-05;0.021413276231263323;-0.037728153359845;0.0001823051843696485;0.0458855919241358;0.0
1.531804965568651;0.0142755174875089;1.964581753539544;0.2989373840034598;1.5578208898303991;0.010599889306766405;0.0142755174875089;0.2022928641178927;0.04092240287302021;1.9920870984299028;0.4092762882616927;-0.002345263587233637;1.966854621373801e-05;0.008157438564290853;-0.0703579076170082;2.8419749595186734e-05;0.010196798205363497;0.5148025287256048;1.5578208898303991;0.017421312543485355;0.0163148771285816;0.34126368892903974;0.1164609053814564;1.9920870984299028;0.8443275928776384;0.003772815335984392;3.0118002924648474e-05;0.014275517487508882;-0.0555725502192311;8.67582172855327e-05;0.024982155603140606;0.8101116092649499;1.744095597272537;0.017640428150231757;0.0163148771285816;0.3396528328006618;0.11536404682951432;2.0664228284401567;0.9186633228878922;0.027225451208320428;0.00015947407455767188;0.04486591210359936;-0.037728153359845;0.00019665369209209322;0.0458855919241358;0.0
1.5578208898303991;-0.0025491995513408;1.9920870984299028;0.6393647816178819;1.5578208898303991;0.018822692915238803;0.0142755174875089;0.39616599886527604;0.1569474986569219;1.9920870984299028;0.8443275928776384;0.003772815335984392;3.422500332346442e-05;0.014275517487508882;-0.0555725502192311;0.00013384575666816316;0.024982155603140606;0.9336885269588242;1.5578208898303991;0.017286505416768298;0.0142755174875089;0.36116505580162617;0.13044019753219174;1.9920870984299028;0.8443275928776384;0.003772815335984392;4.5922156358066047e-05;0.01835423676965431;-0.037728153359845;0.0002701695768680884;0.0428265524625267;0.8174571004833965;1.744095597272537;0.019350348247211803;0.0163148771285816;0.4375246170821317;0.191427790552866;2.0664228284401567;1.3229794272163549;0.027225451208320428;0.00016538907935146615;0.041806872641990345;-0.037728153359845;0.0002018293212866627;0.0458855919241358;0.0
0.19127053668010285;-0.0311002345263587;1.1477595055522645;1.1715239445453205;1.5578208898303991;0.022007925418143014;0.0142755174875089;0.46251843805111315;0.21392330553724137;1.9920870984299028;0.8443275928776384;0.003772815335984392;6.541741141573576e-05;0.01835423676965431;-0.037728153359845;0.00042497489886269657;0.0428265524625267;1.0163848530136737;1.7308283894938477;0.01944801473761261;0.0142755174875089;0.3734009112678306;0.1394282405356463;1.9920870984299028;0.8443275928776384;0.027225451208320428;0.00021904002127017122;0.041806872641990345;-0.037728153359845;0.0003044812257695866;0.0428265524625267;0.8063992974116896;1.7308283894938477;0.024799634385000276;0.0163148771285816;0.5930590906632889;0.3517190850183671;1.9920870984299028;1.8823765209820127;0.027225451208320428;0.00015967047120121603;0.041806872641990345;-0.037728153359845;0.00019385792810752665;0.0428265524625267;0.0
-0.8712875366206609;-0.0295707147955541;1.2095567324013408;1.2270640619084148;1.7308283894938477;0.014770699559933901;-0.0025491995513408;0.4303169030996582;0.1851726370932806;1.9920870984299028;0.8443275928776384;0.027225451208320428;0.0003565465536102675;0.041806872641990345;-0.037728153359845;0.00043623882400712727;0.0428265524625267;1.0173880013670864;1.7308283894938477;0.020762443975485902;0.0142755174875089;0.5197255383138858;0.27011463517565837;1.9920870984299028;1.2486436972061012;0.027225451208320428;0.0002526238473161839;0.041806872641990345;-0.037728153359845;0.00030586755501813207;0.0428265524625267;0.9057807484499851;1.7308283894938477;0.021666963205129185;0.0142755174875089;0.6469152179545948;0.4184992992212409;1.9920870984299028;1.8823765209820127;0.027225451208320428;0.00021862412249561012;0.041806872641990345;-0.037728153359845;0.00025072053278536337;0.0428265524625267;0.0
1.7308283894938477;-0.0346691138982359;1.8370948443213824;1.076161280145509;1.7308283894938477;0.002895334121444028;-0.0295707147955541;0.4518123520098964;0.20413440142871453;1.8370948443213824;1.0936514430975808;0.027225451208320428;0.0003153899040440771;0.041806872641990345;-0.037728153359845;0.0003130288120426563;0.0428265524625267;0.9826332476298721;1.7308283894938477;0.018997267214722804;-0.0025491995513408;0.6969938202075159;0.4858003854074669;1.9920870984299028;1.8823765209820127;0.027225451208320428;0.0002441325806688433;0.041806872641990345;-0.037728153359845;0.00027973524868305167;0.0428265524625267;1.0510052711153446;1.7308283894938477;0.021170467479746116;0.0142755174875089;0.6310397858604749;0.398211211338834;1.9920870984299028;1.8823765209820127;0.04659936779851115;0.00037130518373540894;0.061180789232181065;-0.0305903946160905;0.00034360459243790463;0.0499643112062812;0.0
0.6108958424586666;-0.0356887937187723;0.7434434012238017;1.0898079624259327;1.7308283894938477;0.014691294527131086;-0.0295707147955541;0.7304264998582457;0.5335228716951678;1.8370948443213824;1.7273842668734922;0.027225451208320428;0.0003219749679746673;0.041806872641990345;-0.037728153359845;0.0003205019931480965;0.0428265524625267;0.9210540754198321;1.7308283894938477;0.014115907190293932;-0.020393596410727;0.6006744340579772;0.36080977573087114;1.8370948443213824;1.7273842668734922;0.027225451208320428;0.0002526238473161852;0.041806872641990345;-0.037728153359845;0.00023627382674115395;0.0428265524625267;1.4621319737854748;1.7308283894938477;0.020809686356853856;0.0142755174875089;0.8387428378205821;0.7034895479953233;2.982371577986891;2.8726610005390008;0.04659936779851115;0.0003831351933229964;0.061180789232181065;-0.0010196798205363;0.0006523401160889638;0.0795350260018354;0.0
0.03455862615218841;-0.0622004690527174;0.10971057744789013;0.9709738970540607;1.7308283894938477;0.01743423894936564;-0.020393596410727;0.7348079614575349;0.5399427402213781;1.8370948443213824;1.7273842668734922;0.027225451208320428;0.00013612020309155097;0.02549199551340864;-0.0418068726419904;0.0002685146463276442;0.0387478331803813;1.0742896655108944;1.7308283894938477;0.017104096868127628;-0.0122361578464362;0.6029843230970953;0.3635900939008622;1.8370948443213824;1.7273842668734922;0.04659936779851115;0.00045641424685235674;0.061180789232181065;-0.0305903946160905;0.0003360462098474057;0.0499643112062812;1.6517037990551815;1.7308283894938477;0.017211240233314745;-0.0025491995513408;1.0079000028339464;1.015862415712669;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0005661422068747255;0.08157438564290798;0.0020393596410727;0.0008233207234095615;0.0825940654634444;0.0
-0.5447956657242119;-0.020393596410727;0.5452844296010695;0.7617012580848546;0.6108958424586666;0.021980349021752808;-0.0122361578464362;0.443649161523308;0.19682457852033428;1.1782049214412567;1.0684943439933665;0.04659936779851115;0.0003583661107489832;0.04486591210359936;-0.0305903946160905;0.0001878476131779113;0.0316100744366269;1.6007726553202208;1.7308283894938477;0.017104096868127628;-0.0122361578464362;1.0394836121771183;1.0805261799847894;2.982371577986891;2.8726610005390008;0.04659936779851115;0.0003649165164483601;0.05302335066789021;-0.0010196798205363;0.0007552721746075338;0.0795350260018354;1.6727198734930788;1.7308283894938477;0.0248763797820983;-0.0122361578464362;1.1306262319763254;1.2783156764329837;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0005963064207743257;0.08157438564290798;0.0020393596410727;0.0008279418209047118;0.0825940654634444;0.0
-1.1624144406981944;-0.0122361578464362;1.1782049214412567;1.2885036699674906;0.03455862615218841;0.021909278908919902;-0.0122361578464362;1.2642054622783423;1.5982154508543969;2.982371577986891;2.8726610005390008;0.04659936779851115;0.0005748934102561679;0.05302335066789021;-0.0010196798205363;0.0004997716941006274;0.0520036708473539;1.54441985051576;0.6108958424586666;0.018658794095513444;-0.0122361578464362;1.3090891500628263;1.7137144028122133;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0007856327851506742;0.08157438564290798;0.0020393596410727;0.0007131624236829681;0.06423982869379011;1.6636136581965826;1.7308283894938477;0.025632606774312856;-0.0122361578464362;1.1350648894438118;1.2883723032480927;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0007719543365650264;0.08157438564290798;0.0020393596410727;0.000810032179925066;0.0825940654634444;30.0
-2.9419746259222443;-0.0295707147955541;2.982371577986891;1.2819986819153144;-0.5447956657242119;0.016470144001502183;-0.0122361578464362;1.313222400047934;1.7245530719876563;3.1915091202004415;2.646224690599372;0.04659936779851115;0.0012798418331415003;0.08157438564290798;0.0020393596410727;0.00047169852681758527;0.0438462322830631;1.4110618835884297;0.03455862615218841;0.03208307144541414;-0.0122361578464362;1.410998959503146;1.9909180637189607;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0008699216034622348;0.08157438564290798;0.0020393596410727;0.000592829044909228;0.0550627103089629;1.6635414623448805;1.7308283894938477;0.027085156927247524;-0.0122361578464362;1.1267937030637927;1.2696640492642144;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0007098121279989789;0.08157438564290798;0.0020393596410727;0.000809420606553442;0.0825940654634444;30.0
-3.1127639247544225;-0.0504741511165494;3.1915091202004415;0.9401335774559199;-1.1624144406981944;0.037489415304808656;-0.0122361578464362;0.9691753568359958;0.9393008722981797;3.1915091202004415;2.013304198759185;0.04659936779851115;0.001236172461812318;0.08157438564290798;0.0020393596410727;0.00024607344161682305;0.032629754257163204;1.4177950105954624;0.06039918975624303;0.03242156934875513;-0.0122361578464362;1.2153882095983823;1.4771685000307613;3.1915091202004415;2.646224690599372;0.04659936779851115;0.001193213584223019;0.08157438564290798;0.0020393596410727;0.0005670433208862837;0.0530233506678902;1.4218229465762902;0.6108958424586666;0.028050476220093483;-0.0122361578464362;1.1351600370050476;1.288588309613301;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0007777422611777047;0.08157438564290798;0.0020393596410727;0.0005907791549422264;0.06423982869379011;30.0
-3.0571413162644685;-0.0989089425920261;3.1503961641869305;1.5504783593238072;0.06039918975624303;0.03534083114425666;-0.0193739165901906;1.029196526625133;1.0592454904172384;3.1915091202004415;2.133842085705167;0.04659936779851115;0.001236172461812318;0.08157438564290798;0.0020393596410727;0.0006689038624231665;0.0530233506678902;1.3525307987447663;0.06039918975624303;0.03321314519531127;-0.0122361578464362;1.0200871533468037;1.0405778004231852;3.1915091202004415;2.133842085705167;0.04659936779851115;0.0011620211761307468;0.08157438564290798;0.0020393596410727;0.0005155173617688622;0.0530233506678902;1.3589666477746858;0.06039918975624303;0.028434070884318007;-0.0122361578464362;1.1733936420515385;1.3768526392069742;3.1915091202004415;3.0817985427525514;0.04659936779851115;0.0008056421373046806;0.08157438564290798;0.0020393596410727;0.0005341707106266225;0.0550627103089629;30.0
0.06039918975624303;-0.0193739165901906;1.0576670344952745;1.5765239165677103;0.06039918975624303;0.033450818237796304;-0.0193739165901906;1.0857586557880894;1.178871858618759;3.1915091202004415;2.133842085705167;0.04659936779851115;0.0013423132949040755;0.08157438564290798;0.0020393596410727;0.0007027552066913561;0.0530233506678902;1.5248826125507935;0.06039918975624303;0.0292847076790505;-0.0193739165901906;1.0296346911201186;1.0601475971580219;3.1915091202004415;2.133842085705167;0.04659936779851115;0.0010894121817381854;0.08157438564290798;0.0020393596410727;0.0006561951222650057;0.0530233506678902;1.6207934201319374;0.06039918975624303;0.02904547871020629;-0.0122361578464362;1.4002867307210898;1.9608029282335577;5.03472086136292;4.489436431761851;0.04659936779851115;0.0008415134066107942;0.08157438564290798;0.0326297542571632;0.0007597957958273841;0.08361374528398069;30.0
-0.9661475372706594;-0.0701029876618741;1.6036196580163034;1.4370318899824017;0.06039918975624303;0.03304099281932016;-0.0193739165901906;0.9736966481933996;0.9480851627030611;3.1503961641869305;2.092729129691656;0.04659936779851115;0.0008549319184623395;0.06423982869379008;0.0010196798205363;0.0005792852579927808;0.0520036708473538;1.4876214035973796;0.06039918975624303;0.026296942578697385;-0.0193739165901906;1.0283996866985143;1.0576059156016027;3.1915091202004415;2.133842085705167;0.04659936779851115;0.0011018891449750927;0.08157438564290798;0.0020393596410727;0.0006245174989357434;0.0530233506678902;1.861054587053934;0.06039918975624303;0.028945971015116714;-0.0122361578464362;1.5834573219246637;2.5073370903568284;5.511598613540566;4.453931579045292;0.04659936779851115;0.0008271880043758245;0.08157438564290798;0.040787192821454;0.0010007571483401788;0.0917711838482715;30.0
-0.08440277619031367;-0.0693382277964719;1.1309551458217324;1.2686057890202325;0.06039918975624303;0.024797982041968664;-0.0193739165901906;0.8887074326792718;0.7898009008993824;2.9743581669406405;1.916691132445366;0.04659936779851115;0.00015041672346717533;0.02753135515448135;-0.0050983991026817;0.00044801720727114105;0.0458855919241358;1.9345316887168624;0.06039918975624303;0.030274539718083786;-0.0193739165901906;1.5382170236177422;2.3661116117474257;5.03472086136292;3.977053826867645;0.04659936779851115;0.0006873420414288101;0.06423982869379008;0.0326297542571632;0.0010846055182967451;0.08361374528398069;1.8276837829155352;0.06039918975624303;0.026706844959286245;-0.0193739165901906;1.4953474137007394;2.2360638876614902;5.511598613540566;4.453931579045292;0.04659936779851115;0.0007122959679026259;0.08157438564290798;0.040787192821454;0.000966347301116908;0.0917711838482715;30.0
