acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.627810151230677;-0.0193739165901906;4.831362400056618;0.3706526271133905;-4.213906887148584;0.010077133394768142;-0.0091771183848271;0.4170334342531871;0.17391688528500734;5.33594732411846;1.0146296887091264;0.013459773631079752;0.00045547414233068926;0.050474151116549404;0.0367084735393086;4.3041190888446885e-05;0.015295197308045305;0.5201427609166388;-4.213906887148584;0.022599196781392942;0.0316100744366268;0.5392887993628571;0.29083240911823194;5.735227012974677;1.4139093775653437;0.044560008157438435;0.0008076407619713349;0.08157438564290809;0.0438462322830631;7.55289503723274e-05;0.0224329560517998;0.8911970605305791;-3.059246481842229;0.01893063651689812;0.0316100744366268;0.8527240187839347;0.7271382522110241;5.735227012974677;2.436882544722081;0.044560008157438435;0.0005471494961696549;0.08157438564290809;0.0438462322830631;0.0002390522616101159;0.0428265524625268;30.0
-5.101440534687519;-0.0142755174875089;5.33594732411846;0.3416726597746973;-4.627810151230677;0.016536427796703203;0.0071377587437544;0.37525296679290826;0.14081478908687953;5.640672851698705;0.8093104516420864;0.013459773631079752;0.0004912804274532775;0.050474151116549404;0.0428265524625267;3.940207661101547e-05;0.014785357397777102;0.8289844200230965;-3.059246481842229;0.013017069270901977;0.0071377587437544;0.7717559949065941;0.5956073156742668;5.640672851698705;2.163520987460875;0.013969613541347958;0.00039798046902617156;0.05098399102681761;0.0428265524625267;0.00021672658433667487;0.0418068726419904;0.8347213875926758;-3.059246481842229;0.024242040367966716;0.037728153359845;0.7779398010918854;0.6051903341228823;5.735227012974677;2.2580751487368476;0.044560008157438435;0.0006107820086778875;0.08157438564290809;0.0438462322830631;0.00021315101014979305;0.0428265524625268;0.0
-5.403750001957053;0.0071377587437544;5.640672851698705;1.0426506564326155;-3.059246481842229;0.011611223855435702;0.0071377587437544;0.9562198492007358;0.9143564000054779;5.640672851698705;2.163520987460875;0.013969613541347958;0.0002573373667612427;0.03415927398796803;0.0428265524625267;0.00034023552354536536;0.0418068726419904;0.9228075701227153;-3.059246481842229;0.01291012912043755;0.0071377587437544;0.8282642944922906;0.6860217415308119;5.640672851698705;2.163520987460875;0.01498929336188437;0.00046816338723378286;0.05200367084735402;0.0428265524625267;0.0002695457287062542;0.0418068726419904;0.8920393118916969;-3.059246481842229;0.025024317659262763;0.037728153359845;0.853756323173908;0.7288998593594305;6.038852391138608;2.561700526900778;0.044560008157438435;0.0006206249463425596;0.08157438564290809;0.0469052717446721;0.00024517521579119165;0.0458855919241358;0.0
-3.059246481842229;-0.0122361578464362;3.47715186423783;1.152481657870602;-3.059246481842229;0.011076558061792797;0.0071377587437544;1.0521155347905577;1.1069470985476213;5.640672851698705;2.163520987460875;0.01498929336188437;0.00026987931418167763;0.03517895380850444;0.0428265524625267;0.0004179782684364498;0.0418068726419904;0.9968081465952028;-3.059246481842229;0.0221249374611857;0.037728153359845;0.9251654012373138;0.8559310196465999;5.693147990209918;2.2159961259720884;0.01498929336188437;0.0004021394567718075;0.04690527174467218;0.0428265524625267;0.0003177206700932068;0.0418068726419904;0.842939894671878;-3.059246481842229;0.024852683782680754;0.037728153359845;0.8314183936467523;0.6912565452941459;6.038852391138608;2.561700526900778;0.01498929336188437;0.0003910488227834429;0.05200367084735402;0.0469052717446721;0.00022770746725951958;0.0458855919241358;0.0
-3.5337135310180985;-0.0173345569491179;3.9401180072171624;1.2237996709640895;-3.059246481842229;0.024940501292209635;0.037728153359845;1.1465002574347387;1.3144628402979224;5.693147990209918;2.2159961259720884;0.01498929336188437;0.0005707127611160267;0.04690527174467218;0.0428265524625267;0.0004855618193030378;0.0418068726419904;1.1015119855942916;-3.059246481842229;0.02579608573605285;0.037728153359845;1.0509772231222805;1.1045531235218198;6.038852391138608;2.561700526900778;0.01498929336188437;0.00035750831952644917;0.04690527174467218;0.0469052717446721;0.00038664722741932334;0.0458855919241358;0.9351183907698353;-3.059246481842229;0.02589085557965684;0.037728153359845;0.919116681772691;0.8447754747128421;6.469792069219589;2.9926402049817593;0.023146731926175224;0.0004997023776381888;0.060161109411644875;0.0530233506678902;0.00026925113374092976;0.0520036708473539;30.0
-5.374939282996779;0.037728153359845;5.693147990209918;1.2989900966835388;-3.059246481842229;0.03203347593780129;0.037728153359845;1.267694683856596;1.6070498114782747;6.038852391138608;2.561700526900778;0.01498929336188437;0.0005119020750253869;0.04690527174467218;0.0469052717446721;0.0005410149892448537;0.0458855919241358;1.093799719952741;-3.059246481842229;0.02923240237824084;0.037728153359845;1.0596812030252734;1.1229242520450908;6.038852391138608;2.561700526900778;0.01498929336188437;0.00042834974412711834;0.04690527174467218;0.0469052717446721;0.0003840478600783008;0.0458855919241358;0.9359143176369824;-3.059246481842229;0.02496885691846144;0.037728153359845;0.9176957800743324;0.8421655447662375;6.469792069219589;2.9926402049817593;0.023146731926175224;0.00040047586167355165;0.05506271030896304;0.0530233506678902;0.0002700136148276297;0.0520036708473539;30.0
-5.650452382759492;-0.037728153359845;6.038852391138608;0.9419989285222203;-3.5337135310180985;0.036693127927061205;0.037728153359845;0.9263855980500301;0.8581902762745118;6.038852391138608;2.0987343839214456;0.01498929336188437;0.00046095447514134507;0.04690527174467218;0.0469052717446721;0.00028766331907318385;0.037728153359845;1.2186140377490469;-3.059246481842229;0.03153213181909456;0.037728153359845;1.198374316993993;1.4361010036308195;6.469792069219589;2.9926402049817593;0.023146731926175224;0.0005778566890249353;0.05506271030896304;0.0530233506678902;0.0004547506517541159;0.0520036708473539;0.9331839242414702;-3.059246481842229;0.024674706639186646;0.037728153359845;0.9072520570080904;0.8231062949454113;6.469792069219589;2.9926402049817593;0.023146731926175224;0.00036141603509578536;0.05506271030896304;0.0530233506678902;0.000267746388869071;0.0520036708473539;30.0
-4.985791697853163;0.0305903946160905;5.461058747699751;0.4711508916853439;-4.985791697853163;0.03939867422237288;0.037728153359845;0.4390947495756162;0.1928041991048731;6.469792069219589;1.0087333215198377;0.023146731926175224;0.0006384046189551566;0.05506271030896304;0.0530233506678902;5.294044817884212e-05;0.017334556949117896;0.8789822816223033;-3.5337135310180985;0.032183244706205066;0.037728153359845;0.860909934256577;0.7411659149016638;6.469792069219589;2.5296740620024267;0.023146731926175224;0.0005165462780080154;0.05506271030896304;0.0530233506678902;0.0002332152378365625;0.0438462322830631;1.0267327734586547;-3.059246481842229;0.03465261515180066;0.0713775874375446;1.015104082724785;1.030436298764527;6.702776533598379;3.225624669360549;0.023146731926175224;0.0004015271613536985;0.05506271030896304;0.0560823901294993;0.0003193293896586977;0.055062710308963;30.0
-6.105531847139892;-0.0295707147955541;6.469792069219589;0.5405523972552126;-4.985791697853163;0.030809127013977908;0.0305903946160905;0.49558617448632053;0.24560565634198575;6.469792069219589;1.0269451278370543;0.023146731926175224;0.000494226377106435;0.05200367084735402;0.0530233506678902;7.416861479719308e-05;0.017334556949117896;0.5047269138498687;-4.7382292656349545;0.03185853576502372;0.037728153359845;0.46793829555970506;0.2189662484513219;6.469792069219589;1.2850833793239547;0.023146731926175224;0.0003890473099308562;0.05506271030896304;0.0530233506678902;6.945509535213795e-05;0.022432956051799697;1.0490108591301983;-3.059246481842229;0.035203000838258995;0.0713775874375446;1.0368928945201719;1.0751468747064203;6.702776533598379;3.225624669360549;0.023146731926175224;0.00037502805540493944;0.05506271030896304;0.0560823901294993;0.00033254572849483044;0.055062710308963;30.0
-5.012130934266111;-0.0214132762312633;5.442846941382535;0.6093618892529773;-4.7382292656349545;0.026737850780480667;0.0305903946160905;0.5676658995810339;0.3222445735471444;6.469792069219589;1.2850833793239547;0.023146731926175224;0.0004870131327350973;0.05200367084735402;0.0530233506678902;9.634988277391927e-05;0.022432956051799697;0.63536045032498;-4.7382292656349545;0.042218520993218274;0.0713775874375446;0.6164458879860036;0.3800055328148525;6.702776533598379;1.5180678437027444;0.023146731926175224;0.00037968958750317404;0.05200367084735402;0.0560823901294993;0.0001095546688663138;0.0254919955134088;0.8313766049369031;-3.5337135310180985;0.036786440307266875;0.0713775874375446;0.8184946549252976;0.669933500141282;6.702776533598379;2.7626585263812165;0.023146731926175224;0.00033595667608343516;0.05506271030896304;0.0560823901294993;0.00020611250102749032;0.046905271744672204;0.0
-4.7382292656349545;-0.0112164780258998;5.1847086898956345;0.761596518155067;-4.7382292656349545;0.04666358346263862;0.0713775874375446;0.7482716340758752;0.5599104383625804;6.702776533598379;1.5180678437027444;0.023146731926175224;0.00033053121880553403;0.03874783318038133;0.0560823901294993;0.00015873469895846264;0.0254919955134088;0.811489768499955;-4.159460889486574;0.03948500820455972;0.0713775874375446;0.7815092446903784;0.6107566995365258;6.702776533598379;2.0418973375146994;0.023146731926175224;0.0003679057888905388;0.05200367084735402;0.0560823901294993;0.00018524824583689186;0.0356887937187723;0.6332836241986509;-4.159460889486574;0.03649320604068181;0.0713775874375446;0.614575352233412;0.37770286357282246;6.702776533598379;2.0418973375146994;0.023146731926175224;0.0002860719286232764;0.05506271030896304;0.0560823901294993;0.00011516930232291225;0.0356887937187723;0.0
-6.24682374628256;0.0713775874375446;6.702776533598379;0.8800780507806162;-4.159460889486574;0.044574317155730486;0.0713775874375446;0.8666892725832618;0.7511502952109034;6.702776533598379;2.0418973375146994;0.013969613541347958;0.0001615723416390641;0.029570714795554065;0.0560823901294993;0.0002252785028886413;0.0356887937187723;0.8158221929943965;-4.159460889486574;0.039627386969854336;0.0713775874375446;0.7990196628169259;0.638432421568074;6.702776533598379;2.0418973375146994;0.023146731926175224;0.00022442071166609085;0.03874783318038133;0.0560823901294993;0.00018829817018369168;0.0356887937187723;0.6322583290509609;-4.159460889486574;0.03624990046498369;0.0713775874375446;0.61993705961799;0.38432195788779927;6.702776533598379;2.0418973375146994;0.023146731926175224;0.000216047860642062;0.05200367084735402;0.0560823901294993;0.00011402846887879679;0.0356887937187723;0.0
-4.159460889486574;-0.0193739165901906;4.6608791960836795;0.8823835517599754;-4.159460889486574;0.04782994038083261;0.0713775874375446;0.8781706658971098;0.7711837184421731;6.702776533598379;2.0418973375146994;0.013969613541347958;0.00011045145059895443;0.02192311614153153;0.0560823901294993;0.00022631824982505028;0.0356887937187723;0.7003247437015349;-4.159460889486574;0.03817699041604755;0.0713775874375446;0.6814709424855308;0.4644026454521176;6.702776533598379;2.0418973375146994;0.013969613541347958;9.791816773632223e-05;0.029570714795554065;0.0560823901294993;0.0001429305455250438;0.0356887937187723;0.85064009881458;-4.159460889486574;0.03407351661748187;0.0713775874375446;0.7688346230432199;0.5911066775900101;7.077351799054301;2.4164726029706216;0.023146731926175224;0.0002771041112967496;0.05200367084735402;0.0693382277964719;0.00020171379384929322;0.048944631385744904;30.0
-4.915686071861481;-0.0356887937187723;5.22371276959936;0.8742317403552067;-4.159460889486574;0.0475173349209557;0.0713775874375446;0.8611515324461539;0.7415819618343593;6.702776533598379;2.0418973375146994;0.013969613541347958;9.496355352536182e-05;0.021413276231263656;0.0560823901294993;0.00022345894574992559;0.0356887937187723;0.7052529066406804;-4.159460889486574;0.04001382645256872;0.0713775874375446;0.6824129715997653;0.46568746380762205;6.702776533598379;2.0418973375146994;0.013969613541347958;6.789547494751205e-05;0.02192311614153153;0.0560823901294993;0.0001451919951117335;0.0356887937187723;0.9346640827205231;-4.159460889486574;0.032551946307124734;0.0713775874375446;0.8267170372449179;0.6834610596710149;7.077351799054301;2.4164726029706216;0.023146731926175224;0.0002771041112967496;0.05200367084735402;0.0693382277964719;0.00025973167290091817;0.048944631385744904;30.0
-5.3883079435862165;-0.0071377587437544;5.543754155784364;0.5615684487539538;-4.159460889486574;0.030539368067445515;0.0356887937187722;0.3826768242622924;0.14644155182747343;5.543754155784364;0.8828749597006844;0.0012236157846435836;1.4274858981117363e-05;0.008667278474559281;0.0418068726419904;9.520182886496761e-05;0.0214132762312634;1.0176982810876085;-4.159460889486574;0.03936765328515416;0.0713775874375446;0.9291214016367252;0.8632665789793927;7.077351799054301;2.4164726029706216;0.023146731926175224;0.00014664764082269552;0.03059039461609092;0.0693382277964719;0.00029401443994308266;0.048944631385744904;1.0250117596041666;-4.159460889486574;0.031936224387908545;0.0713775874375446;0.884181838797292;0.7817775240589603;7.077351799054301;2.4164726029706216;0.023146731926175224;0.00024068986303495685;0.05200367084735402;0.0693382277964719;0.00031102585509709777;0.048944631385744904;30.0
-5.307827005340158;0.0356887937187722;5.373045321330052;0.9507723722051552;-4.915686071861481;0.0293412757620845;0.0356887937187722;0.8586048838577677;0.7372023465844108;7.077351799054301;1.853639029454941;0.023146731926175224;0.00016763753210145274;0.028551034975018097;0.0693382277964719;0.0002490843754535081;0.0356887937187723;1.1054899035990906;-4.159460889486574;0.024152998732826135;0.0356887937187722;0.9374362703381406;0.8787867609454834;7.077351799054301;2.4164726029706216;0.023146731926175224;0.0002791114005212071;0.05200367084735402;0.0693382277964719;0.0003710250296997798;0.048944631385744904;1.0237324781016666;-4.159460889486574;0.03761453140521911;0.0713775874375446;0.9132098397485431;0.8339522114135597;7.077351799054301;2.4164726029706216;0.023146731926175224;0.00021794251061507488;0.05200367084735402;0.0693382277964719;0.00031102585509709777;0.048944631385744904;30.0
-7.060112004614872;-0.0010196798205363;7.077351799054301;0.9066643993541058;-5.307827005340158;0.019021880397856166;0.0356887937187722;0.8521582632209601;0.7261737055757632;7.077351799054301;1.7043064777242494;0.023146731926175224;0.00045460768655034895;0.05200367084735402;0.0693382277964719;0.0002490843754535095;0.029060874885286102;0.9606315535178148;-4.915686071861481;0.024577597763460145;0.0356887937187722;0.8645913623558105;0.7475182238602764;7.077351799054301;1.853639029454941;0.023146731926175224;0.00032562274680990495;0.05200367084735402;0.0693382277964719;0.00027328881767733004;0.0356887937187723;0.9717704223055359;-4.159460889486574;0.04377582575194096;0.0713775874375446;0.8835440460910545;0.7806500813829514;7.077351799054301;2.4164726029706216;0.023146731926175224;0.00021086356688969005;0.05200367084735402;0.0693382277964719;0.00028043130149326144;0.048944631385744904;30.0
-6.742414040206016;0.0050983991026817;6.743358577189948;0.818526799473076;-5.307827005340158;0.024005827198926313;0.0356887937187722;0.7936283071268505;0.6298458898730305;7.077351799054301;1.7043064777242494;0.023146731926175224;0.0005223645285730052;0.05200367084735402;0.0693382277964719;0.00019727031978912607;0.029060874885286102;0.9339106395616225;-5.030755945839378;0.03349147645294363;0.0356887937187722;0.9006143077338307;0.811106131294887;7.077351799054301;2.0125827720326175;0.023146731926175224;0.0003234046200122317;0.05200367084735402;0.0693382277964719;0.000257831246556049;0.0336494340776996;1.2571830683566398;-3.116837457392077;0.03501874062601396;0.0356887937187722;1.1677460596073934;1.3636308597285942;7.077351799054301;3.8177514583891687;0.023146731926175224;0.0001896527293869455;0.05200367084735402;0.0693382277964719;0.00047575353986956955;0.0672988681553992;30.0
-6.966551685407103;-0.0224329560517997;6.984677099350102;0.9554792778384512;-5.030755945839378;0.031839492191283784;0.0050983991026817;0.94571727627599;0.8943811666468772;7.077351799054301;2.0125827720326175;0.023146731926175224;0.0005354696722506606;0.05200367084735402;0.0693382277964719;0.00026686838034500535;0.0336494340776996;0.8943215585455296;-5.030755945839378;0.04294010431748608;0.0356887937187722;0.874735961611077;0.7651630025356556;7.077351799054301;2.0125827720326175;0.023146731926175224;0.0003213251261394136;0.05200367084735402;0.0693382277964719;0.00023619584572093767;0.0336494340776996;1.2202525051571222;-3.116837457392077;0.03598713833802143;0.0356887937187722;1.1755837830281266;1.3819972309187214;7.077351799054301;3.8177514583891687;0.023146731926175224;0.00025141369740964265;0.05200367084735402;0.0693382277964719;0.0004554207108909038;0.0672988681553992;30.0
-5.030755945839378;-0.0652595085143265;5.064769027021684;0.9049968493229172;-5.030755945839378;0.03757973225526744;0.0050983991026817;0.8877739254778122;0.7881425427582841;6.984677099350102;1.9199080723284183;0.01498929336188437;0.0003371379441306345;0.04384623228306317;0.0683185479759355;0.00025289678088700833;0.032629754257163204;1.5251794729834673;-3.116837457392077;0.03490473895981614;0.0050983991026817;1.4776827470902558;2.1835463010482052;7.077351799054301;3.8177514583891687;0.023146731926175224;0.00032135111981282377;0.05200367084735402;0.0693382277964719;0.0007008327579287287;0.0672988681553992;1.2090432007301046;-3.116837457392077;0.044108142745230755;0.0356887937187722;1.1706584669608726;1.3704412462671804;7.077351799054301;3.8177514583891687;0.023146731926175224;0.00031158038679651224;0.05200367084735402;0.0693382277964719;0.0004448846086019588;0.0672988681553992;0.0
-5.7116357157702815;-0.07545630671969;5.778315163370193;1.607328998596831;-3.116837457392077;0.02315331922850158;-0.0224329560517997;1.558023839619766;2.4274382848235185;6.984677099350102;3.7250767586849696;0.01498929336188437;6.680374066428138e-05;0.01937391659019061;0.0683185479759355;0.0007686112613458926;0.0662791883348628;1.4619634479303991;-3.116837457392077;0.030450150404527938;0.0050983991026817;1.4298930219021462;2.0445940540844516;6.984677099350102;3.7250767586849696;0.01498929336188437;0.00029473359824075255;0.04384623228306317;0.0683185479759355;0.0006693630839867482;0.0662791883348628;1.236067915999002;-3.116837457392077;0.06271044713083074;0.0356887937187722;1.183692157282266;1.401127123211545;7.077351799054301;3.8177514583891687;0.040991128785561215;0.0005204973163663678;0.06984806770674001;0.0693382277964719;0.0004682211509524732;0.0672988681553992;0.0
-3.116837457392077;-0.0601611094116447;3.2596003406651324;1.4907868827285848;-3.116837457392077;0.009815797612721486;-0.0520036708473539;1.4812667532273114;2.194151194216581;6.770318200290106;3.5107178596249735;0.0017334556949117896;0.0001707784343051875;0.027531355154481574;0.0652595085143265;0.0007098655594387826;0.0632201488732538;1.3796596397037406;-3.116837457392077;0.028152520871023295;-0.0224329560517997;1.3512395065929432;1.8258482041775406;6.984677099350102;3.7250767586849696;0.01498929336188437;0.00027740448263393415;0.041806872641990345;0.0683185479759355;0.0005829254553399421;0.0662791883348628;1.4360934625971726;-3.116837457392077;0.05461705235376415;0.0050983991026817;1.3352250665856618;1.7828259784386846;7.077351799054301;3.8177514583891687;0.040991128785561215;0.0005285640196813413;0.06984806770674001;0.0693382277964719;0.0006321228145476868;0.0672988681553992;0.0
-6.635497712156093;-0.0520036708473539;6.770318200290106;1.4898211461369186;-3.116837457392077;0.024760939202082062;-0.0520036708473539;1.4779915489847562;2.1844590188703585;6.770318200290106;3.5107178596249735;0.0017334556949117896;0.0002622761647091823;0.028551034975017764;0.0652595085143265;0.0007083059390341691;0.0632201488732538;1.159801817010451;-3.116837457392077;0.04907792879344017;-0.0520036708473539;1.148290724298315;1.3185715875095485;6.770318200290106;3.5107178596249735;0.040991128785561215;0.0006128008506460801;0.06780870806566719;0.0652595085143265;0.0004319542001733484;0.0632201488732538;2.0330231868827595;-0.3902241428743056;0.050528767707822636;0.0050983991026817;1.6821673929042296;2.8296871377502124;6.984677099350102;5.176139100225886;0.040991128785561215;0.0005080925577778208;0.06984806770674001;0.0683185479759355;0.001270019112778373;0.11318446007953491;30.0
-5.092709138616687;-0.1080860609768532;5.3251762041494795;1.4408722548137924;-3.116837457392077;0.0599005845711842;-0.0520036708473539;1.441275009162481;2.0772736520363098;6.770318200290106;3.5107178596249735;0.040991128785561215;0.0010145114118066156;0.06780870806566719;0.0652595085143265;0.0006727162678566677;0.0632201488732538;1.3589202055553322;-3.116837457392077;0.05086454857625919;-0.0509839910268175;1.2923215228993756;1.6700949185489613;6.770318200290106;3.5107178596249735;0.040991128785561215;0.0006218119907616252;0.06780870806566719;0.0652595085143265;0.0005887480381838317;0.0632201488732538;2.3441448124190494;-0.290358331081328;0.04453198602206323;-0.0224329560517997;1.8803890670134937;3.5358630433438774;6.984677099350102;5.33755329702791;0.040991128785561215;0.0004242427437283001;0.06780870806566719;0.0683185479759355;0.0016698364680588634;0.1152238197206076;30.0
-4.854586654911936;-0.1825226878760069;5.200783741413424;1.3461576013151482;-3.346800886658694;0.06210567246045592;-0.0509839910268175;1.2135309184563259;1.472657290049454;6.770318200290106;2.9697578037434402;0.040991128785561215;0.0010145114118066151;0.06780870806566719;0.0652595085143265;0.0005895365129439444;0.05914142959110841;2.147296623900036;-0.3902241428743056;0.05061865639655811;-0.0509839910268175;1.759654655061303;3.0963845050789134;6.770318200290106;4.96178020116589;0.040991128785561215;0.0007042985810500767;0.06780870806566719;0.0652595085143265;0.0014277804930769107;0.1101254206179259;2.2716851726023597;-0.290358331081328;0.04288531907419218;-0.0367084735393086;1.8416101599523225;3.391527981239619;6.770318200290106;5.123194397967913;0.040991128785561215;0.0004242427437283001;0.06780870806566719;0.0652595085143265;0.0015822204595507942;0.1121647802589986;30.0
-3.346800886658694;-0.0509839910268175;3.8005603965466657;2.1633993251440256;-0.3902241428743056;0.056223577113321516;-0.0509839910268175;1.6366322365873536;2.678565077836923;5.3251762041494795;3.516638205025264;0.040991128785561215;0.0009039516542351194;0.06780870806566719;0.037728153359845;0.001413016086579901;0.0825940654634444;2.6143305754624535;-0.290358331081328;0.05287968184990598;-0.0438462322830631;2.0591293621266553;4.2400137299721266;6.770318200290106;5.123194397967913;0.040991128785561215;0.0007212117978823305;0.06780870806566719;0.0652595085143265;0.0021065272931647333;0.1121647802589986;2.4598079840498563;-0.019700925125805124;0.043331926878153244;-0.0367084735393086;2.0064429893243445;4.025813469408811;6.770318200290106;5.5855988874976825;0.040991128785561215;0.0005073531821785961;0.06780870806566719;0.0652595085143265;0.0018778984945921162;0.11879269909248491;30.0
-0.3902241428743056;-0.0815743856429081;1.8085379991242156;2.257012979428183;-0.290358331081328;0.06398846330065155;-0.0438462322830631;1.7011749002380216;2.893996041199843;5.200783741413424;3.5536599390912316;0.040991128785561215;0.00043918477366027784;0.05047415111654929;0.0316100744366268;0.0015065066652786769;0.0785153461812989;2.1813018969194897;-0.290358331081328;0.05519347688589342;-0.0367084735393086;1.7268832120561408;2.9821256280813344;5.3251762041494795;3.6780524018272867;0.040991128785561215;0.0005562386173054276;0.06780870806566719;0.037728153359845;0.0014393216840710454;0.0846334251045171;2.324335848615429;-0.019700925125805124;0.05439949103548624;0.0295707147955541;1.9453881719130068;3.7845351394190305;6.770318200290106;5.5855988874976825;0.040991128785561215;0.0007371834660999477;0.08922198429693073;0.0652595085143265;0.0016909779890991806;0.11879269909248491;0.0
-0.290358331081328;-0.0438462322830631;1.6471238023221928;1.418194512999838;-0.290358331081328;0.019743820693456555;-0.0367084735393086;1.014554003162853;1.0293198253337705;3.8005603965466657;2.153436594224473;0.019068012644029797;0.0001596878003168234;0.028551034975017875;0.0061180789232181;0.0006019268306028092;0.0530233506678902;1.9679608112325948;-0.019700925125805124;0.05487639794958778;-0.0367084735393086;1.5651274051056079;2.4496237942126133;5.200783741413424;4.016064428621001;0.040991128785561215;0.0005562386173054276;0.06780870806566719;0.0316100744366268;0.001171006322572886;0.0851432650147852;2.457080544397809;-0.006864240191894133;0.05562257620767627;0.0295707147955541;2.1056195583317834;4.433633724429334;6.770318200290106;6.062661410644581;0.040991128785561215;0.0007449931208667535;0.08922198429693073;0.0652595085143265;0.001883238750384951;0.11879269909248491;0.0
-1.281648941125881;-0.0367084735393086;1.8885912829190459;0.5469859920693408;-0.019700925125805124;0.01968448691148547;-0.0367084735393086;0.31479795518255854;0.09909775258712013;1.8885912829190459;0.7038719701266223;0.019068012644029797;0.00044397194184666206;0.04588559192413577;-0.0295707147955541;0.00010265334857589099;0.023962475782604298;1.2214237540686068;-0.019700925125805124;0.037178016609697835;0.0295707147955541;0.9151336927517075;0.8374696756093767;3.8005603965466657;2.6158410837542423;0.019068012644029797;0.0007093846764806806;0.06729886815539932;0.0061180789232181;0.00046065121561822766;0.059651269501376496;1.9796036658359286;-0.006864240191894133;0.0555374584119352;0.0295707147955541;1.6494193386038627;2.720584154560404;5.3251762041494795;4.617519414503954;0.040991128785561215;0.0007236205449516783;0.08922198429693073;0.037728153359845;0.0012067100770947984;0.09126134393800339;0.0
-0.019700925125805124;-0.0540430304884266;1.1847193127924236;0.6735543430259752;-0.019700925125805124;0.037892002765792916;0.0295707147955541;0.2962276749068391;0.08775083538071195;1.8885912829190459;0.7038719701266223;0.01498929336188437;0.000912897810167145;0.06322014887325389;-0.0295707147955541;0.00014268360562763946;0.023962475782604298;0.6018941483775634;-0.006864240191894133;0.03697376464455047;0.0295707147955541;0.4524484146258665;0.20470956789745998;1.8885912829190459;1.1809344932735206;0.019068012644029797;0.000731739235613475;0.06729886815539932;-0.0295707147955541;0.00010900880172468844;0.023962475782604298;1.8193597782509598;0.7939848125329729;0.0532216865631666;0.0295707147955541;1.4263652295280076;2.034517768006486;5.200783741413424;4.493126951767899;0.040991128785561215;0.0006720259914183141;0.08922198429693073;0.0316100744366268;0.0010115611298745593;0.09890894259202601;0.0
-1.3290829562310007;0.0295707147955541;1.672803215049525;0.7462543819813267;-0.006864240191894133;0.03620820682157254;0.0295707147955541;0.5270933414390063;0.27782739058933686;1.8885912829190459;1.1809344932735206;0.01498929336188437;0.0008560583109767835;0.06322014887325389;-0.0295707147955541;0.00017214310215922925;0.023962475782604298;1.2125916668923276;-0.006864240191894133;0.032589366936327906;0.0295707147955541;0.8498930400773835;0.7223181795719771;3.2247493211299143;2.517092531484389;0.01498929336188437;0.0006249572252442659;0.06322014887325389;0.003059039461609;0.00045434341753734553;0.0565922300397674;1.422126996745187;0.7939848125329729;0.030907682328854998;0.0295707147955541;1.0359269355350924;1.0731446157671274;3.8005603965466657;3.1311453710188366;0.019068012644029797;0.0004491706765287084;0.06729886815539932;0.0061180789232181;0.0006249601134302019;0.0734169470786173;0.0
-0.006864240191894133;-0.0275313551544814;0.7076567896455253;1.4945639280329883;-0.006864240191894133;0.04120461262501974;0.0295707147955541;1.0917621891638494;1.1919446776878406;3.2247493211299143;2.517092531484389;0.005812174977057216;0.0004951794784648103;0.054043030488426735;0.003059039461609;0.0006961755581093866;0.0565922300397674;1.4075881736067934;0.7939848125329729;0.03570724030063364;0.0295707147955541;0.9100216063227415;0.8281393239742227;3.2247493211299143;2.517092531484389;0.01498929336188437;0.0005227847596264701;0.06322014887325389;0.003059039461609;0.0006213960919870657;0.0703579076170082;1.297761765608084;0.7939848125329729;0.03229594271159462;0.0295707147955541;0.8303397468779113;0.689464095245274;3.2247493211299143;2.5553342956020852;0.019068012644029797;0.0004968257444474566;0.06729886815539932;0.003059039461609;0.0005214013185638612;0.0703579076170082;0.0
