acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.8939227905164076;2.169220403141238;3.5869435364374564;2.198478451376671;0.16144934443371195;-0.5203968826608788;0.026065890818075352;0.20978165747537347;0.08487510043715077;-0.1743117923583602;0.12083205873355754;0.2661364331599877;1.1030890351941587;1.2168054195655797;1.9487982571028621;-1.7550193173963362;0.595990050137229;0
1.9440202020493222;2.232290207122316;3.7792145459758877;2.3419186676259214;0.14229432689787305;-1.393646197634105;0.020247675467318756;0.20978165747537347;0.08605014308006376;-0.0932248787055876;0.12006729886815527;0.2661364331599877;1.0470399259098593;1.0962926064493235;1.7478674608022975;-1.5422142505015104;0.5210288568869688;0
1.962479400949357;3.26512197366795;3.8513253991505465;1.9998252203443705;0.15568510651855935;-1.788908074304132;0.024237852391695174;0.29617054158337874;0.08095569968521919;0.27671840452196605;0.10349750178443962;0.2661364331599877;0.9337345194582453;0.8718601528279203;1.16708369224967;-0.9540746574874365;0.42207329472083505;1
1.2079457519827406;-0.26040842546399695;1.4591329397331487;1.1628619467770807;0.19947958695458806;-1.154577089556145;0.039792105611573064;0.335924436450043;0.07695029077336732;0.5590867408868913;0.10069338227796465;0.2661364331599877;0.9755785543349809;0.9517535156783311;1.16708369224967;-0.7989917870701595;0.4357617007917967;1
1.1308662315594793;0.4874761500743828;1.2788584336815378;1.1222655417438618;0.2644378291479802;-0.22534431383583658;0.06992736548449636;0.33778836982460825;0.07463339628125118;0.8755281990287115;0.08896706434179658;0.2661364331599877;1.006361871903097;1.0127642172203053;1.0964006464701006;-0.15686025886736182;0.38941479145400426;1
1.1339350409977316;0.4630854219577379;1.2858086772025272;1.150340772436369;0.3401630828359921;0.1771083399888919;0.11571092292448605;0.4211706020222875;0.07159142013202899;2.2447380414628424;0.045630671969001696;0.2661364331599877;1.0062682076419225;1.012575705710887;1.0954825047315664;-0.1555681466479127;0.38943389066022177;1
1.1058768422552672;1.1929869095652563;1.222963590236481;0.677524930422639;0.34235668539004255;-0.7288718556099677;0.11720810003125656;0.47180328663931503;0.07265613265080959;2.325950626107636;0.04843479147547668;0.2661364331599877;0.9797610251044842;0.9599316663137897;0.7075176335261881;0.3480252768116147;0.3700244849067966;1
0.8081805001094385;0.36195383665728137;0.6531557207571421;0.677524930422639;0.30695353127424424;-0.20901203586455605;0.09422047036172843;0.3659455284631242;0.06928624546076174;4.079562859037421;0.04843479147547668;0.2661364331599877;0.7937877445064764;0.630098983328679;0.7075176335261881;0.21777383523866436;0.28719259266152775;1
1.4423742207196648;3.518170099888402;2.0804433925966603;0.6792686969722981;0.28454383959141794;-0.3726954675908658;0.08096519664942659;0.3659455284631242;0.03822737957377719;1.301010711816472;0.04843479147547668;0.1264402977465077;0.8935400971535372;0.7984139052211526;0.664634541376413;0.13290779356649246;0.34760439280826694;1
1.4609606982028667;3.472151586822542;2.1344061616934074;0.9149519497979943;0.2909248962365579;-0.4330535524521676;0.08463729525025197;0.3659455284631242;0.040291476800812326;0.8739225456046873;0.0525135107576221;0.1279698174773122;0.9099704862529069;0.8280462858513518;0.9372089765485154;-0.29742107002241064;0.346740598899546;1
1.5567493631018294;1.6496661299565614;2.4234685795179516;0.9149519497979943;0.32233022295077735;-0.760071092729971;0.10389677262749783;0.5106619030716637;0.030464374528926686;-1.3076711137246915;0.05021923116141533;0.0866727847455899;1.007776460415523;1.0156133941676402;0.9372089765485154;-0.16439001573725268;0.3930310134184074;1
1.6115172828073747;0.4187650126262952;2.5969879527868645;1.7930974884773343;0.3609757090366328;-1.0619471332705908;0.13030346251449978;0.5666486553291687;0.027362780723240773;-0.5285557954216122;0.03313959416743146;0.0815743856429081;1.0888255939688412;1.1855411740815998;1.555446082069267;-0.9023702187234152;0.44397905340365845;1
1.6346240085597732;-0.20908368172423764;2.671995649360021;2.0249357159561887;0.3600420879448882;-1.073787270281896;0.1296303050917146;0.5666486553291687;0.02175874516423209;0.8153158053344833;0.023962475782604277;0.0744366268991536;1.1642582295427977;1.3554972250581296;1.7629990757909504;-1.244870691284769;0.5059049346122249;1
1.5960861891528035;-0.4512848804419661;2.5474911232043187;2.164389000834931;0.3581680564533842;-0.9290901304480857;0.1282843566635946;0.5508281920137628;0.024849429627047732;-0.8596785204555317;0.03313959416743146;0.0744366268991536;1.1806373877958551;1.3939046414614202;1.5983795329239827;-0.37582385884268427;0.5975519497968772;1
1.5150188595909007;-1.1796368945894373;2.295282144916113;2.159094334079515;0.3491604260760867;0.045178065129441336;0.12191300313763441;0.36805192956719623;0.025218385952048266;-0.26336907795719405;0.0270215152442133;0.0744366268991536;0.8888479916538304;0.7900507522670478;1.2728769579465888;-1.1078689339743535;0.5274350523104536;1
1.3964800587861705;-0.6974198822593445;1.9501565545874264;1.5001822420628854;0.28781535534228364;-0.06713862008668313;0.082837678770805;0.3771922129739297;0.025081325527190276;-0.09360481883034209;0.024344855715305397;0.0744366268991536;0.8117707288738778;0.6589717162564268;0.7683410068738645;0.3794094777063819;0.5379929010595715;1
1.31201320291563;0.09368162506565879;1.7213786446249297;1.3637454766124586;0.29447061142407027;0.37382711086132553;0.08671294099246578;0.3646780688546991;0.01960988312675411;1.3273681051170365;0.024344855715305397;0.0672988681553992;0.7220527994451433;0.5213602451865683;0.3027201000149602;3.5313584169301606;0.5190214317970385;1
1.5262577063700489;0.9807464096894632;2.329462586253962;1.7655891433003263;0.385803520784133;0.9462760720566072;0.14884435664943294;0.27808695006784956;0.024705413280200827;-0.3089910933636979;0.0245997756704395;0.0744366268991536;0.8781743920424702;0.771190262839162;0.3027201000149602;0.8036339771470082;0.5874484466313348;1
2.039647825730621;0.9100880666072056;4.160163253007651;1.7655891433003263;0.5012647867942248;-0.25793094156488344;0.2512663864798596;0.5349121735230367;0.0312465736835498;-0.8845490057052393;0.04830733149790968;0.0917711838482716;1.3264844721345717;1.7595610548141332;1.5648806632854684;0.9279744039036066;0.7245963032701274;1
1.6968312674764643;0.9393764497187169;2.879236350285784;1.6943079568232813;0.5869807354798281;-1.1885846974834224;0.3445463838244399;0.8159074997995077;0.03242036671624654;-1.498110412043221;0.056337310084633406;0.0917711838482716;1.2668288355210062;1.6048552985075086;1.0702313692164567;2.305613024858851;0.7206790238551167;1
2.0038727408214245;-0.8134916114607543;4.015505961407167;2.6161498458856003;0.6805391753394323;-1.453234259809772;0.46313356917167464;1.0626583424865697;0.029271106685193962;-1.385664706299579;0.03798307331497908;0.0836137452839808;1.5708572794875406;2.467592592518997;1.7279672867962095;-0.30766681623407066;0.726199346522018;1
2.1460222860561786;-1.5314800955303365;4.605411652249787;3.858844699972925;0.7488792088034448;-1.6016662703324083;0.5608200693780735;1.1957331608455868;0.02690121596665166;-0.7768895438677761;0.04104211277658812;0.0836137452839808;1.8128250423507974;3.2863346341741706;3.0964085600569398;-1.4954331480692673;0.7064996099574614;1
1.9117836065635117;-1.444870119943735;3.6549165583249876;3.1818583912915512;0.7206772443957208;-1.2395440810571807;0.5193756905898095;1.1638372858957222;0.026093533776313137;0.37580293393849573;0.033139594167431397;0.0836137452839808;1.7458712658426825;3.0480664768951304;2.9659152118437406;-1.4907935521806739;0.6294771516070575;1
1.7514092817004652;-1.1023081147166767;3.067434472026539;2.6993245594194146;0.6225462001475992;-0.96199232678108;0.3875637713182146;0.9609420361337755;0.028953839975711992;0.021000245631695082;0.03594371367390635;0.09279086366880801;1.5447277090781004;2.3861836951936763;2.660272647666785;-1.3323304511524943;0.51042647645483;1
1.913011076931303;-1.3391805360123494;3.6596113804618633;3.1344433485097714;0.5079818805820793;-0.08973341755713042;0.2580455909997058;0.6403516732855463;0.024299160061599274;-1.1403480536633228;0.03594371367390635;0.0683185479759356;1.4517146349966992;2.1074753814635994;1.9747944646547628;-1.040939309110337;0.46451671613729734;1
1.998895414668053;-1.1796797770569865;3.995582878780968;3.1344433485097714;0.37151007642077977;0.7329462320693442;0.13801973688217362;0.4235265502928558;0.02201291174155674;0.3246127098651103;0.013000917711838506;0.0683185479759356;1.295482631543774;1.6782752486315815;1.9435886298096046;-0.9571102008046743;0.39805308891528507;1
2.1367225219448147;-1.0902699883461213;4.565583135786209;2.9435366928275233;0.2588049108633197;-0.27121558197794776;0.06697998188697087;0.3627035548031461;0.020625669332257554;0.5850366046665018;0.013000917711838506;0.0683185479759356;1.2860320388309159;1.6538784048996025;2.339170555876505;-1.8562150007112719;0.3510432076774872;1
2.210688186882608;-1.2192832637991908;4.887142259622311;2.9444922922117653;0.23279739204505492;-1.291257158457178;0.054194625742979;0.3627035548031461;0.02061922700533797;0.5627749591119452;0.01325583766697258;0.0683185479759356;1.298573959086636;1.6862943272179403;2.339170555876505;-2.058380130167173;0.33982507781041177;1
2.170838214164218;-1.362357205518585;4.712538552075691;3.0881047935165586;0.29209197507706763;-0.09714846436575897;0.08531772190442231;0.3627035548031461;0.019538394613541055;0.9711381821031253;0.010196798205363497;0.0683185479759356;1.377203612855232;1.8966897912615042;2.510741475103857;-1.895457174233359;0.38743831708414805;1
2.4750966985675555;-1.6115494948303934;6.126103667260013;4.331904417257321;0.38852732985140714;-0.35878180885749295;0.15095348604146414;0.522260899247329;0.01977845938662303;0.33177103905007904;0.01835423676965431;0.0683185479759356;1.422794412422776;2.0243439400214727;2.552664042758397;-1.9008102900745223;0.40508161785854696;1
2.3986622352585414;-1.4570272278415846;5.753580518855503;4.054277752181741;0.4872270083415431;-0.8485122460407182;0.23739015765745008;0.7357805805053776;0.030689370036390908;1.4470979326157618;0.03161007443662686;0.1060467013357806;1.3345680104311595;1.7810717744661835;2.073635363761226;-1.2349551128081673;0.3942686344299109;1
2.2643127113772787;-1.2484207847648439;5.127112054904723;3.4649869513003386;0.5756124739919533;-1.0675764839397357;0.33132972021513707;0.8704505721244624;0.031337348782157805;0.1968549158388971;0.039002753135515426;0.1060467013357806;1.159164189881939;1.343661619104652;1.3212609251196907;0.054472427666819305;0.3613612043402981;1
3.6932188957152476;1.912535743122105;13.639865811668152;4.321453544837395;0.6413679033145798;-1.1578594966693596;0.41135278740214015;0.972453254180647;0.030868784495731938;0.12749927365856653;0.03874783318038135;0.1060467013357806;1.7613760164285468;3.1024454712496965;2.073635363761226;1.0200813561064794;0.4853627020101099;1
3.6944002799232316;1.5141262365635342;13.648593428296852;4.321453544837395;0.6961636926315709;-1.2109480908504935;0.4846438869384243;1.0568047677828623;0.02617862317377824;0.5461939656981138;0.03517895380850415;0.0887121443866626;2.047785057501921;4.193423641728146;2.3105060937567856;0.43123601442460874;0.6090068363456492;1
3.774212595643736;1.835855028710932;14.244680717115829;4.340684306679508;0.7397020247089093;-1.2429714491812116;0.5471590853584599;1.123505112931113;0.026056538464104752;0.6555452775626895;0.03364943407769963;0.0887121443866626;2.0137851237318545;4.05533052456372;2.3001041488084;0.5015315375134749;0.5770679865396574;1
3.704863706513478;2.9921926576681943;13.726015083840785;3.3960084690951504;0.7718164754147153;-1.2621602604279794;0.5957006717215939;1.172554289625391;0.02339690597655224;0.8820790065551561;0.023197715917201996;0.0795350260018354;2.053465512030563;4.216720609098942;2.4132324805894054;0.2872450794481724;0.5974299642215571;1
3.704863706513478;2.9921926576681943;13.726015083840785;3.3960084690951504;0.7718164754147153;-1.2621602604279794;0.5957006717215939;1.172554289625391;0.02339690597655224;0.8820790065551561;0.023197715917201996;0.0795350260018354;2.053465512030563;4.216720609098942;2.4132324805894054;0.2872450794481724;0.5974299642215571;1
3.704863706513478;2.9921926576681943;13.726015083840785;3.3960084690951504;0.7718164754147153;-1.2621602604279794;0.5957006717215939;1.172554289625391;0.02339690597655224;0.8820790065551561;0.023197715917201996;0.0795350260018354;2.053465512030563;4.216720609098942;2.4132324805894054;0.2872450794481724;0.5974299642215571;1
3.704863706513478;2.9921926576681943;13.726015083840785;3.3960084690951504;0.7718164754147153;-1.2621602604279794;0.5957006717215939;1.172554289625391;0.02339690597655224;0.8820790065551561;0.023197715917201996;0.0795350260018354;2.053465512030563;4.216720609098942;2.4132324805894054;0.2872450794481724;0.5974299642215571;1
3.704863706513478;2.9921926576681943;13.726015083840785;3.3960084690951504;0.7718164754147153;-1.2621602604279794;0.5957006717215939;1.172554289625391;0.02339690597655224;0.8820790065551561;0.023197715917201996;0.0795350260018354;2.053465512030563;4.216720609098942;2.4132324805894054;0.2872450794481724;0.5974299642215571;1
