acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.6225921791680613;2.0782148906707647;6.87798973823348;2.098075353780645;0.8266873222215949;-1.342900262815462;0.683411928721911;1.331129727664294;0.05840591449615083;-1.5153511194580314;0.0034112508481316823;0.09801672274905673;0.1611094116447435;2.3620291493451244;5.579181702356052;2.4372240409626764;2.4976509035658956;0.6438114525076333;1.3412718979474676;1
2.6383705310820984;2.3036364459757337;6.960999059282434;2.0195403410300443;0.8462427773856703;-1.460092093697862;0.7161268382774132;1.3572762704530223;0.05063979187526596;-1.469795463783235;0.0025643885211702527;0.08934944427449776;0.1386764555929438;2.3987890843812556;5.754189071346662;2.486901518549782;2.9131550075081165;0.6942382248417938;1.5762794616278397;1
2.924006479411137;-0.05939929625369901;8.549813891638312;3.345396863444889;0.8591459495384608;-1.3576905139947233;0.7381317626083435;1.3403516349183393;0.05644298545285078;-1.8836822477686195;0.003185810606830725;0.10337004180687258;0.1478535739777709;2.6493093981134352;7.018840286932173;3.372786238909766;0.24746552235071867;0.7005275985940647;1.036032625974466;1
3.3650902366096203;-1.3042592409911964;11.32383230052539;5.010226441051822;0.8211184337683373;-1.3148543396948367;0.6742354822741672;1.2803558210602093;0.05646140363738351;-1.8895705924244797;0.0031878901007035432;0.10337004180687258;0.1478535739777709;3.0686865474791603;9.41683712667957;4.902320096866708;-1.2547233776354088;0.7275058357349283;0.6851262008048112;1
3.322455139974928;-1.2482836555050518;11.038708157145818;5.010226441051822;0.7563568595590593;-1.2214226476927017;0.5720756990020426;1.177288828878627;0.05592894499399513;-1.8594091875867338;0.003128046888141333;0.10082084225553167;0.1478535739777709;3.0527048186264394;9.319006709665082;4.902320096866708;-1.2474386133413542;0.717452188422434;0.6582272289569695;1
2.855463223191734;-0.17484674400237615;8.153670219000524;3.2154306719246053;0.6661152639296128;-1.031848093844599;0.4437095448400178;1.0311506583735948;0.05290559177439644;-1.4651214215153583;0.002799001640999084;0.08450596512695005;0.1478535739777709;2.577927388304073;6.645709619368261;3.1059705105623023;0.12520161287400658;0.7240733416080197;1.1274934832280217;1
3.3235705709936676;0.45844091302391476;11.046121340375173;3.2154306719246053;0.5533830199379386;-0.6451745785981947;0.306232766755633;0.7997495275120793;0.0479926714477763;-0.6189060994646302;0.0023032965126942024;0.06844600795350247;0.1478535739777709;2.466955424120163;6.085869064595893;2.63483648720068;0.2771544904170601;0.6601170172688601;1.1176924616433765;1
3.3235705709936676;0.45844091302391476;11.046121340375173;3.2154306719246053;0.5533830199379386;-0.6451745785981947;0.306232766755633;0.7997495275120793;0.0479926714477763;-0.6189060994646302;0.0023032965126942024;0.06844600795350247;0.1478535739777709;2.466955424120163;6.085869064595893;2.63483648720068;0.2771544904170601;0.6601170172688601;1.1176924616433765;1
3.3235705709936676;0.45844091302391476;11.046121340375173;3.2154306719246053;0.5533830199379386;-0.6451745785981947;0.306232766755633;0.7997495275120793;0.0479926714477763;-0.6189060994646302;0.0023032965126942024;0.06844600795350247;0.1478535739777709;2.466955424120163;6.085869064595893;2.63483648720068;0.2771544904170601;0.6601170172688601;1.1176924616433765;1
3.3235705709936676;0.45844091302391476;11.046121340375173;3.2154306719246053;0.5533830199379386;-0.6451745785981947;0.306232766755633;0.7997495275120793;0.0479926714477763;-0.6189060994646302;0.0023032965126942024;0.06844600795350247;0.1478535739777709;2.466955424120163;6.085869064595893;2.63483648720068;0.2771544904170601;0.6601170172688601;1.1176924616433765;1
3.3235705709936676;0.45844091302391476;11.046121340375173;3.2154306719246053;0.5533830199379386;-0.6451745785981947;0.306232766755633;0.7997495275120793;0.0479926714477763;-0.6189060994646302;0.0023032965126942024;0.06844600795350247;0.1478535739777709;2.466955424120163;6.085869064595893;2.63483648720068;0.2771544904170601;0.6601170172688601;1.1176924616433765;0
1.5295286295669301;-1.7920253185122388;2.3394578286648913;2.823342469502366;0.286167284185496;-1.2998950077770404;0.08189171453810243;0.43894563671910314;0.06358130464006947;2.6089451528980425;0.004042582299733321;0.062200469052717394;0.2080146833894157;0.8404251121889154;0.7063143691977509;1.4355523452664025;-1.3545493994053632;0.6090355610816157;0.5678221271525743;1
1.5295286295669301;-1.7920253185122388;2.3394578286648913;2.823342469502366;0.286167284185496;-1.2998950077770404;0.08189171453810243;0.43894563671910314;0.06358130464006947;2.6089451528980425;0.004042582299733321;0.062200469052717394;0.2080146833894157;0.8404251121889154;0.7063143691977509;1.4355523452664025;-1.3545493994053632;0.6090355610816157;0.5678221271525743;1
1.5295286295669301;-1.7920253185122388;2.3394578286648913;2.823342469502366;0.286167284185496;-1.2998950077770404;0.08189171453810243;0.43894563671910314;0.06358130464006947;2.6089451528980425;0.004042582299733321;0.062200469052717394;0.2080146833894157;0.8404251121889154;0.7063143691977509;1.4355523452664025;-1.3545493994053632;0.6090355610816157;0.5678221271525743;1
1.5295286295669301;-1.7920253185122388;2.3394578286648913;2.823342469502366;0.286167284185496;-1.2998950077770404;0.08189171453810243;0.43894563671910314;0.06358130464006947;2.6089451528980425;0.004042582299733321;0.062200469052717394;0.2080146833894157;0.8404251121889154;0.7063143691977509;1.4355523452664025;-1.3545493994053632;0.6090355610816157;0.5678221271525743;1
1.5295286295669301;-1.7920253185122388;2.3394578286648913;2.823342469502366;0.286167284185496;-1.2998950077770404;0.08189171453810243;0.43894563671910314;0.06358130464006947;2.6089451528980425;0.004042582299733321;0.062200469052717394;0.2080146833894157;0.8404251121889154;0.7063143691977509;1.4355523452664025;-1.3545493994053632;0.6090355610816157;0.5678221271525743;1
1.5295286295669301;-1.7920253185122388;2.3394578286648913;2.823342469502366;0.286167284185496;-1.2998950077770404;0.08189171453810243;0.43894563671910314;0.06358130464006947;2.6089451528980425;0.004042582299733321;0.062200469052717394;0.2080146833894157;0.8404251121889154;0.7063143691977509;1.4355523452664025;-1.3545493994053632;0.6090355610816157;0.5678221271525743;1
1.458495336779997;-1.6910821217547738;2.127208647408997;2.38601274357292;0.27503852199918666;-1.2755952657790648;0.07564618858349707;0.4217638046864242;0.06682858425994812;0.34436423985192427;0.0044660596741889855;0.0848883450596512;0.2080146833894157;0.8214676170720607;0.6748090458980498;1.3694959737300374;-1.3217660943879086;0.5718484476357976;0.3816426923686524;1
1.3000707564619451;-1.2544125601655947;1.690183971807534;2.0445877467537112;0.2579762026588055;-1.2296995625001377;0.0665517211382571;0.39530652531300536;0.06647577343989375;-0.11154069105352196;0.004419028454432083;0.08947690425206478;0.2080146833894157;0.8147883500420963;0.6638800553643216;1.364362176410903;-1.3069888517537451;0.5545470831276995;0.24694896912422562;1
1.418390845946556;-1.220980631184588;2.011832591864987;2.0445877467537112;0.2351060168201144;-1.1466539218837275;0.05527483914501991;0.3595737985988463;0.05346122510545501;-1.7580173190446062;0.002858102589776133;0.08947690425206478;0.1407158152340164;0.7311839731615789;0.5346300026083525;0.8947416171095017;-0.9352089535485177;0.46596410404781496;0.2160405626435751;1
1.305953285612584;-0.8558033041235186;1.7055139842023035;1.4013446191911139;0.2066778699592353;-0.9933026061861133;0.04271574193088658;0.31456562454394726;0.07149919800239783;-0.5029625404208135;0.0051121353149860905;0.10120322218823283;0.2192311614153155;0.654025807851948;0.4277497573363932;0.3148583957203701;0.3031204270032544;0.4532631126207235;0.59606512014949;1
1.3991561050068462;-1.175282872610078;1.9576378061779285;1.9889075554413567;0.2071937012430105;-0.19317371885762366;0.04292922983477789;0.2602820031483083;0.07073080205416706;-0.44267344185455926;0.005002846359225762;0.10120322218823283;0.2192311614153155;0.7597176233977166;0.5771708673010748;0.9293752075405683;-0.9833001689882437;0.4876092322946643;0.3784115544924245;1
2.151084611973656;2.650951796636098;4.627165007869856;1.9889075554413567;0.19726082340150233;-0.5371466645452766;0.038911832449038695;0.1967229344119248;0.06980072710768379;-0.3401742268161918;0.004872141504761341;0.09495768328744765;0.2192311614153155;1.665704338289889;2.7745709425977574;0.9293752075405683;6.114901339998418;0.8674572568910054;2.3307905734414054;1
2.233921287862011;0.4569137550255848;4.990404320363066;2.1166129400778093;0.17809995182665964;-0.6783208303527414;0.03171959284065848;0.1967229344119248;0.06987101293635725;-0.08402767194321419;0.004881958448752603;0.09495768328744765;0.2192311614153155;1.855408743906025;3.442541606962933;1.2763039201704585;1.4005238973842862;0.8149697874506391;1.4450246232391282;1
2.7112255376934344;-0.9027332836839064;7.350743916241053;3.8322623343337945;0.18690736089537846;-0.5546702598702206;0.03493436155687525;0.1967229344119248;0.06974987621437295;-0.04516535816627609;0.00486504523192035;0.09444784337717949;0.2192311614153155;2.3159768368611418;5.363748708877339;2.9070988785517997;-0.7430766802056351;0.8548340356838723;0.971531032958889;1
2.7257979715702114;-1.4317607948326376;7.42997458181628;3.948021410558939;0.29111993326443353;2.060492781788706;0.08475081554388823;0.23025186568286737;0.06838835108311715;0.3947715510945703;0.004676966563867691;0.08221168553074326;0.2192311614153155;2.2921420616944466;5.253915230988868;3.5753404551899255;-1.62252228970674;0.7241414525549865;0.5208425766608209;1
2.7337252866349973;-1.3741621830361477;7.473253942787597;4.571724344939545;0.47593803338566393;2.023317403664657;0.22651701162301333;0.3287967900521066;0.0677467919624932;1.8159941469187189;0.004589627821209332;0.08514326501478522;0.2192311614153155;2.2731849293630226;5.167369723083171;4.413851591032029;-2.108806913243177;0.6120728500842841;0.10554188886316204;1
2.7166671634525645;-1.311646493523647;7.380280476981402;4.515856395445039;0.6178042189998695;-0.264229241932706;0.38168205301403874;0.6690840911255713;0.06357830651401443;2.2906944431771694;0.00404220105918997;0.06819108799836837;0.2141327623126338;2.2497335363142215;5.061300984416893;4.34592237821641;-2.0981580435816922;0.6021992766206248;0.10991879204044133;1
2.771013523281852;-1.4652774229931467;7.678515946210904;4.731302361163648;0.7145406698992922;-1.4639918334377664;0.5105683689401292;1.1770473208390015;0.06218505121745555;2.44126180084534;0.0038669805949175704;0.06041602936677873;0.2141327623126338;2.2919963776059014;5.253247394958573;4.368561885954318;-2.0874881247506587;0.6194075153940267;0.0883255377790158;1
2.4049341370285555;-2.0908394263136594;5.783708203445283;4.514749263705479;0.7333097900829222;-1.9110328988283622;0.5377432482314595;1.306069552187144;0.05839550429487933;3.2148456960142613;0.0034100349218532705;0.056209850107066306;0.20699500356887932;2.2934659965831803;5.259986277483281;4.378582038310295;-2.0880019877641782;0.6200285425945092;0.08796156187462774;1
2.2598586168903827;-1.7507627758236133;5.106960968333713;4.114297889178852;0.6994230153254638;-1.5219182195339773;0.48919255436696396;1.0863187802452954;0.032091622406776085;0.13467074771854673;0.001029872228699093;0.02587437544610993;0.10604670133578051;2.1544877743677504;4.641817569900103;3.9508613882937524;-1.7822239870398977;0.5281328244398124;-0.326174462938126;1
2.715097251903384;-1.440942451709576;7.371753087293308;4.514749263705479;0.6068950509342924;-0.5732855836086058;0.3683216028485374;0.9111699473247062;0.03195814760484504;0.24845711499805695;0.001021323198333063;0.022050576119098653;0.10604670133578051;2.339159504668615;5.47166718828152;4.378582038310295;-2.0239803284715934;0.5984449159706382;-0.28122768694347894;0
2.915556973528464;-1.7877164930080771;8.500472465890457;4.246762997090036;0.46493006179908347;-0.5102093693617;0.21615996236449958;0.5251726687300542;0.03080865828795663;0.6879353905401493;0.0009491734255040787;0.013638217599673725;0.10604670133578051;2.322391396951295;5.393501800633388;3.869023161887473;-2.100343860144705;0.6836606909796402;0.17635961930673807;0
3.229903107441768;-1.7151451121795493;10.432274083461989;5.5956734359125715;0.37848221705860263;1.3176894485948176;0.1432487886295952;0.3332442004189193;0.03250955230104706;0.10053757853917336;0.0010568709908145143;0.02294279596206795;0.10604670133578051;2.298971934592331;5.285271956043205;3.869023161887473;-1.7802033896048708;0.7309747362885054;0.5484721175934117;1
2.9696823647635906;-1.3079727351137147;8.819013347587871;5.17905347900872;0.35099410290746913;0.5091863027668525;0.12319686027581904;0.3332442004189193;0.027991660793463363;1.1584298735966203;0.0007835330739763139;0.030335474660956468;0.09992862241256231;2.0081650137828615;4.03272672258152;3.217045094934313;-0.9251167543308298;0.7749145354267051;1.0018021776327748;1
2.699474659694162;-0.21706017018932197;7.287163438330912;2.9856564787751525;0.5002045177607334;1.593152771766189;0.25020455958824783;0.3332442004189193;0.023887570133590778;-0.2709163792240424;0.0005706160068872181;0.030335474660956468;0.0805547058223717;1.8029043807113863;3.2504642059883073;1.1131247900496595;1.3858545198341201;0.7818081262934746;1.6043841349245693;0
2.3081105627768466;0.6048460748106237;5.327374370002051;2.5019573363772736;0.6393235702088343;-0.4576575437408548;0.4087346274245704;0.7722599489043169;0.019549699652997826;0.28582627422788776;0.00038219075652242335;0.021413276231263403;0.0672988681553991;1.2425296285638054;1.5438798778589085;1.1131247900496595;4.264768429565699;0.6296387515113538;1.9497679301439064;0
2.3249909115092247;1.2706944542778504;5.405582738600495;2.4816564882343672;0.7765602598177281;-0.9505486350238803;0.6030458371281774;1.2215012901390918;0.019902267709555832;0.44452371643549277;0.0003961002599828288;0.023835015805037225;0.0672988681553991;1.237644315809115;1.5317634524546124;1.1131247900496595;4.065173817760306;0.6164380218354057;1.8711419964149894;0
2.320850071995696;1.823705403940772;5.386345056682427;2.1206520902903137;0.9366219550330029;-0.7217708545682342;0.8772606866498446;1.340432669938048;0.029719240441744198;1.18733264232166;0.0008832332524342039;0.0284235749974508;0.0968695829509533;1.19704603268786;1.432919204373745;1.014633826099927;4.105299728046904;0.5663240644086459;1.7938101942348075;1
2.4265610739382515;2.7220120600986073;5.888198645552361;1.1650534863352653;1.1136149300157487;-0.8769944314849017;1.2401382123539808;1.5862836743390276;0.038685207922288405;-0.22651488243170853;0.0014965453119906854;0.046650351789538025;0.1152238197206076;1.3044337102662742;1.7015473044790383;1.2794141720560943;0.7882211946700356;0.5500666930582455;1.075387858503377;1
1.7738409090682823;1.8571758331170116;3.1465115706841904;1.5476082374578821;1.246934163597106;-1.3581402095620139;1.5548448083456146;2.0352975593829594;0.045072590712784126;-1.4667832028793235;0.002031538433562154;0.07469154685428767;0.1172631793616802;1.3864137915759427;1.9221432014719815;1.2794141720560943;1.4160718958665441;0.5761623903184253;1.2490245972058942;1
1.7596168098210412;2.2088369297891464;3.096251317404778;1.425485697352189;1.3246768249892755;-1.36173874652611;1.7547686906636675;2.0450735991210327;0.053219190218585365;-1.7760632941885954;0.0028322822075219725;0.09584990313041694;0.14173549505455268;1.3236983827071547;1.752177408381537;1.291281711666465;0.7572242295824501;0.4970638531543374;0.9642359455929165;1
1.7541138841936659;2.5723901134877543;3.07691551872099;1.3339491605821254;1.314569206291897;-0.9833414625176944;1.7280921981309083;1.9333904378075046;0.052705271833366825;-1.7893791324683426;0.00277784567902909;0.09584990313041694;0.14173549505455268;1.268252594093289;1.608464642424357;1.6915776300413166;0.0637709677913715;0.4305701134242172;0.6338264707352865;1
1.8843879229372458;0.7339613668834447;3.5509178441117473;1.6784264021608832;1.1531954661052528;-1.542972983689;1.3298597830457115;1.9201125695074954;0.04922753027963413;-1.2001882081196789;0.002423349737432295;0.07877026613643308;0.14173549505455268;1.2507489386455939;1.5643729075230794;1.678967273329711;-0.03450956215245782;0.4065555435952849;0.3085515228172406;1
2.2231927011373482;-0.5817311140806452;4.942585786390379;2.7002880325035417;1.047845835175151;-1.3312388439477754;1.0979808942939095;1.7196807097039564;0.041162499805899005;-0.005026750249267005;0.0016943513902706354;0.03989497297848473;0.12949933720811652;1.0805907299275848;1.1676763256054303;1.6094077339170272;-0.3272727425426594;0.31955238099537814;0.358509601212403;1
1.9052316844713952;0.8379790475300959;3.6299077715137105;1.6673551374475513;0.9077217634207368;-0.3532688852476851;0.8239587997876521;1.1710034041213015;0.04848411052081343;0.22633893829560542;0.002350708972994452;0.02765881513204845;0.1590700520036707;1.0055374560685333;1.0111055755567777;1.0298578470980022;0.34857363632197597;0.286553076626241;0.16224951664161216;1
1.8779363138782057;1.0443120198777933;3.526644798982463;1.3138138672909543;0.6975504952090548;0.9970836961279517;0.48657669336639753;0.7128182102340177;0.04267146510491998;2.4463698172669672;0.0018208539342004033;0.042571632507392626;0.1590700520036707;0.9768456970778676;0.954227515899545;0.48133546817469686;0.8406828666886403;0.27002574118255823;-0.17793575563878672;1
1.8899910760174798;1.0076351039081257;3.5720662674257113;1.3138138672909543;0.46360139807041834;1.0472356239749456;0.2149262562928465;0.5233094389031185;0.03266518482752503;0.15265797394708866;0.0010670142998163712;0.042571632507392626;0.1142041399000713;0.7972613346627693;0.6356256357482601;0.4741163974440181;3.111210746818888;0.2109470999075064;0.05256126597205018;1
1.895747764054833;1.3407422765129442;3.593859584918899;1.163195424286187;0.39570591786028814;-0.6642024777271759;0.15658317342965308;0.5233094389031185;0.03506444343253387;-0.46548367809561647;0.0012295151932333677;0.04652289181197097;0.1142041399000713;0.5844177316239402;0.34154408503647177;0.4741163974440181;5.394338211809709;0.14955106720335856;2.1671135894224296;1
1.8437179434743882;1.401955712125967;3.3992958550894277;1.2044890227894345;0.4480034840449991;-0.6038018870410318;0.2007071217164578;0.5233094389031185;0.035013997967235574;-0.41402177012991054;0.0012259800536495767;0.04652289181197097;0.1142041399000713;0.7446104347834608;0.5544446995884146;0.4426404498715364;3.193498376110679;0.19849479858065286;0.773581651333633;1
1.4660971144795432;2.0988425186373965;2.1494407490852425;1.1851145796736473;0.5471584219744343;-1.0802322702945608;0.2993823387375531;0.8499980628179418;0.039948125076923045;-0.7189869827466221;0.0015958526971614876;0.05875904965840725;0.1244009381054348;0.619372229316427;0.38362195844840064;0.33850146680670745;0.5388616533486145;0.18019449982125266;-1.1418752141407928;0
1.4695397473798673;2.0854637831716736;2.159547069129284;1.1851145796736473;0.7147906777390097;-0.8790504451213259;0.5109257129825928;1.0605610740220457;0.04372383820546301;-0.08483400411203183;0.0019117740274175068;0.04741511165494033;0.1447945345161618;0.7066645648350312;0.4993748071934839;1.1182287923912102;-1.2320213105595823;0.21285025102696278;-0.6490358148538803;0
1.4215038975185297;2.044443787992632;2.0206733306603706;1.148178741345126;0.8572853972955601;-1.1175356985872165;0.7349382524162064;1.230915342749341;0.045306670541236486;-0.28385064184562125;0.002052694395532146;0.0537881105332925;0.1447945345161618;0.8800379067817424;0.7744667173727907;1.2290892021670254;-0.6662012109857116;0.28720783560033797;-0.6505179092819496;0
1.3270398857187082;5.409700698425801;1.761034858288322;1.111415092825454;0.9293795750814628;-1.4279350041728307;0.8637463945786005;1.548454317397224;0.046483713868071944;0.0029096985019038918;0.002160735654968784;0.05544509024166407;0.1447945345161618;0.95188161798787;0.9060786146632052;1.3102456368991513;-1.5195489468548042;0.3294881851449748;-0.1850644008222005;0
0.7425848124804283;-0.45743816080220817;0.5514322037265929;1.111415092825454;0.9503766705524096;-1.4641247026485271;0.9032158159302832;1.5823550442351848;0.047399698218106995;0.23619394688673725;0.0022467313911676153;0.05174875089221978;0.1447945345161618;1.0527665525193273;1.1083174141034295;1.622146204098289;-1.0117738767840254;0.41357810295509717;-0.304769615365005;0
1.0284479801213202;0.2786344303315959;1.0577052478156235;1.148178741345126;0.9386172182275851;-1.2846595350287728;0.8810022823532901;1.3167142837778907;0.03756151323155986;1.341516063843724;0.0014108672762446464;0.020138676455592877;0.1254206179259711;1.0924165820758251;1.193373988794228;1.687413016607329;-1.2119496107936594;0.4764152319617459;0.12005278593190802;0
0.9828533688906371;0.4389782222364431;0.9660007447396749;0.8950509804900082;0.8895542477586695;-1.1754172168837396;0.7913067597054924;1.4174872295958194;0.02762895392923963;1.6039537950163694;0.000763359095224046;0.0244723156928724;0.0938105434893443;1.0217699887070164;1.0440139098223362;1.3021373627648187;-0.9611485664566578;0.5128918362283598;0.39387223445704206;0
0.9477183478798878;0.4808052128697215;0.898170066908184;1.019816761483436;0.8160545119759488;-1.4030897079789761;0.665944966516304;1.3011649994213856;0.028115769423302676;1.873440313521165;0.0007904964902643218;0.02498215560314057;0.0938105434893443;0.9865040486710174;0.973190238044309;1.430596888145957;-0.43315672082399104;0.597597472874349;0.34504982356888125;0
0.8489552341234083;-0.6280285623659653;0.720724989545531;0.8786491332240223;0.7944198637931958;-0.8427838012617807;0.6311029199891999;1.0618308366382683;0.03131614381057716;0.2978731040564142;0.00098070086316475;0.02498215560314057;0.0938105434893443;0.8053586222524536;0.6486025104363702;1.3755914645685214;-1.5541887429360663;0.5910781028757052;0.14563827223455741;0
0.8625991262509204;-0.9486589905318742;0.7440772526088514;1.0020934904556391;0.6881483275569228;-0.31568902844818986;0.4735481207193899;0.9406783107848643;0.02308873766667759;2.3111358130740762;0.0005330898070406566;0.02192311614153155;0.0795350260018354;0.8027920318859112;0.6444750464595099;1.066414215705239;-1.0869964501705434;0.7129737989989203;0.3760130082841833;0
0.8944097437796799;-0.979391077134462;0.7999687897680325;1.2788264851647202;0.5325738534041576;-0.8649686010069857;0.28363490932975316;0.8015794533384933;0.02382649422972964;1.23170766381128;0.0005677018272793399;0.02498215560314057;0.0795350260018354;0.7096272239704499;0.503570797000007;0.7689269268031632;0.16232239001973273;0.7439317253652475;0.8183815968681392;0
0.7328465195419873;-0.4557241861647055;0.5370640212048043;1.1039475131492287;0.43969116859024177;-1.0524024723828593;0.1933283237362524;0.6311070826648048;0.03632630728157501;1.7295144005074;0.0013196006007154095;0.0257469154685428;0.1193025390027531;0.5468548750298731;0.29905025434393806;0.6764073009300593;-0.20631052491650084;0.7395805498974679;0.6819382639222288;0
0.694474498239479;0.440695395422457;0.4822948287049762;0.814878811361629;0.37127552057052526;-0.2030307662398343;0.13784551217491453;0.5124805918358244;0.03756950916526615;1.6422833781115256;0.0014114680189190173;0.03262975425716319;0.1193025390027531;0.4952355251940855;0.24525822541426168;0.5638388407855175;2.1359136254232505;0.7729574818340189;1.2717546220978424;0
0.49479248088401895;-0.16428171536591307;0.24481959913936224;0.5971326018046338;0.2778050662339919;0.7545505574342114;0.07717565482527265;0.2692361240780947;0.04183643014483325;1.0400398143707048;0.0017502868872635124;0.04002243295605175;0.1407158152340165;0.3300329463435227;0.10892174567218654;0.4897278509914791;-1.233456272893213;0.6986776139736743;0.25372261343224967;0
0.5443098017715212;-0.9746343537364618;0.29627316030455275;0.814878811361629;0.19817824737514864;2.9054270528506683;0.03927461773268561;0.17141494021228068;0.04188348568204572;1.209275494405228;0.0017542263728781288;0.0387478331803813;0.1407158152340165;0.3240628257202193;0.10501671501377324;0.43189551994286557;-1.029250824084181;0.6974237143139819;0.30940092275130343;0
0.4710956825349191;-1.003556133144258;0.22193114210304132;0.5816397704034496;0.17269947433441707;2.2586786201465077;0.029825108435383982;0.165486344795068;0.04061987707253083;1.2631646483981842;0.0016499744133875154;0.032374834302029094;0.1407158152340165;0.268460992259239;0.07207130436481518;0.374292145172068;-1.1634201987849515;0.6357838452425904;0.02025472378374307;1
0.6656898704551077;2.2547576279955837;0.4431430036265382;0.5816397704034496;0.2033430072212514;0.9296078208528016;0.0413483785857819;0.11366573803949481;0.04279092978048919;0.8595728100559116;0.0018310636714787569;0.032374834302029094;0.1407158152340165;0.500114424546218;0.25011443763919483;0.374292145172068;5.32296284064332;0.9701650323013663;2.0688095077122712;0
1.0747507504513465;1.9124006529683828;1.1550891755957327;0.7488597551057621;0.27789371332511376;0.546642355335707;0.0772249159056205;0.30960276400159026;0.04310565034685583;0.8007919011298686;0.0018580970918253925;0.03441419394310185;0.1407158152340165;0.910711325291248;0.8293951180137413;0.3756743137684336;3.4647481172500725;1.148769929487415;1.921610019044891;0
1.1293070748132554;-0.3308828307667448;1.2753344692232718;1.4867410773135126;0.3489911456240547;-0.8638362437159438;0.12179481972399014;0.4721018622395216;0.039557648900710424;3.409710741368618;0.0015648075865518768;0.02421739573773835;0.1407158152340165;1.0304482179804237;1.0618235299390308;1.2472478711357948;-0.02908757246656484;1.0604502244244423;1.1594634126911731;0
1.1317110497162883;-1.049316619063357;1.2807699000499433;1.6305666884819452;0.4176826115863183;-1.1677811444204573;0.17445876402156724;0.6318965689704872;0.03954596524366103;3.6090086591996147;0.0015638833670528465;0.023197715917202;0.1407158152340165;1.0317207423403243;1.06444769017527;1.5459835563096158;-1.1694955363683401;0.8791603525138276;0.6798584541140505;0
1.0270928840284623;-1.260261924977716;1.0549197924219045;1.3519998393191952;0.471549044614128;-1.2553935049319505;0.22235850147649686;0.7697076853987654;0.03951907972366103;4.898737354645866;0.0015617576622050768;0.02370755582747015;0.1407158152340165;1.0520283895943232;1.1067637325124253;1.6916205713439623;-1.7326273069111404;0.7861278414356461;0.20515069849461842;0
0.9767827487774902;-1.4631833786634232;0.9541045383093094;1.607508165537543;0.5280537361522265;-1.3547897751388764;0.27884074826432526;0.865974710145092;0.019337806547056566;-1.2990879065613186;0.00037395076205138376;0.030080554705822323;0.05506271030896301;1.0673431161463696;1.1392213275850425;1.7196034340219577;-1.7141591897070814;0.6659640665576239;-0.19380904112976496;0
0.9176425014506482;-0.7289601486615928;0.8420677604686028;1.2033090588566449;0.5428054510002854;-1.3390259939467295;0.2946377576356232;0.8213461776112834;0.01968595409643964;-1.543352362456858;0.0003875367886871286;0.031100234526358673;0.05506271030896301;1.008260457440859;1.0165891500388502;1.4433505357039453;-0.9527628557880407;0.5608119060782901;-0.6868292212550325;0
0.7496640319986291;-0.03768637604898168;0.5619961608724416;0.6516596456521526;0.5224791137648768;-1.049494653651769;0.27298442432053105;0.8455966130553003;0.01733422371721553;-1.1938875058318803;0.0003004753118784774;0.027021515244213274;0.0530233506678902;0.8088376022364842;0.654218266791665;0.5176701762398386;0.16881665335774443;0.4036568898598746;-0.9654722902093956;0
0.8253865424268109;0.9465337114362262;0.6812629444192856;0.6505253994322351;0.46506594410842034;-1.3788865002268946;0.21628633236945635;0.67811097784045;0.016573413502106178;-0.7397434800850401;0.00027467803511179535;0.023197715917201975;0.0530233506678902;0.8451541816638233;0.7142855907838468;0.6340263509393416;1.9958945178825584;0.3640144833065664;-0.3511633418983639;0
0.6531332868014157;-0.5772756261302209;0.4265830903280204;0.9867058258569101;0.39738597799996545;-0.814671749466811;0.15791561551098904;0.5398852337924481;0.016353423641187373;-0.8045786306529453;0.00026743446478814606;0.019373916590190672;0.049964311206281205;0.6227230217825654;0.3877839618580095;0.7948572773424614;0.25202540207943563;0.2409775704299121;0.8680252517764185;0
0.7513660919165452;-1.1314704537832496;0.5645510040819423;1.0648074240311438;0.3139596559229432;-0.4601792515277379;0.09857066554725288;0.32493866521506587;0.0160798618649992;-0.7536407185015216;0.0002585619575974556;0.019373916590190672;0.049964311206281205;0.6781877573203086;0.45993863417914976;0.9122472858878559;-0.9353155275215796;0.24272625292204075;0.6885417975107888;0
0.7584128101271481;-0.7141355358983661;0.5751899905649576;0.9816513731374219;0.26780206569067144;0.6126033712497231;0.0717179463881907;0.2561136029140598;0.018373424415838852;-1.0275721300336187;0.00033758272476454326;0.025237075558274702;0.054043030488426604;0.6817139291971966;0.4647338812614804;0.8790895135988115;-0.6197663660598478;0.24851467327165397;0.9409030819868167;0
0.8278186060451607;-1.7277572901961058;0.6852836445145529;1.479439472799368;0.2103280925906612;0.23512365903486301;0.044237906532825756;0.23879578303764948;0.019668046962500334;-0.6070700755469279;0.0003868320713191187;0.025237075558274702;0.06118078923218111;0.7447345358122055;0.5546295288314211;1.4248118405846655;-1.7478978081366212;0.2577442515347107;0.4181464562932738;0
0.9100804405390956;-1.770293602668575;0.8282464082518344;1.6222120474998656;0.16718015975664768;-1.4536121328513474;0.027949205816258243;0.2548264326316074;0.017948167215261854;0.9231769986507368;0.00032213670638700043;0.017334556949117952;0.06118078923218111;0.804871452357156;0.6478180548195175;1.421432507342769;-1.792753251768509;0.2588100782389969;0.14812004009694366;0
