;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
168;5918.0;37.0;53.7533395;86.8439763;205.0;-1.0710557098660962;-2.2844948658292124;93.54329501915882;2496.0;90.0;51.49695180070709;40.525;-0.0520036708473539;-1.0349750178443968;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.5774647887324;29.3943661971831;796.0;28.0;886.1639344262295;46.63934426229508;888.0;42.53932584269663;8.0;42.0;856.0;45.0;48.17901863425924;7.0;7.1;12.4;8.2;-0.6212939805735117;0.9336685753689636;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5960.0;37.0;53.7536446;86.8443582;205.0;-1.3727630377169286;-2.469815111746982;93.08352490421628;2496.0;90.0;42.25415803026662;40.75;-0.0744366268991536;-0.9758335882532884;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.5211267605633;29.380281690140844;796.0;28.0;886.360655737705;46.60655737704918;888.0;42.51685393258427;8.0;42.0;856.0;45.0;48.22429641203702;7.7;7.9;13.2;8.0;-0.22937315659949523;0.8357267170969055;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;6004.0;37.0;53.7539349;86.8448021;203.0;0.667915626167722;-2.536950340977596;92.95019157088295;2496.0;90.0;43.566164153057485;52.25;-0.0836137452839808;-0.9584990313041704;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.5;18.0;29.5;801.4647887323944;29.366197183098592;796.0;28.0;886.5573770491803;46.57377049180328;888.0;42.49438202247191;8.0;42.0;856.0;45.0;48.282351967592575;8.1;6.6;12.9;9.6;-0.048011339508823046;0.8289286738516225;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;6046.0;37.0;53.7542141;86.8452349;204.0;0.8210524568803308;-2.7112662230840034;93.00229885057644;2496.0;90.0;42.16044534136358;180.35;-0.0632201488732537;-0.9228102375853982;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1324.5;56.0;100.0;801.4084507042254;29.352112676056336;796.0;28.013513513513512;886.7540983606557;46.540983606557376;888.0;42.47191011235955;8.0;42.0;856.0;45.0;48.48274085648146;9.2;8.2;18.6;9.3;0.3473863678227263;0.8625366279624622;0;9.424999999999999;6.5;19.075;10.9;point_60%;8;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;6088.0;35.0;53.7544994;86.8456482;208.0;4.201975922263277;-2.4418215150636673;93.38620689655345;2496.0;90.0;41.81734291529844;433.75;-0.0418068726419904;-1.0400734169470789;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1797.5;98.0;100.0;801.3521126760563;29.338028169014084;796.0;28.027027027027028;886.9508196721312;46.50819672131148;888.0;42.4494382022472;8.0;42.0;856.0;45.0;49.08517141203702;6.5;5.2;11.2;10.3;0.7903109165284884;0.9314931856103119;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;6129.0;35.0;53.7547977;86.8460233;206.0;0.11200302705346976;-2.4954830848229386;94.11340996168755;2496.0;89.6;41.37912327999429;382.7000000000001;-0.0152951973080452;-1.0431324564086877;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;801.2957746478874;29.323943661971832;796.0;28.04054054054054;887.1475409836065;46.47540983606557;888.0;42.42696629213483;8.0;42.0;856.0;45.0;49.510393634259245;6.3;7.2;13.4;11.4;0.9883340673149887;1.0027002763507187;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;6172.0;39.0;53.7551194;86.8463706;209.0;2.0223882183855926;-2.69950179628152;95.01455938697494;2496.0;89.6;42.48546732506063;368.5;-0.0418068726419904;-1.06760477210156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;801.2394366197183;29.309859154929576;796.0;28.054054054054053;887.344262295082;46.44262295081968;888.0;42.40449438202247;8.0;42.0;856.0;45.0;49.817476967592576;7.5;6.3;12.8;10.6;1.4044313745816905;0.8799020843193067;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;6218.0;41.0;53.7554406;86.8468198;209.0;2.4269588286739223;-3.0610190058317928;96.21072796935043;2496.0;89.4;46.39627640285902;361.2625;-0.0545528703986947;-1.00897318242072;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;801.1549295774648;29.2887323943662;796.0;28.074324324324323;887.639344262295;46.393442622950815;888.0;42.37078651685393;8.0;42.0;856.0;44.98684210526316;50.3192304398148;7.9;6.6;12.2;11.8;1.466368863762216;0.9643117170799009;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;6278.0;42.0;53.7558837;86.8473397;210.0;1.681881436040531;-3.0373101817784263;97.59616858237729;2496.0;89.2;60.0331265942902;392.3;-0.0560823901294993;-0.9707351891506067;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;801.0704225352113;29.267605633802816;796.0;28.094594594594597;887.9344262295082;46.34426229508197;888.0;42.3370786516854;8.0;42.0;856.0;44.94736842105263;50.755119328703685;6.1;7.1;11.2;8.9;1.4886929713884915;0.8722845940820065;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;6322.0;41.0;53.7561882;86.8477722;211.0;-0.3918243668347458;-2.9668102095099336;99.03678160919722;2496.0;88.8;44.26409086255919;235.7;-0.0351789538085041;-1.0431324564086877;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;74.0;99.0;801.0140845070423;29.253521126760564;796.0;28.10810810810811;888.1311475409836;46.31147540983606;888.0;42.31460674157304;8.0;42.0;856.0;44.92105263157895;51.0824804398148;9.9;8.6;14.1;10.6;1.5657380061747221;0.8878999354853112;0;9.424999999999999;9.424999999999999;10.9;10.9;point_30%;9;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;6381.0;38.0;53.7565968;86.8483344;206.0;3.918897861096152;-2.84608423491614;100.57164750958039;2496.0;88.8;58.63508137439049;420.0750000000001;-0.0774956663607627;-1.0390537371265425;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;86.5;100.0;800.9577464788732;29.239436619718308;796.0;28.12162162162162;888.327868852459;46.278688524590166;888.0;42.29213483146067;8.0;42.0;856.0;44.89473684210526;51.89929293981479;10.0;7.4;12.5;10.3;1.7242148345036628;0.8339091573012811;0;9.424999999999999;6.5;10.9;10.9;point_30%;9;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;6446.0;33.0;53.7570276;86.8489956;209.0;2.3378384258210194;-2.68087965900229;102.18927203065323;2496.0;88.8;64.75801721777792;388.125;-0.0397675130009177;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.9014084507043;29.225352112676056;796.0;28.135135135135137;888.5245901639345;46.24590163934426;888.0;42.26966292134831;8.0;42.0;856.0;44.86842105263158;52.33054293981479;5.8;5.7;11.4;9.9;1.8088817601123135;0.8178046724506022;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;6492.0;32.0;53.7573338;86.849481;205.0;2.072722945093127;-2.6590980982592587;103.71494252873757;2496.0;88.8;46.71676005210719;403.8;-0.0122361578464362;-0.986030386458652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;800.8450704225352;29.211267605633804;796.0;28.14864864864865;888.7213114754098;46.21311475409836;888.0;42.24719101123596;8.0;42.0;856.0;44.8421052631579;52.77920960648146;7.5;7.5;13.6;11.6;2.068591335005933;0.7964613498176942;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;6529.0;31.0;53.7575685;86.8498693;206.0;1.3960285226928812;-2.5464198547353547;105.34865900383336;2496.0;88.8;36.54735062386034;390.1;-0.0356887937187723;-0.8779443254817987;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.7887323943662;29.197183098591548;796.0;28.16216216216216;888.9180327868852;46.18032786885246;888.0;42.2247191011236;8.0;42.0;856.0;44.81578947368421;53.21265405092591;6.8;7.5;10.8;10.4;2.245366108930257;0.7751853832041838;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;31.0
182;6568.0;32.0;53.7578152;86.8502952;209.0;-0.2277960013246486;-2.5952804645143654;106.97471264368014;2496.0;88.4;39.24144614735312;382.5;-0.0132558376669725;-1.0257978994595698;0.0040787192821454;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;800.7323943661971;29.183098591549296;796.0;28.17567567567568;889.1147540983607;46.14754098360656;888.0;42.20224719101124;8.0;42.0;856.0;44.78947368421053;53.6376540509259;5.8;6.7;13.3;12.1;2.541048529950751;0.8811431651285728;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6606.0;34.0;53.7580744;86.8506568;207.0;4.9124688667996494;-2.8877957640629495;108.58544061302882;2496.0;88.4;37.402209986439416;378.7;-0.058121749770572;-0.9829713469970428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;800.6760563380282;29.169014084507044;796.0;28.18918918918919;889.311475409836;46.114754098360656;888.0;42.17977528089887;8.0;42.0;856.0;44.76315789473684;54.05843182870368;7.0;6.0;13.9;9.9;2.6409349780855234;0.6809153405649643;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6643.0;36.0;53.7582862;86.851099;209.0;1.5869271669528333;-3.0888722941461695;110.07816091954226;2496.0;88.4;37.45478832354557;286.45000000000005;-0.037728153359845;-1.0298766187417152;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1708.0;65.5;70.5;800.6197183098592;29.154929577464788;796.0;28.2027027027027;889.5081967213115;46.08196721311475;888.0;42.15730337078652;8.0;42.0;856.0;44.73684210526316;54.45627905092591;5.4;5.7;13.3;9.3;2.8698621892826433;0.5390756282693103;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6695.0;35.0;53.7585243;86.8517723;209.0;1.6486967773723211;-3.4570161691622605;111.4789272030672;2496.0;88.8;51.63376756416069;418.775;-0.1473437340675027;-0.9809319873559702;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;800.5633802816901;29.140845070422536;796.0;28.216216216216218;889.7049180327868;46.04918032786885;888.0;42.13483146067416;8.0;42.0;856.0;44.71052631578947;55.03791099537035;8.1;4.6;15.1;6.5;3.1123377460131687;0.11118877612066203;0;6.5;6.5;15.805;10.9;point_30%;10;6.5;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
186;6735.0;31.0;53.7585641;86.8523753;208.0;3.2776385106195347;-3.4741572324889947;112.83141762452316;2496.0;89.2;39.93120582334896;58.75;-0.0764759865402263;-1.0298766187417152;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1430.5;20.0;19.0;800.5070422535211;29.12676056338028;796.0;28.22972972972973;889.9016393442623;46.01639344262295;888.0;42.1123595505618;8.0;42.0;856.0;44.68421052631579;55.10318877314813;6.4;6.4;13.7;8.5;3.5079261140286464;-0.2179371242327257;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
187;6768.0;25.0;53.7584989;86.8528733;207.0;-1.099690766610959;-3.38000623018452;114.26513409961896;2496.0;89.2;33.568462349695174;202.525;-0.0642398286937901;-1.0604670133578056;0.020393596410727;Груженный движется вперед;95;7530G;240;1289.0;64.0;99.0;800.4507042253521;29.112676056338028;796.0;28.24324324324324;890.0983606557377;45.98360655737705;888.0;42.08988764044944;8.0;42.0;856.0;44.6578947368421;55.32821655092591;10.0;7.0;14.1;10.4;3.722990477217984;-0.47544967540867056;0;9.424999999999999;6.5;10.9;10.9;point_30%;11;6.5;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
188;6796.0;15.0;53.7583854;86.8532462;209.0;4.847591871307526;-3.3672206660368036;115.66513409961898;2496.0;89.2;27.602916125516952;434.0;0.0132558376669725;-0.9737942286122158;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;800.3943661971831;29.098591549295776;796.0;28.25675675675676;890.2950819672132;45.950819672131146;888.0;42.06741573033708;8.0;42.0;856.0;44.63157894736842;55.68988321759257;4.2;5.4;10.3;11.2;3.888269893434434;-0.7273804129666184;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
189;6812.0;13.0;53.7582883;86.8534307;209.0;6.072569169670226;-3.5590086811060297;117.07356321839298;2496.0;88.8;16.25664173975306;411.775;-0.0723972672580809;-0.9941878250229428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.3380281690141;29.08450704225352;796.0;28.27027027027027;890.4918032786885;45.91803278688525;888.0;42.04494382022472;8.0;42.0;856.0;44.60526315789474;56.14741099537035;3.8;4.6;14.0;6.7;4.210253405438073;-0.4467414849425442;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6829.0;14.0;53.7582205;86.8536701;209.0;6.906513218900477;-3.7624865115781674;118.66590038314396;2496.0;88.4;17.470032825666053;421.05;-0.0662791883348628;-0.9911287855613338;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.2816901408451;29.070422535211268;796.0;28.283783783783782;890.688524590164;45.885245901639344;888.0;42.02247191011236;8.0;42.0;856.0;44.578947368421055;56.61524432870368;4.8;3.8;14.3;8.9;4.505730232256872;-0.5579741369422071;0;6.5;6.5;15.805;10.9;point_30%;12;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6845.0;15.0;53.7581446;86.8538758;211.0;5.890904293319413;-3.725838537735043;120.35555555555779;2496.0;88.0;15.958021766560142;418.625;-0.0397675130009177;-0.9676761496889976;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1747.5;98.0;100.0;800.2253521126761;29.056338028169016;796.0;28.2972972972973;890.8852459016393;45.85245901639344;888.0;42.0;8.0;42.0;856.0;44.55263157894737;57.08038321759257;4.4;5.9;12.1;9.7;4.510856588695242;-0.43716190383736064;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6863.0;14.0;53.7580781;86.8541165;211.0;7.089190291398098;-3.950381786119724;121.97164750958079;2496.0;88.0;17.485520903619467;415.7;-0.0892219842969307;-0.9880697460997246;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.169014084507;29.04225352112676;796.0;28.31081081081081;891.0819672131148;45.81967213114754;888.0;42.0;8.0;42.0;856.0;44.526315789473685;58.00416099537035;4.9;3.8;12.6;8.5;4.6676025814107795;-0.4154768971068177;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6897.0;14.0;53.7579563;86.8545835;209.0;5.001721723182965;-3.7972711019741285;123.72260536398699;2496.0;87.6;33.59256450105942;414.0;-0.0805547058223717;-0.9870500662791885;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.112676056338;29.028169014084508;796.0;28.324324324324323;891.2786885245902;45.78688524590164;888.0;42.0;8.0;42.0;856.0;44.5;58.46416099537035;4.6;4.6;13.4;8.1;4.519164733067194;-0.49928793171416297;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6914.0;16.0;53.7578814;86.8548158;209.0;4.492916200584904;-3.539127784220379;125.41379310345059;2496.0;87.2;17.41423771858272;414.0;-0.0978892627714897;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.056338028169;29.01408450704225;796.0;28.33783783783784;891.4754098360655;45.75409836065574;888.0;42.0;8.0;42.0;856.0;44.47368421052632;58.92416099537035;5.2;4.4;12.4;7.5;4.53760512934439;-0.4907833395183654;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6933.0;18.0;53.7578015;86.8550687;209.0;2.621934847560929;-3.2321640556780107;127.14712643678396;2496.0;87.2;18.87169356697045;415.95;-0.0723972672580809;-1.0217191801774244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;29.0;796.0;28.35135135135135;891.672131147541;45.72131147540984;888.0;42.0;8.0;42.0;856.0;44.44736842105263;59.38632766203702;6.4;4.1;11.0;10.4;4.340455294615115;-0.5710343929902546;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6955.0;20.0;53.7576958;86.855347;211.0;4.710361843225912;-2.885996903574856;128.82758620689893;2496.0;87.6;21.769799412071247;414.0;-0.0193739165901906;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.0;796.0;28.364864864864863;891.8688524590164;45.68852459016394;888.0;42.0;8.0;42.0;856.0;44.42105263157895;59.84632766203702;5.1;5.3;12.9;9.7;4.074857296279205;-0.5652069159290463;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6978.0;21.0;53.7575841;86.8556449;209.0;3.731302541188624;-2.5479134006155193;130.40766283525147;2496.0;87.2;23.216534072992623;407.9500000000001;-0.0652595085143265;-1.0298766187417152;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;29.0;796.0;28.37837837837838;892.0655737704918;45.65573770491803;888.0;42.0;8.0;42.0;856.0;44.39473684210526;60.41292488425924;5.3;5.6;12.8;9.3;3.9418330826558448;-0.6024463707479928;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;7007.0;22.0;53.7574361;86.8560089;210.0;2.9028834779702506;-2.014645560880002;131.97471264368062;2496.0;87.2;29.07476501942345;414.2;0.0081574385642908;-1.0054043030488429;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;796.0;28.39189189189189;892.2622950819672;45.62295081967213;888.0;42.0;8.0;42.0;856.0;44.36842105263158;61.103258217592575;5.2;6.5;13.4;11.5;3.4442392795352523;-0.6101048603771746;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;7039.0;23.0;53.7572714;86.8564074;210.0;3.3459565329305185;-2.091408554360097;133.37011494253122;2496.0;87.2;32.00008386103486;420.05;-0.0672988681553992;-1.026817579280106;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;800.0;29.0;796.0;28.405405405405407;892.4590163934427;45.59016393442623;888.0;42.0;8.0;42.0;856.0;44.3421052631579;61.5699804398148;6.4;5.6;13.7;7.9;2.9177151603324885;-0.667632239227915;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;7065.0;24.0;53.7571249;86.8567217;211.0;1.9621630292463068;-2.1270086400452057;134.59386973180327;2496.0;87.2;26.34112280256205;421.5750000000001;-0.0744366268991536;-1.0390537371265425;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;796.0;28.41891891891892;892.655737704918;45.55737704918032;888.0;42.0;8.0;42.0;856.0;44.31578947368421;62.03839710648147;7.1;6.0;14.0;8.5;2.54005808127888;-0.6470032087063173;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;24.0;0.0
201;7102.0;27.0;53.7569273;86.8571641;209.0;3.9104473631642964;-2.1051015884540045;135.75862068965768;2496.0;87.6;36.49151685728858;329.575;-0.0662791883348628;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1719.0;78.0;83.0;800.0;29.0;796.0;28.43243243243243;892.8524590163935;45.52459016393443;888.0;42.0;8.0;42.0;856.0;44.28947368421053;62.40459155092592;6.1;5.6;12.5;11.1;1.907918801981315;-0.7143555239166193;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;7133.0;28.0;53.7567451;86.8575195;211.0;0.8576298560737747;-1.70241971010772;136.71340996168837;2496.0;87.6;30.95977333734997;187.4625;-0.0081574385642908;-1.0217191801774244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1350.0;46.5;52.25;800.0;29.0;796.0;28.445945945945947;893.0491803278688;45.49180327868852;888.0;42.0;8.0;42.0;856.0;44.26315789473684;62.61288321759258;6.0;6.6;10.8;11.5;1.5420963868005841;-0.7481150416293008;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;7162.0;25.0;53.7565637;86.8578501;207.0;-1.0167429069193012;-1.5901202068394262;137.51187739463856;2496.0;88.0;29.68526152894857;37.275;0.0112164780258999;-1.0054043030488429;0.0178443968593861;Груженный движется вперед;95;7530G;240;1298.0;12.75;17.75;800.0;29.0;796.0;28.466216216216218;893.344262295082;45.44262295081967;888.0;42.0;8.0;42.0;856.0;44.22368421052632;62.66465405092592;7.0;7.0;10.2;11.2;1.2984923730366116;-0.6086055979106892;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;7196.0;21.0;53.7563919;86.8582671;211.0;-0.16782296202577884;-1.5623935419679853;138.18544061302936;2496.0;88.0;33.451337218878265;83.52499999999999;-0.0214132762312633;-1.044152136229224;0.003059039461609;Груженный движется вперед;95;7530G;240;1020.0;31.75;57.0;800.0;29.0;796.0;28.486486486486488;893.639344262295;45.39344262295082;888.0;42.0;8.0;42.0;856.0;44.18421052631579;62.78066099537036;7.9;9.7;12.5;8.5;0.9386531361879042;-0.2762581866921081;0;6.5;9.424999999999999;10.9;10.9;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;7220.0;23.0;53.7563331;86.8586179;207.0;-0.23295254185121145;-1.4694070942061894;138.6781609195428;2496.0;88.4;23.99800817917721;137.85;0.040787192821454;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1051.0;53.0;100.0;800.0;29.0;796.0;28.5;893.8360655737705;45.36065573770492;888.0;42.0;8.0;42.0;856.0;44.1578947368421;62.93382766203703;5.0;7.7;12.4;11.6;0.5924696238209918;-0.1576985354039271;0;6.5;9.424999999999999;10.9;10.9;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;7248.0;25.0;53.7562935;86.8590391;208.0;3.143221803817747;-1.4339370483425207;139.0038314176271;2496.0;88.0;28.0698153086329;255.575;-0.0265116753339451;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1645.0;45.0;47.5;800.0;29.0;796.0;28.513513513513512;894.0327868852459;45.32786885245902;888.0;42.0;8.0;42.0;856.0;44.13157894736842;63.14680682870369;5.9;7.0;12.8;11.8;0.3941158314315844;0.1239348666032829;0;6.5;9.424999999999999;10.9;10.9;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;7279.0;27.0;53.7563281;86.8595089;206.5;-1.058879882880227;-1.5502284947941836;139.3126436781635;2496.0;88.4;31.15910971205305;58.25625;-0.0152951973080452;-0.9929132252472724;0.0183542367696543;Груженный движется вперед;95;7530G;240;1250.0;26.5;42.25;800.0;29.0;796.0;28.533783783783782;894.327868852459;45.278688524590166;888.0;42.0;8.0;42.0;856.0;44.0921052631579;63.22771828703702;8.5;8.5;12.2;12.8;0.21173882392462223;0.1444945695391988;0;9.424999999999999;9.424999999999999;10.9;10.9;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;7318.0;27.0;53.7563787;86.8600971;206.0;0.5550573454803237;-2.062739863532788;139.46896551724396;2496.0;88.4;39.12030344291943;173.45833333333334;-0.0438462322830631;-0.9462628734577344;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1236.0;59.0;99.0;800.0;29.0;796.0;28.56756756756757;894.8196721311475;45.19672131147541;888.0;42.0;8.0;42.0;856.0;44.026315789473685;63.516815509259246;8.9;8.6;17.0;14.5;0.08897929318680878;0.17619149081380048;0;9.424999999999999;9.424999999999999;15.805;15.805;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;7368.0;29.0;53.756457;86.860841;208.0;-1.9548924041947109;-2.144351134592643;139.47662835249298;2496.0;88.8;49.7298898611326;26.975;-0.0183542367696543;-0.9707351891506067;0.0331395941674314;Груженный движется вперед;95;7530G;240;1319.0;11.0;16.0;800.0;29.0;796.0;28.594594594594597;895.2131147540983;45.131147540983605;888.0;42.0;8.0;42.0;856.0;44.0;63.546787731481466;7.2;10.0;14.1;14.3;-0.039827062286551314;0.10238449303099828;0;9.424999999999999;9.424999999999999;15.805;15.805;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;7400.0;21.0;53.7564868;86.8613316;214.5;-0.831768454272195;-2.061336012197371;139.3869731800792;2496.0;89.0;32.45893455706838;42.225;-0.0601611094116447;-1.0869786886917507;0.0158050372183134;Груженный движется вперед;95;7530G;240;1289.5;15.5;24.5;800.0;29.0;796.0;28.614864864864863;895.5081967213115;45.08196721311475;888.0;42.0;8.0;42.0;856.0;44.0;63.6054335648148;10.3;9.2;18.7;16.5;-0.14242479979327505;0.10914333856045055;0;9.424999999999999;9.424999999999999;15.805;15.805;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
