;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3617.0;16.0;53.7093934;86.8478254;201.0;5.269265414353945;-1.0590011833097563;197.70574712644043;2443.0;80.0;18.395286230946216;412.125;-0.0418068726419904;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;761.4965986394558;20.56122448979592;760.0;21.0;836.0;38.0;845.9601328903655;36.54983388704319;61.71645569620253;36.57088607594937;848.0;39.0;54.02570138888888;4.2;4.1;10.3;8.8;5.542856070956384;1.263468027101935;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3637.0;16.0;53.709559;86.8479142;201.0;5.875672470449042;-1.5512155568137969;199.7279693486627;2443.0;80.4;19.341044332957008;417.2;-0.0540430304884266;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;761.6054421768707;20.60204081632653;760.0;21.0;836.0;38.0;845.9867109634552;36.51661129568106;61.73670886075949;36.56582278481012;848.0;39.0;54.48925694444444;4.3;4.1;10.1;9.0;5.910445813074462;1.1921290416150865;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3655.0;15.0;53.7097152;86.8480192;201.0;5.040258037695174;-2.1350833409044783;201.80459770115317;2443.0;80.0;18.71414909592632;431.775;-0.0346691138982359;-0.9936779851126748;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;761.7142857142857;20.642857142857142;760.0;21.0;836.0;38.0;846.0132890365448;36.48338870431894;61.75696202531645;36.560759493670886;848.0;39.0;54.969006944444445;4.1;4.0;10.2;9.5;6.163023601755382;1.2886851713965197;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3673.0;15.0;53.7098657;86.8480929;200.0;6.364829000851205;-2.506793658343863;203.78160919540608;2443.0;80.0;17.443409874494947;413.525;-0.020393596410727;-0.9870500662791885;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;761.8231292517007;20.68367346938776;760.0;21.0;836.0;38.0;846.0398671096345;36.45016611295681;61.77721518987342;36.55569620253165;848.0;39.0;55.42847916666667;4.4;3.8;10.0;9.4;6.370390155095794;1.2761800573856839;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3691.0;17.0;53.7100233;86.8481737;200.0;4.252064501771885;-2.6735225142312116;205.77164750958235;2443.0;80.0;18.33420609098607;418.025;-0.0285510349750178;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;761.9319727891157;20.72448979591837;760.0;21.0;836.0;38.0;846.0664451827242;36.41694352159469;61.79746835443038;36.550632911392405;848.0;39.0;55.776833333333336;4.9;4.2;10.0;10.1;6.3926792835835755;1.359734075180024;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3709.0;16.0;53.7101838;86.8482318;200.0;8.1081468937087;-2.4458177598669733;207.75249042145978;2443.0;80.0;18.272570330600644;417.0;-0.0571020699500356;-0.9788926277148976;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.0408163265306;20.76530612244898;760.0;21.0;836.0;38.0;846.0930232558139;36.38372093023256;61.81772151898734;36.54556962025316;848.0;39.0;56.24016666666667;3.6;5.5;12.8;8.8;6.544041162780677;1.1995450942160748;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3727.0;14.0;53.7103334;86.8483302;203.0;6.002561884284041;-2.390498870747303;209.76704980843297;2443.0;80.0;17.871170997906145;422.0;-0.0642398286937901;-0.9870500662791885;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;762.1496598639455;20.806122448979597;760.0;21.0;836.0;38.0;846.1196013289036;36.35049833887043;61.8379746835443;36.54050632911392;848.0;39.0;56.70905555555556;4.2;3.6;11.0;8.8;6.60378454512102;1.31887475893337;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3743.0;14.0;53.7104693;86.8483893;201.0;6.664164933235111;-2.367391249848792;211.81226053640236;2443.0;80.0;15.621671041117777;419.6;-0.037728153359845;-0.9941878250229428;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.2585034013605;20.846938775510203;760.0;21.0;836.0;38.0;846.1461794019933;36.31727574750831;61.85822784810127;36.53544303797469;848.0;39.0;57.29183333333334;4.2;3.5;9.6;10.4;6.490134826923328;1.1249510033777994;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3759.0;13.0;53.7106023;86.8484967;201.0;7.001252792750548;-2.4802974563258706;213.88505747126834;2443.0;79.6;16.409871209669095;416.05;-0.0020393596410727;-0.9880697460997246;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;762.3673469387755;20.887755102040813;760.0;21.0;836.0;38.0;846.172757475083;36.28405315614618;61.87848101265823;36.53037974683544;848.0;39.0;57.75411111111112;3.8;4.2;10.6;11.4;6.379883003221828;1.1350468870543409;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3774.0;12.0;53.7107223;86.8485911;202.0;7.835488922935479;-2.546680207116985;215.9823754789312;2443.0;79.6;14.735547713493748;421.05;0.003059039461609;-1.0003059039461608;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;762.4761904761905;20.92857142857143;760.0;21.0;836.0;38.0;846.1993355481727;36.25083056478405;61.89873417721519;36.5253164556962;848.0;39.0;58.221944444444446;3.1;4.0;10.1;10.8;6.23940496784271;1.1525495642406534;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3787.0;11.0;53.7108251;86.8486683;201.0;7.329357665596192;-2.6672621924629163;218.1011494252914;2443.0;79.6;12.523319833191527;421.9;-0.0101967982053635;-0.9829713469970428;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;762.5850340136054;20.96938775510204;760.0;21.0;836.0;38.0;846.2259136212624;36.21760797342193;61.91898734177215;36.52025316455696;848.0;39.0;58.80791666666667;3.2;4.0;10.7;9.6;6.212823316007642;0.8669511396661715;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3804.0;12.0;53.710943;86.8488374;201.0;6.731669789253948;-2.7749015842114955;220.23831417624928;2443.0;79.2;17.21603147549495;417.8;-0.0601611094116447;-1.0003059039461608;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;762.6938775510204;21.01020408163265;760.0;21.0;836.0;38.0;846.2524916943521;36.1843853820598;61.93924050632912;36.515189873417725;848.0;39.0;59.27213888888889;4.0;4.0;10.7;9.6;6.129166455148274;0.8434689043361241;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3819.0;14.0;53.7110446;86.8489902;201.0;6.131363578331483;-2.750944924712066;222.29885057471677;2443.0;79.2;15.141846218587387;414.0;-0.0836137452839808;-0.9931681452024064;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;762.8027210884354;21.051020408163268;760.0;21.0;836.0;38.0;846.2790697674419;36.15116279069768;61.95949367088608;36.51012658227848;848.0;39.0;59.73213888888889;3.6;4.9;12.5;7.3;6.030609458285943;0.8123365929531586;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3838.0;14.0;53.7111724;86.8491948;201.0;5.743693973232701;-2.820076568607;224.4099616858279;2443.0;79.6;19.599069112576263;414.1;-0.0815743856429081;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;762.9115646258504;21.09183673469388;760.0;21.0;836.0;38.0;846.3056478405316;36.11794019933555;61.97974683544304;36.50506329113924;848.0;39.0;60.42230555555556;4.4;3.7;10.7;9.6;5.987459871337961;0.6497114430274756;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3862.0;16.0;53.7112979;86.8494739;200.0;4.766011241986122;-2.9027105649235105;226.5655172413835;2443.0;80.0;23.093999231169168;414.1;-0.0846334251045171;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.0204081632653;21.132653061224488;760.0;21.0;836.0;38.0;846.3322259136213;36.08471760797342;62.0;36.5;848.0;39.0;60.99744444444445;4.8;4.1;12.0;8.0;5.8959271584289175;0.5233123984109025;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3885.0;18.0;53.7114041;86.8497849;200.0;4.990557740035976;-2.9303917062698273;228.7593869731843;2443.0;80.0;23.656484915069683;414.1;-0.0418068726419904;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;763.1292517006802;21.1734693877551;760.0;21.0;836.0;38.0;846.358803986711;36.0514950166113;62.02025316455696;36.49493670886076;848.0;39.0;61.91766666666667;4.4;4.2;10.3;9.0;5.766785508033772;0.4073312548794872;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3932.0;19.0;53.7115709;86.8504381;202.0;4.224612398657872;-2.8203147204183723;230.93946360153683;2443.0;80.0;46.87143281082882;417.675;-0.0316100744366268;-1.0003059039461608;-0.0739267869888855;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;763.2380952380952;21.214285714285715;760.0;21.0;836.0;38.0;846.3853820598007;36.018272425249165;62.04050632911392;36.48987341772152;848.0;39.0;62.38175;4.6;4.4;10.7;9.2;5.579006855632428;0.3494716986539508;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3955.0;19.0;53.7116413;86.8507645;201.0;5.61452887344627;-2.6668299426138535;233.1647509578587;2443.0;80.4;22.88855191083617;418.25;-0.0591414295911083;-1.0043846232283062;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;763.3469387755102;21.255102040816325;760.0;21.0;836.0;37.97368421052632;846.4119601328904;35.98504983388705;62.060759493670886;36.48481012658228;848.0;39.0;62.84647222222223;4.4;4.3;11.5;8.6;5.588680641113887;0.35126035263787525;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3978.0;20.0;53.7117122;86.8510914;201.0;4.456303684535163;-2.429162138408629;235.4275862069009;2443.0;80.4;22.93856433573396;415.5;-0.0642398286937901;-1.0054043030488429;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;763.4557823129252;21.29591836734694;760.0;21.0;836.0;37.93859649122807;846.4385382059801;35.951827242524914;62.08101265822785;36.47974683544304;848.0;39.0;63.42355555555556;4.9;4.2;10.4;9.2;5.493542967776224;0.43538679188390916;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3998.0;18.0;53.71179;86.851374;201.0;5.442092792468299;-2.612678358379144;237.69961685824194;2443.0;80.4;20.53494081883739;419.6;-0.0193739165901906;-0.9737942286122158;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;763.5646258503401;21.336734693877556;760.0;21.0;836.0;37.90350877192982;846.4651162790698;35.918604651162795;62.10126582278481;36.4746835443038;848.0;39.0;63.88977777777778;4.3;4.7;10.9;8.6;5.459015129826384;0.3918921659991308;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4020.0;17.0;53.7118646;86.851679;202.0;5.825411414252112;-2.6989055227311223;240.01915708812703;2443.0;80.4;21.74337658242306;418.15;-0.0662791883348628;-0.9972468644845518;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;763.6734693877551;21.377551020408163;760.0;21.0;836.0;37.868421052631575;846.4916943521595;35.88538205980066;62.12151898734177;36.46962025316456;848.0;39.0;64.35438888888889;4.3;4.1;11.2;8.8;5.3151334156039045;0.47061216896887514;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4039.0;16.0;53.7119418;86.8519354;200.0;5.573648985846113;-2.7130523085962923;242.33409961686274;2443.0;80.4;18.953317911784183;421.05;-0.0448659121035994;-0.991638625471602;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;763.7823129251701;21.418367346938773;760.0;21.0;836.0;37.833333333333336;846.5182724252492;35.85215946843854;62.141772151898735;36.46455696202531;848.0;39.0;64.82222222222222;4.6;3.8;9.8;9.6;5.239228081752124;0.5291621382969875;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4057.0;15.0;53.7120231;86.8521703;201.0;5.640818210551747;-2.6322418303687787;244.6383141762497;2443.0;80.0;17.92842638557513;418.15;-0.0469052717446721;-1.0003059039461608;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;763.8911564625851;21.45918367346939;760.0;21.0;836.0;37.79824561403509;846.5448504983389;35.81893687707641;62.1620253164557;36.45949367088608;848.0;39.0;65.28683333333333;4.1;4.1;10.3;8.8;5.2501158327753075;0.43015920005039177;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4075.0;15.0;53.7120899;86.8524163;201.0;5.198343925101765;-2.3756717330995696;246.92567049808886;2443.0;80.0;17.83218097263681;417.45;-0.0224329560517997;-1.0196798205363515;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;21.5;760.0;21.0;836.0;37.76315789473684;846.5714285714286;35.785714285714285;62.18227848101266;36.45443037974684;848.0;39.0;65.75066666666666;4.3;3.8;9.6;10.0;5.321247726466592;0.4022177435257488;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4092.0;16.0;53.7121502;86.8526558;200.0;5.786388481351174;-2.2040964471047135;249.19003831418084;2443.0;80.0;17.147868264610892;422.1;-0.020393596410727;-0.9758335882532884;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;764.1088435374149;21.54081632653061;760.0;21.0;836.0;37.7280701754386;846.5980066445183;35.75249169435216;62.20253164556962;36.4493670886076;848.0;39.0;66.80591666666666;4.1;4.1;9.2;10.2;5.431624270707235;0.48687296687593373;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4134.0;15.0;53.7123254;86.853215;201.5;5.539445934705212;-2.1731029163683444;251.4252873563265;2443.0;79.6;41.68653452595291;421.125;-0.0280411950647496;-0.9931681452024064;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.2721088435374;21.60204081632653;760.0;21.0;836.0;37.675438596491226;846.6378737541528;35.70265780730897;62.232911392405065;36.44177215189873;848.0;39.0;67.3908125;4.1;4.1;10.2;9.6;5.523574600331108;0.47967819815739077;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4156.0;15.0;53.7124165;86.8535109;201.0;5.5573626535675364;-2.0399883995287333;253.62528735632654;2443.0;79.6;21.975202649054676;421.175;-0.0214132762312633;-0.9901091057407974;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.4353741496599;21.663265306122447;760.0;21.0;836.0;37.62280701754386;846.6777408637873;35.65282392026578;62.26329113924051;36.43417721518988;848.0;39.0;67.97577777777778;4.1;4.1;9.6;10.2;5.512438967074752;0.44683526196511814;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4179.0;15.0;53.7125077;86.8538325;201.0;5.152950947010192;-1.932308407010661;255.78390804598175;2443.0;79.6;23.495107506068468;422.0;-0.0050983991026817;-1.017640460895279;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;764.5442176870748;21.70408163265306;760.0;21.0;836.0;37.58771929824562;846.704318936877;35.619601328903656;62.28354430379747;36.42911392405063;848.0;39.0;68.56188888888889;4.0;4.4;10.6;9.0;5.502251698476618;0.5226334450650105;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4200.0;15.0;53.7126004;86.8541044;201.0;6.3119328736975815;-1.9336721225893085;257.8950191570929;2443.0;79.6;20.67362754947182;425.525;-0.0280411950647496;-0.9952075048434792;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;764.6530612244898;21.744897959183675;760.0;21.0;836.0;37.55263157894737;846.7308970099667;35.58637873754152;62.30379746835443;36.42405063291139;848.0;39.0;69.03469444444444;4.4;3.5;9.0;10.8;5.42784704729279;0.4428336231141907;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4223.0;15.0;53.7126903;86.8544247;201.0;6.617517073676595;-1.9701308070653698;259.95249042146077;2443.0;79.6;23.355436949530223;410.45;-0.0560823901294993;-1.026817579280106;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.7619047619048;21.785714285714285;760.0;21.0;836.0;37.51754385964912;846.7574750830565;35.553156146179404;62.324050632911394;36.41898734177215;848.0;39.0;69.49074999999999;4.3;4.4;11.0;9.4;5.342958172040646;0.09906820556657903;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;15.0;0;1;[53.71255427110955, 86.8545711532012];17.955792161444016;0;0;0.0;0.0
161;4239.0;17.0;53.7127047;86.8546695;199.0;4.194135874191213;-1.7597431922089208;262.12950191571366;2443.0;79.6;16.20783157017067;384.15;-0.0550627103089629;-1.0135617416131335;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.8707482993198;21.8265306122449;760.0;21.0;836.0;37.48245614035088;846.7840531561462;35.51993355481727;62.34430379746836;36.413924050632914;848.0;39.0;70.02429166666666;4.9;5.2;12.2;11.3;5.052784314363019;-0.9965848383282578;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
162;4261.0;18.0;53.7125457;86.8548433;200.0;2.938749838938443;-1.1990049945257226;264.17394636015814;2443.0;79.6;21.08104450102609;366.2;-0.095849903130417;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;764.9795918367347;21.867346938775512;760.0;21.0;836.0;37.44736842105263;846.8106312292359;35.48671096345515;62.36455696202532;36.40886075949367;848.0;39.0;70.43118055555554;3.8;6.5;14.2;6.8;4.9244609917466455;-2.031775656594435;0;5.2;5.2;14.79;10.2;point_30%;9;5.2;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
163;4280.0;15.0;53.7123865;86.8547097;201.0;5.268388061636443;-0.8534544192317843;266.26053639847237;2443.0;79.6;19.787865665907447;411.525;0.0071377587437544;-0.9952075048434792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;765.0884353741496;21.90816326530612;760.0;21.0;836.0;37.41228070175438;846.8372093023256;35.45348837209302;62.38481012658228;36.403797468354426;848.0;39.0;70.88843055555554;3.0;5.3;13.0;7.9;4.628786213734741;-2.274753757597159;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4298.0;15.0;53.7122687;86.8545407;200.0;5.528552185296688;-0.3974947773315646;268.31954022989004;2443.0;79.6;17.203033756261604;409.1;-0.0254919955134087;-0.9952075048434792;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;765.1972789115646;21.94897959183673;760.0;21.0;836.0;37.37719298245614;846.8637873754153;35.4202657807309;62.40506329113924;36.39873417721519;848.0;39.0;71.3429861111111;4.0;4.0;9.7;9.4;4.484564907895521;-2.514290183365093;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4316.0;19.0;53.7121725;86.8543165;200.0;5.129566836314784;-0.3763440382643627;270.4398467433;2443.0;79.6;18.24492202729565;414.2;-0.0183542367696543;-0.9880697460997246;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;765.3061224489796;21.98979591836735;760.0;21.0;836.0;37.3421052631579;846.890365448505;35.38704318936877;62.425316455696205;36.39367088607595;848.0;39.0;71.68815277777777;4.3;4.3;9.5;10.0;4.403885814604526;-2.5049556421505814;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4338.0;21.0;53.712053;86.8540434;200.0;4.0201023745669495;-0.07671537286246512;272.62605363985176;2443.0;79.6;22.37677037543581;413.525;0.0071377587437544;-1.015601101254206;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;765.4149659863946;22.03061224489796;760.0;21.0;836.0;37.30701754385965;846.9169435215947;35.35382059800665;62.44556962025317;36.38860759493671;848.0;39.0;72.14762499999999;5.2;4.6;10.3;9.8;4.324719881802617;-2.5166836208398653;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4364.0;24.0;53.7119195;86.8537307;201.0;3.9607446078906388;0.21818683925960586;274.86666666667173;2443.0;79.6;25.40301092358552;410.0;-0.0152951973080452;-1.0013255837666972;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;765.5238095238095;22.07142857142857;760.0;21.0;836.0;37.27192982456141;846.9435215946844;35.32059800664452;62.46582278481013;36.38354430379746;848.0;39.0;72.60318055555554;4.6;4.6;8.8;10.9;4.074424612889738;-2.604967697849566;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4394.0;27.0;53.7117804;86.8533356;201.0;2.89244649030064;0.3033407066932934;277.0436781609247;2443.0;80.0;30.288677718870076;402.35;0.0285510349750178;-1.0288569389211788;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;765.6326530612245;22.112244897959183;760.0;21.0;836.0;37.23684210526316;846.9700996677741;35.28737541528239;62.48607594936709;36.37848101265823;848.0;39.0;73.05023611111109;5.3;5.4;8.4;11.5;3.7698555063255528;-2.6379081147245866;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4428.0;29.0;53.7116317;86.8528797;201.0;2.3851364129778347;0.5559430221619865;279.11034482759135;2443.0;79.6;34.29647687304049;394.25;0.0530233506678902;-1.026817579280106;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;765.7414965986395;22.1530612244898;760.0;21.0;836.0;37.20175438596491;846.9966777408638;35.254152823920265;62.50632911392405;36.37341772151899;848.0;39.0;73.70731944444442;4.8;6.6;10.0;11.6;3.3871453995544125;-2.577939331925185;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4473.0;30.0;53.7114175;86.8523071;200.0;3.3630146419706564;0.8965033140979439;281.1118773946412;2443.0;79.6;44.63011641220056;394.45;0.0050983991026817;-1.006423982869379;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;765.8503401360545;22.193877551020407;760.0;21.0;836.0;37.16666666666666;847.0232558139535;35.22093023255814;62.526582278481015;36.36835443037975;848.0;39.0;74.14559722222221;4.8;5.5;8.9;11.0;2.9429315998106924;-2.495794879801231;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4507.0;31.0;53.711232;86.8518912;201.0;2.6486550314567805;1.2945665934774078;282.9409961685876;2443.0;79.6;34.31174553440761;390.1;0.0107066381156316;-1.002855103497502;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;766.0136054421769;22.255102040816325;760.0;21.0;836.0;37.1140350877193;847.063122923588;35.171096345514954;62.55696202531646;36.36075949367088;848.0;39.0;74.68740277777776;4.9;5.3;9.4;11.0;2.5364357633153913;-2.540916759964441;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;31.0;0.0
172;4552.0;32.0;53.711005;86.8513314;199.0;2.103386208283989;1.6227389856175691;284.58544061303206;2443.0;80.0;44.70948134956994;381.7;0.040787192821454;-1.012542061792597;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;766.1768707482993;22.316326530612244;760.0;21.0;836.0;37.06140350877193;847.1029900332226;35.12126245847176;62.5873417721519;36.35316455696203;848.0;39.0;75.21754166666665;4.7;5.6;8.3;11.6;2.197386937742844;-2.4521764312956273;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4599.0;33.0;53.7107367;86.8507815;200.0;1.5360795381394037;2.0852317911932623;286.08199233717005;2443.0;79.6;46.95488604335502;381.575;0.1101254206179259;-0.9442235138166616;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;766.2857142857143;22.357142857142858;760.0;21.0;836.0;37.026315789473685;847.1295681063123;35.08803986710963;62.607594936708864;36.348101265822784;848.0;39.0;75.74750694444442;4.8;7.2;8.5;14.2;1.930497274423698;-2.105215117653831;0;5.2;7.54;10.2;14.79;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
