;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3629.0;29.0;53.7205443;86.8296899;207.0;2.558680048405437;-0.6854281021965365;150.04980842912155;;52.8;34.274782125830434;401.475;0.0020393596410727;-1.026817579280106;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;776.0;32.84239130434783;776.0;30.0;844.1871921182266;41.95320197044335;847.8918918918919;39.0;12.0;42.0;816.0;42.0;47.65704513888888;4.4;6.4;8.3;10.6;3.4929176217018734;-2.14937007467336;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3662.0;27.0;53.7202976;86.8294176;207.0;3.6265997194668236;-0.5432748771841919;152.78620689655457;;52.8;32.80163021644148;414.2;0.0295707147955541;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;32.82065217391305;776.0;30.0;844.2266009852217;41.94334975369458;847.7477477477478;39.0;12.0;42.0;816.0;42.0;48.117267361111104;4.8;5.8;6.8;12.2;3.2408705778015636;-1.8676699755103323;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3693.0;27.0;53.7200326;86.8292806;206.0;3.4867370148466317;-0.5939496173258455;155.24827586207184;;52.4;30.84965171401112;401.95;0.0173345569491179;-1.020699500356888;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;32.79891304347826;776.0;30.0;844.2660098522167;41.93349753694581;847.6036036036037;39.0;12.0;42.0;816.0;42.0;48.56387847222221;4.6;6.5;7.2;11.6;3.1854448162909854;-1.716956968424757;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3728.0;30.0;53.7197259;86.8292043;208.0;3.790141982429716;-0.5537500458558174;157.62452107279984;;52.0;34.51022731823672;394.35;-0.0489446313857448;-0.9992862241256244;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;776.0;32.77717391304348;776.0;30.0;844.3054187192118;41.92364532019704;847.4594594594594;39.0;12.0;42.0;816.0;42.0;49.44021180555555;5.4;6.3;9.0;10.0;2.85549489995872;-1.5614992276373911;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;30.0;0.0
140;3798.0;27.0;53.7190958;86.8292142;207.0;4.855951399795559;-0.2600111035750054;159.72567049808725;;52.4;70.14663039127312;410.0;0.020393596410727;-0.9839910268175792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;32.755434782608695;776.0;30.0;844.3448275862069;41.91379310344827;847.3153153153153;39.0;12.0;42.0;816.0;42.0;49.89576736111111;4.8;6.1;7.7;13.8;2.285073381723819;-1.4836834175212665;1;6.2;6.2;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3830.0;25.0;53.7188058;86.829257;208.0;5.609140267679999;-0.3667898949900603;161.41149425287657;;52.0;32.40607972355708;412.225;0.0428265524625267;-0.9646171102273886;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;32.733695652173914;776.0;30.0;844.384236453202;41.9039408866995;847.1711711711712;39.0;12.0;42.0;816.0;42.0;50.35379513888888;4.6;6.5;7.2;12.4;1.832584043331238;-1.6331983595638584;1;6.2;6.2;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3859.0;25.0;53.7185482;86.8292298;205.0;2.7192020514135127;-0.6366760411529421;162.8352490421486;;52.0;28.7323099030334;414.2;-0.0346691138982359;-1.0084633425104517;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;32.71195652173913;776.0;30.0;844.423645320197;41.89408866995073;847.0270270270271;39.0;12.0;42.0;816.0;42.0;51.38929513888888;5.0;6.6;9.4;11.2;1.4056936985048587;-1.5020950889608407;1;6.2;6.2;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3936.0;28.0;53.7178602;86.8293098;203.0;1.9790301035218085;-0.8013400839637381;163.86130268199537;;52.8;76.77020461403323;21.9;-0.0122361578464362;-0.9442235138166616;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1328.5;8.0;10.0;776.0;32.690217391304344;776.0;30.0;844.4630541871921;41.88423645320197;846.8828828828829;39.0;12.0;42.0;816.0;42.0;51.41362847222221;8.0;8.3;8.0;14.6;0.7771906118838027;-1.4447752447929787;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3969.0;29.0;53.717565;86.829373;206.0;-1.571453142446058;-0.9090807464703651;164.49195402299154;;53.6;33.12475262979661;40.875;-0.0193739165901906;-1.00336494340777;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.66847826086956;776.0;30.0;844.5024630541872;41.8743842364532;846.7387387387387;39.0;12.0;42.0;816.0;42.0;51.470399305555546;6.3;7.2;9.4;9.6;0.07757552279068801;-1.5258479487257297;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4001.0;28.0;53.7172795;86.8293947;204.0;-1.966559818542053;-1.1510055644616253;164.6674329501946;;54.0;31.814385351154066;41.225;-0.020393596410727;-1.009483022330988;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.64673913043478;776.0;30.0;844.5418719211823;41.86453201970443;846.5945945945946;39.0;12.0;42.0;816.0;42.0;51.5162048611111;6.6;8.5;8.9;10.0;-0.5369244029971041;-1.3563664817496055;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4033.0;27.0;53.7169988;86.829498;203.0;-3.255294346164385;-1.3079213083608032;164.57701149425588;;54.8;31.98032252341057;41.775;-0.0020393596410727;-0.986030386458652;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.625;776.0;30.0;844.5812807881773;41.85467980295566;846.4504504504505;39.0;12.0;42.0;816.0;42.0;51.562621527777765;7.2;7.7;8.0;12.1;-1.3361497085579472;-1.3596575413458685;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4065.0;28.0;53.7167169;86.8296001;204.0;-2.952838054110492;-1.2076004319117575;163.98773946360458;;55.2;32.09421067516568;41.7;0.0254919955134087;-0.9880697460997246;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.60326086956522;776.0;30.0;844.6206896551724;41.84482758620689;846.3063063063064;39.0;12.0;42.0;816.0;42.0;51.6089548611111;6.8;7.7;7.4;11.8;-1.99392764347763;-1.3453589751606896;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4098.0;28.0;53.7164217;86.8297145;203.0;-3.207269353959242;-1.276172675422767;163.00459770115245;;54.8;33.71517816041924;41.7;-0.0050983991026817;-1.0008157438564291;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.58152173913044;776.0;30.0;844.6600985221675;41.83497536945813;846.1621621621621;39.0;12.0;42.0;816.0;42.0;51.65528819444444;7.2;8.7;9.9;10.4;-2.368497324880829;-1.255631907487449;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;28.0;0.0
149;4129.0;26.0;53.7161576;86.82986;202.0;-2.9840569673911586;-1.4072274449620557;161.78007662835552;;55.2;30.92306806024124;41.8;-0.0723972672580809;-1.01458142143367;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.559782608695656;776.0;30.0;844.6995073891626;41.82512315270937;846.018018018018;39.0;12.0;42.0;816.0;42.0;51.74817708333333;8.6;8.5;9.7;10.4;-2.816692009869039;-1.2394173788980947;1;8.99;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4194.0;26.0;53.7156072;86.83018;205.0;-2.70358379848709;-1.520608655259935;160.2919540229915;;55.2;64.79651785611472;41.0;-0.0764759865402263;-0.968695829509534;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.53804347826087;776.0;30.0;844.7389162561576;41.8152709359606;845.8738738738739;39.0;12.0;42.0;816.0;42.0;51.79373263888888;7.3;7.0;9.6;9.6;-3.072880957815601;-1.253374816979909;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4219.0;23.0;53.7153932;86.8302988;203.0;-5.728660048969631;-1.4395670239514502;158.56704980843207;;54.8;25.07545303878176;42.3;0.0163148771285816;-0.9146527990211074;0.0917711838482716;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.516304347826086;776.0;30.0;844.7783251231527;41.80541871921183;845.7297297297298;39.0;12.0;42.0;816.0;42.0;51.84073263888887;6.7;9.4;8.0;12.6;-3.31515222779589;-1.1038234344467477;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4249.0;23.0;53.7151582;86.830499;204.0;-3.5204406222693967;-1.2117519667014909;156.6352490421485;;55.2;29.29720609071473;41.400000000000006;-0.0540430304884266;-0.9432038339961252;0.058121749770572;Груженный движется вперед;95;7530G;240;1304.5;15.0;23.0;776.0;32.494565217391305;776.0;30.0;844.8177339901478;41.79556650246306;845.5855855855856;39.0;12.0;42.0;816.0;42.0;51.88673263888887;7.2;8.3;10.6;9.6;-3.5505648743471645;-1.1890551391130555;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4276.0;23.0;53.7149294;86.8306542;202.0;-3.3348190576953107;-1.17860619516224;154.45823754789558;;55.2;27.445950896833512;41.95;-0.1437748546956255;-0.9870500662791885;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.47282608695652;776.0;30.0;844.8571428571429;41.78571428571429;845.4414414414414;39.0;12.0;42.0;816.0;42.0;51.93334374999999;8.1;6.7;11.1;8.2;-3.5127151802328456;-1.3877396239668682;1;8.99;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4302.0;23.0;53.7146954;86.8307274;203.0;-3.3728938674735547;-1.0608435799843363;152.37701149425567;;55.6;26.491828699743674;41.725;-0.0800448659121036;-1.017640460895279;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.45108695652174;776.0;30.0;844.8965517241379;41.77586206896552;845.2972972972973;39.0;12.0;42.0;816.0;42.0;52.01447569444443;8.0;6.8;10.0;9.5;-3.352406892383181;-1.3443859637197884;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4349.0;14.0;53.71429;86.8308852;204.0;-4.809195045125739;-0.6754527394719144;150.4007662835277;;55.2;46.31161720573666;55.6;0.0540430304884266;-1.0166207810747423;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;19.0;32.0;776.0;32.42934782608695;776.0;30.0;844.935960591133;41.766009852216754;845.1531531531532;39.0;12.0;42.0;816.0;42.0;52.091697916666654;6.0;9.2;8.7;10.4;-2.8464872528760394;-0.2965137331882479;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;14.0;1;0;[53.71438370666512, 86.83105209331585];15.156281358544788;0;0;0.0;14.0
156;4364.0;12.0;53.7142508;86.831102;202.0;-1.9659979106624215;-0.7627162217653671;148.63371647509854;;54.4;14.934830459357553;41.975;0.0316100744366268;-1.009483022330988;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.40760869565217;776.0;30.0;844.9753694581281;41.75615763546799;845.0090090090091;39.0;12.0;42.0;816.0;42.0;52.13833680555554;6.1;8.5;6.8;12.9;-2.4239867845915755;0.7479175293725845;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
157;4379.0;14.0;53.7143443;86.8312723;201.0;-2.130673856453369;-0.5831910858788308;147.24980842912152;;53.6;15.304153079601718;37.2875;0.0285510349750178;-1.041093096767615;0.0387478331803813;Груженный движется вперед;95;7530G;240;1043.0;13.5;21.0;776.0;32.38586956521739;776.0;30.0;845.0147783251232;41.74630541871922;844.8648648648648;39.0;12.0;42.0;816.0;42.0;52.1797673611111;7.5;8.2;9.3;13.4;-1.889527520031128;1.0364212302178752;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
158;4396.0;15.0;53.7144759;86.8314039;202.0;-1.837633200613911;-0.49919363113155035;146.13563218391073;;53.6;17.023148161105038;32.599999999999994;0.0703579076170082;-1.01458142143367;0.0326297542571632;Груженный движется вперед;95;7530G;240;1317.0;12.0;18.0;776.0;32.36413043478261;776.0;30.0;845.0541871921182;41.73645320197045;844.7207207207207;39.0;12.0;42.0;816.0;42.0;52.21598958333332;5.8;9.0;6.8;13.2;-1.5077780079668683;1.19969724224075;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4414.0;16.0;53.7146254;86.8315022;204.0;2.2138494712461307;-0.31066305534443056;145.2015325670525;;53.2;17.858167458835826;178.525;0.0469052717446721;-0.974813908432752;-0.037728153359845;Груженный движется вперед;95;7530G;240;1221.5;59.0;100.0;776.0;32.34239130434783;776.0;30.0;845.0935960591133;41.72660098522168;844.5765765765766;39.0;12.0;42.0;816.1445783132531;42.01807228915662;52.36476041666665;5.6;8.0;9.7;15.8;-0.9877902771559589;1.4861724400384857;1;6.2;6.2;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4434.0;19.0;53.7148047;86.8315279;204.0;2.1128087411441365;-0.246190364594891;144.60229885057737;;53.2;20.031605373103076;8.975;-0.0438462322830631;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1356.5;7.5;9.0;776.0;32.32065217391305;776.0;30.0;845.1330049261084;41.71674876847291;844.4324324324325;39.0;12.0;42.0;816.3373493975903;42.0421686746988;52.37473263888887;6.6;7.0;11.5;11.6;-0.43808345396065934;1.3433723396387172;1;6.2;6.2;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4458.0;21.0;53.7150149;86.8316101;204.0;-1.311022135124173;-0.19140382951366847;144.33563218391072;;53.2;24.01821485384087;20.1125;-0.0509839910268175;-0.9788926277148976;0.0224329560517997;Груженный движется вперед;95;7530G;240;839.0;15.75;16.75;776.0;32.29891304347826;776.0;30.0;845.1724137931035;41.70689655172414;844.2882882882883;39.0;12.0;42.0;816.5301204819277;42.066265060240966;52.397079861111095;7.5;7.5;15.7;14.3;0.0479304292996198;1.3259953582606883;1;6.2;6.2;14.645;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4483.0;21.0;53.7152364;86.8317036;207.0;0.7762333737368471;-0.1617294324194832;144.3295019157115;;53.2;25.41543518582462;31.25;-0.003059039461609;-0.9783827878046294;-0.0132558376669725;Груженный движется вперед;95;7530G;240;872.0;24.0;24.5;776.0;32.27717391304348;776.0;30.0;845.2118226600985;41.697044334975374;844.1441441441441;39.0;12.0;42.0;816.722891566265;42.09036144578313;52.43180208333332;7.4;8.7;9.6;15.2;0.44345223532740125;1.4542394432743606;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4508.0;24.0;53.7154598;86.8317478;207.0;-1.4793896283053918;0.07596316057888174;144.57394636015593;;53.2;25.039088132284704;125.925;0.0316100744366268;-1.0655654124604874;0.0275313551544814;Груженный движется вперед;95;7530G;240;996.5;50.0;100.0;776.0;32.255434782608695;776.0;30.0;845.2512315270936;41.687192118226605;844.0;39.0;12.0;42.0;816.9156626506024;42.114457831325296;52.60669791666665;5.3;9.9;10.0;12.9;0.7646379531517569;1.486455181961894;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4538.0;23.0;53.7157286;86.8317862;206.0;0.8174679789626091;0.04863614877509426;144.94176245210994;;52.8;30.029931072443343;84.4;0.0193739165901906;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1269.0;29.0;45.5;776.0;32.233695652173914;776.0;30.0;845.2906403940887;41.67733990147784;843.8558558558559;39.0;12.0;42.0;817.1084337349398;42.13855421686748;52.70047569444443;5.6;8.8;9.0;13.6;1.393205590056269;1.5971080593234035;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4566.0;22.0;53.7159737;86.8317753;207.0;3.1243630776093863;0.3828840663976038;145.63601532567318;;52.8;27.29431673305648;91.95;-0.0244723156928724;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;917.5;40.0;75.5;776.0;32.21195652173913;776.0;30.0;845.3300492610838;41.66748768472907;843.7117117117117;39.0;12.0;42.0;817.3012048192771;42.16265060240964;52.8026423611111;6.1;8.0;10.6;11.7;1.6319962378614075;1.6316843161171546;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4594.0;22.0;53.716229;86.831749;211.0;1.2669591596086542;0.3450480399455218;146.453639846746;;52.4;28.473111100003774;153.45;-0.0392576730906495;-1.0135617416131335;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1163.5;55.0;98.5;776.0;32.190217391304344;776.0;30.0;845.3694581280788;41.6576354679803;843.5675675675675;39.0;12.0;42.0;817.4939759036145;42.18674698795181;52.97314236111109;7.2;8.7;11.7;11.4;1.9646580978038073;1.7131390369256394;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4620.0;22.0;53.7164557;86.8316941;211.0;3.179829755931832;-0.06948625718390139;147.45670498084564;;52.0;25.494398185495207;277.42499999999995;0.0005098399102681;-1.0645457326399512;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1553.5;74.0;76.0;776.0;32.16847826086956;776.0;30.0;845.4088669950738;41.64778325123153;843.4234234234234;39.0;12.0;42.0;817.6867469879518;42.21084337349397;53.281392361111095;6.1;8.1;9.2;15.0;2.2739312756043732;1.5929078150879548;1;6.2;8.99;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4644.0;23.0;53.7166778;86.8316858;207.0;1.182104798322907;-0.5243692059797066;148.5915708812288;;51.2;24.730522937515055;278.375;-0.0509839910268175;-1.0859590088712143;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1436.0;79.0;83.0;776.0;32.14673913043478;776.0;30.0;845.448275862069;41.63793103448276;843.2792792792793;39.0;12.0;42.0;817.8795180722891;42.23493975903615;53.59069791666665;6.4;6.6;12.2;13.2;2.459564664266238;1.6622919950801949;1;6.2;6.2;10.1;14.645;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4672.0;25.0;53.7169216;86.831648;207.0;2.820786049940852;-0.5217842348906432;149.73486590038593;;51.2;27.254150989135955;339.85;0.0316100744366268;-1.0135617416131335;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1709.0;81.0;84.0;776.0;32.125;776.0;30.0;845.4876847290641;41.62807881773399;843.1351351351352;39.0;12.0;42.0;818.0722891566265;42.25903614457832;53.96830902777776;4.5;7.7;8.9;11.5;2.565811315966501;1.5998916400627623;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4699.0;26.0;53.7171656;86.831636;205.0;2.7607058302303633;-0.2967246019643171;150.9839080459798;;51.2;27.17391680475642;239.975;-0.0295707147955541;-1.01458142143367;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1507.5;68.5;68.0;776.0;32.10326086956522;776.0;30.0;845.5270935960591;41.61822660098522;842.9909909909909;39.0;12.0;42.0;818.2650602409639;42.28313253012048;54.36826736111109;6.4;7.0;8.8;11.6;2.6047994543560424;1.7048932568414772;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4743.0;26.0;53.7175617;86.8315457;210.0;3.9960458311260982;-0.3618378360807786;152.27739463601816;;51.6;44.49384547394995;371.95;-0.0091771183848271;-1.0217191801774244;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1741.5;88.0;90.0;776.0;32.08152173913044;776.0;30.0;845.5665024630541;41.608374384236456;842.8468468468468;39.0;12.0;42.0;818.4578313253012;42.30722891566265;54.88486458333331;6.3;6.8;10.8;11.2;2.618986057340947;1.7257766816091653;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4782.0;25.0;53.717906;86.8314548;204.0;2.2511657244029406;-0.5488433191628675;153.60000000000284;;50.8;38.792903383290245;408.05;-0.0489446313857448;-0.9584990313041704;-0.037728153359845;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;776.0;32.059782608695656;776.0;30.0;845.6059113300493;41.59852216748769;842.7027027027027;39.0;12.0;42.0;818.6506024096386;42.331325301204814;55.3382534722222;6.6;6.3;8.5;12.8;2.4283861018499144;1.7568113930341038;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4811.0;25.0;53.7181585;86.8313745;205.0;0.4672313276455727;-0.5210670183107049;154.87126436781895;;50.0;28.602063813938656;150.25;0.003059039461609;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1403.0;46.0;46.0;776.0;32.03804347826087;776.0;30.0;845.6453201970444;41.58866995073892;842.5585585585586;39.0;12.0;42.0;818.8433734939758;42.35542168674699;55.505197916666646;7.4;7.3;7.5;13.4;2.302625831448892;1.6991804608655503;1;6.2;6.2;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4841.0;23.0;53.7184317;86.8313149;207.0;1.515450117267999;-0.7303785160905636;156.14559386973468;;49.6;30.665375376876657;348.8;0.0601611094116447;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1595.5;90.0;99.0;776.0;32.016304347826086;776.0;30.0;845.6847290640394;41.57881773399015;842.4144144144144;39.0;12.0;42.0;819.0361445783133;42.37951807228916;55.8927534722222;5.0;7.2;8.2;13.8;2.048228295158026;1.7358461127437428;1;6.2;6.2;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4871.0;23.0;53.7186914;86.8312418;207.0;2.7979239825601145;-1.2033080687594535;157.39003831417915;;50.0;29.308460559554952;279.625;0.0734169470786173;-0.9778729478943612;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1572.0;75.0;76.5;776.0;32.0;776.0;30.0;845.7241379310344;41.56896551724138;842.2702702702702;39.0;12.0;42.0;819.2289156626506;42.40361445783133;56.12577430555554;5.4;8.3;5.4;14.3;1.446740076964541;1.7892795065303906;1;6.2;8.99;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4898.0;23.0;53.7189334;86.831151;207.0;4.68403447500653;-1.5761935325893954;158.39693486590332;;50.4;27.59580233196465;138.52499999999998;-0.061180789232181;-1.0186601407158151;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1416.0;42.5;38.5;776.0;32.0;776.0;30.0;845.7635467980296;41.55911330049261;842.1261261261261;39.0;12.0;42.0;819.4216867469879;42.42771084337349;56.279690972222205;5.8;7.3;12.9;13.1;1.0129694204678867;1.7499990373332581;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4925.0;23.0;53.7191686;86.831079;206.0;-0.9556013091010249;-1.7662015059781975;159.2298850574742;;51.6;26.60890178007159;106.8375;-0.0209034363209952;-1.0084633425104517;0.0168247170388498;Груженный движется вперед;95;7530G;240;1070.5;33.25;38.25;776.0;32.0;776.0;30.0;845.8029556650247;41.54926108374384;841.981981981982;39.0;12.0;42.0;819.6144578313254;42.45180722891566;56.398399305555536;7.0;8.0;8.8;12.4;0.3458486632043864;1.6308148177144606;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4951.0;22.0;53.719401;86.8310554;206.0;1.3050332417642136;-1.864556722990287;159.86819923371945;;52.0;25.91775468777433;75.15;-0.058121749770572;-1.0278372591006424;-0.023452635872336;Груженный движется вперед;95;7530G;240;1281.0;24.0;38.0;776.0;32.0;776.0;30.0;845.8423645320197;41.53940886699508;841.8378378378379;39.0;12.0;42.0;819.8072289156627;42.47590361445784;56.50277430555553;6.0;9.6;12.8;12.3;-0.3651181103752319;1.3662444633200475;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4973.0;16.0;53.7195981;86.8311245;208.0;0.056142939795631355;-2.058130007150038;160.1371647509608;;52.4;22.408617723525595;110.475;-0.0336494340776996;-1.0400734169470789;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1122.5;38.0;69.0;776.0;32.0;776.0;30.0;845.8817733990147;41.52955665024631;841.6936936936936;39.0;12.0;42.0;820.0;42.5;56.62552430555554;7.5;8.1;8.0;14.4;-0.7919097239613266;1.3353880646335703;1;6.2;8.99;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
