;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3952.0;18.0;53.7143965;86.8312221;191.0;0.5238201367374525;0.28425130258675635;136.66130268199487;;60.4;16.398622820154763;227.4;-0.0285510349750178;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1335.0;69.0;99.0;816.0;31.14457831325301;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;54.27211111111112;6.2;10.4;11.5;16.6;-2.1242650162091894;0.9786911695576219;1;7.0;10.15;10.3;18.025000000000002;point_90%;7;7.0;10.3;18.0;1;0;-;0.0;0;0;0.0;0.0
139;3977.0;23.0;53.714584;86.8314352;192.0;1.3503173242288777;0.1668316013680023;135.4950191570906;;60.0;25.154969553121788;155.05;0.0387478331803813;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1120.0;56.0;100.0;816.0;31.192771084337352;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;54.4443888888889;7.0;11.3;10.3;20.4;-1.6742195711140702;1.3295221132618478;1;7.0;10.15;10.3;21.115;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4002.0;24.0;53.7148031;86.8315263;198.0;-3.6668149000365697;0.2720864815377865;134.6176245210753;;60.8;25.118079978938635;161.175;0.0112164780258998;-1.0023452635872336;0.0642398286937901;Груженный движется вперед;95;7530G;240;1291.0;54.0;99.0;816.0;31.24096385542169;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;54.62347222222223;9.4;10.7;8.3;11.6;-1.075634144492703;1.3627074986133934;1;10.15;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4029.0;22.0;53.7150419;86.8316115;197.0;0.4680803117441638;0.3964920728430934;134.14099616858485;;61.2;27.169664641644275;217.825;-0.0214132762312633;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1392.0;65.0;98.0;816.0;31.289156626506024;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;54.80499305555556;8.2;9.0;9.3;13.3;-0.6977863465656695;1.3824071527687927;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4055.0;23.0;53.7152685;86.8316845;198.0;-0.4124332766752645;0.6543352436411869;133.95478927203314;;60.4;25.679773836063266;49.7;0.0295707147955541;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;875.0;24.0;45.5;816.0;31.33734939759036;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;54.87402083333334;6.3;8.6;9.8;10.7;-0.23477083678465277;1.550269380562545;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4085.0;26.0;53.7155337;86.8316937;201.0;0.5404423755661865;0.4291230681655964;134.0582375478952;;60.4;29.52864969932116;256.975;-0.0499643112062812;-1.0798409299479963;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1432.0;72.0;99.5;816.0;31.385542168674696;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;55.15954861111112;8.2;7.4;10.9;13.3;0.154150393166611;1.5552456838748558;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4117.0;26.0;53.7158229;86.8317013;202.0;-0.5779992230987132;0.17177710678633354;134.42375478927454;;60.0;32.19803491917536;97.65;-0.0224329560517997;-1.0105027021515245;0.0101967982053635;Груженный движется вперед;95;7530G;240;1115.0;34.5;60.0;816.0;31.433734939759034;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;55.26804861111112;7.5;8.2;10.4;13.7;0.8936229596662497;1.6723770247068774;1;7.0;7.0;10.3;14.935;point_30%;8;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4149.0;26.0;53.7161068;86.8316524;199.0;-0.5677948413193598;0.27715652719085276;135.13486590038565;;60.4;31.76789952625272;55.3;0.0112164780258998;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;954.0;15.0;46.5;816.0;31.48192771084337;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;55.32949305555557;7.5;9.0;11.9;11.8;1.2269726410163595;1.5152357396385208;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4177.0;25.0;53.7163611;86.8316763;202.0;1.7258699298587192;-0.12994491028890498;135.89731800766535;;60.4;28.352777072784296;235.65;-0.0122361578464362;-0.913633119200571;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1377.5;69.0;99.0;816.0;31.53012048192771;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;55.5913263888889;6.6;8.2;12.2;13.3;1.798315716997298;1.5627126566453824;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4209.0;24.0;53.7166466;86.8316802;200.0;1.9192974822601072;-0.24709012763934868;136.95478927203317;;60.0;31.78329122841744;436.55;0.0015295197308045;-0.9584990313041704;-0.032119914346895;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;816.0;31.57831325301205;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;56.07638194444446;4.7;9.0;11.8;11.2;2.009241636901478;1.5446886379082216;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4241.0;28.0;53.7169412;86.8316932;202.0;2.423229350600077;-0.6054145783379836;138.10498084291444;;59.6;32.806457367262574;405.8;-0.020393596410727;-0.9635974304068522;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;31.626506024096383;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;56.63999305555557;7.5;8.0;10.9;11.5;1.9149651896313822;1.6240850069505521;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4273.0;29.0;53.717223;86.8316678;199.0;3.186345938679972;-0.8784543838940113;139.2390804597727;;59.6;31.414957697865272;392.1;0.0040787192821454;-0.9890894259202612;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;816.0;31.674698795180724;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;57.07565972222224;5.7;7.6;9.3;12.5;1.4407871507620416;1.751280518780952;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4306.0;30.0;53.7175165;86.8315773;201.0;2.182660136181291;-1.016491105675155;140.15785440613288;;59.2;33.212298504070695;394.45;-0.0520036708473539;-1.0421127765881513;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;31.722891566265066;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;57.51393750000001;8.1;8.0;9.2;11.2;0.9300659814625089;1.675692890804016;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4335.0;29.0;53.7177773;86.8315309;196.0;3.063450657812165;-1.0334331838284285;140.86053639847006;;59.6;29.193078519068248;145.4;0.0010196798205363;-1.0288569389211788;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1690.0;38.0;38.0;816.0;31.7710843373494;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;57.87743750000001;8.0;8.1;9.6;13.6;0.44003051116116676;1.6997990476227764;1;7.0;7.0;10.3;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4415.0;27.0;53.7184912;86.8313744;199.0;2.8497922130451965;-1.290416520538272;141.34636015325933;;58.8;80.13823557747332;421.0;0.0300805547058223;-1.023758539818497;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;816.0;31.819277108433734;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;58.34521527777779;7.2;7.1;9.3;13.1;-0.07066475989592436;1.8480061526745972;1;7.0;7.0;10.3;18.025000000000002;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4447.0;27.0;53.7187678;86.8312414;198.0;-0.9882804445544239;-1.3492523828064793;141.63678160919804;;59.2;32.01369469892605;361.375;-0.0560823901294993;-1.0625063729988784;0.0183542367696543;Груженный движется вперед;95;7530G;240;1498.0;98.0;100.0;816.0;31.867469879518072;820.0;29.0;884.0;45.0;888.8571428571429;41.785714285714285;8.0;45.0;860.0;48.0;58.74674305555557;9.9;10.6;8.2;16.9;-0.4759628413541519;1.7065134213972257;1;10.15;10.15;10.3;18.025000000000002;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4480.0;26.0;53.719059;86.8311742;196.0;-0.6864002048031238;-1.438120913847737;141.7770114942555;;60.4;32.71763972346902;256.075;-0.0173345569491179;-0.9360660752523708;0.0112164780258998;Груженный движется вперед;95;7530G;240;1390.0;74.0;100.0;816.0;31.915662650602407;820.0;29.0;884.0;45.0;890.0;41.5;8.0;45.0;860.0;48.0;59.31579861111113;8.8;8.9;8.6;12.1;-1.1802535213443797;1.588319478693129;1;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4541.0;22.0;53.719606;86.831158;195.0;-1.3999910446250616;-1.7899195998813886;141.6168582375505;;63.2;60.90214274862906;148.41250000000002;-0.0642398286937901;-1.041093096767615;0.0254919955134087;Груженный движется вперед;95;7530G;240;1254.0;44.5;61.5;816.0;31.963855421686745;820.0;29.0;884.0;45.0;891.1428571428571;41.21428571428572;8.0;45.0;860.0;48.0;59.4807013888889;7.6;8.8;13.0;11.3;-1.7043215473204614;1.158144861725433;1;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
156;4565.0;19.0;53.7198028;86.8313036;197.0;0.17127796646823523;-1.542050652972468;141.16628352490682;;62.0;23.915507491987697;40.75;0.0469052717446721;-1.022229020087693;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.52597916666668;8.6;11.1;15.8;12.9;-2.3527600276325633;0.8941356288951606;1;7.0;10.15;14.935;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;1;19.0;0.0
157;4585.0;17.0;53.7199461;86.8314981;191.0;-6.827492271805276;-1.6679339591852218;140.41302681992596;;61.6;20.46046322025861;46.525;0.0285510349750178;-1.072703171204242;0.1284796573875803;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.57767361111112;11.1;9.8;12.3;17.6;-3.1166396414914255;0.9475551134447746;1;10.15;10.15;10.3;18.025000000000002;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
158;4602.0;15.0;53.7200653;86.8316429;190.0;-3.9485968657777826;-1.6457722817815337;139.30191570881485;;62.8;16.341953193211005;42.425;-0.0774956663607627;-0.9126134393800348;0.0632201488732537;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.62481250000001;9.2;11.8;11.6;10.6;-3.8922136555034768;0.564980163107015;1;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
159;4621.0;18.0;53.7201575;86.8318887;190.0;-9.768842281203547;-1.4050574816394825;137.80000000000254;;62.8;19.1704834241146;50.0;-0.0050983991026817;-1.0186601407158151;0.1753849291322524;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.68036805555557;10.6;10.3;7.5;11.8;-4.614201132531694;0.44216625503958906;1;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4642.0;18.0;53.7202372;86.8321732;191.0;-8.072338980984297;-1.3832396210020406;135.98697318007913;;63.2;20.73471512209889;50.6;-0.0978892627714897;-0.9656367900479248;0.1376567757724074;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.750645833333344;9.6;10.7;12.2;9.3;-5.061823703981115;0.44667772821690277;1;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4663.0;17.0;53.7203182;86.832459;193.0;-6.217274391704422;-1.1893816939105797;133.94406130268447;;63.6;20.87421741623397;43.65;-0.0825940654634444;-0.9605383909452432;0.1050270215152442;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.83552083333334;9.2;9.2;9.6;10.4;-5.4506467241749705;0.43260538729346876;1;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4703.0;19.0;53.7204722;86.8330226;196.0;-2.5210519874968274;-1.0444227951082734;131.70957854406373;;63.2;40.89241842785487;42.525;-0.0356887937187723;-0.9952075048434792;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.88277083333334;7.7;9.3;9.4;10.7;-5.4299059017926865;0.34882223024495196;1;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4726.0;18.0;53.7205424;86.8333488;194.0;-6.224750755144502;-0.5279649646559802;129.4168582375503;;62.8;22.86428020812999;47.0;-0.003059039461609;-1.0003059039461608;0.1091057407973896;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.93499305555556;9.3;10.3;9.0;11.0;-5.523984202532021;0.47882353363061725;0;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4748.0;20.0;53.7206332;86.8336444;193.0;-6.4549808990533695;-0.31622729822281276;127.04674329502151;;62.8;21.93888900759163;44.425;0.0224329560517997;-0.9911287855613338;0.1121647802589986;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;59.98435416666667;8.4;9.8;8.3;12.3;-5.583252384053684;0.6162149727092247;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4770.0;20.0;53.720744;86.8339088;193.0;-3.717407859461692;-0.0064779593250191;124.60536398467664;;62.4;21.34169244195084;52.400000000000006;-0.0086672784745589;-1.0043846232283062;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;18.5;30.5;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.04257638888889;8.0;9.5;8.9;11.2;-5.618156768772554;0.6266364098436243;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4795.0;21.0;53.7208783;86.8342223;197.0;-4.842767401890292;0.2422611953436134;122.30191570881452;;62.4;25.49438222408747;44.7;0.0112164780258998;-1.0349750178443968;0.0876924645661262;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.09224305555556;7.8;10.9;11.3;12.1;-5.359549335264299;0.7184409348509834;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4818.0;21.0;53.7210155;86.8344875;197.0;-5.57396360170467;0.5705571072845518;120.14712643678385;;62.4;23.204273065334487;44.25;0.0193739165901906;-1.023758539818497;0.0999286224125624;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.15370138888889;8.8;10.4;10.4;12.5;-5.456387476705025;0.6858185573996146;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4844.0;19.0;53.7211597;86.8347853;193.0;-5.980827929577548;1.430998928836971;118.00076628352708;;62.4;25.34725012366275;44.175;0.1060467013357805;-1.0604670133578056;0.1116549403487305;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.20278472222223;8.1;12.8;11.7;11.6;-5.08366490275713;0.8321476321093282;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4865.0;18.0;53.7213022;86.8350046;194.0;-5.14255740532208;1.6574207285039424;115.97011494253087;;62.4;21.45491985913898;42.2;-0.0091771183848271;-1.0196798205363515;0.0917711838482716;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.237951388888895;8.1;11.2;12.2;9.6;-4.675081800285439;1.108308567979178;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4885.0;20.0;53.7214648;86.8351416;196.0;-1.7014237838602992;2.202662565715691;114.09425287356534;;61.6;20.225665854744086;56.425;0.0448659121035994;-1.0288569389211788;0.0305903946160905;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.30064583333334;7.7;9.2;7.8;15.0;-3.6352967053012586;1.0995636148133774;0;7.0;10.15;10.3;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4908.0;16.0;53.7216491;86.8353003;195.0;-1.468158582375498;2.494990562337859;112.52337164751165;;61.2;23.02617994157008;41.925;0.0305903946160905;-1.0339553380238604;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.34722916666667;8.0;9.5;8.0;13.0;-3.1411729360407534;0.9590297881487486;0;7.0;10.15;10.3;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4927.0;16.0;53.721787;86.8354638;199.0;-1.3868744920652833;2.343726739241686;111.1172413793124;;60.6;18.752233716432784;41.7125;0.0045885591924136;-0.968695829509534;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.40516319444445;8.7;9.3;12.4;14.1;-2.7394971512359914;1.0364993163703562;0;7.0;10.15;10.3;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4950.0;16.0;53.7219619;86.8356387;198.0;-2.7280298866020236;2.3063880705915247;109.9578544061323;;60.0;22.62318826621779;42.900000000000006;0.0713775874375446;-1.06760477210156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.45282986111111;8.8;9.4;11.6;13.6;-2.599198483940805;1.0365010558403933;0;7.0;10.15;10.3;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;16.0
174;4971.0;18.0;53.72213;86.8358068;202.0;-1.8488902451308888;1.7355493271849123;108.87969348659206;;59.2;21.743590199217216;42.475;0.0520036708473539;-1.009483022330988;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.51182291666667;8.4;11.6;12.4;14.1;-2.2074031689437628;1.2595607686737158;0;7.0;10.15;10.3;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4991.0;17.0;53.7222983;86.8358983;194.0;-7.54038118694874;1.0208174914225587;107.91570881226252;;59.2;19.68094416814352;46.05;0.0632201488732537;-0.9839910268175792;0.130519017028653;Груженный движется вперед;95;7530G;240;1298.0;16.0;27.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.55019791666667;8.9;11.2;13.7;13.6;-2.0896684786800517;1.266452775387279;0;7.0;10.15;14.935;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5010.0;14.0;53.722462;86.8359852;193.0;-3.453006013031176;0.48710217734838673;106.98160919540427;;59.2;19.10112648365545;58.425;-0.0214132762312633;-0.979912307535434;0.0591414295911083;Груженный движется вперед;95;7530G;240;1298.0;20.0;32.5;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.61511458333334;9.5;9.2;11.2;11.3;-1.6489161658905584;1.4183946884692817;0;10.15;10.15;14.935;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5026.0;14.0;53.7226003;86.8360211;197.0;-2.7778973017094466;-0.32308662330000276;106.23295019157284;;58.4;15.576286453827562;41.9;0.0081574385642908;-0.9666564698684612;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.661670138888894;6.9;10.3;16.2;14.2;-1.5533005184455329;1.4165468804811452;0;7.0;10.15;14.935;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5041.0;14.0;53.7227392;86.8360576;199.0;0.8744018156904872;-0.9778835532555613;105.57318007663031;;58.4;15.648330410255609;41.15;0.023452635872336;-0.9350463954318344;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.70739236111112;7.8;9.5;10.4;17.1;-1.2821845399886271;1.5789978023591695;0;7.0;10.15;14.935;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5058.0;15.0;53.7228907;86.8360555;196.0;-0.8013609018643543;-1.8357802630652056;105.07497789566752;;58.4;16.865755655748277;43.3;0.1009483022330988;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.75550347222223;6.3;9.8;10.4;14.6;-1.0248906537462918;1.68369454498393;0;7.0;10.15;14.935;14.935;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5073.0;14.0;53.7230196;86.8360308;191.0;5.6537646543390645;-2.642174537268783;104.67409793271861;;58.4;14.44126212134756;151.95;0.003059039461609;-0.91669215866218;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1093.5;56.0;100.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;60.92433680555556;5.1;8.7;13.7;10.9;-0.7704932004497129;1.9132446803928236;0;7.0;10.15;14.935;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5088.0;13.0;53.7231474;86.8359538;201.0;1.124207397934;-3.36106841598368;104.36343732895455;;58.8;15.10387589033292;288.45;-0.1743652493117161;-0.971754868971143;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1408.0;51.0;64.5;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;61.32496180555556;11.1;7.7;17.8;13.1;-0.5183558494803915;1.6521376301990776;0;10.15;10.15;18.025000000000002;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5100.0;11.0;53.7232599;86.8359383;191.0;2.5923878962054774;-3.9564639393272865;104.13589322554839;;59.6;12.565200212079274;128.7;-0.0836137452839808;-0.9421841541755888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;962.0;52.0;100.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;61.46796180555556;10.4;11.1;12.9;13.3;-0.26784227021984996;1.3023090485092865;0;10.15;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5111.0;9.0;53.7233556;86.8359828;185.0;-5.3685756151752475;-4.392363147417016;103.9843627636731;;60.4;11.049317330907794;142.075;-0.1264402977465075;-1.0339553380238604;0.0978892627714897;Груженный движется вперед;95;7530G;240;884.0;53.0;100.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;61.58635763888889;12.9;6.9;8.4;12.1;-0.018316132049613465;0.4898834724775254;0;12.25;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5123.0;8.0;53.7234028;86.8361324;189.0;-2.8500196055762337;-4.632768080370249;103.90174308450172;;60.4;11.16710243126156;155.45;-0.0836137452839808;-1.020699500356888;0.0509839910268175;Груженный движется вперед;95;7530G;240;1154.0;54.0;100.0;816.0;32.0;820.0;29.0;884.0;45.0;892.0;41.0;8.0;45.0;860.0;48.0;61.75907986111111;8.3;10.5;12.1;7.1;0.23085889564879203;-0.26815543130548414;0;7.0;10.15;10.3;10.3;point_60%;9;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
