acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.859622128224062;-0.5847074321606692;3.4581944597805894;2.1769541262580985;0.6140860007099548;-1.4294105705445865;0.3771016162679466;0.9893503508718489;0.023601482585877406;-0.3562693332653432;0.0271489752217803;0.072397267258081;1.8846199991170367;3.5517925410718996;2.3740959751305164;-0.7984761519274102;0.4951176454316165;60.0
1.9037884126301252;-0.5978691455704686;3.624410320064732;2.258591676404956;0.6300657048701531;-0.6499379749377557;0.39698279245352286;0.7990726727432015;0.02312579731165601;-0.6629937055401095;0.026384215356378027;0.072397267258081;1.9418239677122957;3.7706803215819225;2.4739666826525237;-0.7195198570939502;0.5389615307044207;0.0
1.5333751446937822;1.252680213700529;2.3512393343646774;1.5834257140486558;0.5533681590734832;-0.9219520725378102;0.30621631947637584;0.7567411430788884;0.026427057207115433;0.4010565201832504;0.026384215356378027;0.0887121443866625;1.5479412623213258;2.3961221515969395;1.8396241879090187;0.7705188084702296;0.48778588011512614;0.0
2.1259025491547177;0.5744708971802136;4.519461648502527;1.9820584310027876;0.4813125021166764;-0.9151487056632058;0.23166172469381563;0.7214260991277592;0.025025991123306;0.5607396667261904;0.025237075558274626;0.0887121443866625;2.0790111984351847;4.322287563218903;2.1241484796901053;0.34305091250763653;0.594499267774328;0.0
2.2567993935120385;1.2187439269136138;5.093143502556305;0.9037700479982846;0.39034953271745937;-0.41294107537626906;0.15237275769273886;0.5191562129176555;0.025961260941406872;0.2024858456635538;0.026384215356378;0.0887121443866625;2.1825664227088146;4.763596189535952;0.715409618480451;1.2509544856244983;0.7036724184181415;60.0
1.9451581146651546;5.670821123807372;3.7836400910476993;0.9037700479982846;0.2993685385077399;-0.6112020184575034;0.08962152184826015;0.43319597253667985;0.028622969358809983;-0.827478633140432;0.03785561333741198;0.0887121443866625;1.8535249010926724;3.435554558970601;0.715409618480451;6.256235755652276;0.666015644770809;60.0
2.1585177410612526;3.9352859537294598;4.659198838476173;1.5902300974216124;0.23719529179244686;-1.108485559164664;0.05626160644850401;0.3863346289887174;0.02559353467565509;-0.9310671501351001;0.0374732334047109;0.0759661466299581;1.974481414278147;3.8985768553298317;1.408879345107413;5.14352652079237;0.7530114422067804;60.0
2.6383475697736753;2.3380458565774296;6.96087789893066;2.0241643271292804;0.19621566058206077;-0.7326551669955462;0.03850058545765448;0.22686004295067275;0.026353457885945238;-1.0631293247151088;0.03874783318038132;0.0759661466299581;1.9702417584926668;3.8818525869082756;1.1488913780318577;5.539054521691158;0.7655443355677354;60.0
2.811812235924328;1.450857522697708;7.906288050093768;2.7813013014003687;0.15945863776182903;0.995112855778965;0.02542705715685821;0.20383313211756182;0.02596660038429225;-1.0252366723886048;0.03874783318038132;0.0759661466299581;1.9637341375937871;3.8562517631512145;1.0800648113352977;5.59851796191031;0.7603047525923243;60.0
2.9865229338866763;1.0041245265543577;8.91931923463108;3.6719160234624657;0.1453452347781267;-0.06855045357187148;0.021125237272708767;0.20383313211756182;0.032333168333988166;-0.09893585325589933;0.03874783318038132;0.1070663811563168;1.976568335960859;3.9068223867230794;1.1810003202750543;5.614817463110863;0.777426380649731;0.0
3.0529970468410315;1.3955343578919468;9.32079096802006;3.8101882016779514;0.21725240875820687;1.4568871446590725;0.047198609111243;0.20903200076765782;0.03401315401571963;-0.6156967295318237;0.03479657387580297;0.1070663811563168;1.996876645371236;3.9875163368290814;1.2022319373463835;5.859329368938595;0.8157875850657056;0.0
3.0327198420430994;2.1743099477357566;9.197389640321923;3.3880418130697523;0.2389331371620377;-0.7568006699221606;0.05708904403409313;0.32082033102652974;0.03365977520067026;-0.41246248271486;0.03352197410013252;0.1070663811563168;2.0497452056513517;4.201455408090703;1.5557165757643012;5.6905726498441345;0.8811539198400826;0.0
2.984056467885791;3.868029666891824;8.904593003531021;1.6192471147678067;0.2401951069858945;-1.6861099082828461;0.057693689419965305;0.4337644056433112;0.0275087387661528;0.6165793144008062;0.02638421535637807;0.0978892627714897;2.0699484326664526;4.284686513898304;1.2687088114890106;6.273127837975581;0.9462954112384256;0.0
1.8960775300893502;0.055258802173124115;3.5951100001097305;1.6192471147678067;0.2398278767438378;-1.9902412710442619;0.05751741046345745;0.4642018202286379;0.031852597205469464;-0.17561474186102646;0.02638421535637807;0.0999286224125624;0.9446954449503576;0.8924494837099542;1.2687088114890106;-0.8799059972397215;0.5411043274134091;30.0
2.155365983344633;-1.2933226296821563;4.645602522159177;3.548094641602964;0.23860656265998237;-1.9024662018348566;0.05693309174441209;0.4642018202286379;0.03125244256974455;0.023475847425249947;0.01860915672478837;0.0999286224125624;0.9868580048364543;0.9738887217097871;1.7277172426760299;-1.5642183211512655;0.4970173662155611;0.0
2.385079567820758;-0.8294592826267382;5.688604544836054;3.548094641602964;0.2363262826514108;-1.8225361502970203;0.055850111871834515;0.4565716465967852;0.0334714636179012;0.17304451040750532;0.01860915672478837;0.11012542061792589;1.2219320694648343;1.4931179823866125;1.7277172426760299;-0.07296271027617353;0.5779829648580848;0.0
2.444777839005823;-1.514727859440699;5.976938682093982;4.116406805338293;0.29054921115439875;-0.3014584116951932;0.0844188441024434;0.4565716465967852;0.03346248846171058;0.02379260351098722;0.019883756500458767;0.11012542061792589;1.1009498774409028;1.212090632637139;1.6035582139047952;0.2922394334382403;0.4844160440803765;0.0
2.41631418124684;-2.0427628208331976;5.838574222494587;4.2742763423301655;0.393966173851298;0.5148031373720728;0.15520934613903115;0.4565716465967852;0.03346248846171058;0.02379260351096235;0.019883756500458767;0.11012542061792589;1.22531446476038;1.5013955375510166;1.7806817368336616;-1.1203865467164296;0.506660099855904;0.0
2.390711146674573;-1.8901573788933612;5.715499786834051;4.414741350575493;0.4805068382962683;-0.8497181266610647;0.23088682164947613;0.6959050989243788;0.03516359778977934;-0.339460762975285;0.037728153359844974;0.11012542061792589;1.2485796660058688;1.558951182363327;2.0711108152848494;-1.6159642295486765;0.4669023400372601;0.0
2.1017784380291693;-1.3163215772108754;4.417472602564335;3.4241081656187164;0.5600341106588146;-1.729852250627568;0.31363820510140933;1.0340951713269537;0.030541448592691693;-0.09434149286583603;0.020138676455592863;0.0948302233098806;1.2752739575300969;1.6263236667544756;2.2163683708309194;-1.7176605472384072;0.4822881536611384;0.0
1.769856608446912;-0.43053892410802724;3.1323924144632063;2.1616869311249163;0.5991468820143412;-1.9777105129403678;0.35897698622750684;1.0867288810491063;0.0280738264321377;0.2392634362967842;0.020138676455592863;0.0917711838482716;1.2520384910042794;1.567600382956273;2.14036261459988;-1.6051986767386148;0.46811860295648616;0.0
1.607079512622657;0.7237022984623707;2.5827045598914764;2.1616869311249163;0.5940308673905821;-1.8839231688835578;0.35287267141280737;1.0750403237544977;0.028397874508888737;0.195564120969077;0.021413276231263344;0.0917711838482716;1.1979367619654;1.4350524856681472;2.14036261459988;-1.689406890762943;0.44137030391239457;0.0
1.4351447664675412;-0.5116922881076797;2.0596405007191736;2.1616869311249163;0.560600433793285;-1.1235569851232496;0.31427284636921926;0.9134628281901699;0.042398876038552566;0.9833038102941387;0.0474151116549403;0.14071581523401638;1.3288580293416827;1.7658636621458608;2.14036261459988;-1.1806197857954592;0.5050443315635668;30.0
1.7429617684750118;-0.9142398109256687;3.037915726365541;2.372839991579607;0.45636185581701544;0.1389253793595588;0.2082661434447504;0.5023191680145482;0.045018732558705435;-0.061186293646899106;0.05506271030896292;0.14071581523401638;1.4303037360162065;2.045768777261918;2.337884086344934;-1.4793810407584747;0.5992765822258843;0.0
1.8966655462518593;-1.3388411893783778;3.597340194338864;3.2400329258862626;0.3444719328930062;1.5849728143067918;0.11866091255104376;0.4168224658762371;0.04424569745010127;-0.20615914124553467;0.058631589680840174;0.14071581523401638;1.5034379325031255;2.260325616889273;2.5679006256101364;-1.2631174583708298;0.7087202548245053;0.0
1.778178562744824;-1.1182617334162965;3.161919001005248;2.5542163939783045;0.24610816246360506;-1.4136019099046107;0.060569227631212225;0.4168224658762371;0.04246911707466135;0.9192317659745147;0.034924033853370076;0.14071581523401638;1.3021044323082713;1.6954759526368457;1.4286074746448905;-0.20768022009604842;0.7492837778178061;0.0
1.828525791647486;-0.8151036116360874;3.3435065707200655;2.3218644847909995;0.24965253418585615;-1.3506268407437005;0.062326387825420076;0.4168224658762371;0.043617757014084595;-0.033680131414293664;0.05366065055572545;0.14071581523401638;1.340998161381084;1.7982760688274477;1.2399137124911546;0.25864202286795596;0.8516765097813467;0.0
1.5519161560442987;0.02085474835166628;2.4084437553913123;2.3218644847909995;0.2489426822186262;-1.2733846626560141;0.06197245903020391;0.4077713923503869;0.04236988132037087;0.1386640889811131;0.04907209136331188;0.14071581523401638;1.0620173060059375;1.127880758256109;1.2186166699491507;3.355576528520293;0.7756704999054099;0.0
1.3076344556818318;-1.8244619442671517;1.7099078696863204;2.3218644847909995;0.2552514480640258;-1.2763037755524966;0.06515330173878206;0.411825745923961;0.037445727408339825;0.7093251923773057;0.03428673396553478;0.1233812582848984;0.7689844401739365;0.5913370692296226;1.2186166699491507;-0.4472176229148955;0.6153942518359549;0.0
1.9031861433599666;0.6437789229570663;3.622117496277383;2.4501844709164633;0.3026938733081213;-0.9031567319807711;0.09162358093827298;0.4343429978348789;0.041637827753133946;0.15469479619694176;0.048817171408177804;0.1361272560416028;1.4433171039976602;2.0831642626921925;1.3439972889339789;3.431959847933989;0.8968847931803152;0.0
2.377651884796477;-0.6130478069079922;5.653228485276241;3.0560561200842753;0.3811847254879973;-0.27132523757211097;0.14530179494535986;0.4343429978348789;0.042762572365256483;0.028273689915073317;0.048817171408177804;0.1361272560416028;1.9273790021327089;3.7147898178620764;1.9352492956110634;0.25880510125321415;0.974465708782588;0.0
2.5426256888948293;-1.6546786340399546;6.464945393827906;4.416532696959585;0.44548118475013504;-1.1330598736383592;0.19845348596638393;0.6614124947098781;0.043435248544404684;-0.08903578385498788;0.054170490465993676;0.1361272560416028;2.0531185674520094;4.215295852016192;3.3742857966268978;-1.2863640564764371;0.9015390510194624;0.0
2.4667625291797632;-1.6201321158893711;6.084917375365341;4.416532696959585;0.48474434694519414;-1.7683373400659086;0.23497708189532274;0.9074870776906576;0.03272679818122995;-0.5816258226191329;0.03925767309064958;0.1014581421433669;1.9517067414046492;3.809159204444354;3.2666383712209575;-1.2681963258210693;0.7864660499182186;30.0
2.2927417231760554;-1.2782507192387804;5.256664609192309;3.813209422890923;0.5027759111271828;-1.9616963023919882;0.2527836168097688;0.9444524450611604;0.02764943514993311;-1.3796766859666982;0.04308147241766091;0.08055470582237169;1.8592150180550988;3.4566804833616214;3.0396399809644885;-1.1713684040470196;0.6883496578758954;30.0
2.135095832316616;-0.9367667976566904;4.558634213175782;2.769214475850793;0.46713370991804787;-1.2178125638034258;0.21821390294179888;0.7250746591524646;0.029694691756899868;-1.567170886281346;0.045375752013867655;0.08055470582237169;1.8011814299301172;3.244254543525102;2.748258970875535;-1.1023947170970156;0.6547487448549528;30.0
2.248036087236919;-0.7185473827299061;5.053666249519477;2.769214475850793;0.40388982030924636;-0.08680047167449954;0.1631269869494353;0.552915572236703;0.0320305004704269;-1.8571608052873394;0.05914142959110841;0.08055470582237169;1.7215287086356414;2.9636610946566995;2.4991350788439055;-0.9791421542899938;0.6098185623602921;0.0
2.4756322188890643;-0.553451363113857;6.128754883201593;2.769214475850793;0.2924739528765433;-0.8460316061058865;0.08554101311123047;0.4587899805587507;0.031313791940327046;-1.880204336664055;0.058376669725706105;0.0780055062710309;1.562361537038109;2.440973572416082;2.083938593584846;-0.8311309924784521;0.5261802167326529;0.0
2.4924122647092486;-0.46874133207120494;6.212118897273085;2.7702380408632186;0.22996018909541147;-1.035075419121059;0.0528816885687974;0.3246283548516633;0.04397019056369142;0.13291127039641992;0.06271030896298563;0.1381666156826755;1.5198300923170878;2.309883509512568;1.977126150355606;-0.8211048952420847;0.4883971738240032;0.0
2.489420460138351;-0.5041215972778689;6.19721422735544;2.7702380408632186;0.1906758719861961;-0.41245333597063094;0.03635728815769624;0.27247320274625086;0.048424504139180535;-1.1076103691311718;0.06449474864892425;0.1381666156826755;1.5269105291127516;2.331455763915383;1.977126150355606;-0.8457297143134745;0.4939262100420776;0.0
2.374088821194312;-0.26496476100124766;5.636297730919799;2.5020890655587458;0.18917658906068927;-0.13951310481968093;0.0357877818486369;0.2571402578419987;0.046360869369691075;-1.138235895492757;0.07622106658509226;0.1345977363107983;1.3996089892034353;1.958905322659062;1.6767559511710504;-0.08552000078002006;0.46973010768533563;0.0
2.1445371957292703;-0.11176215763108287;4.599039783866363;2.326034626910202;0.18518763132776717;-0.031601489375128314;0.03429445879678901;0.2571402578419987;0.04186075797626349;-0.812106522937041;0.0559549301519322;0.1254206179259711;1.1018093032148957;1.213983740650894;1.5344481794194067;-1.009533847964868;0.394146275285098;0.0
2.0124524492275846;0.10706719173202726;4.0499648604021035;1.9055796562538085;0.20559434247802014;0.1326904912604928;0.04226903365896943;0.2571402578419987;0.04004384194946537;-0.7686953565625123;0.0559549301519322;0.1254206179259711;0.9539530764973613;0.9100264721587804;1.1056216466889044;-0.6707182361474148;0.3611046976863503;0.0
2.0691317052697813;0.07253240375865033;4.2813060137526335;2.123210018870996;0.25302693700016265;-0.04393755096595393;0.06402263084768428;0.2577456926200484;0.042226045466754174;-1.1874404841742137;0.06895584786377068;0.1254206179259711;1.0028293355653606;1.0056666762704625;1.4242329836426477;-0.8795403235570893;0.3638994358621399;0.0
2.0811519312693822;0.06458091788562571;4.331193361026279;2.123210018870996;0.2837488892108289;-0.9827663007103702;0.08051343212837926;0.4179690428810706;0.04302087583700554;-1.1239080040907463;0.06895584786377068;0.1305190170286529;1.0167081857379234;1.0336955349464998;1.4242329836426477;-0.9249823815525074;0.364364273667585;0.0
2.0468683356379764;0.7088007121866937;4.18966998343738;1.4581946019182288;0.2795574479758767;-0.6766239396746572;0.07815236671878503;0.3845998372295859;0.043558751908088854;-1.163007323666747;0.06895584786377068;0.1305190170286529;0.8592179186156386;0.7382554316701901;1.3419890538464028;-0.9690608523541892;0.29659857924627364;0.0
1.6655270154335517;6.2683489100906735;2.7739802391389947;0.9482332033280021;0.2172329560081287;-1.249404716383324;0.04719015717602958;0.3456309828317272;0.04505797843641052;-1.1202436778964027;0.07316202712348316;0.1305190170286529;0.6809357751811645;0.4636735299215735;0.9655007116732928;-1.2051058402031825;0.22368017267185752;0.0
0.6470325042989696;-0.08088000839190863;0.41865106161939614;0.7565624384549046;0.19522658069512058;-1.7860654366901987;0.03811341780990843;0.3456309828317272;0.044824178519152304;-0.8762055709080998;0.06882838788620367;0.1305190170286529;0.5804481454880255;0.336920049600488;0.722362711635212;-0.48607646499156537;0.1827818713600372;0.0
0.6469075222611158;-0.07932069549865416;0.418489342358016;0.756472471904472;0.26427847895798207;0.5500585168174906;0.06984311444034456;0.3643250135949725;0.037092152869409714;-0.831599286730346;0.0512389109819516;0.10808606097685321;0.5785298761186626;0.3346968175618751;0.7205501626746429;-0.47216635131096346;0.18262135460278575;0.0
0.6355701170856767;0.17832096626747124;0.40394937373230083;0.756472471904472;0.35876527070040415;0.008261737234741011;0.12871251946073425;0.3918513557399792;0.030298964147091854;0.6969704984209589;0.0282961150198838;0.10196798205363511;0.5843826045933282;0.34150302855128223;0.7205501626746429;-0.543743886483871;0.1847381947165142;0.0
0.562545751433515;0.18685029984211607;0.31645772245589815;0.6795214881152316;0.4582099718851644;-0.7441538944671926;0.2099563783350031;0.6571385040445423;0.021651761779110764;0.9226748860090674;0.025237075558274747;0.078515346181299;0.5366375938697752;0.28797990715434174;0.7102640677133358;-0.9435782662450778;0.17770014931468203;0.0
0.5037698298949439;0.6857288060059068;0.25378404151238076;0.6633054595005539;0.5506040226738959;-1.5139422278738952;0.30316478978467604;0.9079451735371813;0.02209959822075513;0.3920679461963437;0.028423574997450823;0.078515346181299;0.4703742036997916;0.22125189150621302;0.6817681497323531;-0.6489794341365906;0.15896683738045342;0.0
0.5070025518866961;0.5067591160401465;0.25705158761962194;0.6844049280146356;0.5831190116858619;-1.9569050568569817;0.34002778178949633;1.0941917852916876;0.02120189017580218;1.0634215172545944;0.0220505761190986;0.078515346181299;0.4888609809673177;0.2389850587123282;0.7649887750270024;-1.1789241470079561;0.16696080344454423;0.0
0.5156507374107134;0.4457391237105059;0.2658956829922125;0.6844049280146356;0.5608945091880266;-1.7997167849672522;0.3146026504372773;1.0341436390997967;0.02834845406861228;1.1675383365397312;0.010579178138064676;0.10298766187417141;0.46221046940161725;0.21363851802446338;0.7649887750270024;-1.3679815107696354;0.15882880194214913;0.0
0.5331482748272757;0.17757838916087465;0.2842470829513003;0.7006209566293133;0.49450194858363905;-0.957456559733706;0.24453217715301598;0.7326514680814489;0.023315848633826963;1.5118675992274728;0.0183542367696543;0.08361374528398069;0.4608510084380139;0.21238365197833436;0.7542447017981404;-1.357652349130309;0.15843964605460062;0.0
0.5413845956283566;0.3634638443283385;0.29309728038367916;0.7006209566293133;0.4020503947532913;0.6409562599584829;0.16164451992127735;0.413540720475445;0.024339835395177364;1.0830214396839821;0.0183542367696543;0.08361374528398069;0.5473645149200047;0.2996079121936121;0.7542447017981404;0.5714939729332238;0.1908558897778251;0.0
0.6576681817260782;0.37073715682239844;0.43252743725488585;0.7449610103293685;0.27945326153044303;2.2223394052610366;0.0780941253800022;0.23337095024639265;0.023756631185181964;1.1895311467110372;0.0183542367696543;0.07953502600183529;0.6628718448863716;0.43939908274306194;0.7899033352650311;0.2670567273544973;0.2219851300033308;0.0
0.7392993551812134;-0.3633576363918003;0.5465635365713578;0.8907221600847106;0.1687060277985917;0.9332470474019823;0.028461723815579196;0.17521751810024805;0.026690226161480552;0.5614436220532356;0.028933414907718974;0.08871214438666239;0.7391840278831315;0.5463930270775301;0.8909497554663637;-0.36954499812878744;0.2417241106921796;0.0
0.8753348863007295;-0.9808803936029337;0.7662111631751112;0.9400519729948473;0.11984336994124468;-1.191124534761979;0.01436243331887403;0.1716244087448603;0.03010162263126692;1.593821914036263;0.02408993576017135;0.11216478025899851;0.8747197841115839;0.765134700716216;0.9324936093581497;-0.9755161385563821;0.3031379621608844;0.0
1.4568684953560902;2.527522371490908;2.1224658127611185;1.3699090273153858;0.1048433528870434;-1.5405654553379995;0.010992128644597112;0.16666867922701267;0.03576999248872479;0.5473105541423574;0.03199245436932802;0.12440093810543479;1.4563786889404868;2.121038885600011;1.3707342821529864;2.5248135134494194;0.4411049491560455;0.0
2.802941869411219;3.9315696021739734;7.85648312329846;1.3574718187103252;0.12234242750261179;-1.585107109202385;0.014967669567231822;0.19241534475821642;0.036585883659466065;0.11293929647871284;0.040914652799021095;0.12440093810543479;2.802338844360669;7.85310299861269;1.3586167361082935;3.933595108269049;0.6756222842508953;0.0
2.9496243914550635;1.338733138883425;8.700284050666653;3.2715803367528413;0.12547736972614626;-1.5644526850522686;0.015744570313392006;0.19241534475821642;0.03635110491771214;0.3692885143231379;0.038747833180381344;0.12440093810543479;2.9490349020007334;8.696806853218474;3.270944514278673;1.3398282185973582;0.6459432220475914;0.0
2.91347222462358;1.4389339327346877;8.48832040365307;2.872919246773714;0.17034395045791703;0.2647478583560406;0.029017061457609294;0.180237494440168;0.03632710234018255;0.3897669082020678;0.03849291322524725;0.12440093810543479;2.9114736934053376;8.476679067391316;2.8547004184794096;1.44364606404749;0.6300568282550704;60.0
2.9399483754024773;0.5515235579963027;8.643296450031665;3.4926749037695544;0.19905401104617185;-0.757681942558355;0.0396224993135695;0.1981285831686701;0.027008365229190985;-0.2360399643300108;0.023197715917201996;0.0846334251045172;2.9382037944922907;8.633041537968897;3.47678172725003;0.5516887940137148;0.596203906804465;60.0
2.976843228734818;-0.21487875367416823;8.861595608464336;3.8662218953181413;0.20292253102830343;-0.6803958640547657;0.04117755359893277;0.1963571131554792;0.024002578558651826;0.3553548211079343;0.021923116141531494;0.0815743856429082;2.9745727862158526;8.84808326049594;3.8486848661701414;-0.21135396423768377;0.5567566701485608;60.0
2.7358570320403457;0.3728872134708488;7.484913699764609;3.1260820338503175;0.2676284171152918;0.22049111000232408;0.0716249696476366;0.2736048460429883;0.025037240821644345;0.04980555736889463;0.023197715917201996;0.0815743856429082;2.7319682268358125;7.463650392440414;3.125141702984311;0.383655988069756;0.48856251157772457;60.0
2.7179052931687675;0.44510672240936955;7.387009182634805;3.091648367653641;0.38199995815968385;0.9517984615051154;0.1459239680340002;0.26940165990671167;0.02774328745466915;-0.240165097310026;0.027531355154481494;0.0846334251045172;2.7097110580572665;7.3425340181578305;3.083906811565127;0.4740190154056632;0.48113784066215076;60.0
2.731222136462557;0.3904968301256438;7.459574358703094;3.2395353404870475;0.46926882221817423;-0.30659153529513156;0.2202132275060324;0.376877433194053;0.02730931937530612;0.47186876481802337;0.017334556949117997;0.0846334251045172;2.714233500758585;7.3670634966402035;3.1352845477093387;0.4548644320151262;0.4825277730838812;60.0
2.3317564043506693;1.1534308714739032;5.437087929230362;2.944755507538744;0.5367594409356786;-1.2191124790823566;0.2881106974335823;0.7303441840636393;0.02452041996161846;3.8867934055268045;0.0214132762312634;0.0846334251045172;2.305102716140841;5.313498531959883;2.9033868165696184;1.2430761270260464;0.3809439931615653;60.0
2.331274435242901;1.1618932125423973;5.434840492417106;2.940678300761272;0.5973544359152287;-1.4915457310093367;0.3568323221076012;0.894926154536484;0.014230532139778419;-1.229102795990713;0.0214132762312634;0.0387478331803813;2.307975988963348;5.326753165631343;2.9269832660268005;1.1925859713270381;0.3808248113367339;60.0
1.5623589243988076;-1.5799379075855045;2.440965408648599;2.3700937437944587;0.6546746248194151;-1.4986741305849567;0.4285988643824418;0.9727573694623806;0.015061529671217867;-0.4591268430540027;0.017334556949117997;0.0469052717446721;1.539076528118282;2.368756559404625;2.4138270527474255;-1.5220915186274573;0.2832090745414192;60.0
1.9251215388990384;0.24762026145656893;3.7060929395330016;2.3857503849219546;0.6892768468172544;-1.1406354702431198;0.47510257155833685;1.0152416741503383;0.014267422495370828;0.05888418400735925;0.0091771183848272;0.0469052717446721;1.7774995327364196;3.15950458887819;2.314099398194908;-0.4635843956898472;0.36512550711715314;60.0
2.2555931245850736;-0.4046530953862449;5.087700343675456;2.3857503849219546;0.6366303060405306;0.2791078342309703;0.4052981465692597;0.7321911314312927;0.016387297769521945;-0.6037764737257046;0.017334556949117997;0.0489446313857448;1.9612342063071022;3.846439611989049;2.314099398194908;-0.7391929451325022;0.41396124462698736;60.0
2.413240504382047;-1.1465474658549166;5.823729731990116;3.7297327683185437;0.518622603249793;0.4428600872257188;0.2689694046015922;0.4734921867297225;0.017178570547061275;-0.8506053372783923;0.02217803609666565;0.0489446313857448;2.0294491694832315;4.118663931516179;3.0818724239787114;-1.0545500211555467;0.4743849757472378;60.0
2.1844660985296005;-1.5667060381712206;4.7718921356251345;3.450395565587698;0.40889012305879957;-0.21635303579911178;0.16719113273504027;0.5272217615864501;0.021907235529497394;-0.337390004396425;0.026256755378811048;0.0708677475272764;1.78478842806836;3.185469732966727;2.6657896556859346;-1.1619012756113978;0.4755942582109778;0.0
2.2393016754117845;-1.6002909673800072;5.014471993502025;3.450395565587698;0.32778724083013355;-1.4687609687696839;0.10744447525103198;0.5699141334666504;0.07431906524096354;7.87134129564244;0.021923116141531522;0.2589986744162333;1.8397584441704145;3.384711132896344;2.6657896556859346;-1.1736332267344685;0.5180214485248076;0.0
2.2986927240661785;-1.1703250474184164;5.2839882396747875;3.564631586222771;0.2775868409404365;-1.289866429858465;0.07705445426329119;0.42683184917648953;0.07890651809754416;3.038109832652528;0.035816253696339354;0.2559396349546243;1.8981616449209426;3.6030176302489787;2.7315613326975017;-0.7602417935132014;0.579897611260035;0.0
2.513322996701774;-0.5581410628553313;6.3167924857499855;3.0081239858694073;0.2421452806001951;-1.1730810650059662;0.05863433691694723;0.3754157627956787;0.0793301179719609;2.98767393621875;0.035816253696339354;0.2559396349546243;1.9476704032696535;3.793419999772574;2.393542283467052;-0.2450901887779661;0.6416301199698083;0.0
2.387968434897205;1.5789139447731557;5.702393246065405;0.6804737801391834;0.23825444661582687;-1.2952675680225576;0.0567651813322139;0.3754157627956787;0.07894325858256979;3.0429050076864956;0.035816253696339354;0.2518609156724789;1.7217136656742589;2.9642979465694936;0.5233387790839907;3.377625884517999;0.656659946023754;0.0
1.813974516853388;1.8403560638426077;3.2905035477934828;1.7907875451706317;0.30189494645665316;-0.07541788498823822;0.09114055869606548;0.3754157627956787;0.08106509796825788;2.8154560921007126;0.04346385235036197;0.2518609156724789;0.9359142948038924;0.8759355672182673;0.517665880683196;8.266344165311382;0.4317504017529875;30.0
1.2549818862449011;-1.5648091071557444;1.57497953480281;2.0635898830443766;0.4518552771607431;0.9268311210976056;0.20417319149801194;0.5364844672522868;0.0851804178949622;2.4452181535026063;0.05493525033139595;0.2732741919037422;0.30552502531687836;0.09334554109487916;0.4627203605343395;-0.6106431667943936;0.16776252145245524;30.0
1.3372666712373353;-1.9926680779282953;1.7882821500021835;1.9992282142662923;0.6159477135080176;-0.07742570699766763;0.37939158577575494;0.7681800737449295;0.08592124473640031;2.39496030987177;0.056719690017334574;0.2732741919037422;0.30215424822010406;0.09129718971745625;0.4627203605343395;-0.381930646229539;0.16448283720319512;0.0
1.3655954076253125;-1.8603211040904561;1.8648508173273433;2.3630274028427714;0.7796615648735198;-0.6539432470984587;0.6078721557410257;1.1621830419785937;0.08827887820387145;2.356131253973344;0.05671969001733458;0.2732741919037422;0.3015788766584711;0.09094981884658532;0.4627203605343395;-0.32252096788843126;0.163787519020322;0.0
1.3894921765569306;-1.0839042932491185;1.9306885087129164;2.085707359675439;0.9082429743715627;-1.0458397404713484;0.8249053004953031;1.3659563267394732;0.09086957831892635;2.3094184907176634;0.05799428979300497;0.2732741919037422;0.3458030736741491;0.11957976576248898;0.5274317278390119;-0.792456673128405;0.18348311198655004;0.0
1.3107931945308664;0.5929669871643901;1.7181787988284336;0.955113251598765;1.0118885351118856;-1.305392961764179;1.0239184074908778;1.5589138056934206;0.09143122739754932;2.907569022851461;0.0183542367696543;0.2732741919037422;0.5187822985005937;0.26913507323755903;0.5342431539253492;1.7119642572831293;0.2623047629035786;0.0
0.9485119058017006;2.907486760414162;0.8996748354475742;0.7493986421579104;1.1191817452184825;-1.1809003882191524;1.252567778830288;1.7520857093338478;0.05418969103315549;8.407422317998241;0.02166819618639735;0.1886407667992249;0.541351527395061;0.2930614762129655;0.6665999441134092;0.6047345548050009;0.2696157596606332;0.0
0.5885549984400249;0.25966973119004727;0.34639698618873765;0.7493986421579104;1.2212145235701246;-1.1228395015066586;1.4913649125786064;1.8176794785925527;0.013587656077301592;-1.1510266969742493;0.020393596410726925;0.041806872641990296;0.5516087838337289;0.3042722504025254;0.7668498644726531;-0.2766179783176201;0.2631632575836942;0.0
0.5383792959758437;0.8209997561342155;0.2898522663354451;0.682752151494584;1.307606732382936;-1.134447336397338;1.7098353665731787;1.8967490795190787;0.013459086960486179;-1.5366849796587734;0.020648516365861028;0.0367084735393085;0.6031631613099543;0.3638057991614179;0.7073938127129322;-0.7666642653765585;0.2686574298688768;0.0
0.5348783588159028;0.8766229994868959;0.28609485872959367;0.6569086421045107;1.3365594793048712;-1.2733232050098817;1.786391241719708;2.044481236796884;0.013838290364025025;-1.482083639521888;0.024472315692872323;0.0367084735393085;0.6497816699078474;0.42221621854823077;1.0235296561486638;-0.6730848029194989;0.26962939347191167;0.0
