acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
3.0525868801234206;-0.41885253713107823;9.318286660701638;4.311087822383607;0.8912123167527013;-1.3036801513995684;0.7942593935317172;1.3701611499749402;0.04193035926146459;0.14489721960119692;0.0017581550277954894;0.048817171408177804;0.1356174161313346;1.2609684226418334;1.5900413628998333;1.3694452376089004;1.2158371021863954;0.40970542875824206;1.1609029454819233;0.0
3.3546415610530276;-0.6856144970757043;11.253620003144293;5.137920332536973;0.9255050668918866;-1.078775339462177;0.8565596288425555;1.3089727832752749;0.04578036399214922;0.42868332809886817;0.002095841727253673;0.057229529927602704;0.1509126134393799;1.54736097084331;2.394325974089151;1.8307422656050778;-0.663490899749056;0.4526637864729593;0.7405867888019017;0.0
3.74723262050404;-1.0344180567308123;14.041752312169574;5.704194419436063;0.9117438049067386;-1.12284566763937;0.831276765785817;1.3410239718733081;0.045877101674718895;0.4122139338508625;0.002104708458072495;0.057994289793005;0.1509126134393799;1.7709948424742388;3.1364227320703537;2.889975400638039;-1.1237769789206662;0.450788405359414;0.5276049033129371;0.0
4.149448159702684;-1.1154213222331926;17.217920030059993;6.504103020547267;0.8998473109166544;-1.255068142261097;0.809725182963934;1.358827172256142;0.04436786433641785;0.6902588576218511;0.0019685073857747793;0.047670031610074465;0.1509126134393799;2.2349206942615303;4.9948705096384405;3.4384245107193925;-1.1203251291952792;0.5165747524481982;0.5693716834461152;0.0
4.083153954986203;-0.9445713158887824;16.672146220119473;6.241722497067215;0.9021983706302658;-1.2557684749864957;0.8139618999679065;1.3623823844238148;0.044511170347967595;0.6680052248333622;0.00198124428574579;0.048434791475476746;0.1509126134393799;2.229983874344866;4.9728280798381395;3.4384245107193925;-1.1538157105310805;0.5106417075375679;0.5058542387762806;60.0
4.112970963303463;-0.9563821709601495;16.91653014497741;6.187565266185018;0.895127898851009;-1.253638206441018;0.8012539553014221;1.3516896083763297;0.040048683087405966;0.10182958916068431;0.0016038970170354767;0.035051493830937086;0.13536249617620078;2.1793004613985016;4.749350501051722;3.4100184660799253;-1.0402399939397529;0.4865258810192971;0.3851709456611551;60.0
4.222384185322776;-1.1698179761726704;17.828528208463883;6.531798254683829;0.8786439213776742;-1.2483808685042814;0.7720151405739366;1.326748844113685;0.04012836508409636;0.05811442036712121;0.001610285684322524;0.03262975425716322;0.13536249617620078;2.202312928166191;4.850182233567942;3.3309523361021554;-1.2875149291997066;0.4433312517387991;-0.0732389209029295;60.0
4.212226461002375;-1.0207438490503071;17.742851758768595;6.531798254683829;0.852766450710047;-1.2392343085047324;0.727210619456611;1.2875600916358767;0.039898832336038324;0.19812041902812336;0.0015919168217792975;0.03008055470582234;0.13536249617620078;1.8843497167846923;3.5507738551465504;2.5199108056999924;-0.8367319122453674;0.3526791539124723;-0.1615599566137121;60.0
4.212226461002375;-1.0207438490503071;17.742851758768595;6.531798254683829;0.852766450710047;-1.2392343085047324;0.727210619456611;1.2875600916358767;0.039898832336038324;0.19812041902812336;0.0015919168217792975;0.03008055470582234;0.13536249617620078;1.8843497167846923;3.5507738551465504;2.5199108056999924;-0.8367319122453674;0.3526791539124723;-0.1615599566137121;60.0
4.212226461002375;-1.0207438490503071;17.742851758768595;6.531798254683829;0.852766450710047;-1.2392343085047324;0.727210619456611;1.2875600916358767;0.039898832336038324;0.19812041902812336;0.0015919168217792975;0.03008055470582234;0.13536249617620078;1.8843497167846923;3.5507738551465504;2.5199108056999924;-0.8367319122453674;0.3526791539124723;-0.1615599566137121;60.0
4.212226461002375;-1.0207438490503071;17.742851758768595;6.531798254683829;0.852766450710047;-1.2392343085047324;0.727210619456611;1.2875600916358767;0.039898832336038324;0.19812041902812336;0.0015919168217792975;0.03008055470582234;0.13536249617620078;1.8843497167846923;3.5507738551465504;2.5199108056999924;-0.8367319122453674;0.3526791539124723;-0.1615599566137121;60.0
4.212226461002375;-1.0207438490503071;17.742851758768595;6.531798254683829;0.852766450710047;-1.2392343085047324;0.727210619456611;1.2875600916358767;0.039898832336038324;0.19812041902812336;0.0015919168217792975;0.03008055470582234;0.13536249617620078;1.8843497167846923;3.5507738551465504;2.5199108056999924;-0.8367319122453674;0.3526791539124723;-0.1615599566137121;60.0
2.5281290002112744;-0.23971679993837672;6.391436241709258;2.4008608187949694;1.5819881525595443;-0.5569365980990005;2.5026865148387603;2.2252027402244483;0.050284564919721435;-0.6016934392034378;0.0025285374691656794;0.06347506882838777;0.1519322932599163;1.7904871684458938;3.2058443003693946;1.8079570428815943;-0.3868726815005828;0.588518102722929;0.291820579518349;0.0
2.5281290002112744;-0.23971679993837672;6.391436241709258;2.4008608187949694;1.5819881525595443;-0.5569365980990005;2.5026865148387603;2.2252027402244483;0.050284564919721435;-0.6016934392034378;0.0025285374691656794;0.06347506882838777;0.1519322932599163;1.7904871684458938;3.2058443003693946;1.8079570428815943;-0.3868726815005828;0.588518102722929;0.291820579518349;0.0
2.5281290002112744;-0.23971679993837672;6.391436241709258;2.4008608187949694;1.5819881525595443;-0.5569365980990005;2.5026865148387603;2.2252027402244483;0.050284564919721435;-0.6016934392034378;0.0025285374691656794;0.06347506882838777;0.1519322932599163;1.7904871684458938;3.2058443003693946;1.8079570428815943;-0.3868726815005828;0.588518102722929;0.291820579518349;0.0
2.5281290002112744;-0.23971679993837672;6.391436241709258;2.4008608187949694;1.5819881525595443;-0.5569365980990005;2.5026865148387603;2.2252027402244483;0.050284564919721435;-0.6016934392034378;0.0025285374691656794;0.06347506882838777;0.1519322932599163;1.7904871684458938;3.2058443003693946;1.8079570428815943;-0.3868726815005828;0.588518102722929;0.291820579518349;0.0
2.5281290002112744;-0.23971679993837672;6.391436241709258;2.4008608187949694;1.5819881525595443;-0.5569365980990005;2.5026865148387603;2.2252027402244483;0.050284564919721435;-0.6016934392034378;0.0025285374691656794;0.06347506882838777;0.1519322932599163;1.7904871684458938;3.2058443003693946;1.8079570428815943;-0.3868726815005828;0.588518102722929;0.291820579518349;0.0
2.5281290002112744;-0.23971679993837672;6.391436241709258;2.4008608187949694;1.5819881525595443;-0.5569365980990005;2.5026865148387603;2.2252027402244483;0.050284564919721435;-0.6016934392034378;0.0025285374691656794;0.06347506882838777;0.1519322932599163;1.7904871684458938;3.2058443003693946;1.8079570428815943;-0.3868726815005828;0.588518102722929;0.291820579518349;30.0
2.6033242043871128;-0.6388232689607592;6.777296913147793;3.182456680605168;1.2857222756471582;-0.38098719992441027;1.653081770095307;1.7804557503903655;0.05373496588693757;-1.470475146403038;0.002887446558870344;0.08973182420719888;0.1519322932599163;1.7921372671355704;3.211755984256151;1.828257313697141;-0.401978847885841;0.5885368724281979;0.28724957254609396;30.0
2.10605590162462;-0.6739173696155741;4.43547146076789;2.7164738816767167;1.0139541613354413;-0.1172320246908899;1.0281030412894578;1.3701643883376091;0.052025326203963496;-1.3218903560636472;0.002706634566628811;0.0892219842969307;0.1519322932599163;1.7875537774309707;3.1953485072077323;1.7828531969185422;-0.3428995208985062;0.5905538824942969;0.3254372407408975;30.0
1.8529320876324749;-0.7780452934475015;3.4333573213780415;2.2787350444351873;0.7676939203481941;0.29884101982901967;0.5893539553395793;0.968969114623601;0.052133911255038155;-1.3633641922781894;0.0027179447027481938;0.08718262465585802;0.1519322932599163;1.8328864782477907;3.3594728421435893;2.1446177930910615;-0.689254064996322;0.5524205062503905;-0.1287005963761907;30.0
2.0023506328544256;-1.254032639734724;4.009408056892518;3.391222360804536;0.5492382057058406;0.971304517005181;0.30166260660697125;0.6029122956941199;0.05145416144167376;-0.6964345729818839;0.0026475307296658264;0.05837666972570617;0.1519322932599163;1.9482123012339811;3.7955311706794044;3.1354423100935764;-1.1989698469532684;0.6115282739589033;-0.04243894864688276;0.0
1.8973969027243331;-1.0170243069489477;3.600115006467892;2.6998794282481633;0.3694890405419348;1.9234340718656529;0.13652215108059954;0.32611713345517757;0.04505143983099106;1.5409043630967136;0.002029632230845408;0.049964311206281246;0.1519322932599163;1.8429074121524665;3.396307729766501;2.605863098919234;-0.9234291582840746;0.5617581547710981;-0.0230511672947509;0.0
1.7280624856331128;-0.8804597953497826;2.986199954252492;2.5861626534219333;0.22651801173052138;2.9849800966902924;0.051310409638348625;0.15856048102051024;0.029460924701764857;-0.9980767991006603;0.0008679460842830587;0.03543387376363822;0.08769246456612631;1.6377651886567532;2.6822748131758907;2.532804428287091;-0.991391977486787;0.47777340702998333;0.2747658305672546;0.0
1.726613002210089;-0.8845454748478048;2.9811924594009365;2.5861626534219333;0.14674627438390853;-0.13096690635411232;0.021534469045557367;0.15856048102051024;0.02919206380304165;-0.8629744792521967;0.0008521765890808546;0.03415927398796777;0.08769246456612631;1.6300729304738533;2.657137758663616;2.532804428287091;-0.9868901660235642;0.46515931179526115;0.1071888066543161;30.0
1.7501133160972233;-1.039675068610649;3.0628966191808193;2.7015714595000513;0.17595511036406716;1.6406031864309785;0.03096020086323106;0.15856048102051024;0.03099558306020326;-1.2741745688173896;0.0009607261692419593;0.046395431834404;0.08769246456612631;1.6590776678501264;2.7525387079590145;2.6526056965358196;-1.147930589317617;0.4799999634644753;0.17218255293419854;30.0
1.6171896419607261;-0.24273697019503565;2.6153023380650615;1.9810098858970826;0.26691114684580586;1.134658742421205;0.07124156031054335;0.27320000829082813;0.031886672208880654;-0.9301045118214526;0.001016759864556602;0.050219231161415315;0.10145814214336689;1.5287096006750398;2.33695304319604;1.9367663551191296;-0.23510674935592693;0.46650654905769234;0.41662031752844325;0.0
1.3014812151398305;-1.0082417424087906;1.69385335336185;1.9103712976495226;0.40843796655111203;1.324174225892259;0.16682157252040733;0.4516330467837195;0.041710908454928815;-0.08524932675253538;0.0017397998841354521;0.05251351075762213;0.1345977363107984;1.2258800312598905;1.5027818510417503;1.8165150625727744;-1.1566040091334802;0.4322488848139335;0.2089929088405771;0.0
1.2582952413147959;-0.6955287366566597;1.5833069143154601;1.7832027275448332;0.5037556679825841;-0.4819448841038465;0.2537697730245795;0.6233505084583802;0.041256134369176446;-0.5021646545130538;0.001702068623087542;0.057866829815438;0.1345977363107984;1.1730482922350922;1.3760422959156662;1.6532317187746082;-0.7043497338638198;0.4227894812963842;0.30273486621692425;0.0
1.3185139901427405;-0.8591935137387671;1.7384791422021308;1.884334934394611;0.5595973493815259;-1.5059260204953329;0.3131491934348296;0.9837053878403461;0.04136687559059713;-0.3383934738809796;0.001711218396127941;0.056847149994901626;0.1345977363107984;1.240898086577993;1.5398280612729245;1.7590134571113385;-0.6536790100801048;0.48335386078674414;0.631463487552209;0.0
1.0558018885626559;-1.2272029938962408;1.1147176278924709;1.6327084786710306;0.5588215763723738;-1.9921389857484766;0.3122815542193048;1.083197714816127;0.03919254642880749;0.0842215557827635;0.0015360556955742307;0.04435607219333127;0.1345977363107984;0.9711507201275985;0.9431337212043532;1.598170603984042;-1.3429748345896577;0.4355065191913245;0.6190185651246558;0.0
0.9309066060560945;-1.3400804016239019;0.8665871091988768;1.533704021026046;0.5511608926229005;-1.8685602713299774;0.3037783295568724;0.9595208841044003;0.032573455121619375;0.45945020963134603;0.0010610299785601513;0.041042112776588174;0.1091057407973896;0.8994407356899919;0.808993637018554;1.4243294918682223;-1.2747149015306154;0.38968746498759227;0.7157154533759414;0.0
1.0947279450063079;-0.8669548999000182;1.198429273577734;1.6010951710505135;0.5000923236988615;-1.2983156183002451;0.25009233222252686;0.8114612472782456;0.031157341742835597;-0.6525119800235447;0.0009707799444798455;0.04448353217089828;0.0927908636688079;1.0541753210674156;1.1112856075475888;1.598170603984042;-0.9723449850981386;0.4833827921992869;0.25813451096481815;0.0
1.1237154662559565;-1.0851680026808492;1.2627364491028417;1.830703653466636;0.4319915303372204;-0.3999286093700784;0.18661668228309358;0.551186341211256;0.03061535714518898;-0.546038364173065;0.000937300093127474;0.0396400530233506;0.0927908636688079;1.0831330628434646;1.1731772318246647;1.7516541210818792;-1.1635726656681844;0.5092958682143199;0.3690548284541641;0.0
1.1546966264693301;-0.3642564880181252;1.333324299179652;0.9751911102855513;0.33442434296336954;1.533355211766639;0.11183964116648143;0.20259640221797343;0.0282410712416172;-0.157781711321251;0.0007975581048740982;0.03709085347200968;0.0927908636688079;1.0466295712967708;1.0954334595128623;0.9292873444379453;-0.3997588442104707;0.5811616376883422;0.5672695038848674;0.0
1.1786547642984142;-0.1738881631059423;1.3892270534033502;1.0354029759423882;0.2188097249775605;5.129668397139936;0.04787769574475566;0.12447078307595472;0.030486408806191665;-0.5379121168629614;0.0009294211218982407;0.0396400530233506;0.0927908636688079;1.080625942946054;1.1677524285680487;0.9990679855776282;-0.036357046915039604;0.6604673692161845;0.9264025567480381;30.0
0.973504406204352;1.243079415006274;0.9477108288992879;1.0354029759423882;0.12323606106281779;-0.05096055365855686;0.015187126746278553;0.12447078307595472;0.029584385502857035;0.5398576443773706;0.0008752358655816575;0.027021515244213347;0.0927908636688079;0.8730243282697228;0.7621714777508006;0.9990679855776282;1.9322033552864954;0.5894112053915409;1.0614435761567569;0.0
0.9755378709870344;1.1772731815786932;0.9516741377299157;1.048371465700912;0.14368713987621012;0.18897954528304034;0.020645994165805575;0.12447078307595472;0.02214790055762196;0.8271867666280944;0.0004905294991103112;0.021923116141531553;0.0693382277964718;0.8743074385133915;0.7644134970398478;1.0095265638318924;1.8648146625399085;0.5886150024591971;1.0403810146328734;0.0
0.6773626836225412;-0.9720381008569952;0.4588202051643308;1.0246469373670801;0.2086176210614058;0.6510863944187578;0.0435213118173203;0.24059083626706068;0.020096863463640886;3.9178605348624487;0.000403883921076224;0.01886407667992253;0.0693382277964718;0.5714991969774922;0.3266113321459185;0.9747883296256331;-1.7073283015549958;0.4691360532556456;-0.10178827516178642;0.0
0.7485354519862227;-1.6723867131779753;0.5603053228802187;1.2656125225570802;0.24392612457015347;-0.8272865612719126;0.059499954247814034;0.32192621322772624;0.01898814312447225;3.842724648380603;0.0003605495793154428;0.010196798205363549;0.0683185479759355;0.6603641173924688;0.43608076753953434;1.107226501733706;-1.7702163251294942;0.5967500133420947;0.0076665323192245775;0.0
0.7326339741362874;-1.4405614412621748;0.5367525400587303;1.2071020365168192;0.24715396248000146;-1.2091051099904437;0.061085081169565965;0.33780262569482283;0.01895373628794762;3.849705003503035;0.00035924411927306245;0.009432038339961254;0.0683185479759355;0.6530653679274625;0.426494374786232;1.0723651252278135;-1.535315071996764;0.6340937164227973;0.393914323598106;0.0
0.6699696879609524;-0.851546148344089;0.4488593827864959;0.8220369911574158;0.2430806779003402;-1.1078250848465798;0.05908821596848893;0.31774654384409157;0.019333922943437765;2.8081723428669463;0.0003738005763827892;0.012491077801570327;0.0683185479759355;0.5889221039100191;0.3468292444738033;0.7648273257233305;-0.8674254278768702;0.60836397769775;0.5128488746082606;0.0
0.6446946643956396;-0.50715934506544;0.4156312103002064;0.5832926221354668;0.27037331444889734;-1.1782342761640712;0.0731017291660823;0.3314939298827828;0.011318497042864497;-0.26826983341897404;0.00012810837530933237;0.009432038339961275;0.034669113898236;0.56959295237818;0.3244361313988916;0.6354463352732985;-0.7059146977847247;0.5577921222862303;0.2760784727063868;0.0
0.8314511611777476;-0.32993656924470777;0.6913110334238249;0.9599606224178396;0.30292714160083384;-0.7518075866522429;0.09176485311845164;0.3314939298827828;0.013848721919098432;-0.34554083315612666;0.00019178709879251736;0.013255837666972622;0.0438462322830631;0.7754574929587372;0.60133432338585;0.9181043622942485;0.15818714774604103;0.6723325600009242;0.8368219010651442;0.0
0.7542418038308387;-0.4990658465070967;0.5688806986459973;0.9955130503736412;0.39141596005543766;-0.4265961230993455;0.15320645378611997;0.4795689653101787;0.01539532690547073;-0.931426803433873;0.000237016090526311;0.01707963699398395;0.0438462322830631;0.773153362482642;0.5977661219182155;1.163297997063385;-0.5784567860575832;0.5905848588661732;0.3678055003463817;0.0
0.7815815703501252;-0.7001721621528263;0.6108697511109678;0.9955130503736412;0.5177742894641673;-0.5076242522980523;0.26809021483012324;0.6465443452876221;0.013890369799479984;-0.33775641711544274;0.00019294237316630562;0.018609156724788453;0.0438462322830631;0.7429636204050664;0.5519949412454036;1.0748491888504343;-0.220948122727284;0.5368489896140094;0.11398416966976473;0.0
0.763228765976506;0.23110362102921098;0.5825181492140201;1.049355885184169;0.6669846065217324;-0.5632466373513688;0.4448684653369502;0.8890659339491094;0.014014158681274138;-0.11693326742459322;0.0001963966435439313;0.018609156724788453;0.0438462322830631;0.7368566674650929;0.5429577483877626;1.0187738729138411;-0.11056557888234256;0.5353283545394342;0.13213611992264704;0.0
0.8162235687694056;-0.47021552853294474;0.6662209142146646;1.049355885184169;0.7738034382974154;-1.1310417617806476;0.5987717611209019;1.1419272446615192;0.017177561753902938;2.503461480984562;0.000295068627809149;0.0198837565004589;0.058121749770572;0.889510091586891;0.7912282030349191;1.1388339026615855;-0.6543406599259498;0.5936880261822478;0.33699310448036485;0.0
0.8665776399238255;-1.4437159797742096;0.7509568060159475;1.491605981141741;0.8221088247785614;-1.3085816959818584;0.6758629197787874;1.2685156614213013;0.016435605929353628;2.250117465909556;0.0002701291422650041;0.011981237891302076;0.058121749770572;0.9746886654791562;0.9500179946135384;1.3979125623410955;-1.0002240936556295;0.5628134718536534;0.0039383462862185034;0.0
0.8125033770600463;-1.7601015432539622;0.6601617377339798;1.3907643208317313;0.8183722798380797;-1.5022983279683544;0.6697331884073763;1.3034735265877453;0.018301367015458186;0.06577299030670655;0.0003349400346345008;0.011089018048332774;0.058121749770572;0.9127841708610969;0.8331749425745801;1.5823473649362596;-1.6233419677013836;0.44681265445694035;0.04640009004583936;0.0
0.9268645817024723;-1.090769433209336;0.859077952814499;1.236198170006649;0.8240936313155932;-1.4606682886453604;0.6791303131749209;1.3404745775885067;0.0176057661768299;-0.3751682129382107;0.0003099630026732077;0.02536453553584162;0.058121749770572;1.01127704764736;1.0226812670983607;1.5018390191856374;-0.8227380902934901;0.4236249460562161;0.31751885422604526;0.0
1.2723893371114343;0.43425910597880346;1.6189746251948753;1.408617564487248;0.8226868770791718;-1.3460269480326177;0.6768136977182803;1.2460906359927386;0.025518323646258192;1.166020379372197;0.00065118484171518;0.027021515244213173;0.0907515040277352;1.3093774653429222;1.7144693467478556;1.312431101740164;0.4267275825508392;0.46724483350816093;0.7260282880079865;0.0
1.675844216467031;0.5421465263803792;2.808453837865997;1.1838823150487607;0.8100975727888197;-1.0599731258897447;0.656258077438337;1.1852407666244105;0.02396579011546018;-0.17487536358486924;0.0005743590958582888;0.02906087488528592;0.0723972672580808;1.6315281511776567;2.6618841080851823;1.7841870619818883;0.409853307167561;0.48589592991841024;0.9961098034629239;0.0
1.8325875766068263;-0.8410366826034915;3.35837722593368;2.3769458319499064;0.7721340102397576;-0.898786967701468;0.5961909297689301;1.0432861833344695;0.023358916390233592;-0.03543500743177016;0.0005456389749259235;0.0284235749974507;0.0723972672580808;1.7972551255007934;3.2301259861388725;2.8706743295006936;-1.1275851268655006;0.4881829585100302;0.47497765171288486;0.0
1.8492548198426622;-1.0903002908891293;3.419743388711317;2.324418153044894;0.714771590833182;-1.0666315556881603;0.5108984270621978;1.046209947817931;0.024239002118888277;-0.935931937511335;0.0005875292237194703;0.03581625369633922;0.0723972672580808;1.7767047335401505;3.1566797101839774;2.506973827984906;-1.3771792821953721;0.44038342698578903;0.009813164516893434;0.0
1.663417690485037;-0.7459596592870891;2.7669584130185743;2.4794426396686884;0.6453637614248828;-1.4896674886249173;0.41649438456047305;1.0676713191672955;0.023709900853253058;-1.0547354596201188;0.0005621593984710901;0.0339043540328336;0.0723972672580808;1.6067359794626683;2.58160050769986;2.680941862530128;-1.451829042544195;0.3585599211484205;-0.256276900215571;30.0
1.2983355782012296;-1.2528523474759108;1.6856752736231209;2.22794764054212;0.5698513813117727;-1.2451762595642724;0.32473059678293537;0.8955186150018424;0.020050894500348308;-1.1935233174984015;0.00040203837026409804;0.027021515244213326;0.0606709493219128;1.3278899092665255;1.7632916111318615;2.314569865936823;-1.5098936629274706;0.2763623808897373;-0.3369791226072003;30.0
1.172209383159431;-0.4054108981439824;1.3740748379670134;1.3490046617670233;0.4718100449172482;-0.5983555242390101;0.22260471848481578;0.5893200951475728;0.02060107963531597;-1.5008203508170428;0.00042440448214063045;0.02855103497501785;0.0606709493219128;1.160402216735997;1.3465333046058159;1.396445345676324;-0.5082712228052217;0.23101998305410637;-0.6605027230373623;30.0
0.9868150965675684;1.0681183085281865;0.9738040348136594;0.7990580562281568;0.36613668656567616;0.4252432849609958;0.13405607324929217;0.40551109858365075;0.02094753448112753;-1.3913427014479087;0.0004387992008380268;0.02855103497501785;0.0627103089629855;0.9423084284245951;0.8879451742800302;0.7426238573974357;1.1644145689255143;0.18052961263325307;-0.8277806562783105;0.0
0.7823917171173318;0.6755371103027181;0.6121367990138069;0.7990580562281568;0.2898885346540263;-1.2506424583610958;0.08403536252385863;0.40551109858365075;0.021159891882784856;-1.484048545406272;0.0004477410244911444;0.02982563475068825;0.0627103089629855;0.7287392723337791;0.5310609270415658;0.7426238573974357;-0.015823729948705432;0.1367055640415066;0.06948606752268854;0.0
1.0992939157554635;2.5994934706372512;1.2084471132169803;0.7990580562281568;0.34507742227357385;0.22648786590836473;0.11907842736297441;0.40551109858365075;0.0213281336426551;-1.3292089407191483;0.00045488928467895623;0.0307178545936575;0.0627103089629855;0.9913431305829035;0.9827612025539116;0.7426238573974357;2.376936746294016;0.1902653282943602;-1.150804001113952;0.0
1.6754803833235103;1.6367257491816685;2.8072345149018973;1.1101220698408523;0.41432877445947935;-0.7270401824744093;0.17166833334509413;0.5081258334170453;0.02077495976658905;-1.387486771646952;0.00043159895330339363;0.0307178545936575;0.058631589680840104;1.3139478027989708;1.726458828480243;1.263886356560997;0.17455729912238585;0.26742788518941685;-0.9187895812555394;0.0
1.5652158327896097;0.4703628733153461;2.4499006032152715;1.9379866624828281;0.5150445521412417;-1.2458709645209167;0.2652708906903722;0.8328090464542521;0.020691378160529333;-1.377843253478107;0.00042813313018203017;0.0307178545936575;0.058631589680840104;1.3092509662929215;1.714138092738949;2.1015881502490985;-1.2607370565344138;0.2886223907496686;-0.6661563439445269;0.0
1.4597943047829125;0.5892179827509137;2.130999412276627;1.8339174352467795;0.6069988265404974;-1.354076112271081;0.3684475754215409;0.9240064987384464;0.02219453626997849;-1.3782941936576363;0.0004925974402393906;0.0307178545936575;0.058631589680840104;1.247276697635776;1.555699160465207;2.03346083849023;-1.6571434966585044;0.29062810284517765;-0.30150871237789756;0.0
1.4645433567311668;-0.42916774195728685;2.1448872437453934;2.2237230491761197;0.658686009048905;-1.3967598133590162;0.43386725851677416;1.0357215500301673;0.023001509781313746;-1.9054556577705033;0.000529069452219872;0.03887529315794824;0.058631589680840104;1.3084932382877108;1.7121545546446597;2.221972911091368;-1.7272007309819613;0.3297355608606833;0.07596265785664097;0.0
1.4506710809968153;-0.4305641025340791;2.104446585240469;2.2237230491761197;0.6395261561500883;-1.5394213846424607;0.4089937044001072;1.095991215304731;0.02327189450147954;-1.723425935450742;0.0005415810736879937;0.04308147241766072;0.0622004690527173;1.1749916730354275;1.380605431702593;2.1345841817209714;-2.0191276480508287;0.30373879225813666;-0.13157253921180467;0.0
1.4540208748258034;-0.4452283108303199;2.1141767044291946;2.2338059263018932;0.6049008877960081;-1.257728332867808;0.3659050840563988;0.9692196483166604;0.026980547356705825;-0.5129136664388311;0.0007279499356674456;0.035561333741205126;0.0876924645661261;1.0996698849197373;1.2092738557993883;1.8948587936875296;-1.7928224889638464;0.2911221485413278;-0.05193457607707349;0.0
1.6024599785394789;-0.6206288716650151;2.567877982820747;2.260978088950009;0.5532182997344495;-0.8731591916293715;0.3060504871610752;0.7671759459976544;0.03243016464530336;-0.7557341896011052;0.0010517155789214838;0.038110533292545996;0.0999286224125623;1.1273471109754953;1.2709115086247957;1.8948587936875296;-1.713912433464838;0.29694840886739926;0.007182238687803574;0.0
1.6386838903831462;-0.775610821164527;2.685284892601243;2.5728345501188716;0.47878848344844654;-0.8968950420872177;0.22923841188286337;0.6950742887043431;0.034199454150742346;-1.1978300939711986;0.001169602664208728;0.05506271030896285;0.0999286224125623;1.0791973635687615;1.1646669495337654;1.662803509396984;-1.5699738833907304;0.28769691482062804;0.0028186688282850294;0.0
1.7317808910604418;-1.081209795522798;2.9990650546420974;2.860239153736572;0.4128701598598334;-0.9142280367573653;0.17046176890268439;0.5752195844762227;0.03403352722457088;-1.1129767996394122;0.0011582809753456073;0.05327827062302425;0.0999286224125623;1.1240876362199899;1.2635730139026442;1.9392860771174179;-1.7827098188072412;0.2956067359233291;-0.04636591406477882;0.0
1.6769464330156547;-0.11880961800441625;2.812149339203928;2.4173837466642807;0.3691714950726964;0.19145696476081905;0.1362875927742099;0.43225831043420193;0.030865603178949735;0.039725085213845546;0.000952685459600392;0.03084531457122463;0.0999286224125623;1.0924103036981123;1.1933602716258018;1.813673581510677;-1.3877803844102796;0.277934720646859;-0.42215233470552577;0.0
1.224772692849017;-0.7802234882626513;1.5000681491486327;1.5801544336089801;0.29374813957881607;-0.16496186568879878;0.08628796950601562;0.3720285654749742;0.023532792520628145;0.528389785335789;0.000553792323818932;0.02753135515448148;0.0825940654634443;0.9915390843678872;0.9831497558291081;1.4658989075504745;-0.8788548400211893;0.24682087607967895;-0.4640999579156801;0.0
1.1034684564715167;0.027003874696257566;1.2176426344276314;1.5801544336089801;0.25782368236547104;-1.0099427622124924;0.0664730511884913;0.38090358327666873;0.021272268789881203;-0.28458955725159946;0.00045250941946895385;0.02753135515448148;0.07137758743754449;0.9710029517865083;0.9428467323781121;1.4658989075504745;-0.7367781648249009;0.2407101955462292;-0.4699248660123345;0.0
1.1145314990758048;-0.14925585564413726;1.2421804624321606;1.6566977347193355;0.2534532381574735;-1.1087037630109187;0.064238543932509;0.3672141454636966;0.024227739402962384;-0.8760238312951779;0.0005869833565778561;0.03084531457122463;0.0723972672580808;1.0157938271035452;1.031837099181667;1.7299081861379149;-1.2316879634208178;0.25505285357023744;-0.3583474739828729;0.0
0.8895568704417469;-1.7188662529622987;0.7913114257501148;1.6566977347193355;0.25791631032509005;-0.8759041495891188;0.06652082313170815;0.3350538637221001;0.02487707638156864;-1.0951929906070725;0.0006188689292944003;0.03415927398796778;0.0723972672580808;0.9080719769162133;0.82459471526052;1.7299081861379149;-1.7622474065022382;0.2242116019330517;-0.08262932170208406;0.0
0.9567348421244252;-1.3976691775102361;0.9153415581348487;1.4944210982557076;0.22348351726315763;-0.5830360565650616;0.049944882488312074;0.31820803782759377;0.0254046064507319;-1.376711065747289;0.0006453940289165689;0.03543387376363823;0.0723972672580808;0.9621085035912896;0.9256527726826705;1.534023908507558;-1.515387613893708;0.25216946022444403;0.25503622506152185;0.0
0.9522017182239766;-1.2880127087361863;0.9066881121886934;1.4944210982557076;0.17164744581099592;-1.4824691508530823;0.029462845653438777;0.2637488061908053;0.025143143997528157;-1.1002084258253377;0.0006321776900804362;0.04104211277658813;0.0723972672580808;0.9519288027187228;0.9061684454455011;1.534023908507558;-1.3100885605421984;0.2521838360116547;0.41308521697437106;0.0
0.8089965169568968;-1.4759390085711495;0.6544753644483906;1.2678731826078193;0.14418903735472996;-1.2399403980322086;0.02079047849328371;0.22037073875147084;0.02049559257628311;-1.182872346996051;0.0004200693150529914;0.02906087488528595;0.0560823901294992;0.8046908857233054;0.6475274215661577;1.2730498687839549;-1.5045085837866583;0.21949276188549374;0.2091152513244624;0.0
