acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.037303150734235;-1.8650439963077896;1.0759978265231709;1.714109024644471;0.41129237626873283;-1.1037094760908341;0.1691614187767809;0.6213997323242144;0.05147290586191977;-0.8790232837634697;0.0746915468542878;0.16416845110635261;0.8863966569380368;0.7856990334309277;1.2299003854038846;-0.9713579840917086;0.20684120087667374;60.0
1.090939294559423;-1.4467656797744088;1.1901485444138113;1.7696142286157786;0.37371601061329196;-1.5540214740159055;0.13966365658871416;0.6213997323242144;0.05095180430368543;-0.5012411058244963;0.06551442846946062;0.16416845110635261;0.8112230299376133;0.6580828043011618;1.2244928262160522;-1.583629673106911;0.17742966643459684;60.0
1.287096428217786;-1.4376320999607823;1.656617215530982;1.8987618764739311;0.4053495826597178;-1.0065757301275735;0.16430828416240742;0.6213997323242144;0.049334896885431884;0.07906540532158246;0.04868971143061077;0.16416845110635261;1.0167524634283034;1.0337855718875235;1.429937856729988;-0.9270575180921797;0.22989070211611487;60.0
1.2836940597012199;-1.4247887615156185;1.6478704389121992;1.8987618764739311;0.49456697358708435;-0.9657087219359474;0.24459649136308778;0.7597210531065639;0.04945444209555136;0.17251421097241146;0.04868971143061077;0.16416845110635261;1.0825685890839183;1.1719547500711456;1.429937856729988;-1.126045181393788;0.2474737842674641;60.0
1.2544759840741722;-1.155804397133912;1.5737099946188626;1.8987618764739311;0.586231907184969;-1.4454775334146421;0.34366784900172614;0.9952877102960076;0.048708496845885484;0.2863267342897617;0.04435607219333132;0.16416845110635261;1.1038752979827573;1.2185406734965212;1.5858099691113248;-1.40240291283083;0.2543879396729557;60.0
1.2335002363567078;-0.67303352702499;1.521522833092054;1.719923060162042;0.631291786791256;-1.512250867818749;0.39852932007009656;1.0280482016838417;0.04298756421729495;2.9819434606232247;0.030080554705822424;0.16416845110635261;1.102170753342763;1.2147803695241535;1.5858099691113248;-1.3509926193593433;0.2531456003904236;60.0
1.3040981448090043;-1.4269599173569023;1.7006719712942866;2.094607472794826;0.6257127145297662;-1.4434697720147045;0.3915164011242086;1.007302705752239;0.04269633181975052;2.3593072034870417;0.040404812888753;0.16416845110635261;1.1968776111689403;1.432516016117469;1.956097374146204;-1.6222898474868264;0.29386276146121765;60.0
1.625026490207512;-0.30209783556871983;2.640711093876145;2.0711477379248153;0.5809370774581621;-1.3165132332683775;0.3374878879656307;0.9330512225011167;0.04309600090816158;2.488920106363288;0.03951259304578371;0.16416845110635261;1.2897289490444623;1.6634007620033333;2.1377386053089964;-1.1344182360273487;0.34927111811523914;60.0
1.8621418130807232;-0.7963257707740498;3.4675721320235633;2.3858693762424155;0.5061707845074521;-1.0130217408889923;0.2562088630888895;0.7978456132619294;0.04130888533326361;2.729372011508077;0.03951259304578371;0.15346181299072092;1.3214094588388559;1.7461229579087978;1.6581212159502545;-0.7922055940515536;0.3916268398714881;60.0
2.2069502645925234;-1.1976428124687726;4.870629470385009;3.668442312215604;0.4077323492418866;-0.3844381393056473;0.16624566861830778;0.5675565660270818;0.04245500333221621;2.370357410135341;0.04104211277658824;0.15346181299072092;1.3486860809775514;1.8189541450225863;1.7090825396589127;-0.6747076592315818;0.4160007747761143;60.0
2.202132060202874;-1.0425655169575694;4.849385610573354;3.2973116347283735;0.30649698063735004;0.0812495344666253;0.09394039913981211;0.38796898073189645;0.02624479038937011;-0.13067912337231494;0.027276435199347422;0.08412358519424899;1.2260396865547094;1.5031733130071698;1.1101205774417742;1.5119974175404312;0.4129406247407291;60.0
2.202132060202874;-1.0425655169575694;4.849385610573354;3.2973116347283735;0.30649698063735004;0.0812495344666253;0.09394039913981211;0.38796898073189645;0.02624479038937011;-0.13067912337231494;0.027276435199347422;0.08412358519424899;1.2260396865547094;1.5031733130071698;1.1101205774417742;1.5119974175404312;0.4129406247407291;60.0
2.202132060202874;-1.0425655169575694;4.849385610573354;3.2973116347283735;0.30649698063735004;0.0812495344666253;0.09394039913981211;0.38796898073189645;0.02624479038937011;-0.13067912337231494;0.027276435199347422;0.08412358519424899;1.2260396865547094;1.5031733130071698;1.1101205774417742;1.5119974175404312;0.4129406247407291;60.0
2.202132060202874;-1.0425655169575694;4.849385610573354;3.2973116347283735;0.30649698063735004;0.0812495344666253;0.09394039913981211;0.38796898073189645;0.02624479038937011;-0.13067912337231494;0.027276435199347422;0.08412358519424899;1.2260396865547094;1.5031733130071698;1.1101205774417742;1.5119974175404312;0.4129406247407291;60.0
2.202132060202874;-1.0425655169575694;4.849385610573354;3.2973116347283735;0.30649698063735004;0.0812495344666253;0.09394039913981211;0.38796898073189645;0.02624479038937011;-0.13067912337231494;0.027276435199347422;0.08412358519424899;1.2260396865547094;1.5031733130071698;1.1101205774417742;1.5119974175404312;0.4129406247407291;60.0
3.9807965042495366;-0.10725627726656331;15.846740808245329;4.921250742764753;1.9786774172774138;0.13068332615670336;3.9151643216436165;2.6006906182069622;0.05614353758374743;0.4502675830071234;0.07112266748241047;0.1866014071581522;3.219660306947442;10.366212492132895;4.195702892879154;0.11807044207835915;0.7280157857189035;60.0
3.9807965042495366;-0.10725627726656331;15.846740808245329;4.921250742764753;1.9786774172774138;0.13068332615670336;3.9151643216436165;2.6006906182069622;0.05614353758374743;0.4502675830071234;0.07112266748241047;0.1866014071581522;3.219660306947442;10.366212492132895;4.195702892879154;0.11807044207835915;0.7280157857189035;60.0
3.9807965042495366;-0.10725627726656331;15.846740808245329;4.921250742764753;1.9786774172774138;0.13068332615670336;3.9151643216436165;2.6006906182069622;0.05614353758374743;0.4502675830071234;0.07112266748241047;0.1866014071581522;3.219660306947442;10.366212492132895;4.195702892879154;0.11807044207835915;0.7280157857189035;60.0
3.9807965042495366;-0.10725627726656331;15.846740808245329;4.921250742764753;1.9786774172774138;0.13068332615670336;3.9151643216436165;2.6006906182069622;0.05614353758374743;0.4502675830071234;0.07112266748241047;0.1866014071581522;3.219660306947442;10.366212492132895;4.195702892879154;0.11807044207835915;0.7280157857189035;60.0
3.9807965042495366;-0.10725627726656331;15.846740808245329;4.921250742764753;1.9786774172774138;0.13068332615670336;3.9151643216436165;2.6006906182069622;0.05614353758374743;0.4502675830071234;0.07112266748241047;0.1866014071581522;3.219660306947442;10.366212492132895;4.195702892879154;0.11807044207835915;0.7280157857189035;60.0
3.9807965042495366;-0.10725627726656331;15.846740808245329;4.921250742764753;1.9786774172774138;0.13068332615670336;3.9151643216436165;2.6006906182069622;0.05614353758374743;0.4502675830071234;0.07112266748241047;0.1866014071581522;3.219660306947442;10.366212492132895;4.195702892879154;0.11807044207835915;0.7280157857189035;60.0
4.564426023859134;-0.49320610726420455;20.833984927282504;6.355892916420144;1.451110197697608;0.6687803093040097;2.1057208058619907;1.7065037751132905;0.07326590505850025;-0.3538555310948241;0.08259406546344444;0.22280004078719268;3.1883327236229957;10.165465556525229;3.969394317634706;0.5028628942301177;0.7467803008525283;60.0
4.7292960678093925;-0.6608312048820351;22.366241296997384;6.682408496247417;0.9963020524547443;1.4986805253444422;0.9926177797255361;0.9965392218476246;0.07032261636644437;-0.6371243695763812;0.09304578362394206;0.22280004078719268;3.289680099333688;10.821995155952104;4.028780683790313;0.5406605978208917;0.8332368342884731;0.0
4.59706309753977;0.013190531912197148;21.132989122761952;5.724872482699627;0.6346394901143151;2.0743825756923036;0.40276728241255777;0.5812547629229703;0.06788565151553018;-0.4776296584748465;0.08565310492505346;0.22280004078719268;3.2452086804278624;10.531379379524347;3.0091558262722122;1.6351923757532094;0.9033782950042368;0.0
3.357175940654396;0.08292808962084715;11.27063029650873;3.68507380008454;0.42936478946814943;-0.6658668976501119;0.1843541224350283;0.5812547629229703;0.06933791539386229;-0.7616047675072402;0.093045783623942;0.22280004078719268;2.078826209561066;4.32151840955803;2.239510820693084;1.2991180652048686;0.7821378925605226;0.0
2.5158866404224924;0.25494710295601053;6.329685587456376;2.9560081457116896;0.4278297597615911;-0.6976957964650953;0.18303830333766077;0.5812547629229703;0.07333793051223625;-1.1471964118053175;0.11114510043846225;0.22280004078719268;1.3637573834982937;1.859834201046112;0.7796952970153002;0.8124325379216027;0.6569175487908345;30.0
2.362664524749406;-0.15197428765709478;5.5821836565093355;2.9560081457116896;0.5616720019725792;-0.4909615808187314;0.315475437799885;0.8277200923946215;0.07633024116010757;-1.4142015948439155;0.11930253900275302;0.22280004078719268;1.2502168783112106;1.5630422428142283;0.7796952970153002;0.4583458703132034;0.6186259638804519;0.0
2.3182896201004795;0.1289421064253443;5.374466762665625;2.6688668763793637;0.6847621281680033;-1.197734339626076;0.468899172173173;1.0740896037722762;0.0740390423480016;-1.2062702778441345;0.113439380034669;0.22280004078719268;1.2365686092395263;1.5291019253565763;0.7333366084464608;0.48619626519377085;0.6015760568823604;60.0
2.258371534646762;0.5934594157618734;5.100241988502771;2.3228964887991124;0.7251383532586947;-1.699427253409892;0.5258256313667314;1.2824489629088027;0.0680075607282611;-1.2651690008821272;0.10885082084225542;0.19526868563271121;1.23369895947065;1.5220131225989644;0.7333366084464608;0.48918719659506443;0.5977425196881356;60.0
2.31494109419853;0.2583384792954817;5.358952269609088;2.3228964887991124;0.7096246813956945;-1.6758541142413175;0.5035671884459408;1.2870228113468558;0.07166045342558405;-1.3773935772219086;0.11853777913735075;0.19526868563271121;1.2536876847213223;1.5717328108219095;1.2725285907801251;-0.201320825328772;0.5760385651800756;60.0
2.740346033757972;-0.6843573287857032;7.5094963847330485;3.1852055770229297;0.6394759171646329;-1.280018621750367;0.4089294486335484;1.0344058795424342;0.06679056336886409;0.1315988882031454;0.09126134393800339;0.19526868563271121;1.3279176919192912;1.7633653965122575;2.231184528463174;-1.15315474046019;0.5029445878322559;60.0
2.6395632130266113;-0.585169566611991;6.967293955563369;3.1852055770229297;0.5467630903269372;-0.6188722284989667;0.2989498769438624;0.7668117852996048;0.04913780053295586;-0.728661654135349;0.066789028245131;0.1356174161313346;1.2930911636853046;1.6720847576010154;2.0108585788192492;-0.9344841456328267;0.4952646474935189;60.0
2.9323764275312363;-1.1864253993954128;8.598831512740857;4.225078340786947;0.47812146679798323;0.08250729511873597;0.22860013701305495;0.5228372184824461;0.043964508436245185;0.2463551673956843;0.06143570918731512;0.1356174161313346;1.4310656668134405;2.047948942732197;2.385976832768172;-1.6988293493327962;0.48507404175400715;60.0
2.8260689146508917;-0.752869874474391;7.98666551035607;4.084068768508229;0.38958787312231746;0.33718587808619055;0.15177871088397094;0.23324569972704512;0.031125948059492238;-0.36934368365907083;0.035688793718772246;0.08973182420719891;1.4370565318961874;2.0651314758654977;2.385976832768172;-1.8483700643193397;0.46452882321733485;0.0
2.7308776093568308;0.2235735033317217;7.457692517286478;3.6003587357554245;0.2900921059384783;1.6091509315845565;0.0841534299278213;0.10116316183395968;0.03205393606208044;-0.14605770949246377;0.03390435403283361;0.08973182420719891;1.3149773339417008;1.7291653887804233;2.0716002180546895;-1.355554470164837;0.40180232481750866;0.0
2.6209010889950255;1.2653470283385937;6.869122518295311;2.901575425904448;0.29738464203426007;1.8341098750852447;0.08843762531784499;0.10116316183395968;0.030635680199160423;-0.8208085201118972;0.03925767309064947;0.08055470582237181;1.322883686131405;1.7500212470326137;2.0716002180546895;-1.3315247311662415;0.404818663428726;0.0
1.6949433435786434;-0.8496921216084756;2.872832937941551;2.2297876878249543;0.4723172800857726;2.3104305766071787;0.22308361306762217;0.10116316183395968;0.031197870234560984;-1.6804588781291017;0.04894463138574484;0.08055470582237181;1.300962289293876;1.6925028781647624;1.9139113472653768;-1.2173533388062694;0.42051370360483975;0.0
1.3862743710541257;-0.25679010814184217;1.9217566318415114;1.0532607684212167;0.7203491011090649;1.2650653275111725;0.5189028274686378;0.5432299565111118;0.03557953692534166;-1.9938735977574207;0.06143570918731514;0.08769246456612631;1.214962794927143;1.476134593057175;1.2913141065828597;-0.6653797337945068;0.375204580601174;0.0
1.1170969823887966;1.089399322175206;1.2479056680621556;0.9752958839720685;0.9559981091695594;-0.2564624485198956;0.9139323847357728;1.0844662921360693;0.04309613494293892;-1.098146747726487;0.06857346793106966;0.1244009381054348;1.092321881635198;1.1931670930990597;0.8914449653054191;0.4933365719185261;0.3196288172119018;0.0
1.0968992472823667;2.07065477167419;1.2031879586886225;0.7462348778670509;1.1442508537847742;-1.2786446946063437;1.3093100163871847;1.7184069489503235;0.047119187644622924;-1.0643991803080601;0.06729886815539927;0.1356174161313347;1.0794514421834778;1.1652154160319899;0.6370688383967797;0.9556738527710361;0.3080224358435737;0.0
1.0792988357721913;2.2086771571489368;1.1648859768992077;0.7462348778670509;1.299117221799822;-1.7198068996097824;1.6877055559768879;2.2483683710967113;0.04535047575485888;-0.7678543485271315;0.05659223003976753;0.1356174161313347;1.0469878607653584;1.0961835805900215;0.6370688383967797;1.1558908296286756;0.3008070965543723;0.0
1.1019198096493539;2.0154961666234916;1.2142272668976681;1.0015001695143653;1.4165861715159513;-1.6359478376367191;2.0067163813302202;2.4144907750439097;0.045381321084368445;-0.7702428667227547;0.05659223003976753;0.1356174161313347;1.0695992170095043;1.1440424850273445;0.9218277621356945;0.9219784719358485;0.3039874727686909;0.0
1.0456073164267512;2.619631383898929;1.0932946601651523;1.0015001695143653;1.4036177951567614;-1.3021450156639776;1.9701429148807281;2.1091302769578606;0.045479733145827296;-0.7527850845656724;0.05659223003976753;0.1356174161313347;0.9933606706207894;0.9867654219361843;0.9218277621356945;1.3897713477307891;0.28717772982884326;0.0
1.0676805175001043;2.652562557329161;1.1399416874492907;1.0477785720090416;1.2761042914615244;-0.9012458573172631;1.628442162686519;1.9362757036842284;0.041079621121248064;0.6517998179905332;0.047032731722239145;0.1356174161313347;1.0258162767763706;1.0522990336993352;1.07959205292698;1.124900456680243;0.29217132339371044;0.0
1.0525911925732903;3.6248829274466963;1.1079482186828613;0.6631319215370275;1.0692222908359372;-0.6641205173676197;1.1432363072204494;1.5664242690721615;0.02866617432203355;-0.5175386370071823;0.03275721423473022;0.0917711838482716;1.0250547591329826;1.0507372592211768;1.0096517092120099;1.5804377859227603;0.2871496907078219;0.0
0.7077461440312086;-0.02881888072430172;0.5009046043910442;0.6631319215370275;0.8850131830458889;-0.19100303412443864;0.7832483341650162;1.1916252044959195;0.023923814880739636;-1.070946565304236;0.03849291322524715;0.0723972672580809;0.6943306109514478;0.4820949973042108;1.0096517092120099;-0.459058387000039;0.18550577048353903;0.0
0.6397500275703711;1.9810087952862452;0.40928009777629065;0.5946323116138448;0.6944090906703643;-0.36920802448185597;0.48220398520564217;0.9022574828976329;0.019295118757934583;-1.3335519148479078;0.031355154481492675;0.0535331905781584;0.5956288647450428;0.3547737445174685;0.7896807413667704;-1.2274418258768331;0.14992471106322616;0.0
0.6733755940152352;0.8193268436872785;0.4534346906153708;0.5946323116138448;0.5318169636477251;-0.0578353639571557;0.28282928282348574;0.6410800718959311;0.01795403976714471;-0.5385367142268512;0.019628836545324675;0.0535331905781584;0.5601334832300907;0.31374951903547427;0.7896807413667704;-0.948006222392377;0.1399526149432219;0.0
0.68029006356013;1.0768256971776669;0.46279457057864576;0.5604025065040594;0.3893016284390975;1.1233781120752642;0.1515557579053331;0.315702842056516;0.017335306697477952;-0.29987239795125376;0.013510757622106599;0.0535331905781584;0.5393828334096823;0.2909338409770571;0.5944353212500255;-0.1285327234299832;0.13213220897982483;0.0
0.7424989293711464;0.7077521470605218;0.5513046601172986;0.7056851049518533;0.29009799252694896;-0.0015069623710038474;0.08415684526816575;0.315702842056516;0.014465344197992166;0.26395174523721565;0.009686958295095324;0.0474151116549403;0.5701894356224214;0.3251159924954154;0.6706053151822173;0.3194373339231161;0.13614944684843594;0.0
0.7547691537203097;-0.648282792768933;0.5696764754076725;0.980184619384084;0.31643928978539654;0.8651117512047922;0.10013382411988617;0.315702842056516;0.01456800571975307;0.18578801007245918;0.01121647802589985;0.0474151116549403;0.6631927516731664;0.43982462587182614;0.7768329630296238;-0.8903396351880778;0.1652263492439734;0.0
0.7755368254455903;-1.2365509496027893;0.6014573676222241;1.1187608035315746;0.428560515576284;0.057613738488559614;0.18366411551101036;0.482567276490804;0.013485241532057988;0.3860093073335956;0.01121647802589985;0.0469052717446721;0.7323959569431815;0.5364038377467185;1.2032662786372117;-1.6951241869443312;0.18852109556370222;0.0
0.9039437139296436;-1.0850504253458706;0.8171142379529174;1.191601808527322;0.5041459929205039;-1.3340754760942606;0.25416318217780076;0.7855118168725181;0.012551223590140832;0.21106139245747915;0.01121647802589985;0.0418068726419903;0.9154184555603796;0.8379909487805507;1.3258234239997506;-0.7436823535047529;0.25095520459746684;0.0
1.023253001140197;-0.9973271451787754;1.0470467043424199;1.4608930421201682;0.538517162038244;-1.9262187159332542;0.29000073380972435;1.03805497218319;0.014967755167387981;0.0032191695456543607;0.01911899663505655;0.051493830937085705;1.0568211465564872;1.1168709358089681;1.2478295536505088;-0.9556085659415631;0.3116276995706149;0.0
1.0352765416568737;-0.953331825681696;1.0717975177050165;1.4341426872731948;0.5696815379952517;-1.867258895848892;0.3245370547326354;1.0625457431792222;0.019058589031264353;-0.16707765031893576;0.022942795962067823;0.0647496686040582;1.0815871995315107;1.1698308701904159;1.5239245826834753;-1.1236789460335923;0.33215105100823483;0.0
1.0149116878776663;-0.817891475531909;1.0300457341906935;1.2736230474328862;0.5619051052038372;-1.1192149211902371;0.3157373472541354;0.8016126254160758;0.017145585937903954;-1.2703017306232438;0.02791373508718255;0.0484347914754766;1.0985272410972273;1.206762099432686;1.6003660581042118;-1.2234313407084336;0.34172027813922706;0.0
0.9088995999036565;0.7473164672594186;0.826098482705027;0.4507012386391427;0.5206660948714789;-0.25754602855824466;0.2710931823487159;0.5965645005829727;0.017551464661689154;-1.5925265531810027;0.030717854593657477;0.0484347914754766;0.9598200948264963;0.9212546144327445;0.8617502315766892;0.035487059204458306;0.3184906932791296;0.0
1.0160380417927892;0.2321565006256969;1.0323333023701258;0.8507128978306804;0.45851008110417313;-0.04751859304454748;0.21023149447415543;0.43295413513199144;0.016068362386934164;-0.9103880338705014;0.02179565616396445;0.0484347914754766;1.0701779840484489;1.145280917542002;0.8350861516645778;0.22741436719106645;0.38230563582909666;0.0
0.9194459935389067;2.883626933179119;0.8453809350347472;0.8587956323090034;0.41060264700402554;-0.4104257998643363;0.1685945337267124;0.47538110529765737;0.01687528172027651;-0.25060555102657794;0.014020597532374848;0.0499643112062812;0.9508076977593916;0.9040352781185145;0.895567278408093;3.1652038760899512;0.37045000956138013;0.0
0.5553556234811307;-1.2665028924889943;0.30841986853211534;0.8587956323090034;0.3602446978116535;-1.5225188133715315;0.12977624230140955;0.6108687074332544;0.01418866140184712;2.269299749344392;0.012491077801570351;0.0499643112062812;0.5506566562003198;0.30322275301771723;0.7707257001780381;-0.8599148614692597;0.23309059810612712;0.0
0.7121118942160412;-0.03707268023591987;0.5071033498839582;0.8925059589200208;0.34441072153084074;-2.0135096599070126;0.11861874510539433;0.6527743718221635;0.008711485155478486;-0.47779118612332894;0.009432038339961275;0.025491995513408798;0.6784139426911658;0.46024547763777246;0.7707257001780381;0.08702125659113134;0.2781070030872758;0.0
0.8114209205838708;-0.7770717381840438;0.6584039103611764;0.8925059589200208;0.34194787363862084;-1.7293955562799077;0.1169283482859742;0.5864086500448061;0.007840417682065795;-0.14925387462034476;0.006882838788620452;0.0244723156928725;0.7651163418778321;0.5854030166085156;0.7707257001780381;-0.5798290506122369;0.3051878662297897;0.0
0.781771645005194;-0.4556745245930673;0.6111669049341271;0.6781701203895873;0.31195686985336546;-0.6904639002906866;0.09731708864870961;0.42102520916985875;0.007410920572362983;-0.1122596366543662;0.006882838788620452;0.0214132762312634;0.7448397190805596;0.5547862071200069;0.6546791783752495;-0.30896268889407913;0.2910499477251143;0.0
0.8219559020175524;-0.42357464209269935;0.6756115048614882;1.0252703915762034;0.24209320260460107;0.6194669501844804;0.05860911874735242;0.2003607661542337;0.010083007144659921;0.6463555819062086;0.009686958295095378;0.034669113898236;0.8107250433039419;0.6572750958401785;0.9383578026672712;-0.3151007506478806;0.29112184550321835;0.0
0.8327232484477753;-0.5837846359523812;0.6934280085054154;1.1507495099684584;0.1852282694069274;0.49743048444114024;0.03430951178748528;0.2003607661542337;0.010547102419718405;0.2478554678243847;0.007902518609156702;0.034669113898236;0.8245349792652242;0.6798579320319037;1.119354824529677;-0.5434852815452099;0.29866905382823256;0.0
0.8726503772030054;-1.0155082156277484;0.7615186808325477;1.389922940013565;0.20691417977287627;1.7366325877017397;0.04281347779108216;0.2003607661542337;0.011099480132904141;-0.1928988117923203;0.007902518609156702;0.034669113898236;0.8556894672020801;0.7322044642805797;1.3393744080403511;-0.9252831085880919;0.31673461736455594;0.0
0.9006186346253;-1.1777067456677348;0.8111139250343397;1.4524956885377367;0.26694358871869084;-0.03964412657829237;0.07125887955801358;0.2608364348644734;0.013849973177726047;-0.432918882131445;0.014275517487508903;0.0428265524625268;0.8750943865812881;0.7657901854260809;1.3684701178004341;-1.046591768235039;0.3316938040529295;0.0
0.9914105828975749;-0.5293949819070148;0.9828949438813093;1.4524956885377367;0.3676429353622126;-0.21717026731367892;0.135161327921744;0.5094863401005084;0.015040421374795145;-0.9365790898166756;0.024217395737738352;0.0428265524625268;0.875256326704925;0.7660736374369985;1.3684701178004341;-1.0456477675658344;0.33176777199517377;0.0
1.034727228490113;-0.911407452385684;1.0706604373788307;1.4969857207668302;0.43006677792937953;-1.3145582270703267;0.18495743347855825;0.6202044500702334;0.01447482505697946;-0.6463367914319217;0.024217395737738352;0.0428265524625268;0.8849782552174033;0.7831865122076392;1.3684701178004341;-1.1019485620985665;0.3368551464004801;0.0
1.1839121963317907;-1.1667591950313734;1.4016480886231646;1.7728646798311476;0.4566232927767536;-1.8549698978412057;0.20850483150628485;0.8596163331615267;0.015701450613440863;-1.0587338317970014;0.027531355154481504;0.0448659121035995;0.9799429655015822;0.9602882156360351;1.4487266495343616;-1.1687333230792565;0.3955193184450035;0.0
1.225521387523785;-0.583434502486682;1.5019026712782229;1.4513091192052645;0.43659900305173016;-1.6897856704799834;0.19061868946576468;0.8112132414251786;0.016272689980943777;-1.0582730888627248;0.027531355154481504;0.0448659121035995;0.9696866500407121;0.9402921992671784;0.9630878879664795;0.014988802833391799;0.4382370234275149;0.0
1.109053857626432;0.2332265827604902;1.23000045911607;1.4513091192052645;0.38697549101300194;-1.1113659952958501;0.14975003064475395;0.5770380538333687;0.016891020080227304;-0.5945091563728303;0.025491995513408805;0.0469052717446722;0.8686394963652426;0.7545345746456623;0.9630878879664795;1.3379754932199057;0.40673735632411606;0.0
1.085281498545714;0.7688164219766094;1.1778359310856308;1.1480307214014749;0.35750383953755765;0.03064106711727277;0.12780899528409576;0.38272114712681216;0.016967450425680538;-0.3380029347754504;0.023452635872336106;0.0469052717446722;0.8633560616822287;0.7453836892434482;0.871981292467342;1.5604282291626004;0.4065760296752257;0.0
0.7603582266053958;-0.67593471616385;0.5781446327665023;0.9917865586845277;0.32484993104933396;0.2798901568166485;0.10552747770275701;0.30214568241096207;0.020357379781079467;-0.12425993444170455;0.024982155603140627;0.0688283878862036;0.566920537979218;0.32139889638264596;0.7719261072875139;-0.6150804363808611;0.2906623504496716;0.0
0.7290385788236413;-0.35902673560499465;0.5314972494131947;0.9637711360880202;0.3229829619340597;-0.1289716781071714;0.10431799369969826;0.2798559790729025;0.023490105035833184;-0.6412563483070072;0.02702151524421333;0.0723972672580809;0.5777272107608944;0.33376873005356283;0.86890919153249;-0.7882645202387205;0.2938191941506183;0.0
0.7635847304508119;-0.8803540445462384;0.5830616405776391;1.209709088118958;0.3280176682896819;-0.9819027542217604;0.10759559071019976;0.45566942032631763;0.021806809164214718;0.4415895498517303;0.008412358519424925;0.0723972672580809;0.578306274201803;0.334438146781171;0.876821081489378;-0.845145166618515;0.29701658203798154;0.0
0.7457109358958058;-0.34762874313480907;0.5560847999145987;0.9700707942086092;0.30648853135630233;-2.0201637436375006;0.09393521985294312;0.5792407822191858;0.01870656291268564;0.008245098940707558;0.0238350158050371;0.0601611094116446;0.575301248865315;0.33097152694599113;0.876821081489378;-0.791215330340186;0.29833455448111906;0.0
0.9209199569722654;-0.23429706459825894;0.848093567149799;1.034671026517077;0.30799557470436706;-2.1135017313154427;0.09486127403747335;0.5857495625978852;0.01870656291268564;0.008245098940707558;0.0238350158050371;0.0601611094116446;0.545161267753298;0.2972008078583831;0.5841797352155198;-0.18097731848315998;0.2770980205766393;0.0
0.9154578159898678;-0.12974760547673622;0.8380630128569386;1.034671026517077;0.3116471305856958;-1.63139538967515;0.09712393400229773;0.5599182504317093;0.01957450349297278;0.4581139205752852;0.0238350158050371;0.06423982869379;0.5442261746537616;0.2961821291782666;0.5841797352155198;-0.13032190254396983;0.27518640346234574;0.0
0.9526582707541977;-0.5350749244229444;0.9075577808363783;1.296548900213241;0.2972027198955674;-0.21047498190054423;0.08832945671332311;0.3292324302200307;0.021019108311483476;-0.0809231372780361;0.031992454369327926;0.06423982869379;0.490832080136563;0.2409161308911854;0.5448840858096435;1.1607920406560734;0.24166038273354687;0.0
0.9140611202836932;-0.036590951359401505;0.8355077316142803;0.9715592409511685;0.23597765885676614;3.288501360008773;0.05568545547952029;0.14460044642793202;0.0298480196039227;0.49574727257372025;0.033521974100132475;0.0897318242071988;0.35206328753818594;0.12394855843219538;0.49489099211542165;0.70573891080924;0.16522054441410014;0.0
0.9704855296839983;-0.20883184386883258;0.9418421633260308;1.2439585363658;0.12906641256920812;3.3057144946973938;0.016658138853485042;0.10543029189409836;0.0299939685360572;0.1722933393026556;0.036071173651473325;0.0897318242071988;0.23894367535546637;0.05709407999237851;0.35326411885226516;-1.1047793141006719;0.11728141866871351;0.0
1.3639439259224775;1.4814143714343178;1.860343033060821;1.3820031279641343;0.0831791368408259;-0.8673885350941626;0.006918768805584841;0.10543029189409836;0.03163934470043722;0.16555787518737983;0.03670847353930855;0.0927908636688079;0.41374816187484226;0.17118754145481066;0.35326411885226516;4.340869808656599;0.1960276015923655;0.0
1.6227755086094562;-0.3759340070538393;2.6334003513426794;1.8146365566103055;0.08622649741763061;-0.7503526049815389;0.007435008856912657;0.10543029189409836;0.03718764834111881;0.011510555250400298;0.03747323340471077;0.1274599775670438;0.5879656581283794;0.3457036151383383;0.4393983358041713;0.9528662256144104;0.2641567321278921;0.0
1.5457489575135293;-0.24697758254979313;2.3893398396541627;1.8146365566103055;0.11083228920842789;-0.5874840712937193;0.0122837963311806;0.15965397807722614;0.04002959460985895;-0.5002331950027035;0.04002243295605168;0.1274599775670438;0.6051432755680076;0.3661983839651777;0.21848010092538495;1.525530474231381;0.280303485300122;0.0
1.5145492600955162;-0.3286314080916191;2.2938594612558756;1.8146365566103055;0.1445365892418505;-0.17913588220432025;0.020890825629667414;0.15889799770854807;0.045956065659578174;-1.2239195795718467;0.060161109411644625;0.12847965738758022;0.6480715406126349;0.4199967217520342;0.26752504522549647;1.1437239512481463;0.30677189717399955;0.0
1.4478532021607224;-0.2729485230181799;2.0962788950070577;1.6355640072582087;0.1867385905852595;-0.34835688231899553;0.03487130121376916;0.22732034432009107;0.046383945007847316;-1.3591373929336557;0.0655144284694605;0.12847965738758022;0.6925961602106913;0.47968944113859346;0.3058333145230918;0.8281155063718343;0.3373364469690228;30.0
1.460949912575338;-0.6113553366722618;2.134374647053888;1.817137560054323;0.20840274305322196;-1.2425138000412335;0.04343170331210725;0.31519024170674137;0.048305549043175015;-1.5635542339023647;0.07316202712348314;0.12847965738758022;0.6966875747890876;0.48537357686550053;0.3464501168078009;0.8080326977176752;0.34059936101342486;30.0
