acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.686986696576265;0.7335830365314633;4.356600611298933;0.0458855919241358;0.022670906822499903;0.0540430304884266;4.401473837691779;0.6861902226748497;0.47085702169455995;4.956333679805849;2.061579323213838;0.013969613541347958;0.00014101567825047537;0.036708473539308284;-0.0734169470786173;0.00015563350931131116;0.0387478331803813;0.0;53.70052639000001;86.85180958999999
3.929780363070533;1.0081414465932936;4.356600611298933;-0.0091771183848271;0.021133600566547592;0.0540430304884266;4.668882202935772;0.8290088489657994;0.6872556716635996;4.956333679805849;2.784629025297787;0.013969613541347958;0.00038808265582874145;0.06933822779647192;-0.0530233506678902;0.0002857924966341174;0.05914142959110841;0.0;53.70030432;86.85182560000001
3.138542283254818;1.4157353018701457;4.356600611298933;0.0305903946160905;0.020062630549641892;0.0540430304884266;3.8856794630316718;1.0124945371516387;1.0251451877619113;4.956333679805849;2.9854572417434913;0.013969613541347958;0.0004073064214085702;0.06933822779647192;-0.0336494340776996;0.0005860194245222297;0.078515346181299;0.0;53.70008022;86.85183445999999
2.6985883566524427;1.8784446878868608;4.356600611298933;0.037728153359845;0.024044656529432617;0.0540430304884266;3.390858227561396;1.115815021636124;1.245043162508824;4.956333679805849;2.9854572417434913;0.013969613541347958;0.00042179356205586925;0.06933822779647192;-0.0132558376669725;0.0010632170573590316;0.09890894259202611;0.0;53.69985408;86.85183872
2.105255512724603;1.9365817791097506;4.356600611298933;0.0183542367696543;0.024148215108225908;0.0540430304884266;2.972937889414868;1.255942137523097;1.5773906528060861;4.956333679805849;3.562325598872076;0.013969613541347958;0.00046213574318854013;0.06933822779647192;-0.0132558376669725;0.001141498448926896;0.09890894259202611;0.0;53.699598019999996;86.85183354
0.8753045380459459;1.9846637860929304;3.929780363070533;0.0265116753339451;0.02437677023113424;0.0520036708473539;2.1717046545080616;1.1865608874993656;1.4079267397432824;4.668882202935772;3.2748741220019992;0.013969613541347958;0.0004900933830342065;0.06933822779647192;-0.0122361578464362;0.0011964086399130327;0.0917711838482716;30.0;53.69933443;86.85182595
-0.11800395084901005;2.0740501425003637;3.929780363070533;0.0520036708473539;0.023014815828895658;0.0520036708473539;1.9708764380623576;1.0707502157330298;1.1465060244923295;4.668882202935772;3.2748741220019992;0.013969613541347958;0.000440436802262871;0.06933822779647192;0.0010196798205363;0.001326558240631551;0.1050270215152441;0.0;53.6990588;86.85181143999999
-1.2377804829715455;2.0309991911069782;3.138542283254818;-0.0173345569491179;0.0325377471390216;0.0520036708473539;2.140287384493709;0.8008706133249714;0.641393739287516;3.8856794630316718;2.4916713820978993;0.013969613541347958;0.0004605385763667795;0.06933822779647192;0.0132558376669725;0.0012867012747358713;0.101967982053635;0.0;53.698774760000006;86.85179364000001
0.09684382150442605;1.7495399519282062;2.6985883566524427;0.0346691138982359;0.03337900775674321;0.0520036708473539;1.3940080809337727;0.7580002806486933;0.5745644254634978;3.390858227561396;2.5188084871676457;0.011930253900275356;0.0003725182218278849;0.06729886815539932;0.0132558376669725;0.0009832800132042372;0.0968695829509533;0.0;53.698484740000005;86.85176986
-1.3166002928310951;1.5013013779050313;2.105255512724603;-0.0071377587437544;0.035220553822994057;0.0520036708473539;1.5388010691836604;0.6692581563312672;0.44790647981592685;2.972937889414868;2.1008881490211175;0.011930253900275356;0.00038858808836727393;0.06729886815539932;0.0132558376669725;0.0007319385204429571;0.0866727847455898;0.0;53.69818588;86.85174492
-2.05804850853269;1.24391480039737;1.0575303210517677;0.0081574385642908;0.04621348740745641;0.0520036708473539;2.095131139029226;0.5548353601762325;0.30784227690188964;2.7372705521096417;1.8652208117158913;0.0211073722851024;0.0005391087865280901;0.07647598654022636;0.0132558376669725;0.0005066600175543312;0.0683185479759354;0.0;53.697897190000006;86.85173783
-2.7348079938405303;1.6676224132722082;1.0575303210517677;-0.058121749770572;0.04584604655468806;0.0520036708473539;2.7372705521096417;1.171939184004318;1.3734414510047068;5.0260321200445395;4.153982379650789;0.12613439380034674;0.0021677683877192222;0.15805037218313456;0.0448659121035994;0.0007828168038645741;0.0999286224125623;0.0;53.69756919;86.85173750999999
-0.8382120662010797;1.6448571724420098;1.0575303210517677;-0.020393596410727;0.04432656589409323;0.0418068726419904;0.8720497403937503;1.208722957029138;1.4610111868492635;5.0260321200445395;4.153982379650789;0.12613439380034674;0.002083005906914411;0.15805037218313456;0.0448659121035994;0.0007569617633792022;0.0999286224125623;0.0;53.697232699999994;86.8517415
1.0575303210517677;1.6440562763957076;1.0575303210517677;-0.0448659121035994;0.04995899286521073;0.0418068726419904;1.1508019148728357;1.2073877936151804;1.4577852841709338;5.0260321200445395;4.153982379650789;0.12613439380034674;0.0021689121093492717;0.15805037218313456;0.0448659121035994;0.0007568231304543477;0.0999286224125623;0.0;53.69688811000001;86.85175531
-1.5843855499620874;1.593878816779326;1.0575303210517677;-0.0999286224125624;0.0468071419061898;0.0418068726419904;1.6908479266218248;1.198390745314189;1.4361403784546978;5.0260321200445395;4.153982379650789;0.12613439380034674;0.0023364268935485086;0.16518813092688922;0.0448659121035994;0.0007155307361492364;0.0999286224125623;0.0;53.696560809999994;86.85177873
-4.938126714463291;1.6446294475747627;1.0575303210517677;0.0224329560517997;0.05285630014849097;0.0418068726419904;5.0260321200445395;1.2585264156445803;1.5838887388751952;5.0260321200445395;4.153982379650789;0.12613439380034674;0.0023257521583347086;0.16518813092688922;0.0448659121035994;0.0007726012902143553;0.0999286224125623;30.0;53.69622924;86.85180299999999
-0.4232206610615743;2.129510068309605;2.7235898400981347;0.0418068726419904;0.050250895666151894;0.0418068726419904;1.1304902278093758;1.3048458851558922;1.702622784008264;5.0260321200445395;4.153982379650789;0.12613439380034674;0.0024822340722642695;0.16518813092688922;0.0448659121035994;0.0012718300053592892;0.1244009381054348;30.0;53.69589334;86.8518255
-1.4877302723514623;2.1443319983266362;2.7235898400981347;-0.0866727847455898;0.050117951835976234;0.0418068726419904;1.9388103496654423;1.2948744420932623;1.676699820786337;5.0260321200445395;4.153982379650789;0.12613439380034674;0.0023440632571592457;0.16518813092688922;0.0448659121035994;0.0012821812637484281;0.1244009381054348;0.0;53.6955531;86.85183853999999
-0.4843394761802997;2.1444763487319896;2.7235898400981347;-0.0550627103089629;0.054063361474006956;0.0418068726419904;1.6011591647263628;1.2102563088203784;1.4647203330395273;5.0260321200445395;3.8955418922351637;0.12613439380034674;0.0023848213370664794;0.16518813092688922;0.0448659121035994;0.001281903997898719;0.1244009381054348;0.0;53.69520567000001;86.85184951
-2.7939690929376035;2.1111015629877716;2.7235898400981347;-0.1142041399000713;0.05406784875604106;0.0418068726419904;3.336831757295003;1.1628754976627036;1.3522794230642805;5.0260321200445395;3.8955418922351637;0.12613439380034674;0.002227241912481819;0.16518813092688922;0.0448659121035994;0.0012301477059530252;0.1244009381054348;30.0;53.69482223999999;86.85183984
2.7235898400981347;2.106103455846335;2.7235898400981347;-0.0622004690527174;0.05116971598930509;0.0418068726419904;3.256805748107891;1.1297456869974645;1.2763253172893732;5.0260321200445395;3.8955418922351637;0.12613439380034674;0.002224191988135019;0.16518813092688922;0.0448659121035994;0.0012231582959916086;0.1244009381054348;30.0;53.69444062;86.85181917999999
0.9577248376670888;1.641035719965362;2.7235898400981347;-0.0469052717446721;0.050502038693723765;0.0418068726419904;2.1477671711216177;0.7415536114276807;0.5499017586214358;3.336831757295003;2.206341529485627;0.03946160905475682;0.0007362823520883945;0.0785153461812993;0.0142755174875089;0.0007858176290504886;0.0938105434893443;0.0;53.69409445;86.85178533
-0.6736961351705042;1.6447608056767058;2.7235898400981347;0.0209034363209952;0.040626880092084414;0.0209034363209952;2.036832387261846;0.6093681843885892;0.3713295841450457;3.336831757295003;1.73567259256864;0.03946160905475682;0.001840424282092375;0.14275517487508926;0.0142755174875089;0.0007867880595244708;0.0938105434893443;30.0;53.69375171;86.85173443
-2.603878531689798;1.8041898811000867;2.7235898400981347;-0.0387478331803813;0.03954351854090928;0.0209034363209952;3.235525346329436;0.6997587411689077;0.4896622958422943;3.7504330011549385;2.1492738364285757;0.03946160905475682;0.0019455542501070682;0.14275517487508926;0.0224329560517997;0.000962632371958716;0.10196798205363511;0.0;53.69340727;86.85165111
-1.2882893191899063;1.963143735021072;2.7235898400981347;-0.0020393596410727;0.03952803141770434;0.0209034363209952;2.2726900973083684;0.7601238285467536;0.5777882347245745;4.245745723616241;2.208913336354395;0.054756806362802;0.002235712961827617;0.15805037218313445;0.0265116753339451;0.001126115248593432;0.10604670133578051;0.0;53.69307311;86.85153455
-1.5401089776424686;1.9509568296598252;2.7235898400981347;-0.092790863668808;0.03703842593961075;0.0209034363209952;2.4389850666512984;0.7593387260523848;0.5765953008828588;4.245745723616241;2.208913336354395;0.054756806362802;0.002174067521242299;0.15805037218313445;0.0265116753339451;0.001109583272304528;0.10604670133578051;0.0;53.692753229999994;86.85138363
-1.3123702408794835;1.4665919326402697;0.9577248376670888;-0.0509839910268175;0.03716546831366637;0.0209034363209952;2.335659939589993;0.8385888031581162;0.7032311807821618;4.245745723616241;2.571907874157108;0.054756806362802;0.0019937985079564458;0.15805037218313445;0.0265116753339451;0.0006543936162883865;0.07851534618129899;30.0;53.6924486;86.8511942
-3.2290218460098985;1.2041442275580354;0.13805554586539381;-0.0723972672580809;0.03727255596485537;0.0209034363209952;3.7504330011549385;0.8250281760344671;0.6806714912507597;4.245745723616241;2.571907874157108;0.054756806362802;0.0020301521043136145;0.15805037218313445;0.0265116753339451;0.0004388771818582681;0.06423982869379011;30.0;53.69216289;86.85095969
-3.6040597803374492;1.1327327945340053;0.13805554586539381;-0.0530233506678902;0.03208995739821916;-0.0020393596410727;4.245745723616241;0.8081096920169955;0.6530412743318033;4.245745723616241;2.571907874157108;0.054756806362802;0.0019528209259181918;0.15805037218313445;0.0265116753339451;0.0003920105886996305;0.06423982869379011;30.0;53.69190658;86.85068546
-2.639315964353913;1.1183729337944464;0.13805554586539381;-0.0989089425920261;0.031742465213697474;-0.0020393596410727;3.3242133365717605;0.8034216970721906;0.6454864233263587;4.245745723616241;2.571907874157108;0.054756806362802;0.0019142347618336776;0.15805037218313445;0.0265116753339451;0.0003825142333470945;0.06423982869379011;30.0;53.69171094000001;86.8503823
0.13805554586539381;1.1008415390636934;0.13805554586539381;-0.0652595085143265;0.026010386887431944;-0.0071377587437544;1.6738378494591333;0.7913994603799508;0.6263131058896773;4.245745723616241;2.571907874157108;0.054756806362802;0.0018754868593368339;0.15805037218313445;0.0265116753339451;0.00037260197921999526;0.06423982869379011;30.0;53.69154672;86.84998768
-2.8300334939432137;1.0921194833907422;0.13805554586539381;-0.040787192821454;0.02454679006291416;-0.0071377587437544;3.277935451481728;0.7722496133616789;0.5963694653372625;4.245745723616241;2.571907874157108;0.054756806362802;0.001884079212491881;0.15805037218313445;0.0265116753339451;0.0003665714469888228;0.06423982869379011;30.0;53.69141138;86.84956306000001
-1.4940378310787146;1.0946290165448567;0.13805554586539381;-0.0071377587437544;0.02454679006291416;-0.0071377587437544;2.203167561812203;0.7794301183612575;0.6075113094086438;4.245745723616241;2.571907874157108;0.054756806362802;0.0007036660683304279;0.09788926277148968;0.0265116753339451;0.0003631287293549352;0.06423982869379011;30.0;53.69130434;86.84912322
-2.2400994139282866;1.0514801059342958;0.13805554586539381;-0.0550627103089629;0.024169494970019904;-0.0071377587437544;3.1260076014260343;0.7645363785946213;0.5845158741945781;4.245745723616241;2.571907874157108;0.054756806362802;0.00042345426896819117;0.0662791883348629;0.0265116753339451;0.0003297412999524666;0.06423982869379011;30.0;53.69123125;86.84867893
-2.576607839655943;1.0454936613227177;0.13805554586539381;-0.058121749770572;0.025872107996308874;-0.0071377587437544;3.421784062950375;0.7039384684705481;0.49552936739266085;3.421784062950375;1.9367576892246787;0.02824513102885695;0.000679867416230401;0.09075150402773535;0.0142755174875089;0.00035012033990608347;0.0520036708473539;30.0;53.69118092;86.8482318
-1.7063170515382688;0.9844239747654624;0.13805554586539381;-0.0305903946160905;0.020761052866280716;-0.0071377587437544;2.7916307320326808;0.6703103497036104;0.44931596491977643;3.421784062950375;1.9367576892246787;0.02824513102885695;0.0006872611722226428;0.09075150402773535;0.0142755174875089;0.00031077169473486994;0.0520036708473539;30.0;53.691150809999996;86.84777672999999
-1.2833204520253199;0.9301039068863355;0.02811536328187847;-0.0509839910268175;0.02111281753774937;-0.0071377587437544;2.265152826327758;0.6827359241676724;0.46612834214908566;3.421784062950375;1.9367576892246787;0.02824513102885695;0.0006986406248044531;0.09075150402773535;0.0142755174875089;0.0002794146600443335;0.0520036708473539;0.0;53.69113946;86.84733274
-1.3045456945797946;0.8020103169394439;0.02811536328187847;-0.0346691138982359;0.022648474003904448;-0.0071377587437544;2.2542561040037894;0.6226946468582697;0.3877486232259452;3.421784062950375;1.9367576892246787;0.07515040277352925;0.0012761420669594502;0.13765677577240765;0.0101967982053635;0.00021221234972109554;0.0479249515652085;0.0;53.69114029;86.84690861
0.02811536328187847;0.9749110288139003;0.4315399554914947;-0.078515346181299;0.019383157098355804;-0.0193739165901906;1.4850263737256961;0.6660868103881266;0.443671638973028;3.421784062950375;1.9367576892246787;0.07515040277352925;0.0013992221105568721;0.13765677577240765;0.0101967982053635;0.0002942743766771789;0.0509839910268175;0.0;53.69114167;86.84650038999999
-1.1314189553117546;0.9229368676631806;0.4315399554914947;-0.0285510349750178;0.020107208156548977;-0.0193739165901906;2.0335901183277367;0.5971615474265903;0.35660191372491984;3.421784062950375;1.9367576892246787;0.07515040277352925;0.0015439664368487513;0.13765677577240765;0.0101967982053635;0.0002641217155213167;0.0509839910268175;0.0;53.691139250000006;86.84611397
-0.18900272519206807;0.77257789142241;0.4315399554914947;-0.0683185479759355;0.022575669264503308;-0.0193739165901906;1.5816731644213091;0.4128533476510196;0.17044788666665367;2.7916307320326808;1.3066043583069846;0.07515040277352925;0.0015467275426021038;0.13765677577240765;-0.0050983991026817;0.00018507784286675346;0.0356887937187723;0.0;53.69112541;86.84578781
-1.557911215147445;2.2015454708990374;0.4315399554914947;-0.0193739165901906;0.022355832501706415;-0.0193739165901906;2.0779885799692726;1.8317929308750456;3.35546534160379;7.684577973354828;6.199551599629132;0.07515040277352925;0.0019395208296899666;0.13867645559294406;0.1019679820536351;0.0016382974776544624;0.1427551748750891;0.0;53.691102390000005;86.84547295
0.4315399554914947;2.2204944669053486;0.4315399554914947;-0.0622004690527174;0.04389810777759161;0.0622004690527174;1.5776778950036432;1.8433254980284657;3.3978488916818907;7.684577973354828;6.199551599629132;0.07515040277352925;0.001828917749329454;0.13867645559294406;0.1019679820536351;0.0016667172272496428;0.1427551748750891;0.0;53.691076810000006;86.84517089
-1.7197091215499807;2.4285335188024524;1.613140200355915;-0.0662791883348628;0.04381489952740557;0.0622004690527174;2.3935237282635895;1.8410866635256555;3.3896001026120306;7.684577973354828;6.199551599629132;0.07515040277352925;0.0018314131419768355;0.13867645559294406;0.1019679820536351;0.0019801662703457555;0.1662078107474252;0.0;53.69104535;86.84488343
-1.3099293517130892;2.7513620602638507;2.9809383880147546;-0.0825940654634444;0.042663071432899186;0.0622004690527174;2.1817285169735205;1.828792461957089;3.3444818689110707;7.684577973354828;6.106900078351185;0.07515040277352925;0.0015074279965917757;0.13867645559294406;0.1019679820536351;0.0024964352825040596;0.18966044661976128;0.0;53.69100665999999;86.84460922000001
-7.462604031762773;2.866503562344656;2.9809383880147546;-0.0764759865402263;0.04372700873907587;0.0622004690527174;7.684577973354828;1.8122554935772854;3.28426997400105;7.684577973354828;6.106900078351185;0.07515040277352925;0.001580556864452545;0.13867645559294406;0.1019679820536351;0.0026897357907262383;0.18966044661976128;60.0;53.69095694;86.84434958
-0.617387968884352;2.862603817859016;2.9809383880147546;0.0622004690527174;0.04335768045803378;0.0622004690527174;1.859959533660344;1.7723065320126696;3.1410704434147756;7.684577973354828;6.106900078351185;0.07515040277352925;0.0017413710572838107;0.13867645559294406;0.1019679820536351;0.0026809412645557784;0.18966044661976128;0.0;53.690896099999996;86.84408649999999
1.613140200355915;2.8460540561435437;2.9809383880147546;-0.0382379932701131;0.04503245967934909;0.0622004690527174;2.5545786718491827;1.7696282765819145;3.1315842372782767;7.684577973354828;6.106900078351185;0.04150096869582964;0.0010634329492576347;0.10502702151524446;0.1019679820536351;0.0026513084768681207;0.18966044661976128;0.0;53.690827060000004;86.84382034000001
2.9809383880147546;2.8615066790841786;2.9809383880147546;-0.0601611094116447;0.04750183305056444;0.0622004690527174;3.6253500123139943;1.7083578869145664;2.918486669783202;7.684577973354828;5.824618439694484;0.02212705210563881;0.0008342496189856039;0.09177118384827165;0.1019679820536351;0.002682604859654033;0.18966044661976128;30.0;53.690752829999994;86.84354899
1.6866100458166073;2.852136551475968;2.9809383880147546;-0.0805547058223717;0.047220828260330465;0.0622004690527174;2.6275147096520373;1.7242558899916576;2.973058374170923;7.684577973354828;5.824618439694484;0.04761904761904756;0.0013856620775945323;0.1172631793616804;0.1019679820536351;0.0026657840647716815;0.18966044661976128;0.0;53.69067311;86.84326447
-0.6568496016019565;2.956951729052154;2.9809383880147546;-0.0356887937187723;0.05326725141208113;0.0622004690527174;2.282581553157959;1.7152835297971116;2.9421975875932387;7.684577973354828;5.824618439694484;0.04761904761904756;0.001398115935343965;0.1172631793616804;0.1019679820536351;0.0028560230959033227;0.18966044661976128;30.0;53.6905943;86.84298342
-0.7804433709666012;1.8823395239573393;2.9809383880147546;-0.0973794228612215;0.053238506702454766;0.0622004690527174;2.1324333426065842;0.6600103842618815;0.4356137073335165;3.838122617403189;1.9781630837428448;0.04761904761904756;0.002584189923936976;0.1835423676965432;0.0214132762312633;0.0010902208737998405;0.1091057407973895;30.0;53.69051688;86.8427012
-2.163856644726773;2.2524111039902333;2.9809383880147546;-0.0040787192821454;0.037310312373918596;-0.0040787192821454;3.078591949743608;0.8448270880231867;0.7137328086577374;4.639556136965834;2.5574049750306163;0.04761904761904756;0.0025933137033039657;0.1835423676965432;0.0397675130009177;0.0015887795298079783;0.12745997756704391;30.0;53.69043157;86.84239572999999
-0.10254536234981493;2.2853282048524197;2.9809383880147546;-0.058121749770572;0.03673147993693949;-0.0040787192821454;2.0821511619352178;0.9104658657382926;0.8289480926745786;4.639556136965834;2.5574049750306163;0.04761904761904756;0.002689351661996948;0.1835423676965432;0.0397675130009177;0.001621369819892534;0.12745997756704391;30.0;53.690343299999995;86.84206938
-3.175949596837879;1.8436735419830186;1.6866100458166073;-0.130519017028653;0.0368435920803962;-0.0040787192821454;3.838122617403189;0.915899753820257;0.8388723590480075;4.639556136965834;2.5574049750306163;0.04761904761904756;0.0027973929214335862;0.1835423676965432;0.0397675130009177;0.0010492663972490642;0.1029876618741714;30.0;53.69025438;86.84173214
-1.4343714204276263;1.5090684937740353;0.06128498324981635;-0.0224329560517997;0.03641338205206572;-0.0040787192821454;2.5239152452047793;0.9214717290988124;0.8491101475283551;4.639556136965834;2.5574049750306163;0.04761904761904756;0.002455604997948458;0.1835423676965432;0.0397675130009177;0.0007222313275172071;0.07545630671969;30.0;53.690168099999994;86.84139497999999
-4.157182062803313;1.48474806214159;0.06128498324981635;-0.0713775874375446;0.03951107628862353;-0.0040787192821454;4.639556136965834;0.9334041116328348;0.8712432356130815;4.639556136965834;2.5574049750306163;0.04761904761904756;0.0024545536982683107;0.1835423676965432;0.0397675130009177;0.0006969192659875158;0.07545630671969;30.0;53.69008577000001;86.84106433000001
-3.632057837048206;1.6895158902759615;0.9236625895301227;-0.0744366268991536;0.03739768321235001;-0.0040787192821454;4.136169089942887;0.9619967300152614;0.9254377085600558;4.639556136965834;2.7689363043673607;0.14244927092892834;0.005543017998177743;0.278372591006424;0.0397675130009177;0.0008276847723565599;0.0836137452839808;30.0;53.69000466;86.84072210000001
0.06128498324981635;1.7395452153704762;0.9236625895301227;-0.0540430304884266;0.03315703089847352;-0.0081574385642908;2.371298117314592;0.9722016739792317;0.9451760948880205;4.639556136965834;2.7689363043673607;0.14244927092892834;0.00520786423778409;0.278372591006424;0.0397675130009177;0.0008765788720411956;0.0836137452839808;30.0;53.68992544;86.84038944
-0.879184588755942;1.8884824642131375;0.9236625895301227;-0.0693382277964719;0.03774117461351977;-0.0020393596410727;2.5111946273491346;1.1183021343961423;1.2505996637949677;5.042584853244183;3.1719650206457093;0.14244927092892834;0.005022442700791145;0.278372591006424;0.0499643112062812;0.0010660438693424008;0.0938105434893443;30.0;53.689850709999995;86.84006382999999
-1.0357368909377564;1.9904453318672053;0.9236625895301227;-0.0081574385642908;0.03082366569779778;-0.0020393596410727;2.1475815917347445;1.1537711487311357;1.3311878636443646;5.042584853244183;3.1719650206457093;0.14244927092892834;0.005251949507887835;0.278372591006424;0.0499643112062812;0.0011873476785901225;0.0938105434893443;0.0;53.689779650000006;86.83975213
0.9236625895301227;2.0738836165139443;0.9236625895301227;-0.040787192821454;0.03197979614447473;-0.0020393596410727;1.8706198325984733;1.1979410098886256;1.4350626631729801;5.042584853244183;3.1719650206457093;0.14244927092892834;0.003447919256755713;0.20393596410727033;0.0499643112062812;0.0012902133088321908;0.0938105434893443;60.0;53.68971159;86.83944855
-2.9642952297121457;1.9060294208967394;0.9236625895301227;-0.0604160293667788;0.031497593033574044;-0.0020393596410727;3.3802713122603825;1.0531380526494019;1.1090997579381745;5.042584853244183;3.1719650206457093;0.14244927092892834;0.003300737301535147;0.20393596410727033;0.0499643112062812;0.001074292528371245;0.0938105434893443;60.0;53.68964888000001;86.839158
-4.694925412101357;1.7795249196689384;0.9236625895301227;-0.0020393596410727;0.030113673667476068;-0.0020393596410727;5.042584853244183;0.9499291172578553;0.9023653278142884;5.042584853244183;3.1719650206457093;0.14244927092892834;0.003487267901926931;0.20393596410727033;0.0499643112062812;0.0009383167345764176;0.0938105434893443;60.0;53.68958373;86.83884197
0.3418495523898364;1.8132501226521038;0.9236625895301227;-0.095849903130417;0.03002299862950007;-0.0020393596410727;2.067457032072762;0.968932615877532;0.938830414111277;5.042584853244183;3.1719650206457093;0.14244927092892834;0.0036036502423423167;0.20393596410727033;0.0499643112062812;0.000989610916772597;0.0938105434893443;60.0;53.68951958;86.83853461999999
0.0921750279873974;1.8710587000393477;0.9236625895301227;-0.0122361578464362;0.02927871563536213;-0.0020393596410727;1.9440371974094015;1.0154723831311123;1.0311841609019805;5.042584853244183;3.3371905698208524;0.14244927092892834;0.003517143297233082;0.20393596410727033;0.0499643112062812;0.0010638026370572511;0.0938105434893443;60.0;53.68945609;86.83823561
-2.504576393579696;1.9119629745348012;0.9236625895301227;-0.0642398286937901;0.02981157815872862;-0.0020393596410727;2.9500362257336663;1.006018945097648;1.0120741178953847;5.042584853244183;3.3371905698208524;0.14244927092892834;0.003507438992493263;0.20393596410727033;0.0499643112062812;0.001104560716964486;0.0938105434893443;60.0;53.689391369999996;86.83794049
-2.3370467937669663;1.7494981127825158;0.4194945678663462;-0.0448659121035994;0.04096603248425753;0.037728153359845;2.6995864853545246;0.9826849101848437;0.9656696327049943;5.042584853244183;3.3371905698208524;0.05424696645253402;0.0015382940396734496;0.115733659630876;0.0499643112062812;0.0009773650084104462;0.0938105434893443;60.0;53.68932483;86.83766403
0.4194945678663462;1.7403688134601094;0.4194945678663462;-0.037728153359845;0.0419468787277141;0.037728153359845;2.0299797028196567;0.9585808518584207;0.9188772495496155;5.042584853244183;3.3371905698208524;0.05424696645253402;0.0017306039001201052;0.115733659630876;0.0499643112062812;0.0009649313679625537;0.0938105434893443;0.0;53.68925435;86.83739643
0.2141007259701846;1.23016216782274;0.4194945678663462;-0.0601611094116447;0.040717029485268494;0.037728153359845;1.7053942834233302;0.40919573047123636;0.1674411458358887;2.9500362257336663;1.244641942310336;0.05424696645253402;0.0013669235272516973;0.0943203833996129;0.0091771183848271;0.0004651250156307247;0.0530233506678902;0.0;53.689179939999995;86.83714538000001
-2.4186644896011744;1.3946051288078327;0.4194945678663462;-0.0887121443866625;0.041613820725006787;0.037728153359845;2.8414374482453257;0.6411094095591409;0.41102127502527025;3.9213785275846047;2.2159842441612745;0.05424696645253402;0.0013341137350361216;0.0943203833996129;0.023452635872336;0.0005969187161924403;0.0672988681553991;30.0;53.6890986;86.83688484000001
-1.1976231610173058;1.6275227900730798;0.4194945678663462;0.037728153359845;0.03904203582703391;0.037728153359845;2.199782996707893;0.9185865792027331;0.8438013034913792;4.726004847710535;3.020610564287205;0.05424696645253402;0.001338157195344378;0.0943203833996129;0.0418068726419904;0.0008304689835973889;0.0856531049250535;30.0;53.68901477000001;86.83661413
0.1772772841866539;1.801752782334063;1.1120516697542362;-0.07545630671969;0.041937375879752416;0.037728153359845;2.252472319368722;0.9331022873534186;0.8706798786641818;4.726004847710535;3.020610564287205;0.05424696645253402;0.0013769975197911238;0.0933007035790765;0.0418068726419904;0.0009898968471801085;0.0938105434893443;30.0;53.688934700000004;86.83634206
-0.8592017648090802;1.885554780544119;1.1120516697542362;-0.0836137452839808;0.05445043564485166;0.0571020699500356;2.414643951290786;0.9573783791659708;0.9165733608944614;4.726004847710535;3.020610564287205;0.05424696645253402;0.001279423046181001;0.09126134393800367;0.0418068726419904;0.0010693219603780208;0.0938105434893443;30.0;53.68886278;86.83610630000001
-3.3734047840799333;1.9967182983718892;1.4837797318916608;-0.1029876618741715;0.055676240466569216;0.0571020699500356;3.9213785275846047;0.9449046437308868;0.892844785744194;4.726004847710535;3.020610564287205;0.05424696645253402;0.0009812929412813132;0.0820842255531764;0.0418068726419904;0.0011883614318531183;0.10196798205363511;30.0;53.68879489;86.83586689
-4.32548819438014;1.9812187255001417;1.4837797318916608;-0.058121749770572;0.05805402981626249;0.0571020699500356;4.726004847710535;0.9075832564101738;0.8237073673160952;4.726004847710535;2.704393757909765;0.05424696645253402;0.0009812929412813132;0.0820842255531764;0.0418068726419904;0.0011588441716028396;0.10196798205363511;30.0;53.688733150000004;86.83561059
1.1120516697542362;2.216793125025763;1.4837797318916608;-0.0081574385642908;0.05978451185403108;0.0571020699500356;2.200433136275648;1.063716868333405;1.1314935759770266;4.726004847710535;2.704393757909765;0.05424696645253402;0.0009716579530039231;0.0820842255531764;0.0418068726419904;0.0014482057440054772;0.10196798205363511;30.0;53.68868071000001;86.83534311000001
0.9882082626908133;2.769650009998398;1.4837797318916608;0.0571020699500356;0.07053616681624834;0.092790863668808;2.02161108980077;1.5312686008182248;2.3447835278518037;6.483449559532294;4.461838469731523;0.044560008157438435;0.001233093655606172;0.09788926277148957;0.0825940654634444;0.002362582305371068;0.1427551748750891;30.0;53.688649080000005;86.83508108000001
1.4837797318916608;2.8086859369911785;1.4837797318916608;-0.0795350260018354;0.07146299521984455;0.092790863668808;2.240813332878911;1.7226415817519392;2.9674940191808226;6.483449559532294;5.832667870578562;0.044560008157438435;0.001259711177178244;0.09788926277148957;0.0825940654634444;0.0024580195213896802;0.1427551748750891;0.0;53.688647200000005;86.8348232
-1.7734597642795145;3.054249384300922;2.1187409748155845;-0.0989089425920261;0.07607544975661494;0.092790863668808;2.11279090513816;1.73813104617605;3.02109953368105;6.483449559532294;5.832667870578562;0.044560008157438435;0.0015066626273191298;0.09788926277148957;0.0825940654634444;0.00296951725038424;0.1590700520036707;0.0;53.68866326;86.8345679
-4.371547668658775;3.3400404445664673;3.6286490744925377;-0.1080860609768532;0.07808791832768988;0.092790863668808;4.438764008650084;1.7254181621747195;2.9770678343623866;6.483449559532294;5.832667870578562;0.04863872743958397;0.001703902621155927;0.10196798205363511;0.0825940654634444;0.0034677293240802393;0.1764046089527887;0.0;53.68869797;86.83432357
