acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2706056152699017;2.012965184307335;3.5274123846841396;-0.0428265524625267;0.06028762024354705;0.0275313551544814;1.6541088052303152;1.0031209638768268;1.006251668169174;4.484678320592332;2.8305695153620167;0.07820944223513804;0.0014610639477857256;0.12847965738757994;0.0163148771285816;0.001202190066107351;0.0968695829509533;0.0;53.722922159999996;86.83602807999999
0.9187948650096456;2.0971631793098138;5.569091073341641;-0.1111451004384623;0.05995856075097126;0.0275313551544814;1.8716499028312272;1.3654826026475242;1.8645427381330566;6.00047910943659;4.346370304206275;0.07820944223513804;0.0014655926233309773;0.12134189864382572;0.0142755174875089;0.0012385725443238653;0.1238910981951667;0.0;53.72279053;86.83601421
1.268218360472125;2.0457099902693265;5.569091073341641;-0.1611094116447435;0.0634805628493616;0.0275313551544814;2.128105423469823;1.3032014781138246;1.6983340925580572;6.00047910943659;4.346370304206275;0.07820944223513804;0.0015982181214418206;0.12134189864382572;0.0142755174875089;0.0011709889934572778;0.1238910981951667;60.0;53.72264905000001;86.83598281
2.85702239131046;1.6435614902357165;5.569091073341641;0.023452635872336;0.05453608492415214;0.023452635872336;3.397401463476368;1.386691918379146;1.9229144764980362;6.00047910943659;4.346370304206275;0.07820944223513804;0.0015081067202863698;0.12134189864382572;-0.0224329560517997;0.0007294662332830459;0.0871826246558581;0.0;53.722502580000004;86.83593106
3.120688668746962;1.5472642898997304;5.569091073341641;-0.0356887937187723;0.055676240466569195;0.023452635872336;3.7181872285375666;1.3537102415593594;1.8325314181026988;6.00047910943659;4.346370304206275;0.07820944223513804;0.0017015458614334051;0.12134189864382572;-0.0224329560517997;0.0006380840303164284;0.0871826246558581;0.0;53.72234949999999;86.83585221999999
5.569091073341641;1.6149718854646529;5.569091073341641;-0.0540430304884266;0.05490975570594377;0.023452635872336;6.00047910943659;1.4589556359286906;2.1285515476080903;6.00047910943659;4.346370304206275;0.0506780870806568;0.001135461418277371;0.09381054348934448;-0.0224329560517997;0.0007187221816068192;0.0871826246558581;0.0;53.72218222;86.83574125999999
2.6903118551695338;1.4121893785602377;5.569091073341641;-0.1244009381054349;0.05330194134357563;0.023452635872336;3.6466112475257697;1.3470211623216601;1.8144660117423963;6.00047910943659;4.128829206605363;0.0506780870806568;0.0011164600430144953;0.09381054348934448;-0.0346691138982359;0.0005376646935608561;0.07494646680942191;30.0;53.72201441;86.83560417
3.830343612093337;1.2749150041520567;5.569091073341641;-0.0805547058223717;0.05288383265998514;0.023452635872336;4.675574729566873;1.189511549397751;1.4149377261506382;6.00047910943659;3.872373685966767;0.0506780870806568;0.0009743844005260676;0.09381054348934448;-0.0418068726419904;0.00044062164616267787;0.0678087080656674;30.0;53.721856720000005;86.83543112
3.08145577127745;1.1625958005523476;5.906601311633196;-0.1244009381054349;0.04561463973514237;0.023452635872336;4.345404929127216;1.021764504750584;1.044002703168206;6.289890302937675;2.892488839461307;0.0527174467217294;0.0007647945236334791;0.08871214438666264;-0.0652595085143265;0.0003557782961516999;0.0499643112062812;30.0;53.7217;86.83524112
4.304678510317778;1.106443720421438;5.906601311633196;-0.1111451004384623;0.028978567762445326;-0.0356887937187723;5.253031694086524;0.9032866672760795;0.8159268032787269;6.289890302937675;2.643279055411905;0.0527174467217294;0.0007479275177761768;0.08871214438666264;-0.0672988681553992;0.0003153899040440774;0.0479249515652085;30.0;53.721546000000004;86.83502824
4.376802378854344;1.0262138367049867;5.906601311633196;-0.0734169470786173;0.029596878909454026;-0.0326297542571632;5.260967163733126;0.7869484490438022;0.6192878614524457;6.289890302937675;2.643279055411905;0.0527174467217294;0.000796795623787403;0.08871214438666264;-0.0672988681553992;0.00026714564619469784;0.0479249515652085;30.0;53.7213972;86.83480263999999
5.112406832220049;1.1018845726989115;6.095784182633091;-0.1019679820536351;0.028576313462585205;-0.0326297542571632;5.594120617827997;0.8309344310380121;0.6904520286844649;6.316815793548383;2.670204546022613;0.0527174467217294;0.0006605887751178175;0.08871214438666264;-0.0672988681553992;0.00032844739265381413;0.0550627103089629;0.0;53.72125745000001;86.83456049
5.906601311633196;0.9537446131733386;6.095784182633091;-0.0866727847455898;0.027088449037460195;-0.0326297542571632;6.289890302937675;0.6571588867517157;0.4318578024367543;6.316815793548383;1.9714108644211663;0.0527174467217294;0.0004224867266801466;0.05812174977057227;-0.0683185479759355;0.00027070677945189886;0.0540430304884266;0.0;53.72112964;86.83431235999998
4.987761015511364;0.9431730947697958;6.095784182633091;-0.0836137452839808;0.02816093204932422;-0.0326297542571632;5.435712182465473;0.6228840408047408;0.38798452828924207;6.316815793548383;1.9714108644211663;0.0527174467217294;0.0004758604027491446;0.06322014887325389;-0.0683185479759355;0.000280272451266862;0.0540430304884266;0.0;53.7210101;86.83406482000001
4.442967933658915;0.6959166570410801;6.095784182633091;-0.0326297542571632;0.02381897756461149;-0.0326297542571632;4.803162443795403;0.5783294857111152;0.33446499404288293;6.316815793548383;1.7425202837208156;0.0527174467217294;0.00035189946244170887;0.06322014887325389;-0.092790863668808;0.0001345779118025444;0.029570714795554107;0.0;53.720899610000004;86.83382121000001
6.095784182633091;0.6345243240645214;6.095784182633091;-0.0632201488732537;0.025767463520674206;-0.014785357397777;6.316815793548383;0.5738210177657865;0.32927056042976316;6.316815793548383;1.7425202837208156;0.0527174467217294;0.0003639143159291021;0.06322014887325389;-0.0933007035790761;0.00011091789262736984;0.029060874885285998;0.0;53.720794520000005;86.83355484
5.642280809138731;0.8811309815362326;7.480870473288974;-0.0560823901294993;0.03073775165097631;-0.0071377587437544;5.830126199759358;0.8293095429859707;0.6877543180875997;7.481797407867968;2.907501898040401;0.0527174467217294;0.00037865272875270043;0.06322014887325389;-0.095849903130417;0.00021176468090124365;0.0499643112062812;0.0;53.720695660000004;86.83329214
5.8365299002792925;1.2853196879153796;8.58736214477698;-0.0571020699500356;0.03006283470998955;-0.0040787192821454;5.876792159240871;1.2158661082913045;1.478330393291442;8.591498541527582;4.0172030317000145;0.0527174467217294;0.0003796347119704201;0.06322014887325389;-0.095849903130417;0.0004735036430266146;0.0703579076170083;0.0;53.720606540000006;86.83303917999999
4.56404127284563;1.6085154482811836;8.94608033689031;-0.0571020699500356;0.02649472972473761;-0.0040787192821454;4.574295509827567;1.524091705618853;2.3228555271361846;8.947454714053986;4.373159204226419;0.02212705210563881;0.00017047228659613267;0.0326297542571633;-0.095849903130417;0.0007775025417451439;0.0795350260018354;0.0;53.720525859999995;86.83279466
5.352561786874936;1.624722087775534;8.94608033689031;-0.014785357397777;0.02234168154201252;-0.0040787192821454;5.357679268664096;1.5590505292060313;2.4306385526176064;8.947454714053986;4.373159204226419;0.02212705210563881;0.00018225608520876845;0.0326297542571633;-0.095849903130417;0.0007824933270399073;0.0795350260018354;0.0;53.72045161;86.83256937
7.480870473288974;1.4708956266610953;8.94608033689031;-0.0071377587437544;0.02961370738911754;-0.0040787192821454;7.481797407867968;1.445892851751667;2.090606138746568;8.947454714053986;4.373159204226419;0.02212705210563881;0.0001730138902184652;0.0326297542571633;-0.0983991026817579;0.0006424509674493467;0.0769858264504945;0.0;53.72038088000001;86.8323604
8.58736214477698;1.78846292651116;8.94608033689031;-0.0040787192821454;0.03561430363165325;0.0265116753339451;8.591498541527582;1.7786417483827446;3.1635664690900263;8.947454714053986;5.51434020134784;0.02212705210563881;0.00018841369762105664;0.034669113898235904;-0.078515346181299;0.0009424988278095218;0.0968695829509534;0.0;53.72030918;86.83215557999999
8.94608033689031;2.1113576344480776;8.94608033689031;-0.0418068726419904;0.035671025825953585;0.0265116753339451;8.947454714053986;2.1098307433369707;4.451385765529835;8.947454714053986;6.123484849943585;0.02212705210563881;0.00018050006816060948;0.034669113898235904;-0.066789028245131;0.0013293626691739178;0.1085959008871214;0.0;53.720232599999996;86.83195612
7.85049783347913;3.302819223621767;8.94608033689031;-0.0254919955134087;0.034543300043516835;0.0265116753339451;7.850541833507626;2.4900391421040107;6.200294929210077;8.947454714053986;7.007282701463067;0.037422249413683994;0.000251630311354725;0.04996431120628109;0.0152951973080452;0.0032768317865555347;0.1906801264402976;0.0;53.72014326;86.83176438000001
6.105852315649455;3.929020364180374;8.94608033689031;-0.0978892627714897;0.032559265333559365;0.0265116753339451;6.107987729058971;2.8246564907881795;7.978684290951792;8.947454714053986;7.512439269291078;0.06495360456816557;0.0005028331711911505;0.07749566636076266;0.0152951973080452;0.004646308470173299;0.1906801264402976;0.0;53.720036099999994;86.83159065999999
3.4324892429131992;4.171796511025439;8.94608033689031;0.0265116753339451;0.03987398655993355;0.0265116753339451;3.433114512706146;3.205330722070142;10.274145037846697;8.947454714053986;8.337466258915963;0.06495360456816557;0.0005098918976149942;0.07749566636076266;0.0152951973080452;0.005251371870700936;0.1906801264402976;0.0;53.719907639999995;86.831475
2.819840031900269;4.330180641911654;8.94608033689031;-0.0050983991026817;0.05230658214530009;0.0265116753339451;2.8239698641104014;3.2227849790389618;10.386343021119162;8.947454714053986;8.337466258915963;0.06495360456816557;0.001795307929610023;0.1641684511063526;0.0152951973080452;0.0057092533160080046;0.1906801264402976;0.0;53.71976026;86.83139162
-1.9102925491047915;4.33306014763963;8.94608033689031;-0.0101967982053635;0.050768268908055615;0.0265116753339451;1.9401720125909192;2.8602142126584336;8.180825342293303;8.947454714053986;8.337466258915963;0.08993576017130622;0.0025545686889930563;0.18915060670949324;0.0336494340776996;0.005688874276054387;0.209034363209952;60.0;53.71959234;86.83133378
-1.3748475817663646;3.98111390989834;7.85049783347913;-0.0132558376669725;0.0574812687905976;0.0265116753339451;1.4350154447629084;2.2311059488957614;4.977833755198056;7.850541833507626;7.240553378369603;0.08993576017130622;0.0025505714396597506;0.18915060670949324;0.0499643112062812;0.004779950609733075;0.2029162842867339;60.0;53.71940366;86.83129613999999
0.17124005618121485;3.2717103627385016;6.105852315649455;-0.092790863668808;0.05912042670834158;0.0265116753339451;0.6099884551380229;1.5616571497279166;2.4387730532963205;6.107987729058971;5.497999273920948;0.08993576017130622;0.002735577077878133;0.18915060670949324;0.0499643112062812;0.0032892076632847368;0.1753849291322524;60.0;53.719195639999995;86.83126988000001
-1.3163892781586763;2.420895729727486;3.4324892429131992;-0.1386764555929438;0.05689543345557037;0.0265116753339451;1.60285387400759;1.1547793936616784;1.3335154480256337;4.022242929603377;3.412254474465354;0.08993576017130622;0.0035239363105509427;0.18915060670949324;0.0499643112062812;0.0017907012730445455;0.12847965738758022;60.0;53.71896071;86.83126023
-3.1143535020120976;1.9050733629109606;2.819840031900269;-0.0499643112062812;0.051212341123728494;-0.003059039461609;3.295341128341712;1.1064227339709147;1.2241712662476736;4.022242929603377;3.412254474465354;0.08993576017130622;0.0035181830441694795;0.18915060670949324;0.0499643112062812;0.0010981929890254579;0.1167533394514122;60.0;53.718705879999995;86.83127420000001
-3.844034502380256;1.3737276170497728;0.17124005618121485;-0.130519017028653;0.050468857888190735;-0.003059039461609;4.022242929603377;1.145403272306852;1.3119486562112446;4.022242929603377;3.412254474465354;0.08993576017130622;0.003780476537994268;0.18915060670949324;0.0499643112062812;0.0005631565446649702;0.07035790761700819;60.0;53.718427129999995;86.83130777
-2.8075430282703904;1.3703925817322657;0.17124005618121485;-0.003059039461609;0.04865712000259715;-0.003059039461609;3.003029871216118;1.1457721119889996;1.3127937326117325;4.022242929603377;3.412254474465354;0.08993576017130622;0.003645009064923908;0.18915060670949324;0.0499643112062812;0.0005609730760985112;0.07035790761700819;60.0;53.71813046999999;86.83136182999999
-0.24570651156157697;1.3721398536952552;0.17124005618121485;-0.0550627103089629;0.04576887267048476;-0.003059039461609;0.9680711489363574;1.1381668361614565;1.2954237469377796;4.022242929603377;3.412254474465354;0.08993576017130622;0.0031394147879794036;0.18915060670949324;0.0499643112062812;0.000562792633237227;0.07035790761700819;60.0;53.71782237;86.83142493
-1.274767211926219;1.2754125257069109;0.10514854500809223;-0.0316100744366268;0.04560134120916136;-0.003059039461609;1.5148238368629332;1.0407712621773206;1.0832048201741729;4.022242929603377;3.1981238828146274;0.08993576017130622;0.0031133749035942254;0.18915060670949324;0.0499643112062812;0.00048588601817417147;0.0683185479759355;0.0;53.71751804;86.8314918
0.10514854500809223;1.274580516897094;0.10514854500809223;-0.0127459977567043;0.03674936384426232;-0.003059039461609;0.8241190467887495;1.0266131036641206;1.0539344646148783;4.022242929603377;3.1981238828146274;0.08993576017130622;0.0021825327942162224;0.1728357295809113;0.0499643112062812;0.00048588601817417147;0.0683185479759355;0.0;53.717218200000005;86.8315478
-1.765205352539363;1.3325405752129906;0.49172668332288727;-0.0820842255531763;0.036839633149737726;-0.003059039461609;2.013722412224598;0.9733697671447213;0.9474487035913691;4.022242929603377;3.1981238828146274;0.04863872743958397;0.0012425697936571656;0.13153869684918906;0.0499643112062812;0.0005471964291910904;0.07545630671968989;30.0;53.71692308;86.83159316
-1.8561778618239786;1.1420652826368167;0.7369382691743034;-0.07545630671969;0.024929729282984644;-0.003059039461609;2.3408198349379865;0.6686155555146822;0.44704676107620717;3.003029871216118;2.1789108244273687;0.04863872743958397;0.0013131108469206514;0.13153869684918906;0.0326297542571632;0.00041179827258315603;0.06423982869379;0.0;53.71663137;86.83162913000001
-0.6554452292017168;0.9678317680705615;0.7369382691743034;-0.0387478331803813;0.02807176879187374;0.0122361578464362;1.6011709311908573;0.5075858444576365;0.25764338949377197;2.3408198349379865;1.5167007881492371;0.04863872743958397;0.0013177088389283273;0.13153869684918906;0.0152951973080452;0.0002937292315820401;0.046905271744672;0.0;53.71634259;86.83165523
-1.3437658682058327;1.248148283082635;1.935900515861595;-0.0560823901294993;0.02807691260979141;0.0122361578464362;1.9869585016007005;0.5186719663563926;0.2690206086840068;2.3408198349379865;1.5167007881492371;0.04863872743958397;0.0007403027069091748;0.08973182420719905;0.0152951973080452;0.0004880059466500699;0.0672988681553991;0.0;53.71604952;86.83165912000001
0.49172668332288727;1.2072394152950603;1.935900515861595;-0.0448659121035994;0.0283325051113158;0.0122361578464362;1.2992257137017849;0.5540885196306168;0.3070140875864484;2.3408198349379865;1.5167007881492371;0.04863872743958397;0.0007397481752097567;0.08973182420719905;0.0152951973080452;0.0004567954873957083;0.0672988681553991;0.0;53.71576775999999;86.83165127999999
0.7369382691743034;1.3354294279435468;1.935900515861595;-0.0520036708473539;0.02986736594763497;0.0122361578464362;1.2185220618642492;0.4987833728812997;0.24878485306284567;2.3408198349379865;1.3554053579025216;0.02212705210563881;0.000371793287158333;0.06322014887325389;0.0152951973080452;0.0005575469655337448;0.0672988681553991;0.0;53.715502349999994;86.83163162999999
0.354430032024563;1.2034836158929687;1.935900515861595;0.0122361578464362;0.031993509465511195;0.0122361578464362;1.0037647498553517;0.546267501770593;0.2984081834906849;2.3408198349379865;1.54038424326929;0.02212705210563881;0.0003173798641529271;0.06322014887325389;0.0152951973080452;0.0004547159935228907;0.0672988681553991;0.0;53.71525895;86.83159303
1.935900515861595;1.3717477390304804;3.318505021318569;-0.0295707147955541;0.033747140288919925;0.0122361578464362;2.192229537065206;0.7641782936706515;0.5839684645173885;3.355186924754198;2.5547513330855014;0.02212705210563881;0.00031280497763272735;0.06322014887325389;0.0061180789232181;0.0005898830952560671;0.0825940654634444;0.0;53.71504173000001;86.83153453
0.10098805725004367;1.3939146606193558;3.318505021318569;-0.058121749770572;0.03644378727686572;0.0122361578464362;0.985414477035465;0.7988361266850129;0.638139157297114;3.355186924754198;2.5547513330855014;0.02212705210563881;0.00047454338996302456;0.07443662689915376;0.0061180789232181;0.0006248301450631489;0.0825940654634444;0.0;53.71485643;86.83144139000001
1.612556930916313;1.198890198764335;3.318505021318569;-0.092790863668808;0.03734559458639825;0.0122361578464362;1.876101481570038;0.8168314127572324;0.6672135568669761;3.355186924754198;2.5547513330855014;0.02212705210563881;0.0004972878541969722;0.07443662689915376;-0.0101967982053635;0.000466603766829168;0.0662791883348628;30.0;53.71470554;86.8313289
-0.42107978761411125;1.4065712809475426;3.849841439428139;-0.0978892627714897;0.04189231132889844;0.0122361578464362;0.8004355916686965;1.0392473039617764;1.080034958791821;3.879310223485177;3.0788746318164804;-0.0013255837666972248;0.00032144354176272683;0.05098399102681772;-0.0101967982053635;0.0006254193349937808;0.07545630671969;30.0;53.71459503;86.83121327
3.318505021318569;1.4493291746649115;3.849841439428139;-0.092790863668808;0.048235633901025234;0.020393596410727;3.355186924754198;1.068748021379513;1.142222333202624;3.879310223485177;3.0788746318164804;-0.0013255837666972248;0.0002893846778901138;0.05098399102681772;-0.0101967982053635;0.0006599966970012503;0.07545630671969;30.0;53.71452828;86.83110044
2.366368529365412;1.3596955023576434;3.849841439428139;-0.1040073416947078;0.05053574065390859;0.0275313551544814;2.3721144552227638;0.9907556146321862;0.9815966879252009;3.879310223485177;3.0788746318164804;0.013969613541347958;0.00032820189684938477;0.0662791883348629;-0.0101967982053635;0.0005793123347359082;0.07545630671969;30.0;53.7145047;86.83099238
2.281437790398756;1.524709358227573;4.280887596232652;-0.0356887937187723;0.05065664259559177;0.0275313551544814;2.2995049946765764;1.183980316328519;1.40180938945338;4.456458150360951;3.6560225586922543;0.013969613541347958;0.00032874487580506514;0.0662791883348629;-0.0101967982053635;0.0007304106700836183;0.0836137452839808;0.0;53.71453937;86.83088881
3.849841439428139;1.375166076798964;4.280887596232652;0.0010196798205363;0.05305210307232747;0.0275313551544814;3.879310223485177;1.1205493603602439;1.2556308690037516;4.456458150360951;3.6560225586922543;0.017028653002957195;0.0004113816517621094;0.06933822779647214;-0.0101967982053635;0.0005812069847089198;0.0836137452839808;0.0;53.714610449999995;86.83078325
3.184055038616888;1.3328921445918671;4.280887596232652;0.020393596410727;0.05150084145973523;0.0275313551544814;3.2564235652766538;1.080418660870143;1.1673044827564327;4.456458150360951;3.6560225586922543;0.017028653002957195;0.00040417273966967306;0.06933822779647214;-0.0101967982053635;0.000543776094998194;0.0836137452839808;0.0;53.71471805;86.83067325
2.549132520298393;0.6709638903530225;4.280887596232652;0.0275313551544814;0.04662562713378751;0.0275313551544814;2.743161926403269;0.751465274439182;0.564700058687955;4.456458150360951;2.1569531556843744;0.017028653002957195;0.00040554751617448035;0.06933822779647214;-0.0591414295911083;0.00012898638383341206;0.034669113898236;0.0;53.7148593;86.83056361999999
4.280887596232652;0.6713657303693767;4.280887596232652;-0.0265116753339451;0.04232268415128002;0.0453757520138676;4.456458150360951;0.7929152555038924;0.628714602410803;4.456458150360951;2.1569531556843744;0.017028653002957195;0.0004070060500713874;0.06933822779647214;-0.0591414295911083;0.00012914884429222602;0.034669113898236;0.0;53.71502925;86.83045453
3.861875884751335;0.6142503971483456;4.280887596232652;0.0071377587437544;0.02598577995106014;0.0453757520138676;4.111066846832442;0.7975480152831443;0.6360828366820827;4.930265674189702;2.6307606795131253;0.017028653002957195;0.0001915704848474327;0.047924951565208596;-0.0591414295911083;0.00011470791461987801;0.034669113898236;0.0;53.71524835;86.83035106999999
3.3408288697095125;0.49628538114359233;4.280887596232652;0.0101967982053635;0.022309080850938932;0.0453757520138676;3.7005989405123763;0.6984462930853943;0.4878272243247285;5.012150501279233;2.2689885748759644;0.017028653002957195;0.00012710617479007292;0.03161007443662711;-0.061180789232181;7.963378463167921e-05;0.032629754257163295;0.0;53.715476380000005;86.83026165999999
3.416240826458898;0.4861571101733232;4.280887596232652;0.0112164780258998;0.022350987291376332;0.0453757520138676;4.05103157820749;0.7338933962006395;0.5385995169869089;5.012150501279233;2.2689885748759644;0.017028653002957195;0.00012923187963784276;0.03161007443662711;-0.061180789232181;7.475275040242564e-05;0.032629754257163295;0.0;53.71570808;86.83016824
3.1268347024178427;0.49129084318445554;4.280887596232652;0.0453757520138676;0.02256959160189795;0.0453757520138676;4.233541009372416;0.667288628437453;0.44527411364193714;5.012150501279233;2.2689885748759644;0.017028653002957195;0.0001268751199153156;0.03161007443662711;-0.061180789232181;7.749075066830278e-05;0.032629754257163295;0.0;53.71593856;86.83007104
3.7425330612572116;0.46613301281805164;4.280887596232652;-0.0265116753339451;0.021524196095611296;0.0453757520138676;4.930265674189702;0.46048647724428815;0.2120477957248543;5.012150501279233;1.311551560766857;0.017028653002957195;0.00011717081517549769;0.03161007443662711;-0.0642398286937901;6.676402810768263e-05;0.029570714795554204;0.0;53.716166439999995;86.8299738
3.8511472054588616;0.3840184997724119;3.861875884751335;0.0183542367696543;0.01823813274123548;0.0453757520138676;5.012150501279233;0.46241608170665927;0.2138286326209398;5.012150501279233;1.311551560766857;0.017028653002957195;9.325663563808983e-05;0.024472315692872892;-0.0642398286937901;3.9025890393036916e-05;0.019373916590190707;0.0;53.71639648;86.82988384000001
3.6695646639724764;0.39080999434821406;3.8511472054588616;0.0193739165901906;0.018208971235713474;0.0453757520138676;4.78884523108305;0.47199689315627136;0.22278106714917265;5.012150501279233;1.311551560766857;0.016008973182420783;9.441191001187686e-05;0.02447231569287245;-0.0642398286937901;4.067215637568457e-05;0.019373916590190707;0.0;53.71662787;86.82979266999999
3.1190736696479098;0.3932172182834321;3.8511472054588616;-0.0050983991026817;0.018291264221887156;0.0453757520138676;4.298328689544598;0.41931654053252626;0.17582636116416572;5.012150501279233;1.2515598472996112;0.016008973182420783;8.110314922584034e-05;0.02447231569287245;-0.0642398286937901;4.107072603464137e-05;0.019373916590190707;0.0;53.71686482;86.82970706
2.670646432699429;0.568542483737377;3.8511472054588616;0.0081574385642908;0.018710268007998222;0.0453757520138676;3.760590653979622;0.4813711033160675;0.23171813910772812;5.012150501279233;1.4253551964760645;0.016008973182420783;8.491555465934045e-05;0.02447231569287245;-0.0530233506678902;8.945361680887578e-05;0.030590394616090602;0.0;53.717107150000004;86.82962683
3.620697719493436;1.494197622598242;3.8511472054588616;0.0132558376669725;0.021045954359692344;0.0560823901294993;4.511068300938823;0.6129206729746015;0.3756717513596384;5.012150501279233;1.8684741389827222;0.016008973182420783;9.705460014191598e-05;0.026511675333945273;0.003059039461609;0.0006673904529934901;0.0866727847455898;0.0;53.717358860000004;86.82955854000001
2.875353257076136;2.560905920587506;3.8511472054588616;0.0112164780258998;0.021805153548556326;0.0632201488732537;3.972619208138948;0.6285710683303235;0.3951015879419242;5.0462327446401;1.9025563823435885;0.016008973182420783;0.0003126172455469869;0.05914142959110846;0.0550627103089629;0.0020351775478395875;0.1386764555929437;0.0;53.71763599;86.82951567
3.206158371868905;3.0413630167941386;3.6695646639724764;0.0050983991026817;0.022158395633388298;0.0632201488732537;4.280591726854934;0.620369526880183;0.3848583498815421;5.0462327446401;1.9025563823435885;0.016008973182420783;0.00030078723595939943;0.05914142959110846;0.0550627103089629;0.0028690661435833795;0.1356174161313346;0.0;53.71792121;86.82947577
2.018137547292972;3.1147774431012945;3.620697719493436;0.0224329560517997;0.036369374400288645;0.0632201488732537;3.586795304803169;0.5890975671993209;0.3470359436801585;5.0462327446401;1.9025563823435885;0.016008973182420783;0.0002841512849768551;0.05914142959110846;0.0550627103089629;0.0030147144720727454;0.1345977363107983;0.0;53.71821798;86.82944742000001
-1.1731813347098403;3.252344499319278;3.620697719493436;0.0560823901294993;0.03782204305162583;0.0632201488732537;3.143676362296511;0.6555455943437875;0.42974002626354957;5.074188390350267;1.930512028053756;0.016008973182420783;0.000267342042838242;0.05914142959110846;0.0550627103089629;0.003274235307400443;0.1345977363107983;0.0;53.71853257;86.82943689
-4.016082454591373;3.20022613917807;3.620697719493436;0.0632201488732537;0.038408842267791704;0.0632201488732537;5.0462327446401;0.6337728278780048;0.4016679973564831;5.074188390350267;1.930512028053756;0.0211073722851024;0.00035477320744650465;0.06423982869379008;0.0550627103089629;0.0031558658950621423;0.1345977363107983;30.0;53.71885754;86.82945978000001
-3.810760452047045;2.8336158747412754;3.206158371868905;0.0086672784745589;0.04020392927451601;0.0632201488732537;4.950211074300679;0.6950666419107807;0.4831176366971294;5.074188390350267;1.930512028053756;0.0211073722851024;0.0003059628651539685;0.06423982869379008;0.0550627103089629;0.0024957652233672536;0.12847965738758022;0.0;53.71918909;86.82951485
-2.509826060211222;2.462970395963334;3.206158371868905;-0.0708677475272763;0.04042572913895952;0.0632201488732537;4.127690052332175;0.7368063963687795;0.5428836657299471;5.074188390350267;1.930512028053756;0.0211073722851024;0.0003100871946683911;0.06423982869379008;0.0550627103089629;0.0018812747839495082;0.12847965738758022;0.0;53.71953203;86.82960435
-3.75334383461908;1.769018899133324;2.018137547292972;-0.0244723156928724;0.042142791169638524;0.0632201488732537;5.074188390350267;0.7670726363664679;0.5884004294622035;5.074188390350267;1.930512028053756;0.0211073722851024;0.000319791499408209;0.06423982869379008;0.0550627103089629;0.0009797188799470292;0.1080860609768531;0.0;53.719924930000005;86.82971565
-2.8486317186911263;0.9245956903527075;-1.1731813347098403;0.0305903946160905;0.043527444449086336;0.0632201488732537;4.202212648024862;0.7856902941288927;0.6173092382883459;5.074188390350267;1.930512028053756;0.0211073722851024;0.0003227836600363194;0.06423982869379008;0.0550627103089629;0.000275186355836262;0.0520036708473539;0.0;53.72032713;86.82982856999999
-1.6436292227390874;0.7652605895545026;-1.6436292227390874;0.0489446313857448;0.04163879884441694;0.0632201488732537;3.3294512470604065;0.8506608865112036;0.7236239438400269;5.074188390350267;2.3818467249464255;0.0211073722851024;0.0003313442431460874;0.06423982869379008;0.0550627103089629;0.00019199504817980043;0.0438462322830631;0.0;53.720733270000004;86.82993775
-2.341128403360756;0.6765278795319148;-1.6436292227390874;0.0295707147955541;0.03781459697447291;0.058121749770572;3.389443415951214;0.8829101250045882;0.7795302888356175;5.074188390350267;2.664010938258312;0.0211073722851024;0.0001624893406732584;0.04384623228306317;0.0499643112062812;0.00014250309400672988;0.0387478331803814;0.0;53.721106999999996;86.83004012
-2.671470672922667;0.8325912127889805;-0.5856817750629055;0.058121749770572;0.03783074737554224;0.058121749770572;3.3945602443396345;1.1276365979987475;1.2715642971461887;5.074188390350267;4.144242338232191;0.0211073722851024;0.00014862604818780404;0.04384623228306317;0.0479249515652085;0.00020978627353613203;0.0550627103089629;30.0;53.72148492;86.830139
-2.8456162526004762;1.577687501701914;1.8912603932373333;-0.0122361578464362;0.026655955260587918;0.058121749770572;3.3481222442574676;1.1553821089002487;1.3349078175667861;5.074188390350267;4.144242338232191;0.0211073722851024;9.561050717467991e-05;0.03364943407769949;0.0479249515652085;0.0007634775108473576;0.098908942592026;0.0;53.72187458;86.83022145999999
-2.2886340107503154;1.4411007751503053;1.8912603932373333;0.0040787192821454;0.03175701996947794;0.058121749770572;2.6923416654038417;0.9809404622304633;0.9622441904409149;4.202212648024862;3.2722665959067854;0.0211073722851024;0.00016936322319729516;0.04588559192413577;0.0326297542571632;0.0006381302412913781;0.08361374528398069;0.0;53.72226393;86.83028057
-2.1679295243862464;1.6127340512811899;1.8912603932373333;0.0056082390129499;0.038046645550066684;0.058121749770572;2.410177452091955;0.9449306499212787;0.8928939331606502;3.3945602443396345;2.4646141922215583;0.018048332823493385;0.00015574253833033685;0.04282655246252676;0.0326297542571632;0.0007958251933134164;0.08361374528398069;0.0;53.72267565;86.83029549
-0.5856817750629055;1.6386351708273883;1.8912603932373333;0.0040787192821454;0.045359550087973384;0.058121749770572;0.9299460521180762;1.0377067019939084;1.076835199363074;3.3945602443396345;2.7307120807821827;0.018048332823493385;0.00019320808627227616;0.04282655246252676;0.0326297542571632;0.0008229279301224788;0.08361374528398069;0.0;53.723098070000006;86.83027759
