acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1271253820608216;0.8239532453561103;1.2704116268857533;1.5440290552154736;0.498769690190284;-1.858470447489969;0.2487712038525119;0.8696349801906886;0.025910091215471276;-1.7632049389253264;0.04856225145304375;0.0683185479759355;1.0127468977041154;1.02565627880931;1.2768722230960388;1.2429181499491102;0.8225311514892873;0.0
1.1660261454583158;1.554682837588004;1.3596169718923776;1.3632902526904846;0.5176135362108208;-1.8884842784493858;0.2679237728686707;0.940350814427338;0.02839894238395538;-1.990871156968978;0.052640970735189176;0.0683185479759355;1.0025635455428419;1.0051336628514338;1.017910806431201;2.3899308233248573;0.8881407522623121;0.0
1.1399356264498293;2.677904219726451;1.2994532324495647;0.8515888861687745;0.4926598265819469;-1.6838757920110565;0.242713704727754;0.8792173093323231;0.030051688332993123;-2.1542590345870876;0.0590139696135413;0.0683185479759355;0.9842814620121428;0.9688099964607615;0.5963455157292923;3.5334638366050473;0.9176376849802753;0.0
1.1037911016460207;6.262366762100825;1.218354796072936;0.7338417512412916;0.43554914999177713;-0.7775851381224496;0.18970306205855958;0.5716368812814717;0.03325404514905882;-2.0886955348227967;0.0633476088508208;0.081574385642908;0.9200947788400492;0.846574402048719;0.4359929212180368;7.957718275173058;0.9854854989461217;0.0
0.42759475461140617;-1.167268441596537;0.18283727417118864;0.5449068635210563;0.3710832391101077;1.2007699986217406;0.13770277034844935;0.35595202514009017;0.03719778226818925;-1.938176331336138;0.06411236871622307;0.09483022330988061;0.26581972271248216;0.0706601249829409;0.30713762748062584;-0.35496421446040316;0.4206367141617734;0.0
0.4329515204761603;-1.1563943476898426;0.18744701908261907;0.61024974267424;0.28553151410840966;-1.0592594793137644;0.08152824554904094;0.35595202514009017;0.034340997084572444;-1.1844137476209171;0.049709391251147095;0.09483022330988061;0.25874596610825124;0.06694947497729228;0.2840724287944374;-0.13473743519224005;0.399514623234627;0.0
0.433603526640159;-1.2638999689465815;0.1880120183147831;0.61024974267424;0.34220649552200455;0.4201609072611713;0.11710528557745173;0.35595202514009017;0.030715521558490423;0.33278312655418113;0.016059957173447475;0.09483022330988061;0.26518163576989673;0.07032129994959818;0.2840724287944374;-0.29641615284192874;0.4131603482572534;0.0
0.46581438029597466;-1.1645061366497191;0.2169830368905229;0.6982497330736798;0.4568558714026414;-0.24888083732722116;0.20871728723506683;0.5651446779015051;0.026122075125796937;2.023308199344897;0.016059957173447475;0.09483022330988061;0.2592980864910473;0.06723549765791866;0.35060071965625694;-1.0022866451978594;0.3576848123807856;0.0
1.2559839351537918;6.572695716248851;1.5774956453644045;0.8843366962253008;0.5617872835299978;-1.2205765611626493;0.31560495193601423;0.8532274472033474;0.02452041996161841;1.2213563916019783;0.022178036096665577;0.0866727847455897;0.8997586149073944;0.8095655651000729;0.48970851489425415;7.827212960719955;0.8978897938307587;0.0
2.5565361778020956;4.269864051104716;6.535877228410948;1.090660960124678;0.6616172514051949;-1.456882501823953;0.4377373873569648;1.1181430359248994;0.036434275983710226;1.9243240161809376;0.02600183542367685;0.136637095951871;2.125959596360232;4.51970420535616;0.4684025818276223;5.643237517606987;1.2777545078730352;0.0
2.646984767459191;1.5559422293963476;7.006528359160988;3.178622641476635;0.797708493379792;-0.871545261698739;0.6363388404102577;1.2079033037061655;0.04899464567512758;0.36837073898761374;0.03951259304578348;0.1631487712858161;2.2289832343095295;4.968366258832971;2.233533330561852;2.4977613393556726;1.1332320239998883;0.0
2.661040183386339;1.5461473902096432;7.081134857596799;3.178622641476635;0.9263175425396494;-0.582240334591672;0.8580641896166951;1.157674915802848;0.05487450320990827;-1.0275294986651886;0.08029978586723757;0.1631487712858161;2.188201927890809;4.788227677225053;2.4940607649238293;2.3143375178415297;1.038846984184627;0.0
2.730372722491381;-0.2538306180298327;7.454935203724996;3.8800829725254826;1.032509783232447;-0.7251041921102451;1.066076452470715;1.3705869007588043;0.05796351381558712;-1.5082671408576158;0.09814418272662376;0.1631487712858161;2.3409218360065296;5.4799150422921805;3.22637474111953;-0.060135487740959705;0.9354858644259335;60.0
2.6946269904077256;-0.3430532934436883;7.261014617433797;3.8800829725254826;1.1039291726468594;-1.1430000065905657;1.2186596182207796;1.621060849826323;0.05749124169465214;-1.1085307163717815;0.07940756602426834;0.1631487712858161;2.268612922694624;5.146604593017043;3.1467683064172562;-0.26363410359079403;0.8150558631173149;60.0
2.5839286196406586;-0.23047222183551444;6.6766871113980795;3.692620120019843;1.14932061225323;-1.5411787736300862;1.3209378697501397;1.859627224337499;0.05335894097886536;0.44140374142983163;0.07545630671969004;0.1631487712858161;2.13173778912624;4.544306001588831;2.6334770268853136;-0.13566454182752605;0.6801047657459218;60.0
2.412051079799144;0.2647115533158352;5.817990411560216;3.2011131656860456;1.1448244346735739;-1.784610268411484;1.3106229862256678;2.040923310626895;0.05214177737240633;2.2864620864939877;0.052513510757622096;0.1631487712858161;1.9422516373336325;3.7723414227251766;1.5051609758959419;0.6215198389867516;0.5627266143906575;60.0
2.2566040346318226;0.9263672553158295;5.09226176911662;1.785646429267075;1.0824237393042877;-1.6879873282873434;1.1716411514094764;1.9662098735496687;0.04915789825039042;5.494182191789496;0.017334556949117952;0.1631487712858161;1.6098556541234668;2.591635227113295;0.5224175925851164;1.8962075578124609;0.4221247598523311;60.0
1.9041719354060895;1.9582480537065337;3.6258707595881727;1.6213409160700187;0.9541774974771473;-0.9785417504764352;0.9104546966917515;1.4223970734978244;0.0484839615962308;6.246836597846813;0.017334556949117952;0.1631487712858161;1.2985486273759546;1.6862285376599757;0.8032981218176385;3.269812272875821;0.31238600644543896;60.0
1.901114640564622;2.0444162542771736;3.6142368765691515;1.6203057784048738;0.7630291786437506;0.15611059520969559;0.5822135274617567;0.935949093994882;0.02565665187510969;0.7385743528351227;0.017334556949117952;0.07749566636076269;1.2759773298527732;1.628118146298213;0.5798739100832853;3.4333358158123253;0.3024918888224997;60.0
1.2348875553532352;1.3277161833974611;1.5249472743662897;1.361361679346597;0.6266545574710826;-1.1003799883861731;0.39269593439927836;0.935949093994882;0.02952790413560391;-1.2399744260301684;0.04716019169980627;0.07749566636076269;0.7769174230543066;0.6036006822453444;0.4688852980411502;2.002347674145103;0.20327025342640295;60.0
1.1724009480211375;1.8384120311161252;1.374523982920862;1.1239372256982514;0.8177786802216159;1.588518282679528;0.668761969825008;0.935949093994882;0.03084313749202328;-2.112890973694008;0.05888650963597432;0.0708677475272764;0.909662762433417;0.8274863413579954;0.7641012793492381;-0.1500184758767585;0.2491016484144216;60.0
1.867711343399214;5.823169662092401;3.488345662262097;1.1239372256982514;1.2916331861187977;1.741354336864587;1.6683162874833968;1.2154176632357514;0.033049661879830404;-2.171070518772748;0.05926888956867542;0.08259406546344439;0.8134512696863511;0.6617029681543367;0.7641012793492381;0.03394477129083029;0.21910169191107917;60.0
1.8307946796095744;3.2111854621110507;3.3518091588867245;0.7686975738639692;1.9209400162752324;0.8543066010891331;3.69001054612749;2.171098731228559;0.0322729065916653;-1.887651863294224;0.05595493015193227;0.08259406546344439;0.7743086030098089;0.5995538126950017;1.09600607495274;-1.0711686226980162;0.22553543626606032;60.0
1.8307946796095744;3.2111854621110507;3.3518091588867245;0.7686975738639692;1.9209400162752324;0.8543066010891331;3.69001054612749;2.171098731228559;0.0322729065916653;-1.887651863294224;0.05595493015193227;0.08259406546344439;0.7743086030098089;0.5995538126950017;1.09600607495274;-1.0711686226980162;0.22553543626606032;60.0
1.8307946796095744;3.2111854621110507;3.3518091588867245;0.7686975738639692;1.9209400162752324;0.8543066010891331;3.69001054612749;2.171098731228559;0.0322729065916653;-1.887651863294224;0.05595493015193227;0.08259406546344439;0.7743086030098089;0.5995538126950017;1.09600607495274;-1.0711686226980162;0.22553543626606032;60.0
1.8307946796095744;3.2111854621110507;3.3518091588867245;0.7686975738639692;1.9209400162752324;0.8543066010891331;3.69001054612749;2.171098731228559;0.0322729065916653;-1.887651863294224;0.05595493015193227;0.08259406546344439;0.7743086030098089;0.5995538126950017;1.09600607495274;-1.0711686226980162;0.22553543626606032;60.0
1.8307946796095744;3.2111854621110507;3.3518091588867245;0.7686975738639692;1.9209400162752324;0.8543066010891331;3.69001054612749;2.171098731228559;0.0322729065916653;-1.887651863294224;0.05595493015193227;0.08259406546344439;0.7743086030098089;0.5995538126950017;1.09600607495274;-1.0711686226980162;0.22553543626606032;60.0
3.098418447025814;-0.9941714743816229;9.600196872869857;4.047179525909185;1.21171962228231;-0.07796133559616182;1.4682644430239835;1.6336483782691407;0.05271075142905846;-0.11078519383864004;0.07277964719078214;0.17283572958091148;2.0918098482496164;4.375668441234083;3.5044495901561232;-1.3157538661781207;0.41454661038751406;90.0
3.098418447025814;-0.9941714743816229;9.600196872869857;4.047179525909185;1.21171962228231;-0.07796133559616182;1.4682644430239835;1.6336483782691407;0.05271075142905846;-0.11078519383864004;0.07277964719078214;0.17283572958091148;2.0918098482496164;4.375668441234083;3.5044495901561232;-1.3157538661781207;0.41454661038751406;90.0
3.098418447025814;-0.9941714743816229;9.600196872869857;4.047179525909185;1.21171962228231;-0.07796133559616182;1.4682644430239835;1.6336483782691407;0.05271075142905846;-0.11078519383864004;0.07277964719078214;0.17283572958091148;2.0918098482496164;4.375668441234083;3.5044495901561232;-1.3157538661781207;0.41454661038751406;90.0
3.098418447025814;-0.9941714743816229;9.600196872869857;4.047179525909185;1.21171962228231;-0.07796133559616182;1.4682644430239835;1.6336483782691407;0.05271075142905846;-0.11078519383864004;0.07277964719078214;0.17283572958091148;2.0918098482496164;4.375668441234083;3.5044495901561232;-1.3157538661781207;0.41454661038751406;90.0
3.098418447025814;-0.9941714743816229;9.600196872869857;4.047179525909185;1.21171962228231;-0.07796133559616182;1.4682644430239835;1.6336483782691407;0.05271075142905846;-0.11078519383864004;0.07277964719078214;0.17283572958091148;2.0918098482496164;4.375668441234083;3.5044495901561232;-1.3157538661781207;0.41454661038751406;90.0
3.098418447025814;-0.9941714743816229;9.600196872869857;4.047179525909185;1.21171962228231;-0.07796133559616182;1.4682644430239835;1.6336483782691407;0.05271075142905846;-0.11078519383864004;0.07277964719078214;0.17283572958091148;2.0918098482496164;4.375668441234083;3.5044495901561232;-1.3157538661781207;0.41454661038751406;90.0
2.8694626624501725;-0.5276827805203779;8.233815971195632;2.9753760424925417;0.9108670463900367;0.37748057371565225;0.8296787761993092;1.1188214050890029;0.06814491411788423;0.030564836220170224;0.08680024472315698;0.2365657183644335;1.914191135850727;3.6641277045694967;2.08253077897002;0.14464103294606037;0.4158966721524818;90.0
2.3413792304427163;-0.6280754042169211;5.482056700748526;2.7811907581528397;0.6443368351487765;1.1111397895801218;0.4151699571295415;0.6800650224566387;0.07278312689643783;-0.7209012489180401;0.10082084225553178;0.2365657183644335;1.437060124504089;2.0651418014397076;2.08253077897002;0.5584970962952737;0.33439896612624126;90.0
2.429126064849472;-0.9823980180145553;5.900653438931081;3.6711735408520703;0.4228706857779116;1.8799680634622493;0.17881961689028125;0.3858478175511646;0.07073733511184031;-0.40732719046369226;0.09011420413990004;0.2365657183644335;1.5274893352732322;2.333223669373461;2.2035666606948157;0.2310807866588545;0.3675666259885197;90.0
2.537298893668263;-1.274880689231291;6.43788567581019;4.130701065243628;0.28120350955428386;-0.0903478553465753;0.07907541378564623;0.3858478175511646;0.07496939261110355;-1.0312350955236365;0.10082084225553178;0.2365657183644335;1.5572444790897606;2.4250103676555397;2.2035666606948157;0.14303653900090804;0.37705760620192363;90.0
2.465969068782209;-0.43174025162289303;6.081003448190597;3.658704806582639;0.2621365269193034;-0.8082610313235007;0.06871555874531467;0.3858478175511646;0.06492264039841933;-1.2397298575238156;0.09240848373610686;0.1906801264402978;1.6044707409847627;2.5743263586761937;2.09800851299648;1.0060913625830423;0.4182225619594101;90.0
2.3157504238286277;1.0041692062412306;5.362700025462469;2.182610358148283;0.30339388046206395;-1.1874399689937805;0.09204784670182914;0.46444983142291063;0.06411616115077119;-1.1946495440061367;0.09240848373610686;0.1906801264402978;1.5437097071556212;2.3830396599664936;1.0166686779240957;3.014638090401384;0.4239939992550719;90.0
1.5605754431412386;0.24357328914157758;2.4353957137354736;1.9087114549206203;0.37323961667302175;-1.4018516245629589;0.13930781145422422;0.6380863474179748;0.06379172881498982;-1.1677413835384824;0.09240848373610686;0.1906801264402978;0.868506215968498;0.7543030471759192;0.5829986005124308;3.4591224801194866;0.2716134518714977;90.0
1.5089685966844595;1.0693663916385014;2.2769862257798668;1.643003026437256;0.4349322588057088;-1.3209377923208738;0.18916606974983605;0.677270814739384;0.06698487163935216;-1.0288973744114709;0.09546752319771588;0.1906801264402978;0.852331299587199;0.7264686442560035;0.5987642506332596;6.020527231744334;0.27853551664391696;90.0
1.343796694583882;1.9234405562299668;1.8057895563745667;1.4731690116270266;0.527585547661187;-0.3537643108474567;0.2783465101009547;0.7124444934422907;0.06632501450836137;0.12971400142365702;0.07749566636076274;0.1906801264402978;0.9256937701992862;0.8569089561857689;0.709156640646941;4.945957787623469;0.3141751048172642;90.0
1.2475829871173656;2.703746930103359;1.556463309744689;1.4115870978944522;0.6267776794891783;-0.2071826740853377;0.3928502595058391;0.729412888004938;0.06419404368042977;1.7902352488497928;0.021668196186397495;0.1906801264402978;1.0875431813383936;1.1827501712756339;0.7985258588871171;3.1623278481667563;0.393808553313266;90.0
1.2724230385802195;2.8038835862110747;1.6190603891097188;1.4115870978944522;0.7541124334645443;-0.18599164732370102;0.5686855623058167;0.9087691729599108;0.04208971294439069;6.371421586854625;0.021668196186397495;0.1488732537983074;1.212443514111716;1.470019274911567;0.7983017507197645;2.676048253775164;0.48156508620253785;90.0
0.8367259101164164;-1.7399760510730087;0.7001102486601454;1.4115870978944522;0.856252959673906;-0.8860181095137608;0.7331691309503238;1.1796659588983727;0.01937719598457892;-0.5898853461417534;0.021668196186397495;0.060161109411644806;0.7330505083964176;0.5373630478602464;0.6255968398072951;0.12078845357908971;0.3266921234230848;0.0
0.830186235521908;-1.8294166591734222;0.6892091856500367;1.4217588403708026;0.9029409076978451;-1.6232381998878975;0.8153022827942084;1.5768491509040827;0.0195738395140809;-0.6324596488105837;0.023452635872336123;0.060161109411644806;0.7184558119986452;0.5161787537946326;0.5766392786042132;0.03964805292480581;0.32845215642487824;0.0
0.8322749930573199;-1.3974328237571758;0.6926816640685618;1.3485754564853027;0.9329760979125884;-1.8594691157657561;0.8704443992761998;1.7207117382013504;0.01959183275477324;-1.2212790893198304;0.029315794840420108;0.05404303048842671;0.7474042902851886;0.5586131731367066;0.8136706711885076;-0.21050021573221198;0.33476976182021045;0.0
0.7568169383213095;-1.2331383078347515;0.5727718781300408;1.10734005480824;0.8976432703732271;-1.722328741360949;0.8057634408463425;1.5961540297263608;0.022009303330981892;-1.4534025813435687;0.03798307331497913;0.0596512695013766;0.8277095577744759;0.6851031120312183;1.4460595399767728;-1.41639083746885;0.3915395407721738;30.0
0.7365735918758335;-1.0039795786965777;0.5425406562488669;0.9263321139782676;0.7945804331419103;-1.166885585954321;0.6313580647319859;1.1830026375235583;0.022231202781370883;-1.5992660649615797;0.03964005302335068;0.0596512695013766;0.7601605494443555;0.5778440609315445;1.3458489729418612;-1.7956921482909631;0.3936643388129273;0.0
0.7234195581109393;-0.6314225997551439;0.5233358570574266;0.8616411775835795;0.6859504110017249;-0.029076753285939918;0.4705279663534354;0.8180664329236376;0.02601993455054448;-1.5641464514653596;0.043463852350362;0.072397267258081;0.6934242954816281;0.48083725356419227;1.2294722591815963;-1.4905341733217117;0.38549970599106903;0.0
0.8134667663586936;-0.7246954605768349;0.6617281799700695;1.0962692039152073;0.5792572835850812;0.6693955751999273;0.33553900058636726;0.4732144140828584;0.02522640156774816;-1.1665519207052444;0.03964005302335068;0.072397267258081;0.7106150733368383;0.50497378245352;0.9468667710540986;-0.848451753233791;0.43807841316047713;30.0
0.8382130965605044;-0.8419839404761126;0.7026011952455494;1.163729240947859;0.525791892250378;0.8418795103913125;0.2764571139562331;0.32148015087437465;0.025131654400248758;-1.1294576325471144;0.038875293157948375;0.072397267258081;0.7104304361435597;0.5047114045991286;0.8507216897630501;-0.4125894513933999;0.4563834119315652;0.0
0.8467925974070433;-0.8712922197900451;0.7170577030233668;1.163729240947859;0.5233777765286607;-0.2120851097111784;0.2739242969640847;0.6071740073410758;0.02767553715969378;-1.7774191084406905;0.04741511165494032;0.072397267258081;0.6993890621429795;0.48914506024523646;0.8188953419364715;-0.3649463256637238;0.44310365041100225;0.0
0.8529404309096146;-0.9039119445517022;0.727507378680279;1.217398794822834;0.5774499979969093;-1.134217374498628;0.33344850018663064;0.9058967183557454;0.025983501381484475;-1.3386906509326733;0.03798307331497905;0.072397267258081;0.6565833201735318;0.4311016563300986;0.6875798585359094;-0.1544165234247572;0.398340991078737;0.0
0.8865286850124838;0.45297290128415163;0.7859331093499637;0.8852539689873373;0.698383752603059;-0.9675631710338765;0.4877398658999307;1.1079480986834973;0.029261435407936597;-0.2227597911403925;0.04014989293361883;0.09890894259202601;0.5876772649270372;0.34536456771212304;0.5462193811059313;1.576688435382797;0.37071307462901776;0.0
1.2228947523132552;2.1936652054288723;1.4954715752352976;0.8708573122085226;0.863065718954091;-0.5596597895486636;0.744882435233742;1.1994074892501891;0.03378409197133198;-0.9509547483102924;0.04588559192413583;0.1009483022330987;0.7527616611149036;0.566650118444469;0.5462193811059313;0.43331661265712285;0.4461376037124416;0.0
1.234056034260728;0.1254229684933707;1.5228942956953153;1.0959376659242093;1.0245279800319531;-0.870534654883124;1.049657581868354;1.4407777714167447;0.029174645629928646;-1.0962764123758926;0.0390027531355154;0.0820842255531761;0.8806477870782693;0.7755405248858528;0.5462193811059313;0.794743663060767;0.5027574315782072;0.0
1.7542468534534539;0.542931944302895;3.077382022851344;2.252583673396213;1.115058062730166;-1.1539586977229743;1.2433544832595511;1.621586092022822;0.03011275052485234;-1.2967235025296782;0.04359131232792893;0.0820842255531761;1.3281365397946663;1.763946668337749;1.4620104652724586;1.3136925425294055;0.6187131957818384;0.0
1.7195354957192188;-0.34985473257207794;2.9568023210383396;2.5369163752416304;1.1116395504272913;-1.4922314833034065;1.2357424900741902;1.791429553410628;0.031811540994789625;-0.2938285078392653;0.040277352911185775;0.1060467013357805;1.3979511312818387;1.9542673654521723;2.0081883350945504;-0.5142563067808338;0.5835952909006524;0.0
1.5744448782323648;-0.4902885889685023;2.478876674592126;2.3820824116660395;1.0622345037838277;-1.7812657307169164;1.1283421410288748;1.8492681419364185;0.033641536640550515;-0.7509059843540992;0.045375752013867524;0.1060467013357805;1.428553222901043;2.0407643106609568;2.3320678895692932;-1.244734482190535;0.5442952520329969;0.0
1.5867835814653986;-0.9391127062271174;2.517882134408157;2.282410724053793;0.976904266811428;-1.6802307390831217;0.9543419465143737;1.779064098207811;0.028992916153980718;-0.613444386377173;0.03619863362904045;0.0907515040277352;1.3466584563835275;1.8134889981492652;2.180506538149129;-1.5010042761223557;0.4530670453950838;0.0
1.536401803950689;-0.7856685330615802;2.3605305031829316;1.8618470549051092;0.8611380391503525;-1.0483679786646414;0.741558722471714;1.3098270088917543;0.026426346819244592;1.1403472396464451;0.026001835423676976;0.0907515040277352;1.299098846465536;1.687657812888086;1.9311395755291954;-1.1899109466664608;0.39185144285258466;0.0
1.3378517974289215;0.5983376474266809;1.7898474318837958;0.7718493541338185;0.7117062152404234;0.5881390754834318;0.5065257368118479;0.7548137803114532;0.025052924271134175;2.753381298195876;0.023452635872336126;0.0907515040277352;1.106280787540603;1.2238571808814571;0.9316479191527725;-0.04422509812351093;0.31017843216203556;0.0
1.1137842650823861;0.05111080099258609;1.240515389145111;0.7718493541338185;0.5058159080411438;2.598526094938339;0.2558497328274869;0.3836491835050655;0.015585135132198445;-0.8003825515290194;0.023452635872336126;0.0458855919241358;0.868309694054375;0.7539617247888023;0.702148678190817;1.5180002201255374;0.23151763361267627;0.0
1.340280503929823;1.2572560552578531;1.7963518292143803;0.7718493541338185;0.2916685768783067;3.6686046820401677;0.08507055873821673;0.16359614274689438;0.015591064139073131;-0.8415346191643326;0.023452635872336126;0.0458855919241358;0.6113018376037292;0.3736899366576962;0.702148678190817;-0.08983951319344285;0.15696987048979177;0.0
1.6809647267630783;-0.32104747723946253;2.8256424126216704;1.6527668697244182;0.15959830942587896;1.819456865640851;0.025471620371598603;0.16359614274689438;0.016461505311351942;-1.4829434839347917;0.029570714795554204;0.0458855919241358;0.5764338495657205;0.3322759829251557;0.702148678190817;0.08712677605074097;0.14691993103009332;0.0
1.7795722968431833;-1.1872559586412312;3.1668775596917227;2.608343783096944;0.12842774165686136;-0.49676581901698164;0.01649368482708152;0.16359614274689438;0.01999666108232505;-0.19130408220598533;0.026766595289079202;0.0616906291424493;0.6240484688007949;0.38943649141261666;0.7320433794219245;-0.17030193365833363;0.16078118779940967;0.0
1.552834666666934;-1.2960741374426752;2.411295502002608;2.2291789404045703;0.19441618088010348;1.3501703606222972;0.037797651388005116;0.2098926466898261;0.019513618879807976;-0.06354237396599365;0.024472315692872452;0.0616906291424493;0.5524840158936726;0.30523858781799984;0.4974365872923423;0.013610797050844272;0.1509684385181779;0.0
1.5500208050756186;-1.2797461243753046;2.4025644961672685;2.2183022401217767;0.2565448510037355;-0.0014237110674107459;0.06581526057652884;0.2851738466807845;0.02749361582177407;1.9524523309726232;0.028041195064749655;0.104517181604976;0.5615253703661458;0.3153107415648372;0.5809137375833959;0.1692541195153809;0.15603578949539545;0.0
1.6171346935906399;-1.5611488499545914;2.615124617214493;2.6288367894559634;0.29021878916357463;-1.0893225325022833;0.08422694558357138;0.4615181962480621;0.030072440339736998;0.24041517712536883;0.02957071479555415;0.104517181604976;0.5560293788490314;0.3091686701432397;0.5296289731169437;0.536663931535483;0.15539437774597645;0.0
1.6684994982618182;-1.6026117817560264;2.783890575699939;2.6288367894559634;0.3455347911956544;-1.1406947204400797;0.11939429192662449;0.5563181969209916;0.03191383361674492;-0.24009126923347526;0.040277352911185775;0.104517181604976;0.5171213994716231;0.26741454179149;0.5259747173134008;2.0578119947679374;0.14607533740140546;0.0
1.6092816171176139;-1.6643504749334663;2.5897873231926827;2.6288367894559634;0.4046589232612157;-0.9799396878189894;0.16374884417492647;0.5752255466961986;0.0339053123649856;-0.3214131605537567;0.04588559192413565;0.104517181604976;0.3256702747518577;0.1060611278569505;0.33520758624433844;-0.14538589660395168;0.09497642260778409;0.0
1.6165728394255499;-1.6903077538550169;2.6133077451683846;2.6543291792826373;0.4513666292121125;-1.1532564058502035;0.20373183396630465;0.6612281793331887;0.033962507688084106;-0.37721507927476594;0.04588559192413565;0.104517181604976;0.31675807634633457;0.10033567893063033;0.4204302471182406;-0.5156973458276839;0.09489732232345618;0.0
1.608380356111641;-1.6101656821568835;2.586887369925809;2.6543291792826373;0.4709718776553055;-1.252187239565542;0.22181450954216406;0.7593493099020421;0.03430569767201345;-0.6279490964962859;0.04792495156520835;0.104517181604976;0.512507542519361;0.2626639811392346;0.5522910852839189;2.050233782178638;0.16015655485287086;0.0
1.627893953136233;-1.607977837035618;2.650038722657512;2.6543291792826373;0.4798494433613258;-1.372076980769783;0.23025548829417422;0.7042496924304387;0.03504368056472365;-0.9147542558803531;0.055572550219231055;0.104517181604976;0.6208357543795253;0.38543703391599426;0.6763241993565545;-0.3835203602476486;0.20215988587803252;0.0
1.487160581849073;-1.7161897401045105;2.2116465962056733;2.6017283298199283;0.48089905449392734;-1.311072141239274;0.23126390061315327;0.7537049943700123;0.033158370130629236;0.007095048520006689;0.042826552462526604;0.104517181604976;0.7481187913769455;0.5596817260113016;1.2443508714891633;-1.0518346159120533;0.25836034577301337;0.0
1.4062442171531666;-1.316879579084556;1.9775227982767223;2.1334789749546523;0.468553578797286;-1.4067031657256213;0.21954245620374446;0.7556542215603537;0.02413152479719054;-1.3104717589124526;0.0367084735393085;0.07035790761700819;0.8513536900055972;0.7248031054861466;1.4462450195524017;-1.6696455535095818;0.31015705146609124;0.0
1.4007928617864798;-1.278562128639844;1.962220641631956;2.0836899435517537;0.46802864352641216;-1.2133055910921517;0.2190508111611734;0.6819423516743797;0.023555915815697413;-1.0079180969674368;0.0346691138982358;0.07035790761700819;0.9557158897602073;0.9133928619401447;1.7421773627492207;-1.9340921030129878;0.36793702072085815;0.0
1.3916157542130838;-1.2683324738152204;1.9365944073740502;2.0836899435517537;0.441744118699065;-0.9798777994235905;0.1951378664052136;0.6370650869860464;0.021259026864175322;-0.6160564749384498;0.027276435199347276;0.0672988681553991;0.9748484437378037;0.9503294882580177;1.8267992937175714;-1.7236515765631668;0.401113907173226;0.0
1.3492621660944848;-1.0495137186217538;1.8205083928539811;1.7790863688444747;0.39008248387628175;-1.0680262225282549;0.15216434422708963;0.6315109402762658;0.021344715744954248;-0.6477071584777114;0.02804119506474958;0.0672988681553991;0.8813376701678979;0.7767560888569783;1.2217588988837242;-0.6528220407160212;0.3815934463222802;0.0
1.3144977404340947;-1.0877625266533077;1.7279043096063407;1.7790863688444747;0.3260325288991223;-1.1653115864563586;0.10629720990035703;0.5008701950411445;0.021740486194885483;-0.6934070424319019;0.02804119506474958;0.0672988681553991;0.7567343403678172;0.5726468618919154;1.2217588988837242;-0.8624361181472382;0.3387659724429234;0.0
1.2815699475914633;-1.0884097765814242;1.642421530569586;1.7790863688444747;0.2773214204149899;-0.7119601069416304;0.07690717022098757;0.4089113299060012;0.019645199044384665;-0.34728724953953566;0.024217395737738224;0.06423982869379011;0.644731293542256;0.4156784408726707;1.183483083287221;-1.5605772936620907;0.2976426306286044;0.0
1.2416421909282074;-0.7927138504560364;1.5416753302929989;1.5979917857888408;0.24829803752428758;-0.35335426360805805;0.06165191543841253;0.2925507818720525;0.022199025317992387;-0.03573004502541315;0.021413276231263302;0.0734169470786173;0.584864661207958;0.3420666719298995;0.7266348058682723;-0.4335497583862344;0.2839696048399897;0.0
1.279854311001094;-1.0304908366127274;1.6380270573880849;1.7157590761294907;0.25408798270025407;0.5016458371229017;0.06456070295268461;0.16414048576100004;0.02091441779226664;1.6602567645950035;0.024089935760171273;0.0734169470786173;0.5869682211988577;0.3445316926973512;0.7656023741752023;-0.6210217373126693;0.2826813960864314;0.0
1.030509056951212;-1.0280675139109903;1.0619489164584763;1.4266030634653002;0.2830285427646061;0.5797661005672948;0.08010515601945646;0.2327532830434842;0.014312796377577297;-1.0500263279891509;0.019246456612623624;0.0428265524625267;0.6064222786140854;0.36774797999949943;0.7814621882777253;-0.6533507433911119;0.2987593394738699;0.0
0.9022602118456509;-1.2749807352379652;0.8140734898797588;1.4833065523723679;0.3527383301338076;0.37081771802994823;0.12442432954558703;0.4065826361141739;0.012055554919141691;-0.44207496132726476;0.015550117263179349;0.0397675130009177;0.6185248850422669;0.3825730334165495;0.9962210561814637;-1.4079815123662394;0.29075249983038953;0.0
0.9056462452506154;-0.42826669219064584;0.8201951215365378;1.1289749591556753;0.4020320506917588;-1.062195054592843;0.16162976978342092;0.5978212916869771;0.011808050820201069;-0.2096748426468967;0.015550117263179349;0.0397675130009177;0.65269231782007;0.4260072617413353;1.1679601617334208;-1.614697235854702;0.28639452539394533;0.0
0.7819082416163422;-1.2839998276725986;0.6113804983075601;1.1289749591556753;0.42723862648013405;-1.8663906045985317;0.18253284395663152;0.8224869377434172;0.009313943994233943;-1.2829036410168986;0.014020597532374848;0.0275313551544815;0.7132295468931371;0.5086963865613896;1.1679601617334208;-0.9965465422238035;0.31777897591151844;0.0
