acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.5762261646594924;0.4588745056141553;2.208021799469206;0.0010196798205363;0.020505524847458864;0.023452635872336;1.5806017392746767;0.3917693709835552;0.1534832400408505;2.250506025103181;1.3093654428352504;0.006831854797593628;0.00015924301968291523;0.041806872641990456;-0.0632201488732537;5.828359215759427e-05;0.0275313551544816;0.0;53.73378931;86.83931251
2.208021799469206;0.9732240406255053;2.208021799469206;-0.0295707147955541;0.020540425737877236;0.023452635872336;2.250506025103181;0.3941068985571806;0.15532024749035986;2.250506025103181;1.3093654428352504;0.006831854797593628;0.00016692559426860433;0.041806872641990456;-0.0275313551544814;0.00028747847517336206;0.06322014887325389;0.0;53.73387374;86.83902062000001
1.6746516247660592;1.0676131875584727;2.208021799469206;-0.0270215152442133;0.024168837726720262;0.040787192821454;1.7924291992482515;0.42291269435035467;0.1788551470426765;2.250506025103181;1.348145466901962;0.006831854797593628;0.00016538907935146659;0.041806872641990456;-0.0275313551544814;0.0003470559746296001;0.06322014887325389;0.0;53.733952939999995;86.8387235
0.49354292241989883;1.1648974333805087;2.208021799469206;-0.0346691138982359;0.02519346401638662;0.040787192821454;0.9411405822679307;0.4157827969319013;0.17287533422451468;2.250506025103181;1.348145466901962;0.006831854797593628;0.00015915059773301233;0.041806872641990456;-0.0275313551544814;0.0004147435001898287;0.06322014887325389;0.0;53.734027760000004;86.8384092
1.2261098518003273;1.1887144832458174;2.208021799469206;-0.0275313551544814;0.028992766728167876;0.040787192821454;1.4348803760763498;0.4290095223709686;0.18404917028496662;2.250506025103181;1.348145466901962;0.013459773631079974;0.00017675986737547363;0.0484347914754768;-0.0275313551544814;0.00042954256491805075;0.06322014887325389;0.0;53.73409683999999;86.83809172000001
-1.413916457391129;1.196903750321754;2.208021799469206;-0.0142755174875089;0.027679137304241805;0.040787192821454;1.600886568185319;0.43978250245420175;0.19340864946487996;2.250506025103181;1.348145466901962;0.013459773631079974;0.00018611758980315412;0.0484347914754768;-0.0275313551544814;0.00043202640482169473;0.06322014887325389;0.0;53.73416032;86.83776352
-0.373102305765749;1.375186096224925;2.208021799469206;0.040787192821454;0.027395956596931136;0.040787192821454;0.9023605582012191;0.47450296570601186;0.22515306446380068;2.250506025103181;1.348145466901962;0.013459773631079974;0.0002195281246930977;0.0484347914754768;-0.0244723156928724;0.000566095995899772;0.0662791883348629;0.0;53.73422196;86.83742323999999
-0.6071268246034789;1.292317594146634;1.6746516247660592;0.0173345569491179;0.043240282610219276;0.0897318242071989;1.1483388058339115;0.42083492759393065;0.17710203628298885;2.1024797988142434;1.2001192406130243;0.020087692464565987;0.0002621577490858679;0.055062710308962814;-0.0244723156928724;0.0005031913062470242;0.0571020699500357;0.0;53.734273380000005;86.83709834
1.5435992288853981;1.2335280501680204;1.5435992288853981;-0.0540430304884266;0.05398474691091796;0.1009483022330988;1.9128997863890878;0.4290288864888587;0.18406578544187;2.1024797988142434;1.2001192406130243;0.020087692464565987;0.00027590551413394344;0.055062710308962814;-0.0244723156928724;0.000456206297465073;0.054043030488426604;0.0;53.734320860000004;86.83676181999999
1.4788544075538104;1.2130514562999977;1.5435992288853981;-0.0224329560517997;0.05247978559536264;0.1009483022330988;1.8531980973694375;0.37106004996466824;0.1376855606797821;2.1024797988142434;1.2001192406130243;0.020087692464565987;0.00017005927600750176;0.03874783318038111;-0.0244723156928724;0.000434198320644415;0.054043030488426604;0.0;53.734354859999996;86.83640926000001
-1.6243688041274296;1.1063356118620435;1.5435992288853981;-0.0295707147955541;0.05408138847491721;0.1009483022330988;2.1024797988142434;0.36625781958217724;0.1341447904050907;2.1024797988142434;1.2001192406130243;0.020087692464565987;0.0002046019797837571;0.03874783318038111;-0.0244723156928724;0.0003594751741478178;0.054043030488426604;0.0;53.73436256;86.83604319999999
-0.9821666031013803;1.0417369302471284;1.5435992288853981;0.0897318242071989;0.05357919128431893;0.1009483022330988;1.7484024045242057;0.36774067301899266;0.1352332025924617;2.1024797988142434;1.2001192406130243;0.020087692464565987;0.00023071118063136244;0.03874783318038111;-0.0244723156928724;0.0003169610771924256;0.054043030488426604;30.0;53.73434985;86.83567721
-1.2189311474968116;1.043208096903148;1.5435992288853981;0.1009483022330988;0.05282077075992509;0.1009483022330988;1.8981837102092365;0.2900008635795788;0.08410050087690148;2.1024797988142434;0.954140992980332;0.020087692464565987;0.00023801251467370148;0.03874783318038111;-0.0244723156928724;0.0003176542418166984;0.054043030488426604;30.0;53.73431522;86.83530465999999
-0.3011575281867285;1.0638957918233183;1.5435992288853981;-0.0112164780258998;0.05408640825873528;0.1009483022330988;1.6046071557069213;0.22828825590936233;0.05211552778613851;2.1024797988142434;0.7628040849693147;0.029264810849393252;0.00031573937454214653;0.047924951565208374;-0.0244723156928724;0.0003337472138435629;0.054043030488426604;0.0;53.734259120000004;86.8349388
-0.024746955083145394;0.8611659011362163;1.4788544075538104;-0.0448659121035994;0.05007044403451231;0.1009483022330988;1.5564938348691657;0.27783486317462835;0.07719221119526447;2.1024797988142434;0.9568535514705689;0.029264810849393252;0.0004006607055733547;0.05710206995003564;-0.0244723156928724;0.0002190515740139072;0.0530233506678903;0.0;53.73417276;86.83457339999998
-0.2955982402753552;0.5475910601430164;0.003148905807905056;0.0040787192821454;0.048394046775263835;0.1009483022330988;1.5261462631643754;0.3456141669954609;0.11944915242796632;2.1024797988142434;1.1810668077984192;0.029264810849393252;0.0003863353033383859;0.05710206995003564;-0.0244723156928724;9.006519018049582e-05;0.027531355154481497;0.0;53.73405065000001;86.83422089000001
0.003148905807905056;0.4389336607566263;0.003148905807905056;-0.0152951973080452;0.04817488076538053;0.1009483022330988;1.3396757138449287;0.2901972740182058;0.08421445784759761;1.8981837102092365;0.9767707191934122;0.029264810849393252;0.00036344931799364976;0.05710206995003564;-0.0316100744366268;5.8456883313660894e-05;0.020393596410727098;0.0;53.73386868;86.83389299999999
-0.9564841672209452;0.4722971678693896;0.003148905807905056;0.0418068726419904;0.0453137778274504;0.1009483022330988;1.6049082721872925;0.27281994683262173;0.07443072338975454;1.8981837102092365;0.9767707191934122;0.029264810849393252;0.0003569913342441761;0.05710206995003564;-0.0316100744366268;6.493797255061072e-05;0.020393596410727098;0.0;53.73363849;86.83359113
-0.5582564981669513;0.486238374755738;0.003148905807905056;0.0285510349750178;0.03030201432721208;0.0418068726419904;1.1456262473436745;0.2198402534623835;0.04832973704240502;1.6049082721872925;0.6834952811714682;0.029264810849393252;0.00044759950338035516;0.06423982869379008;-0.0305903946160905;6.751423440415744e-05;0.021413276231263396;0.0;53.733361949999995;86.83332227000001
-0.25461036723238983;0.48209432638913524;0.003148905807905056;0.0163148771285816;0.031607515996622745;0.0418068726419904;0.9214129910158243;0.371267049744293;0.1378392222258313;1.6049082721872925;1.2252817367082758;0.029264810849393252;0.000461058449834984;0.06423982869379008;-0.0305903946160905;6.637051277410743e-05;0.021413276231263396;0.0;53.73305777;86.83308721
-0.9223984868202981;0.4446846827505358;0.003148905807905056;-0.0275313551544814;0.029124708688843152;0.0418068726419904;1.3050062014511719;0.4121886952667017;0.1698995205056659;1.6049082721872925;1.2252817367082758;0.029264810849393252;0.00037962315922668104;0.06423982869379008;-0.0305903946160905;5.8329803132544156e-05;0.021413276231263396;0.0;53.73273752;86.83289496
-1.2335702275386289;0.4714960716121867;0.003148905807905056;-0.0499643112062812;0.02933339996654283;0.0418068726419904;1.4694366093157916;0.5070895017099833;0.25713976274447925;1.6049082721872925;1.5025393298848408;0.029264810849393252;0.0004665575558542146;0.06423982869379008;-0.0305903946160905;6.250323180785275e-05;0.021413276231263396;0.0;53.73240014;86.83273421999999
-1.30706179858701;0.6101577963249785;-0.04893962227722559;0.0071377587437544;0.030192205031055387;0.0418068726419904;1.3485010338461418;0.6054358854953811;0.36655261144557616;2.0882455442869183;1.9858766019844667;0.029264810849393252;0.00044114151963088263;0.06423982869379008;-0.0163148771285816;0.0001102160634452898;0.034159273987967795;0.0;53.73204571;86.83260251
-0.37292272649803193;0.8404196071212118;-0.04893962227722559;-0.0336494340776996;0.025041854620530223;0.0285510349750178;0.3796265354790167;0.7683957897686509;0.5904320897341887;2.6373154078411565;2.534946465538705;0.04048128887529323;0.0005464909897765958;0.07545630671969006;-0.0061180789232181;0.00021534603145998189;0.0443560721933313;0.0;53.73167481;86.83249785000001
-0.4296958293908615;1.1516192588468575;-0.04893962227722559;-0.0183542367696543;0.020495381199069917;0.0163148771285816;0.5714456758599928;1.071757201435589;1.1486634988290456;3.5659742860286125;3.463605343726161;0.04048128887529323;0.0005728890092176482;0.07545630671969006;0.0101967982053635;0.0004076067927457516;0.0606709493219129;0.0;53.73129468;86.83241468000001
-0.04893962227722559;1.139276720857523;-0.04893962227722559;-0.020393596410727;0.018386388319725232;0.0071377587437544;0.10236894230245161;1.0953352701826973;1.1997593541062026;3.5659742860286125;3.463605343726161;0.04048128887529323;0.0005846150441115944;0.07545630671969006;0.0101967982053635;0.00040076756845292737;0.0606709493219129;0.0;53.73090867;86.83233587
-2.0763768386711137;1.6041193645846654;-0.04893962227722559;-0.0305903946160905;0.02179197036238712;0.0071377587437544;2.0882455442869183;1.5706824727624802;2.467043430243259;5.1934083175027626;5.091039375200311;0.04048128887529323;0.0006761705382342803;0.07749566636076288;0.0397675130009177;0.0008097346967738181;0.09024166411746709;0.0;53.730533030000004;86.83225975
-2.6346777137091357;1.815888009390715;-0.04893962227722559;0.003059039461609;0.021278581267576556;0.0091771183848271;2.6373154078411565;1.7898086847735295;3.2034151280907515;5.1934083175027626;5.091039375200311;0.04048128887529323;0.0007302373789275509;0.07749566636076288;0.0397675130009177;0.0010382710733965257;0.09024166411746709;0.0;53.730155100000005;86.83217878
-3.5654707893165813;1.7975966116272182;-0.04893962227722559;-0.0209034363209952;0.02141658049426139;0.0091771183848271;3.5659742860286125;1.7714322509955136;3.1379722198670326;5.1934083175027626;5.091039375200311;0.04048128887529323;0.0007196088546887033;0.07749566636076288;0.0397675130009177;0.0010120232396240662;0.09024166411746709;0.0;53.72978095;86.83208622999999
-2.4123743652182075;1.6721997784441593;-0.04893962227722559;0.003059039461609;0.022312187730892382;0.0091771183848271;2.413828372677369;1.6410720797600375;2.693117570967935;5.1934083175027626;5.091039375200311;0.04048128887529323;0.0007038393594864994;0.07749566636076288;0.0397675130009177;0.0008657048519979031;0.09024166411746709;0.0;53.729404679999995;86.831989
-5.192905858142886;1.4530437863309396;-0.04893962227722559;-0.0560823901294993;0.022606416349671997;0.0091771183848271;5.1934083175027626;1.440621654770951;2.075390752194993;5.1934083175027626;5.091039375200311;0.04048128887529323;0.0006942736876715356;0.07749566636076288;0.0397675130009177;0.0006531343672209432;0.09024166411746709;30.0;53.72902834;86.83188145999999
-4.80392438836606;1.058975919125912;-2.0763768386711137;0.0091771183848271;0.027095911449624678;0.0260018354236769;4.805016184053962;1.0573920390709612;1.1180779242906453;5.1934083175027626;3.105162773215844;0.04048128887529323;0.0006125726839572604;0.07749566636076288;0.0397675130009177;0.00036093370804472183;0.056082390129499296;0.0;53.72864985;86.83176153000001
-3.113014281736079;0.982199757084925;-2.4123743652182075;-0.0448659121035994;0.031084164380938216;0.0356887937187723;3.116229815701587;0.9814975494242832;0.9633374395258733;5.1934083175027626;2.7795799448253935;0.04048128887529323;0.0006913161852746385;0.07749566636076288;0.0397675130009177;0.00030707481673873335;0.0499643112062812;0.0;53.72826364;86.83161851999999
-3.7234410943619665;0.9105631163368091;-2.4123743652182075;-0.0438462322830631;0.031185092077058132;0.0356887937187723;3.739376769350104;0.9093818251372893;0.8269753038900273;5.1934083175027626;2.7795799448253935;0.023146731926175224;0.0005171123624511711;0.060161109411644875;0.0397675130009177;0.000265831521594508;0.0499643112062812;0.0;53.72787641;86.83146169
-2.7675759888208535;0.9673117691099136;-2.4123743652182075;-0.0101967982053635;0.03506819097349341;0.0356887937187723;2.785164522645992;0.9652939124908849;0.9317923374919602;5.1934083175027626;2.7795799448253935;0.023146731926175224;0.0005697928738958957;0.0662791883348629;0.0397675130009177;0.0003027078796058153;0.0499643112062812;0.0;53.72749187000001;86.83129475000001
-4.414672904430738;0.832939306980065;-2.7675759888208535;0.0260018354236769;0.035098650625699446;0.0356887937187723;4.427486576261396;0.8299613549976985;0.6888358507896157;5.1934083175027626;2.4082437948567708;0.023146731926175224;0.001009813777384203;0.11114510043846237;0.0397675130009177;0.00022597455569882792;0.0438462322830631;30.0;53.72711088999999;86.83112369
-4.537562067115335;0.729679695094674;-2.7675759888208535;0.0356887937187723;0.032875604749623456;0.0356887937187723;4.544951359092582;0.727543151382995;0.5293190371242995;4.900803643613192;2.1156391209672;0.023146731926175224;0.001108092968362333;0.11114510043846237;0.0346691138982359;0.0001722080863427423;0.038747833180381296;30.0;53.726728969999996;86.83094401000001
-3.538246162220502;0.7975165460809643;-2.368856806587007;0.0050983991026817;0.03209517713594858;0.0356887937187723;3.541428656850567;0.7965454970950928;0.6344847289424685;4.900803643613192;2.526420916976216;0.023146731926175224;0.0010760485454193933;0.11114510043846237;0.0346691138982359;0.0002030077011479254;0.045885591924135695;30.0;53.726353800000005;86.83077108
-4.900348648409445;0.8772607907953457;-2.368856806587007;-0.0606709493219129;0.036045677649674146;0.0356887937187723;4.900803643613192;0.8659581709991218;0.7498835539201443;4.900803643613192;2.526420916976216;0.023146731926175224;0.001107934118135938;0.11114510043846237;0.0346691138982359;0.0002441816798297235;0.045885591924135695;30.0;53.72598875;86.83061851
-3.429358134360704;1.2545444819724614;-0.7306816850432569;-0.0346691138982359;0.03705086135836958;0.0356887937187723;3.4303965314760645;1.1307270905917055;1.2785437533979829;4.900803643613192;3.6205229780479025;0.023146731926175224;0.0011215432502591585;0.11114510043846237;0.0346691138982359;0.0005034685720967287;0.07545630671968989;30.0;53.725617549999996;86.83049051
-3.76782541225134;1.4302792525934938;-0.7306816850432569;0.0050983991026817;0.036990789678757074;0.0356887937187723;3.7684624852138273;1.2000489799889813;1.4401175543725946;4.900803643613192;3.6205229780479025;0.023146731926175224;0.0011098980845713777;0.11114510043846237;0.0346691138982359;0.000651216611760454;0.07545630671968989;30.0;53.725237230000005;86.83038411000001
-2.368856806587007;1.7636585876407715;0.5904016439684878;-0.0101967982053635;0.03386610511274567;0.0356887937187723;2.3743827266369757;1.1703898332046734;1.369812361668863;4.900803643613192;3.6205229780479025;0.023146731926175224;0.0010889183019433908;0.11114510043846237;0.0346691138982359;0.0009907748557041727;0.09890894259202598;30.0;53.7248553;86.83030426
-2.4127251302388735;1.6350011058305332;0.5904016439684878;-0.0723972672580809;0.02978214803208923;0.0050983991026817;2.489550012399682;1.0527920553493546;1.1083711118067183;4.900803643613192;3.6205229780479025;0.023146731926175224;0.0011094359748218636;0.11114510043846237;0.0346691138982359;0.0008581378048495923;0.09890894259202598;0.0;53.724444330000004;86.83026961
-0.7306816850432569;1.6877042769082253;0.5904016439684878;-0.0540430304884266;0.026948253367314226;0.0050983991026817;1.2802806655652894;1.0333419390704857;1.0677955630419513;4.900803643613192;3.6205229780479025;0.016008973182420783;0.0009254007670774621;0.10400734169470793;0.0346691138982359;0.0009185008908800065;0.09890894259202598;0.0;53.7240367;86.83025878
-1.0970363297637016;1.4288802138458925;0.5904016439684878;-0.0214132762312633;0.03360322492981828;0.0050983991026817;1.9978015432630982;0.7785296673127178;0.606108442886051;3.7684624852138273;2.488181819648538;0.044560008157438435;0.0012463128826282427;0.13255837666972559;0.0132558376669725;0.0006409577753212195;0.07749566636076259;0.0;53.72363031;86.83026711
0.5904016439684878;1.3914681223617065;0.5904016439684878;-0.0091771183848271;0.033583106685752415;0.0050983991026817;2.1805277805584424;0.762038639390647;0.5807028879243485;3.7684624852138273;2.488181819648538;0.044560008157438435;0.0005569606637890444;0.07239726725808082;0.0132558376669725;0.0005951511464005327;0.07749566636076259;0.0;53.723223700000005;86.83028546
-1.993029967423316;1.1863088572857006;0.742561485269464;-0.0662791883348628;0.030695204320649185;-0.0091771183848271;3.2610528386501976;0.6849273065192287;0.46912541521568546;3.308156735295842;2.0278760697305525;0.044560008157438435;0.0005462859285752454;0.07239726725808082;-0.0101967982053635;0.00043835730839004994;0.05608239012949931;0.0;53.72282672;86.83030063999999
-0.3766368428943263;1.5166400781250173;0.742561485269464;-0.0448659121035994;0.027531145343019335;-0.0091771183848271;3.112966648713558;0.9882695853852307;0.9766767733974958;4.938312640065822;3.658031974500533;0.044560008157438435;0.0005362321533373568;0.07239726725808082;0.0183542367696543;0.0007107363474980053;0.0846334251045171;0.0;53.722434969999995;86.83029289
-0.32691970983738816;1.4609789916125686;0.742561485269464;-0.1029876618741715;0.03206564743483132;-0.0091771183848271;3.308156735295842;0.9961724921931215;0.9923596342022548;4.938312640065822;3.658031974500533;0.044560008157438435;0.0005395246853026523;0.07239726725808082;0.0183542367696543;0.0006579980723345911;0.0846334251045171;0.0;53.72204802;86.8302541
0.3781665502161222;1.8703520035701937;0.742561485269464;-0.0356887937187723;0.04767540840631429;-0.0091771183848271;3.2483896706779767;1.0404177206038658;1.0824690333465437;5.321555055936316;3.3237535126732176;0.044560008157438435;0.0004774171349678185;0.0683185479759354;0.0275313551544814;0.001075202306940588;0.0938105434893442;0.0;53.721693030000004;86.83016791
0.742561485269464;1.9113016992525507;0.742561485269464;-0.0744366268991536;0.049118517803813544;-0.0091771183848271;3.1202771012947954;0.9209593728908106;0.8481661665154353;5.321555055936316;3.1410272753778736;0.044560008157438435;0.0004957975502547835;0.0683185479759354;0.0275313551544814;0.0011234350120462298;0.0938105434893442;0.0;53.72139448;86.83004344
-4.062946170342057;1.788704556437741;0.742561485269464;-0.0479249515652085;0.04321058253386416;-0.0356887937187723;4.938312640065822;0.8424061632461367;0.7096481438750768;5.321555055936316;2.5693661386948943;0.044560008157438435;0.00040804290882186077;0.06729886815539876;0.0275313551544814;0.0009722904657235682;0.0938105434893442;0.0;53.72115697;86.82990321
-1.7940013535497343;2.309252127555226;0.742561485269464;-0.1070663811563169;0.04651213116057814;-0.0285510349750178;3.5373984943931718;1.2224037651462982;1.4942709650438464;6.445547266547259;3.6933583493058375;0.044560008157438435;0.000403710629920156;0.06729886815539876;0.0571020699500356;0.00162251354152257;0.1233812582848984;0.0;53.72103502;86.82974542
-4.578173569622442;2.708780355711556;0.742561485269464;-0.168247170388498;0.05001642411992185;-0.0142755174875089;5.321555055936316;1.576890426157976;2.486583416108683;7.261995751923378;4.509806834681957;0.044560008157438435;0.0003085044687763033;0.05608239012949934;0.0713775874375446;0.002201444635715127;0.13765677577240742;60.0;53.720968189999994;86.82958131000001
-2.5251899685139616;2.5736157013445924;0.742561485269464;-0.1366370959518711;0.05643047300801907;0.0122361578464362;3.2529724862056475;1.6178022133167844;2.6172840014126866;7.261995751923378;4.509806834681957;0.025186091567248048;0.00019229541951698665;0.03670847353930895;0.0713775874375446;0.0020018132239245905;0.13765677577240742;60.0;53.72095143;86.82941607000001
-2.1880764191475492;2.284142875605411;0.742561485269464;-0.0622004690527174;0.06023307765209491;0.0122361578464362;2.752188917241422;1.6075892204466058;2.584343101696126;7.261995751923378;4.509806834681957;0.025186091567248048;0.0008203632210126753;0.09737942286122181;0.0713775874375446;0.0015878090993339848;0.13765677577240742;60.0;53.72098399;86.82926175
-6.269156741030326;1.8010815093741896;-1.7940013535497343;-0.0285510349750178;0.06768400846446858;0.037728153359845;6.445547266547259;1.6232163256251966;2.634831239776164;7.261995751923378;4.509806834681957;0.025186091567248048;0.0013312255491016523;0.09737942286122181;0.0713775874375446;0.000974000271796774;0.0927908636688079;60.0;53.72106787;86.82912291
-7.161357579446649;1.797027176195048;-1.7940013535497343;-0.0142755174875089;0.06937520632167551;0.037728153359845;7.261995751923378;1.6113560732985663;2.5964683949561747;7.261995751923378;4.509806834681957;0.025186091567248048;0.001363804286442469;0.09737942286122181;0.0713775874375446;0.0009697835203324486;0.0927908636688079;60.0;53.7211995;86.82900878000001
-2.521587026019674;1.6704446552736616;-2.1880764191475492;0.0122361578464362;0.06623158618248046;0.037728153359845;2.828557646330099;1.5977994321018025;2.5529630252248428;7.261995751923378;4.509806834681957;0.025186091567248048;0.001444350015782957;0.09737942286122181;0.0713775874375446;0.0008336921991002429;0.0856531049250535;60.0;53.721379739999996;86.82891766
-3.2724427006403114;1.7447172314999155;-2.1880764191475492;0.0050983991026817;0.047924831035527346;0.037728153359845;3.404051601043198;1.6211671795153824;2.6281830239378596;7.261995751923378;4.509806834681957;0.025186091567248048;0.0014431716359216942;0.09737942286122181;0.0713775874375446;0.0009221515579011767;0.0856531049250535;60.0;53.721596610000006;86.82885549
-2.782074096044942;1.669870796637296;-2.1880764191475492;0.037728153359845;0.027656746195841332;0.037728153359845;2.9382190060264293;1.5858858800434719;2.5150340245212575;7.261995751923378;4.509806834681957;0.023146731926175224;0.0012583508416031159;0.09534006322014899;0.0713775874375446;0.0008449214660134605;0.0856531049250535;60.0;53.72182179;86.82881955
-3.7330720892685503;1.518611826355834;-2.521587026019674;-0.003059039461609;0.03582304184665588;0.0825940654634444;3.7801435015628937;1.4861496648088055;2.208640826211325;7.261995751923378;4.433438105593279;0.023146731926175224;0.001301023788784904;0.09534006322014899;0.0713775874375446;0.0006985250973670673;0.0795350260018354;60.0;53.72204213;86.82879412999999
-4.010010656344429;1.3824191147234552;-2.521587026019674;-0.023452635872336;0.03942542208033838;0.0825940654634444;4.042578501942076;1.3337994656372631;1.7790210145342489;7.261995751923378;4.433438105593279;0.03538288977261139;0.001591690821229921;0.10757622106658515;0.0713775874375446;0.0005804098453910001;0.0795350260018354;60.0;53.72223684000001;86.82877892
-5.589179461601682;0.9669483480886075;-2.521587026019674;-0.0224329560517997;0.05974092039966408;0.0825940654634444;5.5942080838065;0.8833971412552288;0.7803905091779106;5.5942080838065;2.7656504374764004;0.03538288977261139;0.0016030587210679927;0.10757622106658515;0.0469052717446721;0.0003060206288726522;0.0550627103089629;60.0;53.722425799999996;86.82879124
-4.555136127504936;1.358231572208639;-2.782074096044942;-0.0326297542571632;0.06108337001409476;0.0825940654634444;4.5556788766576215;1.3333411169572726;1.7777985341688674;7.69601938951036;4.75780038348393;0.03538288977261139;0.0013026873838831569;0.10757622106658515;0.0836137452839808;0.0006054677465584582;0.0876924645661262;60.0;53.722595690000006;86.82882545
-4.896702564462182;1.283990878693166;-2.782074096044942;0.0825940654634444;0.06197262041388917;0.0825940654634444;4.897820900558094;1.2673050259477283;1.6060620287923726;7.69601938951036;4.75780038348393;0.03538288977261139;0.0011312013440240255;0.10706638115631684;0.0836137452839808;0.0005434526181735276;0.0876924645661262;60.0;53.72274152;86.82886632
-4.209030950886879;1.1328359583593255;-3.7330720892685503;-0.0571020699500356;0.06156864322052548;0.0825940654634444;4.211968990149362;1.1453164675548255;1.3117498108522638;7.69601938951036;3.915875887947466;0.03538288977261139;0.0009048137777365635;0.0999286224125624;0.0836137452839808;0.0004214903025327471;0.0703579076170083;60.0;53.72286647;86.82890935
-4.685731062361024;1.3841271147026109;-2.2362059700189967;-0.1427551748750892;0.06723712688872321;0.0825940654634444;4.714825218102059;1.3186935890924356;1.7389527819134893;7.69601938951036;5.026433005735875;0.03538288977261139;0.0009150032977133721;0.0999286224125624;0.0836137452839808;0.0006203361277491068;0.0968695829509533;60.0;53.722971619999996;86.82894538
-7.640831464799016;1.6482718092502848;-1.9333690402627246;-0.0672988681553992;0.06700304298524982;0.0825940654634444;7.69601938951036;1.5160653718712371;2.2984542117870728;7.69601938951036;5.250517503502173;0.03538288977261139;0.0009015790094899568;0.0999286224125624;0.0836137452839808;0.0008673915525836333;0.10196798205363511;60.0;53.723057229999995;86.82897467000001
-4.560013543156606;2.2082560257122616;0.2803701186954122;-0.0703579076170082;0.07012715711701833;0.0825940654634444;4.728399878426499;1.786334959466937;3.190992587413744;7.69601938951036;6.184648574872582;0.11083919649230145;0.0023221043794994707;0.17538492913225245;0.0836137452839808;0.0014330138859901527;0.1345977363107983;60.0;53.72312538;86.8290121
-5.72955826634805;2.2346540675516557;0.2803701186954122;-0.1091057407973896;0.07030485112557164;0.0825940654634444;5.892635809908461;1.827296704238527;3.339013245320983;7.69601938951036;6.184648574872582;0.11083919649230145;0.002478597846172773;0.17538492913225245;0.0836137452839808;0.0014781157975428294;0.1345977363107983;60.0;53.72318201;86.82905081
-2.2362059700189967;2.781045798812508;1.651882465131414;0.0479249515652085;0.056032001489769535;0.0479249515652085;2.6695863837744853;1.918749674632284;3.681600313901496;7.69601938951036;6.184648574872582;0.11083919649230145;0.0024378137725921305;0.17538492913225245;0.0836137452839808;0.00240130710238042;0.1682471703884979;60.0;53.72322773999999;86.82908886
-1.9333690402627246;2.8383926831425903;1.651882465131414;-0.0397675130009177;0.056007254284176834;0.0479249515652085;2.445501886008187;2.0657419485613717;4.267289798046133;7.69601938951036;6.272151385197515;0.11083919649230145;0.002286391960419759;0.17538492913225245;0.0836137452839808;0.0025177587592582333;0.1682471703884979;60.0;53.72326217;86.82912585
0.2803701186954122;2.7963933255814153;1.651882465131414;0.0254919955134087;0.046105492086229126;0.0479249515652085;1.511370814637778;2.037580305919941;4.151733503072801;7.69601938951036;6.272151385197515;0.11083919649230145;0.0018721914391856094;0.15091261343938034;0.0836137452839808;0.0024320374007231766;0.1682471703884979;60.0;53.72328682;86.82914282
-2.71950484646218;2.8540162003520595;3.453079236706543;-0.0530233506678902;0.048784927843510864;0.0479249515652085;3.0658917666926375;1.4327689181495575;2.0528267728154534;5.892635809908461;4.468767805595616;0.11083919649230145;0.0019566766541407126;0.15091261343938034;0.0479249515652085;0.0024059744108505233;0.15601101254206168;60.0;53.72331954;86.82914226
1.651882465131414;2.6736223592525694;3.453079236706543;-0.0469052717446721;0.047391532548939325;0.0479249515652085;2.090074124102087;1.4890085960749262;2.217146599185023;5.892635809908461;5.11664356308266;0.11083919649230145;0.0019313876980984969;0.15091261343938034;0.0479249515652085;0.0021093577153804993;0.15601101254206168;60.0;53.72336984;86.82913880000001
-0.9342394742676094;2.2864205113352;3.453079236706543;-0.0469052717446721;0.03777313943270953;0.0479249515652085;1.423868004312845;1.0215874544556027;1.0436409271010783;4.062898629956701;3.2869063831309004;0.11083919649230145;0.0019838833656434154;0.15091261343938034;0.0173345569491179;0.001526914587091628;0.1254206179259711;60.0;53.72342496;86.82914016
-3.984941959119818;2.449276358492177;3.453079236706543;-0.061180789232181;0.02990751797059536;0.0254919955134087;4.062898629956701;1.1563000091910174;1.337029711255147;4.169026010935947;3.3930337641101467;0.11083919649230145;0.0020356974213077985;0.15091261343938034;0.0173345569491179;0.0017598179008472528;0.1254206179259711;60.0;53.72348218;86.82915385999999
3.453079236706543;2.49457714854503;3.453079236706543;0.0183542367696543;0.032795914299500815;0.0254919955134087;3.478794827925993;1.1668245838196742;1.3614796094059562;4.169026010935947;3.3930337641101467;0.11083919649230145;0.002095621503076173;0.15091261343938034;0.0173345569491179;0.0018445572761645898;0.1254206179259711;60.0;53.72353875;86.82917970999999
-0.7750434958237569;2.49457714854503;3.453079236706543;-0.0112164780258998;0.032795914299500815;0.0254919955134087;0.7759922468258001;1.1668245838196742;1.3614796094059562;4.169026010935947;3.3930337641101467;0.11083919649230145;0.002095621503076173;0.15091261343938034;0.0173345569491179;0.0018445572761645898;0.1254206179259711;60.0;53.72353875;86.82917970999999
-3.057514269460261;2.49457714854503;3.453079236706543;-0.020393596410727;0.032795914299500815;0.0254919955134087;3.1144105801480264;1.1668245838196742;1.3614796094059562;4.169026010935947;3.3930337641101467;0.11083919649230145;0.002095621503076173;0.15091261343938034;0.0173345569491179;0.0018445572761645898;0.1254206179259711;60.0;53.72353875;86.82917970999999
