acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.08566045547608103;-0.45574184861144473;0.00733771363236966;0.1282247374324463;0.03684233781177211;3.2297718570825347;0.0013573578554367327;0.03339451412256547;0.019110421848503055;-1.6077386815993735;0.034796573875803;0.05302335066789031;0.05298503286774006;0.0028074137079954946;0.0694037906783435;-0.5216559411368625;0.3996318921347974;0.0
0.08566045547608103;-0.45574184861144473;0.00733771363236966;0.1282247374324463;0.03684233781177211;3.2297718570825347;0.0013573578554367327;0.03339451412256547;0.019110421848503055;-1.6077386815993735;0.034796573875803;0.05302335066789031;0.05298503286774006;0.0028074137079954946;0.0694037906783435;-0.5216559411368625;0.3996318921347974;0.0
0.08566045547608103;-0.45574184861144473;0.00733771363236966;0.1282247374324463;0.03684233781177211;3.2297718570825347;0.0013573578554367327;0.03339451412256547;0.019110421848503055;-1.6077386815993735;0.034796573875803;0.05302335066789031;0.05298503286774006;0.0028074137079954946;0.0694037906783435;-0.5216559411368625;0.3996318921347974;30.0
0.06856954030337861;-1.400397392507178;0.004701781857416663;0.11675333945141234;0.020464355564835737;0.22695909455716187;0.0004187898486840234;0.020138676455592808;0.020986861485381997;-1.0511297331746863;0.030717854593657598;0.0647496686040584;0.054428453110527596;0.0029624565080049008;0.07968495561847178;-0.8512507666130479;0.42012867893730443;30.0
0.0672323157313576;-1.346609934760404;0.004520184278600954;0.11675333945141234;0.020485162033400946;0.20966049759069452;0.0004196418635346916;0.020138676455592808;0.021959907041981083;-0.6975736044273754;0.026256755378811024;0.0647496686040584;0.0482316083726379;0.0023262880462115144;0.07968495561847178;-1.0005263273874117;0.3599671391615922;30.0
0.06337792926152737;-1.4903222839328387;0.004016761917479168;0.11675333945141234;0.016181561631035835;-0.38941844456399266;0.0002618429368190111;0.01860915672478819;0.02164462409570504;-0.6554558374203998;0.026256755378811024;0.0647496686040584;0.04896184414267885;0.002397262181851975;0.07968495561847178;-0.9681800556622225;0.3667799256288497;0.0
0.06736758421326869;-1.582738924951009;0.004538391402731848;0.1233812582848986;0.014346556466066664;0.7149847383981458;0.00020582368243403924;0.01860915672478819;0.021383852550206216;-0.5634571933563309;0.023580095849903122;0.0647496686040584;0.051518879893302776;0.0026541949854605573;0.08363170101180611;-1.1521082688915807;0.3932752772894275;0.0
0.07365142943895975;-1.75332152693512;0.005424533058402066;0.12669521770164172;0.01900243558786932;4.277341640455868;0.0003610925582711225;0.012745997756704291;0.020288240599836797;0.7474981561927295;0.023070255939634993;0.0647496686040584;0.05303826600261585;0.0028130576605642364;0.08402145238776505;-1.26698980790415;0.41622637610084223;0.0
0.07448309551584709;-1.2419629437397615;0.0055477315176228;0.12771489752217804;0.020364117688102222;1.2468633162554486;0.00041469728921487785;0.008157438564290964;0.014372703669699794;-1.1314075234936445;0.023070255939634993;0.04231671255225859;0.05580655924061467;0.003114372054276235;0.08939489935401367;-0.910721076802117;0.47148417153863587;0.0
0.06940492476539019;0.5642329776511141;0.004817043581689473;0.06780870806566738;0.021183832933492977;0.04989573014687362;0.00044875477775414174;0.021923116141531362;0.014438464625783935;-1.1881353794003147;0.02345263587233612;0.04231671255225859;0.05185765136399655;0.0026892160049898136;0.04203642363994538;1.156619279551334;0.4808928877348655;30.0
0.06181209397629924;4.959217332441044;0.0038207349617348486;0.02013867645559295;0.01974923242393252;0.48955875978082525;0.0003900321813345075;0.021923116141531362;0.014502732587061386;-0.9857981129030965;0.02421739573773836;0.04231671255225859;0.04567637189692127;0.002086330949665859;0.018397938522110843;6.255287164636864;0.4690378948350514;30.0
0.03178756326442445;4.309825989922605;0.001010449178289787;0.024217395737738373;0.019855120934191197;0.4662763640178826;0.00039422582731135755;0.022178036096665465;0.011874394187528262;-1.9195389251533383;0.022432956051799763;0.030080554705822396;0.019699468772944127;0.00038806906993620077;0.022194763097917514;1.7567259857504405;0.24262954795782388;0.0
0.01729652716114123;-0.5406760943702729;0.0002991698518360963;0.024217395737738377;0.02201815928310819;-0.021361837835152237;0.0004847993382163233;0.02345263587233587;0.012612284825789756;-1.3907057544372172;0.020775976343428176;0.0367084735393086;0.013160723595323883;0.0001732046455525148;0.021185027194784947;-1.1618957490732105;0.16932801447506;0.0
0.015434672935271043;-0.09105531405554908;0.00023822912861878846;0.018864076679922525;0.02181707117704671;-0.007617667620129355;0.00047598459474432236;0.022942795962067775;0.012498763499223629;-1.3447405665229535;0.021413276231263434;0.0367084735393086;0.013047734309400759;0.0001702433706087137;0.022997234474775044;-1.4482751122031523;0.17527606783041041;0.0
0.016063688372514245;-0.7404330579072571;0.00025804208412924935;0.017334556949117973;0.025426425079342275;-0.4247651250906621;0.0006465030923154057;0.03594371367390617;0.012335948634023555;-0.6538027104667289;0.018099316814520233;0.0367084735393086;0.012205933303576257;0.00014898480781135197;0.014909441624124456;-0.8707815291024298;0.16960092393696807;0.0
0.014233373253991247;-0.47795088848657635;0.0002025889141874334;0.0160599571734475;0.025867865587281196;-0.5162985260878808;0.0006691464700416468;0.03772815335984475;0.011881810327673452;-0.4856922344651079;0.017079636993983904;0.0367084735393086;0.01217196562345545;0.00014815674713858124;0.014909441624124456;-0.8544497602741689;0.16893445328985726;0.0
0.013731435851574712;-0.3457166083149801;0.00018855233054591131;0.014785357397777078;0.02557140685037972;-0.7345435289207478;0.0006538968483076468;0.0349240338533697;0.012869348632554158;-0.6888752289492339;0.01886407667992253;0.037728153359845;0.013270255578086875;0.0001760996831077458;0.017339135910067922;-1.0212362369012307;0.18896670291533546;0.0
0.015262684060497916;-1.2243162054939465;0.00023294952473057717;0.026511675333945026;0.021726599115593402;-0.9612878647160156;0.00047204510912970396;0.0339043540328334;0.01186660833688374;1.2171228159128427;0.011726317936168074;0.037728153359845;0.011188369561002517;0.00012517961343356764;0.013782695603703113;0.3459373804898799;0.16640120103007663;30.0
0.014534660648834442;-0.6892210691806723;0.00021125636017677648;0.023580095849903025;0.01962872619005553;-0.5480154267416886;0.0003852868918441719;0.026766595289079126;0.011423650610162829;0.6329237811218066;0.013255837666972636;0.037728153359845;0.011086633358679042;0.00012291343922977494;0.014217208109360904;0.15216063913439168;0.16317820208266454;30.0
0.01139542574016811;-1.2021021503387803;0.0001298557277996859;0.0179718568369531;0.017707183661778314;0.16028806925206598;0.0003135443532319489;0.013765677577240704;0.013852058357602347;-0.8396996962060085;0.017844396859386186;0.0387478331803814;0.012436954821525714;0.0001546778452326717;0.014217208109360904;-0.5387839654698406;0.18051868223819023;30.0
0.011223685567487372;-1.0682860582226357;0.00012597111771782432;0.016059957173447423;0.018492271435038204;-0.14328875447526;0.00034196410282712994;0.021540736208830402;0.013779727721394503;-0.7475276376654776;0.01707963699398396;0.0387478331803814;0.012401186187656666;0.00015378941886092645;0.013797907076057714;-0.4798864060844902;0.18014569413454343;0.0
0.012026171412985008;-0.9287295039997596;0.00014462879885449782;0.016059957173447423;0.018841940007624812;-0.21562838601567944;0.00035501870325093255;0.023325175894769012;0.013357416452585164;-0.6390582352122698;0.015805037218313486;0.0387478331803814;0.011603825694739795;0.00013464877075390348;0.011948089154447165;-0.20959285919361545;0.16625404005604835;0.0
0.012082237784112246;-0.9427623427801447;0.0001459804698718296;0.016059957173447423;0.017275224004996426;1.9813057638729583;0.0002984333644228048;0.013638217599673735;0.011242711827496383;1.0880981894440842;0.012236157846436252;0.0387478331803814;0.009186462549963767;8.43910941818868e-05;0.007123966984736878;2.130369098873421;0.13578297949350876;0.0
0.011118199404368378;-0.7203050328787138;0.00012361435799529733;0.0165697970837156;0.01728658895531136;1.871950431437409;0.00029882615770989265;0.013638217599673735;0.010959120580547668;1.3456605055536488;0.009941878250229477;0.0387478331803814;0.009090694768807278;8.264073137962002e-05;0.007123966984736878;2.2648336592147893;0.13414679159647702;30.0
0.011118199404368378;-0.7203050328787138;0.00012361435799529733;0.0165697970837156;0.0107860566300371;0.14870607924153134;0.00011633901762636728;0.013000917711838644;0.010751055813150301;0.7305180136398255;0.010961558070765862;0.0387478331803814;0.00948111856811688;8.989160930269068e-05;0.011853966766500468;0.6793609324493204;0.13736182939533856;0.0
0.013268468706732019;0.6477534812630026;0.00017605226182152684;0.0170796369939838;0.009425682337646308;-0.8344108809801172;8.884348753021756e-05;0.013000917711838644;0.011815386380839262;-0.39825949521238513;0.014020597532374876;0.0387478331803814;0.01129880282400687;0.0001276629452557856;0.01452302294021092;-0.7767785195558048;0.15893208352000368;0.0
0.015712850995990388;-0.6466860025592115;0.0002468936864221961;0.019501376567757626;0.007773270735992529;-0.5947361482152225;6.0423737935037824e-05;0.009686958295095471;0.01556251007135034;1.9420565039535143;0.017589476904252097;0.052003670847353904;0.016441238196330372;0.00027031431342847275;0.0194852664253837;2.1524201604192075;0.2134132610670487;0.0
0.02922113691166585;3.281381843400045;0.0008538748424103203;0.033012134189864276;0.006189418246879468;-0.6198990198800739;3.830889823480451e-05;0.008922198429693162;0.02102288668181114;0.8528863629917761;0.01886407667992246;0.06423982869379019;0.027396625593904145;0.0007505750939325637;0.019647234640439992;2.825937074796329;0.3188859633510627;0.0
0.035277950055135135;-0.10471450837542763;0.001244533760092609;0.0374732334047108;0.0072439940808491626;-0.7631554195842979;5.24754502433777e-05;0.008922198429693162;0.023846123364650026;-1.0839054110242716;0.035688793718772246;0.06423982869379019;0.03250655172399126;0.001056675904984519;0.03772348649124724;-0.36338529369847655;0.34751983316090573;0.0
0.03831552363495186;-1.447545002307111;0.0014680793514205543;0.06576934842459466;0.012794735907851679;2.9650271308802494;0.00016370526695166915;0.013510757622106684;0.0308650417360674;-0.9718810928236421;0.04970939125114711;0.08769246456612628;0.04091299892649893;0.0016738734811597026;0.06770828003279589;-1.131417488788255;0.4010546877655011;30.0
0.03530655182909831;-1.4681451077780439;0.0012465526020608052;0.0629652289181197;0.011915671216449505;3.769023086634936;0.00014198322053852322;0.012108697868869256;0.03127553771787813;-1.5146518152473791;0.05251351075762205;0.08769246456612628;0.04063801351503891;0.0016514481424484847;0.07117399467363926;-1.5217224404467602;0.37824298577350524;30.0
0.035105562108900985;-1.55046467539365;0.0012324004909819045;0.06347506882838788;0.011452940775183865;4.316308199357307;0.00013116985239986919;0.008284898541858043;0.028857919750823288;-1.1224887151951373;0.0438462322830631;0.08769246456612628;0.03802509208556328;0.0014459076281155671;0.061826290832239686;-1.2973062835024507;0.335302844129546;30.0
0.03199495381883928;-1.5268612287061143;0.0010236770698696584;0.05123891098195166;0.011113002769635127;4.792600552521448;0.000123498830557918;0.008284898541858043;0.02608755605369489;-0.23270120695720817;0.03339451412256547;0.08769246456612628;0.03486411507294418;0.0012155065198194938;0.047231906613067365;-0.6031609313097306;0.2912408862608725;30.0
0.027684927858779015;-0.963465119465102;0.0007664552305457985;0.04588559192413583;0.011113002769635127;4.79260055252145;0.000123498830557918;0.008284898541858043;0.020960422028379434;0.3584218221291603;0.017079636993983877;0.07239726725808099;0.028596225213609022;0.0008177440964674483;0.027808714961738007;0.05016785092529779;0.22377096182507691;30.0
0.02275102482157452;-1.9414686095022644;0.0005176091304318998;0.04129703273172218;0.01122625856804098;4.622191877058472;0.00012602888143651352;0.008284898541858043;0.018685167071835873;0.476285705537338;0.016059957173447548;0.06525950851432649;0.022827138177741332;0.0005210782373856959;0.020650450182448127;1.2295425156515571;0.16938755600822616;30.0
0.02569647098498493;-0.9822191819669689;0.0006603086210821723;0.04129703273172218;0.011573353485354198;3.196671958972589;0.00013394251089696017;0.009814418272662495;0.015497418803360504;-0.23371797980481748;0.016059957173447548;0.0469052717446722;0.019784262765973323;0.00039141705319307844;0.020650450182448127;0.3263675726323742;0.14521622633882406;30.0
0.025350889163783422;-0.8547071622079194;0.0006426675813944318;0.04129703273172218;0.013203005349572687;1.972444604260539;0.000174319350260845;0.010706638115631661;0.019467311205643156;0.07600546080256672;0.019628836545324768;0.06627918833486289;0.023617315760852603;0.0005577776037478168;0.020650450182448127;0.3004144484695469;0.17636711283503717;30.0
0.03216187903892855;0.20652476919517224;0.001034386463314672;0.04129703273172218;0.013234140820324102;1.4686666612045818;0.0001751424832521687;0.012491077801570272;0.03056319105836115;1.8880371302027115;0.019628836545324754;0.10706638115631689;0.022914195109091495;0.0005250603374975125;0.018882121376376487;0.6658318731539978;0.17355101120879368;30.0
0.03315349201660591;-0.24573654415566434;0.001099154032895152;0.0428265524625267;0.014238648104929962;0.1134694807241056;0.00020273909985602561;0.014785357397777116;0.0328887799018724;-0.01185614944927441;0.034414193943101884;0.10706638115631689;0.02280983386610967;0.0005202885209995236;0.020717726300142014;0.7569481949165241;0.17667085445796224;30.0
0.041433847433253464;-0.012481328626427464;0.0017167637131221248;0.0438462322830631;0.011981418684232529;-0.3513570149730896;0.00014355439368687634;0.013255837666972636;0.028920953214033634;0.6286950887888655;0.029825634750688362;0.0999286224125624;0.01754646754348841;0.0003078785232546922;0.020978296633046872;-0.5336128965897708;0.14303407535567067;30.0
0.04581028152782955;-0.8678258629084036;0.0020985818936590014;0.06143570918731515;0.013080482519536986;-1.1937186199614485;0.00017109902294391264;0.018864076679922542;0.027799083119773735;0.9085804150432983;0.02179565616396449;0.0999286224125624;0.01915034803207333;0.00036673582974953495;0.026891027161335984;-1.3004021343649457;0.16052089835448682;30.0
0.05257065103885108;-1.1557686186433334;0.002763673350648654;0.08157438564290802;0.019565648588387472;1.0532894559916934;0.00038281460468426873;0.022432956051799735;0.028887379144885386;0.4826503939759346;0.03097277454879173;0.0999286224125624;0.01985703933851784;0.00039430201129144496;0.03049974750465312;-1.5658172825397527;0.16483928221941285;30.0
0.05267931820884885;-0.7710110004696717;0.0027751105669491538;0.0762210665850922;0.019371009390122675;0.8439619141491873;0.0003752360047922208;0.02141327623126338;0.03052087353367424;0.04442264236178722;0.036963393494442776;0.0999286224125624;0.01979142826298175;0.0003917006326887528;0.030446780513124883;-1.5426374699013397;0.16444438003294812;30.0
0.051265579745120825;0.37857056007390355;0.0026281596666033425;0.047160191699806175;0.019709780544588253;0.6583355675446226;0.00038847544911582954;0.02294279596206794;0.030751654908211034;-0.016214072407393587;0.03772815335984503;0.0999286224125624;0.018358309506973074;0.0003370275279538179;0.026510836895659445;-1.143884336460541;0.15489528764623656;30.0
0.051195673308257784;0.8788705273321286;0.0026209969654858584;0.039257673090649425;0.0191098173131055;1.002166293615534;0.0003651851177402668;0.019118996635056618;0.02904889664493371;0.14763197992318972;0.03772815335984503;0.0876924645661262;0.015957966631893215;0.0002546566990246173;0.02537073888655461;-1.3727207259265022;0.136760356476825;30.0
0.051288109882807326;0.5278627531015953;0.0026304702153509187;0.044356072193331174;0.019088646512485243;1.274336635205808;0.00036437642567861505;0.019118996635056618;0.029266419475436883;0.20544121170236096;0.03772815335984503;0.0876924645661262;0.015276414316285129;0.00023336883436280125;0.01966927304757507;-0.6559018987143119;0.12953635749702877;30.0
0.05201280606516408;0.06755511891903712;0.002705331994772369;0.05659223003976737;0.017311298644136903;1.8744946468741455;0.00029968106074649615;0.014785357397776977;0.028670607085017414;0.8569186048812613;0.028551034975017806;0.0876924645661262;0.012674001149219702;0.00016063030513042232;0.01956321375832372;-0.5572104774184332;0.105905777940518;30.0
0.03987344330996188;-0.16670395292466925;0.0015898914813927438;0.05659223003976737;0.01959809701209367;0.7734346200687787;0.00038408540649543485;0.01988375650045887;0.021870289993998066;-0.8298270943310884;0.028551034975017806;0.062200469052717394;0.014247908565563605;0.00020300289849266076;0.018795021227990566;-0.9708270513264726;0.12290048455602934;30.0
0.031957198663657;-1.6411308963195421;0.0010212625464284407;0.05506271030896285;0.019347362865543033;1.6777180968339676;0.00037432044985099357;0.020393596410727133;0.01874666244141055;-1.3052253930239093;0.028551034975017806;0.053023350667890295;0.01513439418598381;0.00022904988737674055;0.025489997066959508;-1.5098107836648762;0.13249112419597872;30.0
0.03038316029159635;-1.3285095920941496;0.0009231364293048372;0.051748750892219725;0.018986622016481852;1.8620956545736698;0.0003604918155967534;0.020393596410727133;0.019394776000390364;-1.6927801243686607;0.030845314571224622;0.053023350667890295;0.016514025494657622;0.0002727130380382019;0.030268690261710696;-1.7920566354624785;0.14656116834234256;30.0
0.02950818841795988;-0.9856787289762562;0.0008707331837098215;0.0483073314979096;0.01904494532400726;2.8531715452509934;0.00036270994239442596;0.018099316814520344;0.01901853973598479;-1.4593094795086508;0.030845314571224622;0.053023350667890295;0.01571438970616762;0.0002469420438373068;0.026164048819675156;-1.546563751100671;0.13828685005568606;30.0
0.023551010913365745;-1.5352208102756013;0.0005546501150414724;0.03989497297848475;0.0108558527472556;-0.4207722864449376;0.00011784953887009696;0.010196798205363733;0.019223962115833187;-1.4969681321183639;0.03237483430202914;0.053023350667890295;0.014502540441873676;0.0002103236792681815;0.025392218984717246;-1.7093944756765158;0.12861539604727712;30.0
0.02548434676727072;-1.0148076934251498;0.0006494519301545017;0.03989497297848475;0.01143186447386489;-0.4156234982938659;0.0001306875253488142;0.010196798205363733;0.02025033806433189;-1.3698000270952184;0.03237483430202914;0.06016110941164479;0.01590044737420462;0.0002528242266998506;0.025392218984717246;-1.2470718053196523;0.13992064846738575;30.0
0.02699536929125619;-1.1480361329821598;0.0007287499631712977;0.03989497297848475;0.011368020040351857;-0.362484999724618;0.00012923187963784143;0.009941878250229685;0.020385734863499365;-1.4107395634558364;0.03275721423473027;0.06016110941164479;0.0160933383400745;0.00025899553892811186;0.02601328851629689;-1.3600656464808765;0.141309131292963;30.0
0.02725008338852929;-1.266356927508929;0.0007425670446818;0.0421892525746915;0.013727754515513647;-0.965824358883805;0.00018845124403820532;0.020138676455593058;0.019153898254036916;-0.928836491539747;0.028933414907718946;0.06016110941164479;0.015241357169043507;0.00023229896835435393;0.022370131698061763;-0.6963326177890988;0.13564830692498434;30.0
0.027281861304582607;-1.3130220008511857;0.0007442999562424818;0.0405322728663199;0.013865083627018965;-0.9483723641911642;0.0001922405439842294;0.020138676455593002;0.01936385134580704;-1.0637815098280161;0.030208014683389364;0.06016110941164479;0.01525749773767345;0.00023279123721511044;0.022517619878124825;-0.7206309431545738;0.13572069688058533;30.0
0.024625789580735125;-0.6592864388111812;0.0006064295124746426;0.021413276231263302;0.01351059729413958;-0.7409077060136556;0.00018253623924441176;0.01784439685938624;0.019078355075622448;-0.8850757166145351;0.028933414907718946;0.06016110941164479;0.015495375373780556;0.0002401066579743649;0.02315080459790257;-0.8250858579647732;0.13849832329718295;30.0
0.02118008327480678;0.2710139154340112;0.00044859592752774996;0.02447231569287235;0.0118282126651342;-0.5625694131839073;0.0001399066148516411;0.015295197308045433;0.01580494584888982;-0.7511818310361303;0.02179565616396449;0.049964311206281295;0.014431833731253731;0.000208277824846553;0.01996796105440199;-0.5042163423750264;0.1277230506438303;30.0
0.016873998054690087;-1.0063028556264253;0.0002847318103496848;0.02447231569287235;0.012566976369944007;-0.7955494713234087;0.00015792889508273105;0.01784439685938624;0.013485776956023517;-0.33914409985753735;0.018481696747221346;0.0448659121035995;0.01365328832939466;0.00018641228220558443;0.01844491589776634;-0.1329055877331662;0.11925726087278517;30.0
0.018451619065578205;-1.2012090135769131;0.00034046224614120907;0.026001835423676876;0.011571388074405468;-0.8472296911552546;0.0001338970219684931;0.01650606709493227;0.011426178581737763;-0.3971567407023236;0.01707963699398382;0.0367084735393087;0.0115738151951053;0.00013395319817045031;0.017766641613218337;-0.3704822303916028;0.09847656410791779;30.0
0.0185795282790963;-1.2345535182224896;0.0003451988710737391;0.026001835423676876;0.010860939737522245;-0.521977441694176;0.00011796001198208975;0.014211787498725398;0.010905225538140842;-0.2444376484392861;0.013383297644539563;0.0367084735393087;0.011002053188941749;0.0001210451743723033;0.012239683656089309;-0.23328615603012232;0.09210811253072608;30.0
0.017771007034059073;-1.0501903871069491;0.000315808691004577;0.024982155603140526;0.013542758406512711;-0.5769087774779577;0.00018340630525717072;0.01650606709493227;0.016707059629117192;2.0279676221142284;0.015932497195880455;0.06118078923218109;0.016445043156376817;0.000270439444415096;0.017483114095768276;1.8251299267829373;0.14353471746624366;30.0
0.015326228298719734;-1.134376761794228;0.00023489327386447758;0.024982155603140526;0.012649584941331756;0.11362141524143914;0.00016001199918796712;0.012427347812786843;0.01724066540571653;-0.09159161446779963;0.01771693688181905;0.04945447129601299;0.017252217218674384;0.00029763899896032497;0.01792621530409899;-0.142929386313511;0.15884066150342;30.0
0.014053672365000163;-1.6986571625698126;0.00019750570694276927;0.024982155603140526;0.012809541028294878;-0.08687376568582852;0.0001640843413555698;0.013701947588457525;0.01897391600449676;-1.299460627718853;0.03033547466095643;0.050983991026817596;0.019235798139886667;0.0003700159300784674;0.030339135009398485;-1.2901557751170825;0.18614623038993552;30.0
0.015776321215316698;-1.7237253077643768;0.00024889231108885174;0.027276435199347276;0.011514590116640893;-1.1779242148358793;0.00013258578555424414;0.017462016926685003;0.01896112531757299;-1.5990234696635528;0.03288467421229731;0.050983991026817596;0.01913694094434883;0.0003662225087074947;0.03293106117299978;-1.5358188905253942;0.18891487679855934;0.0
0.015693723068406336;-1.6813096747858143;0.0002462929437478292;0.027276435199347276;0.011632378650834206;-1.1316924841540938;0.00013531223307638345;0.017462016926685003;0.018016347472375294;-1.2819108490119626;0.027531355154481504;0.050983991026817596;0.018441077987245376;0.000340073357331666;0.029186951994984042;-1.300824157322129;0.1859847567997875;0.0
0.014712314796553595;-1.0517125356165167;0.00021645220667288986;0.021158356276129175;0.010302782707118957;-1.0847680519431695;0.00010614733151010943;0.014530437442643152;0.018542805810142893;-1.4441522887839457;0.02931579484042013;0.050983991026817596;0.01905979618197025;0.0003632758304982476;0.03173771059742561;-1.4440323720789416;0.19629719048869396;0.0
0.019136625192206855;-0.07466565332583082;0.00036621042374700613;0.02485469562557345;0.011322355891502893;-1.2616802170789667;0.0001281957429338503;0.017462016926685003;0.018288737651488893;-1.0462905866872225;0.02676659528907925;0.050983991026817596;0.018850491809940938;0.00035534104147665036;0.02954474662407347;-1.186015163796799;0.19591145448142974;0.0
0.0208252250868977;-0.4774063271293321;0.0004336899999199534;0.019756296522891726;0.010961525135321594;-0.3029542011342389;0.00012015503329228709;0.012236157846436307;0.017281241674430948;0.2677670991819982;0.013255837666972595;0.050983991026817596;0.017714269217204995;0.00031379533389961647;0.015672006154134915;-0.0751513937693602;0.18780169171134556;0.0
0.017411113803196626;-0.2959612469995539;0.00030314688386786406;0.017589476904252;0.010813201162054933;-0.24074084957256808;0.00011692531937106617;0.01108901804833301;0.015457111413296531;1.1987995287784625;0.013255837666972595;0.050983991026817596;0.015488860452783788;0.0002399047981258096;0.015672006154134915;0.8165296691078895;0.1668243337674817;0.0
0.014768841862416986;-0.10685120887847128;0.00021811868995708046;0.013765677577240724;0.010543404973337587;-0.1226443953198795;0.00011116338843179978;0.009559498317528559;0.01192051794075676;-0.6339721254396962;0.013255837666972595;0.03568879371877229;0.011848207798166789;0.00014038002802854033;0.015672006154134915;-1.1283213059946324;0.1302629084646439;0.0
0.01518537629411893;-0.13923740819698896;0.00023059565319398916;0.013765677577240724;0.00865911052272489;2.22390921539728;7.498019504476492e-05;0.007520138676455457;0.011695983866277257;-0.8636784383597969;0.01682471703884987;0.03568879371877229;0.011638811701651677;0.000135461937826504;0.016612298508939888;-0.7642832940654632;0.12454506042738318;0.0
0.015333010899747044;-0.6104211419885586;0.00023510122325176165;0.017844396859386127;0.00870037155278516;2.2096214869869675;7.569646515651326e-05;0.007775058631589504;0.012365763871049715;-0.6366511637780496;0.016314877128581637;0.0387478331803814;0.011989392195882883;0.00014374552522669737;0.012096676771877368;0.20306480709174274;0.12392471787402054;0.0
0.015338190032665441;-0.6058580745161487;0.0002352600734781575;0.017844396859386127;0.008327211784305687;4.823658876622687;6.93424561006795e-05;0.0025491995513408083;0.010311714375574672;-1.746351040292735;0.017844396859386116;0.028551034975017903;0.009327760121064212;8.700710887611583e-05;0.01289136952642056;-0.39159867138999005;0.09294216737957356;0.0
0.015549513615867816;-0.8688088070560716;0.00024178737369005861;0.0196288365453247;0.008613629227601375;5.106960475788712;7.419460847058867e-05;0.0025491995513408083;0.013227046199602922;-0.49521323839561354;0.01860915672478841;0.0397675130009177;0.011819372532271376;0.00013969756705661107;0.01289136952642056;-0.2855478920895713;0.11969661973329081;30.0
0.015964132511903026;-1.1194220692808676;0.00025485352685759925;0.024727235648006527;0.011032796391134029;0.3832914247015568;0.00012172259620822005;0.007520138676455401;0.01527781510819182;-1.4862893424408905;0.02345263587233609;0.0397675130009177;0.01282223097675651;0.00016440960722129418;0.021956462575265984;-1.3135009665653763;0.1314618793972;0.0
0.014848318473607498;-0.28406317450753554;0.00022047256149367367;0.021413276231263427;0.010976500555383429;1.0213740981333552;0.00012048356444233272;0.0025491995513408083;0.016732970364858102;-1.7552842811153613;0.03110023452635871;0.0407871928214541;0.014195984421057906;0.00020152597368291878;0.021956462575265984;-1.189329802267142;0.14688622750190133;0.0
0.014349777154504764;-0.355678712401173;0.00020591610438394685;0.016314877128581602;0.010976500555383429;1.0213740981333552;0.00012048356444233272;0.0025491995513408083;0.01955021672063936;-1.9510923285541355;0.035943713673906336;0.0499643112062813;0.017928553843560378;0.00032143304292144356;0.029718279994664254;-1.2107538559308426;0.19233155432942248;0.0
0.018325575235620492;1.3009163569791318;0.0003358267077163871;0.015805037218313424;0.010921633535950258;0.7762783892232973;0.00011928207909359334;0.005098399102681672;0.020347091305407954;-2.2826170883125867;0.035943713673906336;0.0499643112062813;0.018473142924861696;0.0003412570095223677;0.030790846791683715;-1.7270004453796761;0.2018672063041202;0.0
0.020584249258021558;-0.5630952140435568;0.00042371131751636103;0.0260018354236769;0.011118199404368402;-0.5058969591854583;0.0001236143579952979;0.011981237891302066;0.019226065344660495;-2.0230114104170513;0.03364943407769956;0.0499643112062813;0.017542642444280283;0.00030774430392786414;0.028314633603241116;-1.4641880574510684;0.19462024223616944;0.0
0.02070010032400429;-0.7206768845250957;0.0004284941534238426;0.027276435199347325;0.014096763636921923;-0.9316180511917445;0.0001987187450352442;0.021923116141531473;0.018196515827798774;-1.4486881835564251;0.028551034975017847;0.0499643112062813;0.01671741162856067;0.00027947185155873547;0.024322384993936186;-1.0459498468291588;0.19046324763306674;0.0
0.021256853042297498;-1.0054962235952216;0.0004518538012618324;0.031864994391760895;0.014583362419915407;-0.961677453972966;0.00021267445947060096;0.021923116141531473;0.01700179993604954;-0.1353834728109073;0.016314877128581595;0.0499643112062813;0.01589186408107073;0.000252551343971226;0.014673058345298085;-0.10545604825486928;0.18629751073528572;0.0
0.023973983589411687;-1.228010243914703;0.0005747518891453809;0.03734577342714375;0.014345046519444347;-1.0918339167691653;0.00020578035964502237;0.02179565616396445;0.01338204321771726;3.0189651752141464;0.004843479147547625;0.0479249515652086;0.012687326250094989;0.00016096824737634935;0.007730043563950184;1.8677575324387214;0.1535991960842343;0.0
0.027091487553350464;-1.3055424000406417;0.0007339486978533431;0.04371877230549595;0.013848409086776507;-0.7912100429128027;0.00019177843423471414;0.019501376567757744;0.008168760483083452;1.5177830641030283;0.004843479147547625;0.030590394616090595;0.009787379322279823;9.579279399819063e-05;0.007730043563950184;0.7206446929095682;0.12057679896855131;0.0
0.025421710660041102;-0.47817686430883555;0.0006462633728828473;0.030208014683389326;0.014133287919442176;-0.5384447825355215;0.00019974982741385015;0.0195013765677578;0.008074879915923577;1.5813500564269043;0.004843479147547694;0.030590394616090595;0.00970474848215214;9.418214310183426e-05;0.006297375980566081;0.9323897539087552;0.11924690525261772;0.0
